Combi,k_eff
"(14, 19, 24)",11.127079384894154
"(8, 39, 42)",11.12669046319774
"(10, 21, 25)",11.126552799150819
"(34, 49)",11.12591732822482
"(0, 31, 39)",11.125233976071375
"(5, 26, 46)",11.124895932320683
"(5, 37, 38)",11.123588452252601
"(11, 13, 49)",11.122847376611789
"(35, 43, 45)",11.121308110263346
"(17, 31, 32)",11.120824287784634
"(13, 25, 30)",11.120051354396866
"(34, 41, 43)",11.118716452650624
"(14, 25, 26)",11.11734661377718
"(28, 44, 46)",11.11690443231332
"(6, 20, 44)",11.116067198594688
"(13, 32, 38)",11.114653164069818
"(28, 33, 45)",11.11351021547361
"(14, 31, 38)",11.112863433394068
"(2, 11)",11.112113907009554
"(11, 20, 49)",11.11179408009158
"(5, 10, 46)",11.111280225393102
"(24, 27, 42)",11.110047421754917
"(20, 25, 30)",11.108998057876656
"(17, 25, 33)",11.108985278049044
"(28, 39, 42)",11.108055351925113
"(17, 35, 38)",11.107704640513045
"(4, 19, 43)",11.107548922632802
"(18, 19, 43)",11.107548922632802
"(19, 40, 43)",11.107548922632802
"(29, 30, 38)",11.10578015922759
"(0, 32, 45)",11.105331791751102
"(3, 16, 17)",11.104880192226762
"(15, 24, 32)",11.104193526546275
"(10, 14, 25)",11.103730906849597
"(20, 32, 38)",11.103599867549606
"(26, 34, 46)",11.09983033241963
"(4, 11, 29)",11.099459586135838
"(11, 18, 29)",11.099459586135838
"(11, 29, 40)",11.099459586135838
"(6, 21, 22)",11.099063245721602
"(6, 8, 12)",11.098549317547704
"(34, 37, 38)",11.098522852351547
"(21, 44, 45)",11.093842696662566
"(8, 33, 41)",11.093298229532671
"(36, 37, 49)",11.092901684275873
"(13, 39, 44)",11.092712719357369
"(21, 23, 30)",11.092222616573896
"(26, 41)",11.090473199724084
"(3, 25, 31)",11.090339710957677
"(29, 37, 41)",11.090138064516243
"(7, 32)",11.0901138537949
"(21, 29, 32)",11.090063047814764
"(3, 15)",11.088182915479845
"(6, 27, 44)",11.087527976940976
"(12, 13, 24)",11.087091018521276
"(10, 34, 46)",11.086214625492048
"(11, 27, 49)",11.083254858437863
"(11, 21, 26)",11.083012629191552
"(7, 11, 37)",11.082848081940242
"(35, 41, 43)",11.08246101304978
"(20, 39, 44)",11.081659422837156
"(25, 27, 30)",11.08045883622294
"(6, 12, 28)",11.079914206275078
"(17, 30, 36)",11.078387012936442
"(9, 32, 46)",11.077600929880672
"(6, 14, 22)",11.076241353420379
"(12, 20, 24)",11.076037722001065
"(31, 32, 37)",11.075387060022292
"(27, 32, 38)",11.075060645895892
"(28, 33, 41)",11.074663118260045
"(5, 30)",11.073587879423737
"(8, 29, 46)",11.072067510736918
"(8, 28, 32)",11.071607274531338
"(35, 49)",11.071534168823552
"(14, 44, 45)",11.071020804361343
"(15, 17, 21)",11.070586745527741
"(32, 44, 49)",11.070291327589123
"(10, 41)",11.07004963933271
"(14, 23, 30)",11.069400724272674
"(10, 11, 21)",11.06939692226397
"(9, 24, 26)",11.069147067211706
"(14, 29, 32)",11.067241155513543
"(19, 24, 49)",11.066657524120709
"(0, 32, 41)",11.066484694537536
"(21, 22, 39)",11.064655469964068
"(8, 12, 39)",11.064141541790171
"(22, 24, 43)",11.063956510568207
"(6, 13, 29)",11.063648462265874
"(26, 35, 46)",11.063574892818785
"(25, 33, 37)",11.063548050286704
"(11, 13, 30)",11.062895477510017
"(35, 37, 38)",11.062267412750703
"(8, 38)",11.061406148952974
"(17, 31, 45)",11.061131903783409
"(31, 33, 46)",11.060372349971676
"(11, 14, 26)",11.06019073689033
"(3, 16, 37)",11.05944296446442
"(23, 43, 46)",11.05927231022211
"(17, 46, 47)",11.058319964262735
"(4, 16, 17)",11.05786545858303
"(16, 17, 18)",11.05786545858303
"(16, 17, 40)",11.05786545858303
"(25, 26, 49)",11.056924753003733
"(9, 10, 24)",11.055531360284125
"(21, 41, 44)",11.054995599449
"(13, 38, 45)",11.054960780068594
"(14, 21, 36)",11.054709047133048
"(28, 29, 46)",11.053432399464292
"(27, 39, 44)",11.053120201183443
"(6, 20, 29)",11.052595165745663
"(31, 38, 49)",11.052441572620623
"(11, 20, 30)",11.051842180989807
"(11, 17, 33)",11.051829401162195
"(10, 35, 46)",11.049959185891204
"(0, 5, 6)",11.048930380469951
"(14, 15, 17)",11.047764853226521
"(12, 24, 27)",11.047498500347348
"(25, 43)",11.047071280532638
"(10, 11, 14)",11.046575029962748
"(12, 28, 39)",11.045506430517545
"(2, 9, 48)",11.045068045434213
"(15, 24, 45)",11.044501142545052
"(20, 38, 45)",11.04390748354838
"(4, 25, 31)",11.043324977313947
"(18, 25, 31)",11.043324977313947
"(25, 31, 40)",11.043324977313947
"(10, 25, 49)",11.043309046076152
"(3, 36, 38)",11.042504245782435
"(14, 22, 39)",11.041833577662846
"(3, 23, 32)",11.041478811509233
"(7, 21, 25)",11.041389460910821
"(0, 13, 48)",11.037626562483528
"(30, 34)",11.035989479572159
"(32, 42, 46)",11.035015302102904
"(28, 38)",11.033453482044035
"(3, 11, 31)",11.033183834070828
"(30, 36, 37)",11.0329497851741
"(14, 41, 44)",11.032173707147777
"(21, 29, 45)",11.030370663813539
"(0, 3, 9)",11.02991137904014
"(13, 29, 39)",11.02924068650834
"(0, 20, 48)",11.026573265963314
"(24, 26, 42)",11.026561439433937
"(0, 2, 13)",11.026361976224358
"(5, 7, 46)",11.026116887153105
"(15, 21, 37)",11.025149517765401
"(5, 21, 38)",11.024973954336332
"(6, 27, 29)",11.024055944091948
"(0, 6, 34)",11.023864780568896
"(11, 27, 30)",11.02330295933609
"(17, 31, 41)",11.022284806569843
"(7, 14, 25)",11.0185675686096
"(20, 29, 39)",11.01818738998813
"(9, 45, 46)",11.017908545879447
"(4, 15)",11.01766081501425
"(15, 18)",11.01766081501425
"(15, 40)",11.01766081501425
"(13, 38, 41)",11.016113682855028
"(6, 22, 49)",11.015819492646935
"(31, 37, 45)",11.015694676021067
"(27, 38, 45)",11.015368261894668
"(0, 2, 20)",11.015308679704145
"(0, 5, 39)",11.014522604712417
"(36, 46, 48)",11.013167195036676
"(10, 24, 42)",11.012945732506356
"(37, 46, 47)",11.012882736500393
"(4, 16, 37)",11.012428230820689
"(16, 18, 37)",11.012428230820689
"(16, 37, 40)",11.012428230820689
"(8, 28, 45)",11.011914890530115
"(44, 45, 49)",11.0105989435879
"(30, 32, 44)",11.01033942848735
"(5, 17, 32)",11.010112916425676
"(23, 30, 49)",11.008978863499227
"(6, 19, 46)",11.008862053820547
"(14, 29, 45)",11.007548771512317
"(8, 17, 25)",11.007389953105548
"(29, 32, 49)",11.006819294740097
"(0, 41, 45)",11.00679231053631
"(19, 24, 30)",11.006705625018936
"(11, 33, 37)",11.006392173399854
"(15, 24, 41)",11.005654045331486
"(20, 38, 41)",11.005060386334815
"(6, 26, 44)",11.004041994619996
"(2, 42, 48)",11.002482417656445
"(14, 15, 37)",11.00232762546418
"(5, 14, 38)",11.00215206203511
"(2, 36, 46)",11.001902608777506
"(7, 34, 46)",11.00105128725205
"(7, 45)",11.000575277793063
"(21, 34, 38)",10.99990835443528
"(11, 26, 49)",10.999768876116883
"(0, 27, 48)",10.998034044309602
"(25, 26, 30)",10.99697285390196
"(4, 36, 38)",10.995489512138706
"(18, 36, 38)",10.995489512138706
"(36, 38, 40)",10.995489512138706
"(4, 23, 32)",10.994464077865503
"(18, 23, 32)",10.994464077865503
"(23, 32, 40)",10.994464077865503
"(21, 36, 49)",10.994287186359605
"(6, 47, 48)",10.993982968116743
"(6, 9)",10.993199224962687
"(30, 31, 38)",10.99248967351885
"(26, 32, 38)",10.991574663574912
"(21, 29, 41)",10.991523566599973
"(6, 10, 44)",10.990426287692413
"(27, 29, 39)",10.989648168334414
"(0, 34, 39)",10.989457004811364
"(17, 25, 28)",10.988754841832922
"(0, 6, 35)",10.987609340968053
"(15, 17, 49)",10.987342992453074
"(0, 3, 42)",10.987325751262372
"(0, 2, 27)",10.986769458050432
"(4, 11, 31)",10.986169100427098
"(11, 18, 31)",10.986169100427098
"(11, 31, 40)",10.986169100427098
"(10, 11, 49)",10.986153169189302
"(17, 32, 34)",10.985047316524623
"(7, 11, 21)",10.984233584023972
"(10, 25, 30)",10.98335714697438
"(0, 4, 9)",10.982896645396409
"(0, 9, 18)",10.982896645396409
"(0, 9, 40)",10.982896645396409
"(2, 6, 47)",10.982718381857573
"(3, 23, 45)",10.981786427508009
"(30, 35)",10.981606320170892
"(22, 39, 49)",10.9814117168894
"(3, 5, 25)",10.979628339598719
"(9, 41, 46)",10.979061448665881
"(10, 32, 38)",10.977958956647331
"(14, 34, 38)",10.977086462134057
"(31, 37, 41)",10.9768475788075
"(21, 31, 32)",10.976772562106024
"(27, 38, 41)",10.976521164681103
"(25, 38, 48)",10.975882783696456
"(32, 33)",10.97542999098432
"(42, 45, 46)",10.975322918101678
"(19, 39, 46)",10.974454278063012
"(8, 28, 41)",10.973067793316549
"(12, 32, 46)",10.972466380695336
"(41, 44, 49)",10.971751846374334
"(14, 36, 49)",10.971465294058381
"(7, 9, 24)",10.970368022044127
"(26, 39, 44)",10.969634218862463
"(14, 29, 41)",10.968701674298751
"(21, 25, 33)",10.964933552370436
"(7, 35, 46)",10.964795847651207
"(5, 32, 37)",10.964675688663334
"(2, 25, 38)",10.964618197437286
"(12, 24, 26)",10.964012518026369
"(21, 35, 38)",10.963652914834435
"(8, 25, 37)",10.961952725343206
"(7, 11, 14)",10.96141169172275
"(11, 43)",10.961337465202362
"(3, 16, 21)",10.96082846654815
"(39, 47, 48)",10.95957519235921
"(8, 31, 46)",10.958777025028178
"(7, 25, 49)",10.958145707836154
"(10, 39, 44)",10.95601851193488
"(6, 22, 30)",10.955867593545163
"(3, 25, 34)",10.954562739697666
"(14, 31, 32)",10.9539506698048
"(0, 35, 39)",10.953201565210518
"(30, 44, 45)",10.950647044486125
"(5, 17, 45)",10.950420532424452
"(10, 12, 24)",10.950396811098788
"(6, 13, 31)",10.950357976557132
"(8, 11, 17)",10.950234076218699
"(5, 33, 46)",10.949660978612716
"(17, 32, 35)",10.948791876923778
"(2, 39, 47)",10.94831060610004
"(29, 45, 49)",10.947126910738872
"(29, 30, 32)",10.946867395638323
"(9, 43, 48)",10.944550417562752
"(25, 28, 37)",10.94331761407058
"(3, 23, 41)",10.942939330294443
"(7, 41)",10.942304631972714
"(14, 25, 33)",10.942111660069212
"(15, 37, 49)",10.941905764690732
"(5, 38, 49)",10.941730201261665
"(9, 39)",10.941587561326388
"(14, 35, 38)",10.940831022533214
"(6, 26, 29)",10.940569961770969
"(0, 4, 42)",10.940311017618642
"(0, 18, 42)",10.940311017618642
"(0, 40, 42)",10.940311017618642
"(28, 31, 46)",10.940141913755552
"(2, 12, 48)",10.939933496248877
"(11, 26, 30)",10.939816977015111
"(32, 34, 37)",10.939610088762281
"(6, 20, 31)",10.939304680036923
"(3, 14, 16)",10.938006574246929
"(41, 42, 46)",10.936475820888113
"(4, 23, 45)",10.934771693864278
"(18, 23, 45)",10.934771693864278
"(23, 40, 45)",10.934771693864278
"(21, 30, 36)",10.93433528725783
"(2, 9, 43)",10.933285831303582
"(4, 5, 25)",10.932613605954987
"(5, 18, 25)",10.932613605954987
"(5, 25, 40)",10.932613605954987
"(26, 38, 45)",10.931882279573689
"(11, 17, 28)",10.931598964946073
"(6, 42)",10.929320783296037
"(7, 24, 42)",10.927782394266359
"(15, 17, 30)",10.927391093351302
"(6, 10, 29)",10.926954254843388
"(10, 11, 30)",10.92620127008753
"(0, 13, 43)",10.925844348352896
"(17, 34, 45)",10.925354932523398
"(0, 24, 44)",10.925037192213878
"(0, 3, 12)",10.924776829854803
"(33, 34, 46)",10.924595378711665
"(3, 5, 11)",10.92247246271187
"(3, 17, 19)",10.92235503893574
"(22, 30, 39)",10.921459817787628
"(0, 25, 46)",10.920124480297453
"(11, 38, 48)",10.918726906809606
"(3, 25, 35)",10.91830730009682
"(10, 38, 45)",10.918266572646106
"(21, 31, 45)",10.917080178104799
"(34, 38, 49)",10.916664601360612
"(13, 31, 39)",10.9159502007996
"(0, 20, 43)",10.914791051832683
"(0, 26, 48)",10.914548061988622
"(21, 46, 47)",10.914268238584125
"(4, 16, 21)",10.91381373290442
"(16, 18, 21)",10.91381373290442
"(16, 21, 40)",10.91381373290442
"(12, 45, 46)",10.91277399669411
"(30, 41, 44)",10.91179994727256
"(5, 17, 41)",10.911573435210887
"(14, 30, 36)",10.911513394956609
"(6, 27, 31)",10.910765458383207
"(29, 41, 49)",10.908279813525306
"(11, 21, 33)",10.907777675483587
"(4, 25, 34)",10.907548006053936
"(18, 25, 34)",10.907548006053936
"(25, 34, 40)",10.907548006053936
"(2, 11, 38)",10.907462320550437
"(26, 29, 39)",10.906162186013434
"(6, 7, 44)",10.905262949452416
"(5, 37, 45)",10.904983304662109
"(20, 31, 39)",10.904896904279388
"(8, 11, 37)",10.904796848456357
"(14, 15, 21)",10.90371312754791
"(32, 35, 37)",10.903354649161438
"(0, 2, 26)",10.903283475729452
"(42, 43, 48)",10.901964789784984
"(36, 43, 46)",10.901384980906045
"(7, 11, 49)",10.900989830949305
"(0, 10, 48)",10.900932355061041
"(7, 25, 30)",10.898193808734382
"(3, 11, 34)",10.897406862810817
"(13, 32, 45)",10.896048016479327
"(4, 23, 41)",10.895924596650712
"(18, 23, 41)",10.895924596650712
"(23, 40, 41)",10.895924596650712
"(14, 31, 45)",10.894258285803577
"(9, 24, 33)",10.893912113503738
"(31, 32, 49)",10.893528809031356
"(26, 38, 41)",10.893035182360123
"(7, 32, 38)",10.892795618407334
"(10, 29, 39)",10.892546479085853
"(3, 15, 38)",10.891508326197297
"(14, 46, 47)",10.891446346282901
"(4, 14, 16)",10.890991840603197
"(14, 16, 18)",10.890991840603197
"(14, 16, 40)",10.890991840603197
"(44, 46)",10.890982740242045
"(2, 42, 43)",10.890700203525814
"(0, 2, 10)",10.88966776880187
"(17, 35, 45)",10.889099492922554
"(33, 35, 46)",10.88833993911082
"(29, 30, 45)",10.887175011637098
"(17, 34, 41)",10.886507835309832
"(0, 27, 43)",10.88625183017897
"(11, 28, 37)",10.88616173718373
"(33, 45)",10.885891414982481
"(20, 32, 45)",10.884994719959113
"(11, 14, 33)",10.884955783182363
"(1, 3, 46)",10.884150260472481
"(3, 32, 36)",10.88359148219317
"(6, 43, 47)",10.882200753986112
"(15, 30, 37)",10.88195386558896
"(5, 30, 38)",10.881778302159892
"(25, 33, 49)",10.881689799295767
"(35, 38, 49)",10.880409161759767
"(34, 37, 45)",10.879917704761056
"(10, 38, 41)",10.87941947543254
"(21, 31, 41)",10.878233080891233
"(0, 4, 12)",10.877762096211073
"(0, 12, 18)",10.877762096211073
"(0, 12, 40)",10.877762096211073
"(39, 42)",10.877709119659738
"(3, 16, 49)",10.877584713473484
"(3, 19, 37)",10.8769178111734
"(27, 31, 39)",10.876357682625674
"(4, 5, 11)",10.875457729068138
"(5, 11, 18)",10.875457729068138
"(5, 11, 40)",10.875457729068138
"(4, 17, 19)",10.87534030529201
"(17, 18, 19)",10.87534030529201
"(17, 19, 40)",10.87534030529201
"(12, 41, 46)",10.873926899480544
"(4, 25, 35)",10.871292566453091
"(18, 25, 35)",10.871292566453091
"(25, 35, 40)",10.871292566453091
"(7, 39, 44)",10.870855173694883
"(5, 37, 41)",10.866136207448543
"(5, 21, 32)",10.866061190747066
"(7, 12, 24)",10.86523347285879
"(25, 38, 43)",10.864100569565824
"(8, 21, 25)",10.863338227426938
"(0, 11, 46)",10.862968603410604
"(15, 46, 48)",10.862171275451537
"(0, 24, 29)",10.86156515936485
"(3, 11, 35)",10.861151423209972
"(13, 32, 41)",10.857200919265761
"(30, 34, 38)",10.85671270225884
"(27, 32, 45)",10.856455498305401
"(14, 31, 41)",10.855411188590011
"(24, 33, 42)",10.851326485725972
"(30, 36, 49)",10.851091534183164
"(2, 15, 46)",10.850906689192367
"(4, 11, 34)",10.850392129167087
"(11, 18, 34)",10.850392129167087
"(11, 34, 40)",10.850392129167087
"(17, 35, 41)",10.850252395708988
"(29, 30, 41)",10.848327914423532
"(5, 8, 46)",10.84806565366922
"(39, 43, 47)",10.84779297822858
"(1, 6, 24)",10.847420396793314
"(20, 32, 41)",10.846147622745548
"(21, 25, 28)",10.844703116154312
"(4, 15, 38)",10.844493592553565
"(15, 18, 38)",10.844493592553565
"(15, 38, 40)",10.844493592553565
"(35, 37, 45)",10.843662265160212
"(15, 21, 49)",10.843291266774465
"(5, 14, 32)",10.843239298445843
"(6, 7, 29)",10.84179091660339
"(34, 37, 41)",10.84107060754749
"(7, 11, 30)",10.841037931847533
"(21, 32, 34)",10.840995590846013
"(8, 14, 25)",10.840516335125717
"(5, 6, 13)",10.839646605198176
"(12, 43, 48)",10.839415868377415
"(1, 4, 46)",10.83713552682875
"(1, 18, 46)",10.83713552682875
"(1, 40, 46)",10.83713552682875
"(4, 32, 36)",10.836576748549438
"(18, 32, 36)",10.836576748549438
"(32, 36, 40)",10.836576748549438
"(6, 12)",10.835497401184684
"(31, 45, 49)",10.83383642503013
"(30, 31, 32)",10.833576909929583
"(7, 38, 45)",10.833103234406108
"(17, 22, 24)",10.831747893227416
"(46, 47, 49)",10.831024485509456
"(4, 16, 49)",10.830569979829752
"(16, 18, 49)",10.830569979829752
"(16, 40, 49)",10.830569979829752
"(4, 19, 37)",10.829903077529668
"(18, 19, 37)",10.829903077529668
"(19, 37, 40)",10.829903077529668
"(5, 28, 46)",10.829430542396594
"(6, 33, 44)",10.828807040912029
"(5, 6, 20)",10.828593308677963
"(6, 9, 38)",10.828185865852525
"(2, 12, 43)",10.828151282118245
"(33, 41)",10.827620769162134
"(6, 26, 31)",10.827279476062227
"(17, 23, 46)",10.827063692881318
"(11, 33, 49)",10.824533922408918
"(3, 36, 45)",10.823899098191944
"(8, 32)",10.823037003569073
"(8, 34, 46)",10.823000053768167
"(14, 25, 28)",10.82188122385309
"(25, 30, 33)",10.821737900193995
"(3, 9, 13)",10.820627603768365
"(14, 15, 49)",10.820469374473243
"(30, 35, 38)",10.820457262657994
"(14, 32, 34)",10.81817369854479
"(3, 16, 30)",10.817632814371711
"(27, 32, 41)",10.817608401091835
"(13, 20, 48)",10.81728949069154
"(25, 32, 48)",10.816970020107188
"(32, 33, 38)",10.816339709866947
"(0, 7, 48)",10.815769016821044
"(6, 13, 34)",10.814581005297121
"(4, 11, 35)",10.814136689566242
"(11, 18, 35)",10.814136689566242
"(11, 35, 40)",10.814136689566242
"(6, 10, 31)",10.813663769134646
"(1, 24, 39)",10.81301262103578
"(3, 9, 20)",10.809574307248154
"(7, 29, 39)",10.807383140845856
"(11, 38, 43)",10.806944692678975
"(5, 21, 45)",10.80636880674584
"(8, 11, 21)",10.806182350540087
"(2, 13, 20)",10.80602490443237
"(2, 25, 32)",10.805705433848019
"(5, 13, 39)",10.805238829440642
"(35, 37, 41)",10.804815167946646
"(21, 32, 35)",10.80474015124517
"(0, 2, 7)",10.804504430561872
"(28, 34, 46)",10.80436494249554
"(3, 22, 48)",10.804140760760593
"(6, 20, 34)",10.803527708776912
"(0, 26, 43)",10.80276584785799
"(5, 6, 27)",10.80005408702425
"(13, 41, 45)",10.797508535264535
"(29, 46)",10.795774690968505
"(28, 32)",10.795084336660135
"(31, 41, 49)",10.794989327816564
"(33, 39, 44)",10.794399265154496
"(7, 38, 41)",10.794256137192543
"(5, 20, 39)",10.79418553292043
"(9, 38, 39)",10.79377809009499
"(2, 3, 22)",10.792876174501421
"(26, 31, 39)",10.792871700304694
"(8, 9, 24)",10.792316788560242
"(0, 10, 43)",10.78915014093041
"(12, 24, 33)",10.788777564318403
"(13, 27, 48)",10.788750269037827
"(11, 21, 28)",10.787547239267463
"(8, 35, 46)",10.786744614167322
"(20, 41, 45)",10.786455238744324
"(22, 24, 37)",10.786310665465074
"(6, 38, 42)",10.785600238074757
"(3, 36, 41)",10.785052000978379
"(1, 22, 41)",10.784887370823874
"(12, 39)",10.783885737548385
"(5, 14, 45)",10.783546914444617
"(8, 11, 14)",10.783360458238866
"(15, 21, 30)",10.783339367672692
"(5, 32, 49)",10.782817437672398
"(14, 32, 35)",10.781918258943946
"(23, 37, 46)",10.781626465118975
"(21, 34, 45)",10.781303206844788
"(3, 9, 27)",10.78103508559444
"(13, 34, 39)",10.780173229539589
"(8, 25, 49)",10.78009447435227
"(16, 24, 46)",10.78002012893877
"(10, 31, 39)",10.779255993377111
"(6, 13, 35)",10.778325565696278
"(3, 19, 21)",10.77830331325713
"(3, 13, 42)",10.778041975990597
"(20, 27, 48)",10.777696972517614
"(2, 13, 27)",10.777485682778657
"(4, 36, 45)",10.776884364548213
"(18, 36, 45)",10.776884364548213
"(36, 40, 45)",10.776884364548213
"(6, 27, 34)",10.774988487123196
"(30, 31, 45)",10.77388452592836
"(9, 24, 28)",10.773681677287616
"(4, 9, 13)",10.773612870124634
"(9, 13, 18)",10.773612870124634
"(9, 13, 40)",10.773612870124634
"(26, 32, 45)",10.772969515984421
"(30, 46, 47)",10.771072586407684
"(4, 16, 30)",10.77061808072798
"(16, 18, 30)",10.77061808072798
"(16, 30, 40)",10.77061808072798
"(20, 34, 39)",10.769119933019377
"(28, 35, 46)",10.768109502894696
"(5, 21, 41)",10.767521709532275
"(6, 20, 35)",10.767272269176067
"(3, 20, 42)",10.766988679470387
"(2, 20, 27)",10.766432386258444
"(5, 27, 39)",10.765646311266716
"(6, 29, 33)",10.765335008063001
"(11, 14, 28)",10.764725346966241
"(11, 30, 33)",10.764582023307145
"(6, 23, 48)",10.762726696735328
"(4, 9, 20)",10.762559573604424
"(9, 18, 20)",10.762559573604424
