Combi,k_eff
"(0, 1, 17)",11.374219839003999
"(0, 1, 39)",11.374219839003999
"(0, 1, 47)",11.374219839003999
"(1, 4, 9)",11.374219839003999
"(1, 4, 11)",11.374219839003999
"(1, 4, 15)",11.374219839003999
"(1, 4, 17)",11.374219839003999
"(1, 4, 39)",11.374219839003999
"(1, 4, 47)",11.374219839003999
"(1, 9, 11)",11.374219839003999
"(1, 9, 15)",11.374219839003999
"(1, 9, 17)",11.374219839003999
"(1, 9, 39)",11.374219839003999
"(1, 9, 47)",11.374219839003999
"(1, 11, 15)",11.374219839003999
"(1, 11, 17)",11.374219839003999
"(1, 11, 39)",11.374219839003999
"(1, 11, 47)",11.374219839003999
"(1, 15, 17)",11.374219839003999
"(1, 15, 39)",11.374219839003999
"(1, 15, 47)",11.374219839003999
"(1, 17, 39)",11.374219839003999
"(1, 17, 47)",11.374219839003999
"(1, 39, 47)",11.374219839003999
"(0, 7, 43)",11.373662945103632
"(4, 7, 43)",11.373662945103632
"(7, 9, 43)",11.373662945103632
"(7, 11, 43)",11.373662945103632
"(7, 15, 43)",11.373662945103632
"(7, 17, 43)",11.373662945103632
"(7, 39, 43)",11.373662945103632
"(7, 43, 47)",11.373662945103632
"(8, 24, 44)",11.373629745836729
"(12, 38, 42)",11.372801521341465
"(3, 40, 48)",11.372695829469247
"(27, 34, 44)",11.370555527093657
"(24, 35)",11.369678146681203
"(27, 33, 40)",11.369195353164141
"(6, 20, 40)",11.369121516775252
"(34, 42, 49)",11.367279247655723
"(12, 29, 31)",11.36608059363447
"(7, 24, 42)",11.365949717195026
"(8, 13, 32)",11.3647300870924
"(3, 25, 48)",11.362987137069853
"(31, 34, 44)",11.360690059999182
"(25, 27, 33)",11.359486660764746
"(6, 20, 25)",11.359412824375855
"(31, 33, 40)",11.359329886069665
"(14, 26, 49)",11.358412105335542
"(12, 16, 44)",11.357242689463092
"(8, 16, 42)",11.355572636335605
"(13, 34, 45)",11.354871662126435
"(3, 13, 26)",11.35479474641276
"(27, 40, 41)",11.35469341209715
"(19, 33, 46)",11.354330297561397
"(27, 30, 48)",11.35431000232228
"(26, 34, 36)",11.350469699290148
"(18, 32, 42)",11.350417427997094
"(0, 6, 40)",11.350147164927987
"(4, 6, 40)",11.350147164927987
"(6, 9, 40)",11.350147164927987
"(6, 11, 40)",11.350147164927987
"(6, 15, 40)",11.350147164927987
"(6, 17, 40)",11.350147164927987
"(6, 39, 40)",11.350147164927987
"(6, 40, 47)",11.350147164927987
"(25, 31, 33)",11.34962119367027
"(28, 38, 48)",11.349175279340656
"(10, 23, 42)",11.348901020454417
"(13, 19, 35)",11.348834396770949
"(6, 24, 27)",11.348533741275393
"(13, 18, 29)",11.348339872741558
"(25, 27, 41)",11.344984719697756
"(31, 40, 41)",11.344827945002674
"(23, 24, 35)",11.344827743047329
"(30, 31, 48)",11.344444535227803
"(16, 20, 32)",11.34339549918586
"(16, 43, 48)",11.341977306037252
"(0, 6, 25)",11.340438472528593
"(4, 6, 25)",11.340438472528593
"(6, 9, 25)",11.340438472528593
"(6, 11, 25)",11.340438472528593
"(6, 15, 25)",11.340438472528593
"(6, 17, 25)",11.340438472528593
"(6, 25, 39)",11.340438472528593
"(6, 25, 47)",11.340438472528593
"(19, 41, 46)",11.339828356494406
"(6, 24, 31)",11.338668274180918
"(6, 19, 28)",11.338490877491527
"(7, 33, 34)",11.33823640820887
"(2, 3, 32)",11.337744451038116
"(25, 31, 41)",11.33511925260328
"(2, 6, 43)",11.332751945195513
"(20, 35, 40)",11.329942549614678
"(3, 18, 43)",11.32529320129869
"(12, 32, 43)",11.325238512354865
"(0, 16, 32)",11.324421147338596
"(4, 16, 32)",11.324421147338596
"(9, 16, 32)",11.324421147338596
"(11, 16, 32)",11.324421147338596
"(15, 16, 32)",11.324421147338596
"(16, 17, 32)",11.324421147338596
"(16, 32, 39)",11.324421147338596
"(16, 32, 47)",11.324421147338596
"(7, 34, 41)",11.323734467141879
"(16, 36)",11.322056740065632
"(20, 25, 35)",11.320233857215284
"(6, 12, 46)",11.319724370049286
"(37, 42)",11.317766098036158
"(2, 36, 45)",11.316983721788077
"(2, 18, 40)",11.316557974563912
"(8, 28, 32)",11.315207600652407
"(8, 13, 30)",11.315120228991015
"(3, 22, 32)",11.313943082924776
"(10, 27, 42)",11.31342805152191
"(16, 23, 36)",11.313080138636948
"(0, 35, 40)",11.310968197767416
"(4, 35, 40)",11.310968197767416
"(9, 35, 40)",11.310968197767416
"(11, 35, 40)",11.310968197767416
"(15, 35, 40)",11.310968197767416
"(17, 35, 40)",11.310968197767416
"(35, 39, 40)",11.310968197767416
"(35, 40, 47)",11.310968197767416
"(23, 37, 42)",11.3102197106173
"(24, 27, 35)",11.309354774114821
"(6, 22, 43)",11.308950577082173
"(2, 18, 25)",11.306849282164517
"(28, 34, 45)",11.305349175686441
"(3, 26, 28)",11.305272259972766
"(10, 18, 36)",11.305002306469355
"(19, 33, 44)",11.304617897575856
"(10, 31, 42)",11.303562584427432
"(0, 25, 35)",11.30125950536802
"(4, 25, 35)",11.30125950536802
"(9, 25, 35)",11.30125950536802
"(11, 25, 35)",11.30125950536802
"(15, 25, 35)",11.30125950536802
"(17, 25, 35)",11.30125950536802
"(25, 35, 39)",11.30125950536802
"(25, 35, 47)",11.30125950536802
"(18, 30, 42)",11.300807569895706
"(24, 31, 35)",11.299489307020345
"(19, 28, 35)",11.299311910330953
"(18, 28, 29)",11.298817386301565
"(23,)",11.295126935779585
"(10, 20, 37)",11.295119949638472
"(19, 36, 43)",11.293982273996669
"(16, 20, 30)",11.293785641084474
"(8, 18, 23)",11.293720719493177
"(2, 35, 43)",11.293572978034941
"(22, 36, 45)",11.293182353674737
"(8, 18)",11.293017611349972
"(18, 22, 40)",11.292756606450572
"(24, 36, 49)",11.292387999767634
"(23, 32, 33)",11.291711585107908
"(3, 16, 24)",11.291583692731585
"(19, 41, 44)",11.290115956508867
"(32, 33)",11.290003909772071
"(8, 10, 33)",11.288788961278826
"(2, 3, 30)",11.288134592936732
"(12, 23, 26)",11.28373068986971
"(18, 22, 25)",11.283047914051178
"(19, 20, 26)",11.282789812060425
"(12, 35, 46)",11.280545402888713
"(2, 5, 24)",11.278362628707441
"(12, 26)",11.278032566914774
"(16, 27, 36)",11.277607169704442
"(23, 32, 41)",11.277209644040918
"(0, 10, 37)",11.276145597791208
"(4, 10, 37)",11.276145597791208
"(9, 10, 37)",11.276145597791208
"(10, 11, 37)",11.276145597791208
"(10, 15, 37)",11.276145597791208
"(10, 17, 37)",11.276145597791208
"(10, 37, 39)",11.276145597791208
"(10, 37, 47)",11.276145597791208
"(3, 34, 46)",11.276087159136042
"(12, 30, 43)",11.275628654253481
"(0, 16, 30)",11.27481128923721
"(4, 16, 30)",11.27481128923721
"(9, 16, 30)",11.27481128923721
"(11, 16, 30)",11.27481128923721
"(15, 16, 30)",11.27481128923721
"(16, 17, 30)",11.27481128923721
"(16, 30, 39)",11.27481128923721
"(16, 30, 47)",11.27481128923721
"(27, 37, 42)",11.274746741684794
"(8, 10, 41)",11.274287020211835
"(19, 23, 34)",11.273312096475228
"(6, 12, 44)",11.270011970063745
"(22, 35, 43)",11.269771609921602
"(6, 8, 42)",11.268341916936254
"(32, 41)",11.268250998171585
"(16, 31, 36)",11.267741702609966
"(5, 36, 42)",11.267021528159063
"(18, 36, 37)",11.266320996632238
"(8, 28, 30)",11.265597742551021
"(8, 36, 46)",11.265184854851968
"(31, 37, 42)",11.264881274590316
"(3, 22, 30)",11.264333224823392
"(0, 19, 26)",11.263815460213161
"(4, 19, 26)",11.263815460213161
"(9, 19, 26)",11.263815460213161
"(11, 19, 26)",11.263815460213161
"(15, 19, 26)",11.263815460213161
"(17, 19, 26)",11.263815460213161
"(19, 26, 39)",11.263815460213161
"(19, 26, 47)",11.263815460213161
"(19, 34)",11.262404676823053
"(10, 13, 43)",11.260642947892293
"(3, 32, 48)",11.259739092480508
"(8, 18, 27)",11.258247750560669
"(12, 18, 49)",11.256641524250224
"(27, 32, 33)",11.256238616175402
"(6, 20, 32)",11.256164779786511
"(6, 43, 48)",11.254746586637905
"(5, 22, 24)",11.254561260594102
"(13, 33, 38)",11.251016521532387
"(8, 33, 37)",11.250107651441708
"(24, 33, 45)",11.249454409952506
"(8, 18, 31)",11.248382283466192
"(12, 26, 27)",11.248257720937202
"(13, 44, 46)",11.247674465044625
"(31, 32, 33)",11.246373149080926
"(23, 30, 33)",11.242101727006524
"(23, 27)",11.241917482380824
"(27, 32, 41)",11.241736675108411
"(8, 19, 24)",11.240913346285794
"(5, 8, 20)",11.240640180204055
"(36, 45, 48)",11.23897836323047
"(18, 40, 48)",11.238552616006304
"(12, 26, 31)",11.238392253842726
"(19, 27, 34)",11.237839127542722
"(0, 6, 32)",11.237190427939247
"(4, 6, 32)",11.237190427939247
"(6, 9, 32)",11.237190427939247
"(6, 11, 32)",11.237190427939247
"(6, 15, 32)",11.237190427939247
"(6, 17, 32)",11.237190427939247
"(6, 32, 39)",11.237190427939247
"(6, 32, 47)",11.237190427939247
"(13, 38, 41)",11.236514580465396
"(8, 37, 41)",11.235605710374719
"(24, 41, 45)",11.234952468885515
"(31, 32, 41)",11.231871208013935
"(3, 12, 29)",11.23176529278579
"(12, 35, 44)",11.230833002903172
"(8, 35, 42)",11.229162949775684
"(18, 25, 48)",11.22884392360691
"(19, 31, 34)",11.227973660448246
"(23, 30, 41)",11.227599785939534
"(23, 31)",11.22711928173911
"(8, 12, 40)",11.226969030662428
"(3, 34, 44)",11.226374759150502
"(2, 12, 38)",11.225985330919546
"(6, 23, 36)",11.225849419237601
"(3, 33, 40)",11.225014585220984
"(12, 16, 19)",11.224526289912156
"(13, 37, 43)",11.221961638055177
"(0, 5, 8)",11.221665828356793
"(4, 5, 8)",11.221665828356793
"(5, 8, 9)",11.221665828356793
"(5, 8, 11)",11.221665828356793
"(5, 8, 15)",11.221665828356793
"(5, 8, 17)",11.221665828356793
"(5, 8, 39)",11.221665828356793
"(5, 8, 47)",11.221665828356793
"(13, 18, 26)",11.220651532949816
"(2, 34, 49)",11.220463057233804
"(2, 7, 24)",11.219133526773103
"(8, 12, 25)",11.217260338263031
"(20, 32, 35)",11.21698581262594
"(30, 33)",11.215589122619992
"(35, 43, 48)",11.215567619477332
"(8, 36, 44)",11.215472454866429
"(3, 25, 33)",11.21530589282159
"(23, 27, 31)",11.214315530820093
"(10, 28, 43)",11.2111204614523
"(3, 40, 41)",11.210512644153994
"(3, 30, 48)",11.210129234379123
"(2, 8, 16)",11.208756445913682
"(29, 34, 42)",11.208259802728346
"(7, 36, 42)",11.207792426224724
"(27, 30, 33)",11.206628758074016
"(6, 20, 30)",11.206554921685125
"(42, 43, 46)",11.206512837179602
"(3, 6, 24)",11.204352973332238
"(2, 18, 32)",11.203601237575171
"(12, 22, 38)",11.202183962806206
"(2, 10, 23)",11.202084830032497
"(28, 33, 38)",11.201494035092391
"(3, 25, 41)",11.2008039517546
"(5, 24, 48)",11.200357270149835
"(14, 26, 29)",11.199392660408162
"(28, 44, 46)",11.198151978604631
"(0, 32, 35)",11.198011460778675
"(4, 32, 35)",11.198011460778675
"(9, 32, 35)",11.198011460778675
"(11, 32, 35)",11.198011460778675
"(15, 32, 35)",11.198011460778675
"(17, 32, 35)",11.198011460778675
"(32, 35, 39)",11.198011460778675
"(32, 35, 47)",11.198011460778675
"(30, 31, 33)",11.19676329097954
"(22, 34, 49)",11.196661689120464
"(7, 22, 24)",11.195332158659763
"(16, 33, 43)",11.19429606178899
"(30, 41)",11.193836211019507
"(27, 30, 41)",11.192126817007026
"(6, 36)",11.19121066096661
"(6, 27, 36)",11.190376450305093
"(27,)",11.188708028982061
"(0, 6, 30)",11.187580569837863
"(4, 6, 30)",11.187580569837863
"(6, 9, 30)",11.187580569837863
"(6, 11, 30)",11.187580569837863
"(6, 15, 30)",11.187580569837863
"(6, 17, 30)",11.187580569837863
"(6, 30, 39)",11.187580569837863
"(6, 30, 47)",11.187580569837863
"(28, 38, 41)",11.186992094025403
"(23, 35, 36)",11.186670452077028
"(8, 16, 22)",11.184955077800344
"(30, 31, 41)",11.18226134991255
"(7, 8, 20)",11.181411078269717
"(6, 31, 36)",11.180510983210617
"(18, 22, 32)",11.179799869461831
"(16, 41, 43)",11.179794120721999
"(10, 22, 23)",11.178283461919158
"(27, 31)",11.173909828340348
"(28, 37, 43)",11.172439151615183
"(18, 26, 28)",11.171129046509822
"(3, 10, 42)",11.169247283578752
"(20, 30, 35)",11.167375954524553
"(2, 10, 27)",11.16661186109999
"(13, 23, 40)",11.16529609002894
"(3, 24, 35)",11.165174006171664
"(2, 23, 37)",11.16340352019538
"(0, 7, 8)",11.162436726422454
"(4, 7, 8)",11.162436726422454
"(7, 8, 9)",11.162436726422454
"(7, 8, 11)",11.162436726422454
"(7, 8, 15)",11.162436726422454
"(7, 8, 17)",11.162436726422454
"(7, 8, 39)",11.162436726422454
"(7, 8, 47)",11.162436726422454
"(31,)",11.159111627698634
"(5, 13, 34)",11.1580932780755
"(16, 18, 24)",11.157440479268644
"(42, 43, 44)",11.156800437194061
"(2, 10, 31)",11.156746394005513
"(13, 23, 25)",11.155587397629546
"(2, 10)",11.155563777158953
"(2, 18, 30)",11.153991379473787
"(27, 35, 36)",11.151197483144522
"(0, 30, 35)",11.14840160267729
"(4, 30, 35)",11.14840160267729
"(9, 30, 35)",11.14840160267729
"(11, 30, 35)",11.14840160267729
"(15, 30, 35)",11.14840160267729
"(17, 30, 35)",11.14840160267729
"(30, 35, 39)",11.14840160267729
"(30, 35, 47)",11.14840160267729
"(12, 38, 48)",11.147979972361938
"(10, 22, 27)",11.14281049298665
"(34, 48, 49)",11.142457698676196
"(18, 34, 46)",11.141943945673098
"(31, 35, 36)",11.141332016050045
"(7, 24, 48)",11.141128168215497
"(22, 23, 37)",11.139602152082041
"(24, 34, 40)",11.139474597000966
"(6, 12, 19)",11.137295570512808
"(3, 16, 36)",11.133426401761286
"(24, 29, 36)",11.133368554840253
"(10, 22, 31)",11.132945025892173
"(35, 36)",11.13244221022575
"(8, 16, 48)",11.130751087356076
"(3, 37, 42)",11.130565973741636
"(18, 22, 30)",11.130190011360447
"(13, 27, 40)",11.129823121096432
"(24, 25, 34)",11.129765904601571
"(2, 27, 37)",11.127930551262871
"(14, 20, 42)",11.126245555880903
"(18, 32, 48)",11.125595879017565
"(20, 23, 45)",11.125027830202791
"(10, 23, 48)",11.124079471474888
"(2, 6, 8)",11.121525726514335
"(2, 5, 36)",11.120205337737142
"(13, 25, 27)",11.120114428697038
"(13, 31, 40)",11.119957654001958
"(10, 22)",11.119861724988944
"(2, 31, 37)",11.118065084168396
"(23, 28, 40)",11.115773603588947
"(13, 19, 46)",11.114958065493688
"(3, 8, 18)",11.114066982617512
"(8, 12, 32)",11.114012293673687
"(3, 32, 33)",11.112057848232245
"(23, 24, 46)",11.11095141177007
"(13, 25, 31)",11.110248961602561
"(0, 20, 21)",11.110077614586558
"(4, 20, 21)",11.110077614586558
"(9, 20, 21)",11.110077614586558
"(11, 20, 21)",11.110077614586558
"(15, 20, 21)",11.110077614586558
"(17, 20, 21)",11.110077614586558
"(20, 21, 39)",11.110077614586558
"(20, 21, 47)",11.110077614586558
"(15, 20, 31)",11.108989206527804
"(5, 28, 34)",11.108570791635506
"(0, 14, 42)",11.10727120403364
"(4, 14, 42)",11.10727120403364
"(9, 14, 42)",11.10727120403364
"(11, 14, 42)",11.10727120403364
"(14, 15, 42)",11.10727120403364
"(14, 17, 42)",11.10727120403364
"(14, 39, 42)",11.10727120403364
"(14, 42, 47)",11.10727120403364
"(6, 33, 43)",11.107065342389642
"(23, 25, 28)",11.106064911189552
"(0, 23, 45)",11.106053478355529
"(4, 23, 45)",11.106053478355529
"(9, 23, 45)",11.106053478355529
"(11, 23, 45)",11.106053478355529
"(15, 23, 45)",11.106053478355529
"(17, 23, 45)",11.106053478355529
"(23, 39, 45)",11.106053478355529
"(23, 45, 47)",11.106053478355529
"(12, 34, 45)",11.104153868707723
"(22, 27, 37)",11.104129183149531
"(3, 12, 26)",11.104076952994046
"(20, 34, 38)",11.100768448754696
"(13, 40)",11.100380667153619
"(7, 13, 34)",11.098864176141161
"(12, 19, 35)",11.098116603352235
"(6, 8, 22)",11.097724358400995
"(12, 18, 29)",11.097622079322846
"(3, 32, 41)",11.097555907165255
"(2, 37)",11.097541812403279
"(5, 22, 36)",11.096403969623802
"(20, 40, 46)",11.09606621833742
"(22, 31, 37)",11.094263716055057
"(3, 19, 34)",11.093658359599566
"(6, 41, 43)",11.09256340132265
"(18, 34, 44)",11.092231545687557
"(33, 36, 45)",11.091297118982204
"(0, 4, 21)",11.091103262739296
"(0, 9, 21)",11.091103262739296
"(0, 11, 21)",11.091103262739296
"(0, 15, 21)",11.091103262739296
"(0, 17, 21)",11.091103262739296
"(0, 21, 39)",11.091103262739296
"(0, 21, 47)",11.091103262739296
"(4, 9, 21)",11.091103262739296
"(4, 11, 21)",11.091103262739296
"(4, 15, 21)",11.091103262739296
"(4, 17, 21)",11.091103262739296
"(4, 21, 39)",11.091103262739296
"(4, 21, 47)",11.091103262739296
"(9, 11, 21)",11.091103262739296
"(9, 15, 21)",11.091103262739296
"(9, 17, 21)",11.091103262739296
"(9, 21, 39)",11.091103262739296
"(9, 21, 47)",11.091103262739296
"(11, 15, 21)",11.091103262739296
"(11, 17, 21)",11.091103262739296
"(11, 21, 39)",11.091103262739296
"(11, 21, 47)",11.091103262739296
"(15, 17, 21)",11.091103262739296
"(15, 21, 39)",11.091103262739296
"(15, 21, 47)",11.091103262739296
"(17, 21, 39)",11.091103262739296
"(17, 21, 47)",11.091103262739296
"(21, 39, 47)",11.091103262739296
"(18, 33, 40)",11.090871371758041
"(0, 15, 31)",11.090014854680541
"(4, 15, 31)",11.090014854680541
"(9, 15, 31)",11.090014854680541
"(11, 15, 31)",11.090014854680541
"(15, 17, 31)",11.090014854680541
"(15, 31, 39)",11.090014854680541
"(15, 31, 47)",11.090014854680541
"(20, 27, 45)",11.089554861270283
"(10, 27, 48)",11.088606502542381
"(20, 25, 46)",11.086357525938023
"(13, 25)",11.085817628554526
"(23, 37, 48)",11.085398161637771
"(8, 19, 36)",11.082756055315492
"(2, 8, 35)",11.082346759353761
"(0, 34, 38)",11.081794096907434
"(4, 34, 38)",11.081794096907434
"(9, 34, 38)",11.081794096907434
"(11, 34, 38)",11.081794096907434
"(15, 34, 38)",11.081794096907434
"(17, 34, 38)",11.081794096907434
"(34, 38, 39)",11.081794096907434
"(34, 38, 47)",11.081794096907434
"(18, 25, 33)",11.081162679358647
"(26, 34, 42)",11.080571462936604
"(27, 28, 40)",11.080300634656439
"(3, 23, 27)",11.080000229971413
"(20, 31, 45)",11.079689394175809
"(10, 31, 48)",11.078741035447905
"(0, 40, 46)",11.077091866490155
"(4, 40, 46)",11.077091866490155
"(9, 40, 46)",11.077091866490155
"(11, 40, 46)",11.077091866490155
"(15, 40, 46)",11.077091866490155
"(17, 40, 46)",11.077091866490155
"(39, 40, 46)",11.077091866490155
"(40, 46, 47)",11.077091866490155
"(36, 41, 45)",11.076795177915216
"(18, 40, 41)",11.07636943069105
"(18, 30, 48)",11.07598602091618
"(24, 27, 46)",11.07547844283756
"(25, 27, 28)",11.070591942257044
"(0, 27, 45)",11.07058050942302
"(4, 27, 45)",11.07058050942302
"(9, 27, 45)",11.07058050942302
"(11, 27, 45)",11.07058050942302
"(15, 27, 45)",11.07058050942302
"(17, 27, 45)",11.07058050942302
"(27, 39, 45)",11.07058050942302
"(27, 45, 47)",11.07058050942302
"(28, 31, 40)",11.070435167561962
"(6, 18, 24)",11.070209759869293
"(3, 23, 31)",11.070134762876936
"(33, 35, 43)",11.067886375229069
"(0, 25, 46)",11.067383174090761
"(4, 25, 46)",11.067383174090761
"(9, 25, 46)",11.067383174090761
"(11, 25, 46)",11.067383174090761
"(15, 25, 46)",11.067383174090761
"(17, 25, 46)",11.067383174090761
"(25, 39, 46)",11.067383174090761
"(25, 46, 47)",11.067383174090761
"(18, 25, 41)",11.066660738291656
"(24, 31, 46)",11.065612975743086
"(19, 28, 46)",11.065435579053695
"(8, 34, 43)",11.065382576917841
"(13, 19, 44)",11.065245665508149
"(8, 12, 30)",11.064402435572301
"(3, 30, 33)",11.06244799013086
"(22, 37)",11.06183976023327
"(2, 29, 34)",11.061443612306425
"(23, 24, 44)",11.06123901178453
"(2, 7, 36)",11.060976235802803
"(25, 28, 31)",11.060726475162568
"(0, 31, 45)",11.060715042328544
"(4, 31, 45)",11.060715042328544
"(9, 31, 45)",11.060715042328544
"(11, 31, 45)",11.060715042328544
"(17, 31, 45)",11.060715042328544
"(31, 39, 45)",11.060715042328544
"(31, 45, 47)",11.060715042328544
"(2, 43, 46)",11.059696646757681
"(8, 22, 35)",11.058545391240422
"(35, 41, 43)",11.053384434162078
"(5, 24, 33)",11.052676025901572
"(13, 23, 32)",11.0523393530402
"(27, 37, 48)",11.049925192705265
"(8, 10, 13)",11.049416729211117
"(7, 28, 34)",11.049341689701167
"(20, 43, 49)",11.049177343169958
"(3, 30, 41)",11.047946049063869
"(2, 42, 45)",11.047085485434533
"(20, 40, 44)",11.046353818351879
"(3, 6, 36)",11.046195682361937
"(6, 8, 48)",11.043520367956727
"(16, 23, 42)",11.043181902283404
"(5, 36, 48)",11.042199979179534
"(31, 37, 48)",11.040059725610789
"(20, 45)",11.039978277414395
"(10, 48)",11.038555739322542
"(5, 24, 41)",11.038174084834582
"(22, 29, 34)",11.037642244193085
"(7, 22, 36)",11.037174867689464
"(20, 25, 44)",11.036645125952484
