Combi,k_eff
"(4, 14, 44)",8.792196137590679
"(41, 44, 46)",8.789626264105058
"(5, 32, 33)",8.789264145618699
"(15, 28, 49)",8.787901389274808
"(3, 5, 9)",8.787182377417748
"(4, 7, 41)",8.785936175551573
"(0, 36)",8.78346947497738
"(12, 36)",8.78346947497738
"(13, 36)",8.78346947497738
"(18, 36)",8.78346947497738
"(21, 36)",8.78346947497738
"(23, 36)",8.78346947497738
"(31, 36)",8.78346947497738
"(36, 39)",8.78346947497738
"(36, 45)",8.78346947497738
"(4, 33, 48)",8.78176745434505
"(15, 34, 46)",8.779732215735768
"(8, 10, 46)",8.778781282334633
"(5, 28, 36)",8.77870621046505
"(10, 35, 47)",8.778593551135316
"(4, 27, 33)",8.777717363475206
"(10, 17, 41)",8.777575496980958
"(26, 38, 40)",8.777358016605248
"(5, 38, 43)",8.77336141871734
"(0, 5, 29)",8.772516030358393
"(5, 12, 29)",8.772516030358393
"(5, 13, 29)",8.772516030358393
"(5, 18, 29)",8.772516030358393
"(5, 21, 29)",8.772516030358393
"(5, 23, 29)",8.772516030358393
"(5, 29, 31)",8.772516030358393
"(5, 29, 39)",8.772516030358393
"(5, 29, 45)",8.772516030358393
"(10, 24)",8.772109090438986
"(22, 32, 33)",8.769550100620622
"(2, 18, 30)",8.7685384208993
"(3, 9, 22)",8.767468332419671
"(35, 41, 42)",8.76720490398144
"(2, 15)",8.767144792880574
"(4, 6, 14)",8.766448378530335
"(41, 42, 47)",8.765853070498428
"(1, 28, 46)",8.765447248973745
"(24, 28, 41)",8.764847611909206
"(6, 41, 46)",8.763878505044715
"(0, 33, 37)",8.763412058786447
"(12, 33, 37)",8.763412058786447
"(13, 33, 37)",8.763412058786447
"(18, 33, 37)",8.763412058786447
"(21, 33, 37)",8.763412058786447
"(23, 33, 37)",8.763412058786447
"(31, 33, 37)",8.763412058786447
"(33, 37, 39)",8.763412058786447
"(33, 37, 45)",8.763412058786447
"(9, 14, 32)",8.763282293894353
"(22, 28, 36)",8.758992165466973
"(2, 24, 42)",8.75583485034389
"(5, 17, 19)",8.755814975612779
"(11, 38, 42)",8.755136346804129
"(3, 44)",8.754387650169477
"(22, 38, 43)",8.753647373719263
"(7, 29, 40)",8.753247487151231
"(3, 32, 38)",8.752883332228947
"(0, 22, 29)",8.752801985360318
"(12, 22, 29)",8.752801985360318
"(13, 22, 29)",8.752801985360318
"(18, 22, 29)",8.752801985360318
"(21, 22, 29)",8.752801985360318
"(22, 23, 29)",8.752801985360318
"(22, 29, 31)",8.752801985360318
"(22, 29, 39)",8.752801985360318
"(22, 29, 45)",8.752801985360318
"(32, 35, 44)",8.751491615744612
"(24, 43, 46)",8.751463003497031
"(10, 32, 33)",8.750970915022691
"(32, 44, 47)",8.7501397822616
"(3, 9, 10)",8.74888914682174
"(32, 43, 48)",8.746305783477599
"(7, 36, 38)",8.746044100293329
"(7, 8, 33)",8.745907039843804
"(33, 38)",8.743477952875553
"(26, 44, 48)",8.74334380943178
"(14, 15, 19)",8.743312188660722
"(8, 15, 38)",8.742921612100792
"(27, 32, 43)",8.742255692607754
"(3, 8, 28)",8.742188336625775
"(9, 35, 38)",8.74213671601438
"(9, 38, 47)",8.740784882531369
"(10, 28, 36)",8.740412979869042
"(26, 27, 44)",8.739293718561935
"(26, 32, 46)",8.739038814380173
"(2, 25, 32)",8.738964766381379
"(0, 14, 34)",8.738737846459088
"(12, 14, 34)",8.738737846459088
"(13, 14, 34)",8.738737846459088
"(14, 18, 34)",8.738737846459088
"(14, 21, 34)",8.738737846459088
"(14, 23, 34)",8.738737846459088
"(14, 31, 34)",8.738737846459088
"(14, 34, 39)",8.738737846459088
"(14, 34, 45)",8.738737846459088
"(7, 37)",8.73723681076673
"(0, 16, 42)",8.737201986227719
"(12, 16, 42)",8.737201986227719
"(13, 16, 42)",8.737201986227719
"(16, 18, 42)",8.737201986227719
"(16, 21, 42)",8.737201986227719
"(16, 23, 42)",8.737201986227719
"(16, 31, 42)",8.737201986227719
"(16, 39, 42)",8.737201986227719
"(16, 42, 45)",8.737201986227719
"(4, 35, 40)",8.736722486105652
"(17, 19, 22)",8.736100930614704
"(5, 26, 40)",8.736071371066469
"(4, 40, 47)",8.735370652622642
"(10, 38, 43)",8.735068188121332
"(0, 10, 29)",8.734222799762387
"(10, 12, 29)",8.734222799762387
"(10, 13, 29)",8.734222799762387
"(10, 18, 29)",8.734222799762387
"(10, 21, 29)",8.734222799762387
"(10, 23, 29)",8.734222799762387
"(10, 29, 31)",8.734222799762387
"(10, 29, 39)",8.734222799762387
"(10, 29, 45)",8.734222799762387
"(15, 17, 36)",8.733676010082654
"(4, 15, 43)",8.731060776481272
"(0, 7, 30)",8.730446293653584
"(7, 12, 30)",8.730446293653584
"(7, 13, 30)",8.730446293653584
"(7, 18, 30)",8.730446293653584
"(7, 21, 30)",8.730446293653584
"(7, 23, 30)",8.730446293653584
"(7, 30, 31)",8.730446293653584
"(7, 30, 39)",8.730446293653584
"(7, 30, 45)",8.730446293653584
"(19, 44, 46)",8.729572512140873
"(3, 24, 40)",8.728017473694933
"(8, 32, 42)",8.727906153337297
"(3, 17, 43)",8.727597942859926
"(4, 7, 19)",8.725882423587388
"(6, 32, 35)",8.725743856684272
"(6, 32, 47)",8.724392023201258
"(0, 1, 48)",8.722030603455739
"(1, 12, 48)",8.722030603455739
"(1, 13, 48)",8.722030603455739
"(1, 18, 48)",8.722030603455739
"(1, 21, 48)",8.722030603455739
"(1, 23, 48)",8.722030603455739
"(1, 31, 48)",8.722030603455739
"(1, 39, 48)",8.722030603455739
"(1, 45, 48)",8.722030603455739
"(8, 25, 44)",8.720498284445828
"(0, 11, 35)",8.720305173038659
"(11, 12, 35)",8.720305173038659
"(11, 13, 35)",8.720305173038659
"(11, 18, 35)",8.720305173038659
"(11, 21, 35)",8.720305173038659
"(11, 23, 35)",8.720305173038659
"(11, 31, 35)",8.720305173038659
"(11, 35, 39)",8.720305173038659
"(11, 35, 45)",8.720305173038659
"(37, 42, 44)",8.719184057139053
"(0, 11, 47)",8.718953339555647
"(11, 12, 47)",8.718953339555647
"(11, 13, 47)",8.718953339555647
"(11, 18, 47)",8.718953339555647
"(11, 21, 47)",8.718953339555647
"(11, 23, 47)",8.718953339555647
"(11, 31, 47)",8.718953339555647
"(11, 39, 47)",8.718953339555647
"(11, 45, 47)",8.718953339555647
"(0, 1, 27)",8.717980512585894
"(1, 12, 27)",8.717980512585894
"(1, 13, 27)",8.717980512585894
"(1, 18, 27)",8.717980512585894
"(1, 21, 27)",8.717980512585894
"(1, 23, 27)",8.717980512585894
"(1, 27, 31)",8.717980512585894
"(1, 27, 39)",8.717980512585894
"(1, 27, 45)",8.717980512585894
"(6, 26, 48)",8.717596050371437
"(10, 17, 19)",8.717521745016773
"(22, 26, 40)",8.71635732606839
"(3, 6)",8.715766011578964
"(7, 15, 49)",8.713952633564308
"(5, 11, 42)",8.71384970126535
"(6, 26, 27)",8.713545959501594
"(11, 25, 40)",8.713400404307606
"(5, 22, 43)",8.712360728180483
"(3, 5, 32)",8.711596686690168
"(25, 26, 35)",8.709209585365086
"(28, 29, 48)",8.70824144523045
"(25, 26, 47)",8.707857751882074
"(4, 14, 38)",8.707255547132863
"(19, 35, 42)",8.707151152017257
"(19, 42, 47)",8.705799318534243
"(8, 27, 48)",8.705333191414846
"(19, 24, 28)",8.704793859945022
"(5, 7, 36)",8.704757454754548
"(38, 41, 46)",8.704685673647244
"(11, 14, 28)",8.70423180103043
"(27, 28, 29)",8.704191354360608
"(3, 4, 48)",8.70409999541652
"(6, 19, 46)",8.70382475308053
"(11, 15, 48)",8.701809524789102
"(5, 8, 15)",8.701634966562013
"(5, 9, 35)",8.700850070475601
"(3, 4, 27)",8.700049904546676
"(15, 37, 40)",8.699871442297493
"(5, 9, 47)",8.69949823699259
"(9, 15, 26)",8.699184958739128
"(10, 26, 40)",8.697778140470461
"(11, 15, 27)",8.69775943391926
"(14, 24, 44)",8.69715881823781
"(37, 46, 48)",8.69635619103484
"(14, 25, 41)",8.696002022512129
"(6, 8, 25)",8.694750525385485
"(11, 22, 42)",8.694135656267273
"(5, 10, 43)",8.693781542582553
"(6, 37, 42)",8.69343629807871
"(27, 37, 46)",8.692306100164995
"(3, 22, 32)",8.69188264169209
"(1, 7, 46)",8.691498493263245
"(7, 24, 41)",8.690898856198704
"(0, 41, 43)",8.687496533718972
"(12, 41, 43)",8.687496533718972
"(13, 41, 43)",8.687496533718972
"(18, 41, 43)",8.687496533718972
"(21, 41, 43)",8.687496533718972
"(23, 41, 43)",8.687496533718972
"(31, 41, 43)",8.687496533718972
"(39, 41, 43)",8.687496533718972
"(41, 43, 45)",8.687496533718972
"(24, 33, 48)",8.686730134992183
"(0, 3, 37)",8.685744599857916
"(3, 12, 37)",8.685744599857916
"(3, 13, 37)",8.685744599857916
"(3, 18, 37)",8.685744599857916
"(3, 21, 37)",8.685744599857916
"(3, 23, 37)",8.685744599857916
"(3, 31, 37)",8.685744599857916
"(3, 37, 39)",8.685744599857916
"(3, 37, 45)",8.685744599857916
"(7, 22, 36)",8.68504340975647
"(26, 28, 43)",8.6846307245637
"(34, 42, 48)",8.684081161566068
"(24, 27, 33)",8.682680044122339
"(8, 15, 22)",8.681920921563936
"(5, 33)",8.681547984567384
"(9, 22, 35)",8.681136025477524
"(25, 28, 49)",8.68053747116203
"(27, 34, 42)",8.680031070696224
"(9, 22, 47)",8.67978419199451
"(10, 11, 42)",8.675556470669342
"(17, 29, 42)",8.675251421324303
"(40, 41, 48)",8.674662595093798
"(15, 41, 44)",8.674186717736431
"(10, 22, 43)",8.674067497584476
"(3, 10, 32)",8.67330345609416
"(25, 34, 46)",8.67236829762299
"(6, 14, 24)",8.671411059177467
"(27, 40, 41)",8.670612504223953
"(3, 7, 8)",8.668239580915273
"(2, 17, 44)",8.668058842888254
"(32, 35, 38)",8.6665510252868
"(7, 10, 36)",8.666464224158542
"(28, 33, 41)",8.66618031073213
"(4, 5, 14)",8.665968901594084
"(32, 38, 47)",8.665199191803787
"(5, 41, 46)",8.663399028108465
"(8, 10, 15)",8.663341735966005
"(9, 10, 35)",8.662556839879594
"(9, 10, 47)",8.661205006396582
"(26, 38, 48)",8.658403218973966
"(2, 33, 42)",8.657167549166815
"(8, 28, 35)",8.655856029683626
"(8, 28, 47)",8.654504196200612
"(26, 27, 38)",8.654353128104123
"(33, 43, 46)",8.652795702319956
"(22, 33)",8.65197691707027
"(1, 15, 28)",8.65000770260512
"(9, 41, 42)",8.649816359242704
"(6, 15, 41)",8.648438958676088
"(4, 14, 22)",8.64625485659601
"(2, 14, 46)",8.644768366308229
"(19, 38, 46)",8.64463192168306
"(22, 41, 46)",8.643684983110388
"(9, 14)",8.642575206980865
"(2, 6, 17)",8.642311083827911
"(24, 35, 40)",8.641685166752787
"(17, 35, 43)",8.641265635917778
"(24, 40, 47)",8.640333333269773
"(17, 43, 47)",8.639913802434766
"(4, 6, 44)",8.63726915564186
"(15, 24, 43)",8.636023457128406
"(14, 19, 25)",8.635948270547944
"(8, 25, 38)",8.635557693988012
"(7, 29, 48)",8.63429268951995
"(37, 38, 42)",8.634243466681239
"(9, 32, 44)",8.634103071005878
"(7, 19, 24)",8.63084510423452
"(7, 11, 14)",8.63028304531993
"(7, 27, 29)",8.630242598650106
"(3, 33, 40)",8.629350172517858
"(4, 26, 42)",8.628142753214146
"(4, 10, 14)",8.627675670998078
"(0, 19, 43)",8.627442781754787
"(12, 19, 43)",8.627442781754787
"(13, 19, 43)",8.627442781754787
"(18, 19, 43)",8.627442781754787
"(19, 21, 43)",8.627442781754787
"(19, 23, 43)",8.627442781754787
"(19, 31, 43)",8.627442781754787
"(19, 39, 43)",8.627442781754787
"(19, 43, 45)",8.627442781754787
"(3, 38)",8.626976764482757
"(17, 25, 36)",8.626312091969874
"(5, 32, 35)",8.625264379748021
"(10, 41, 46)",8.625105797512457
"(35, 44)",8.624889189756257
"(10, 33)",8.624108138673375
"(5, 32, 47)",8.623912546265007
"(4, 25, 43)",8.623696858368493
"(15, 26, 32)",8.623599268011546
"(44, 47)",8.622861439531738
"(0, 20, 28)",8.620384071465526
"(12, 20, 28)",8.620384071465526
"(13, 20, 28)",8.620384071465526
"(18, 20, 28)",8.620384071465526
"(20, 21, 28)",8.620384071465526
"(20, 23, 28)",8.620384071465526
"(20, 28, 31)",8.620384071465526
"(20, 28, 39)",8.620384071465526
"(20, 28, 45)",8.620384071465526
"(4, 9, 40)",8.619333941366918
"(4, 35, 48)",8.617767688474371
"(5, 26, 48)",8.617116573435187
"(43, 48)",8.617110441355734
"(4, 47, 48)",8.61641585499136
"(19, 40, 48)",8.614608843129613
"(15, 19, 44)",8.614132965772248
"(4, 27, 35)",8.613717597604529
"(5, 26, 27)",8.613066482565344
"(4, 27, 47)",8.612365764121517
"(14, 24, 38)",8.612218227779998
"(27, 43)",8.611035305050969
"(7, 26, 43)",8.6106819688532
"(19, 27, 40)",8.61055875225977
"(0, 34, 44)",8.609558623570614
"(12, 34, 44)",8.609558623570614
"(13, 34, 44)",8.609558623570614
"(18, 34, 44)",8.609558623570614
"(21, 34, 44)",8.609558623570614
"(23, 34, 44)",8.609558623570614
"(31, 34, 44)",8.609558623570614
"(34, 39, 44)",8.609558623570614
"(34, 44, 45)",8.609558623570614
"(3, 24, 48)",8.609062676063653
"(6, 9, 32)",8.608355311945534
"(7, 25, 49)",8.60658871545153
"(26, 46)",8.606209987709597
"(19, 28, 33)",8.606126558767945
"(2, 25)",8.606098915711407
"(22, 32, 35)",8.605550334749942
"(3, 24, 27)",8.605012585193808
"(36, 40, 42)",8.604510054075734
"(22, 32, 47)",8.60419850126693
"(5, 19, 46)",8.60334527614428
"(0, 9, 11)",8.602916628299923
"(9, 11, 12)",8.602916628299923
"(9, 11, 13)",8.602916628299923
"(9, 11, 18)",8.602916628299923
"(9, 11, 21)",8.602916628299923
"(9, 11, 23)",8.602916628299923
"(9, 11, 31)",8.602916628299923
"(9, 11, 39)",8.602916628299923
"(9, 11, 45)",8.602916628299923
"(0, 35, 37)",8.599412292915769
"(12, 35, 37)",8.599412292915769
"(13, 35, 37)",8.599412292915769
"(18, 35, 37)",8.599412292915769
"(21, 35, 37)",8.599412292915769
"(23, 35, 37)",8.599412292915769
"(31, 35, 37)",8.599412292915769
"(35, 37, 39)",8.599412292915769
"(35, 37, 45)",8.599412292915769
"(14, 33, 44)",8.598491517060737
"(0, 37, 47)",8.598060459432755
"(12, 37, 47)",8.598060459432755
"(13, 37, 47)",8.598060459432755
"(18, 37, 47)",8.598060459432755
"(21, 37, 47)",8.598060459432755
"(23, 37, 47)",8.598060459432755
"(31, 37, 47)",8.598060459432755
"(37, 39, 47)",8.598060459432755
"(37, 45, 47)",8.598060459432755
"(22, 26, 48)",8.59740252843711
"(11, 25, 48)",8.594445606676324
"(5, 8, 25)",8.594271048449235
"(22, 26, 27)",8.593352437567267
"(5, 37, 42)",8.59295682114246
"(25, 37, 40)",8.592507524184715
"(7, 33, 41)",8.59223155502163
"(9, 25, 26)",8.59182104062635
"(11, 25, 27)",8.590395515806481
"(9, 19, 42)",8.589762607278521
"(8, 42)",8.589510996145284
"(15, 38, 41)",8.589246127278617
"(3, 28, 41)",8.5885128518036
"(6, 15, 19)",8.588385206711905
"(10, 32, 35)",8.586971149152014
"(6, 35)",8.586267551165744
"(2, 4, 28)",8.58584781057677
"(10, 32, 47)",8.585619315669
"(2, 18, 20)",8.584527443000741
"(6, 47)",8.584239800941223
"(0, 6, 34)",8.583810864510271
"(6, 12, 34)",8.583810864510271
"(6, 13, 34)",8.583810864510271
"(6, 18, 34)",8.583810864510271
"(6, 21, 34)",8.583810864510271
"(6, 23, 34)",8.583810864510271
"(6, 31, 34)",8.583810864510271
"(6, 34, 39)",8.583810864510271
"(6, 34, 45)",8.583810864510271
"(19, 22, 46)",8.583631231146203
"(14, 28, 37)",8.58333892090754
"(2, 17, 38)",8.583118252430438
"(4, 17, 24)",8.582420372495989
"(7, 8, 35)",8.581907273973126
"(15, 36, 46)",8.581206310614153
"(15, 37, 48)",8.580916644666212
"(7, 8, 47)",8.580555440490112
"(2, 3, 42)",8.579500090238284
"(10, 26, 48)",8.57882334283918
"(4, 38, 44)",8.578076324244389
"(15, 27, 37)",8.57686655379637
"(1, 7, 15)",8.576058946894618
"(3, 43, 46)",8.575128243391426
"(11, 28, 44)",8.575052578141953
"(10, 26, 27)",8.574773251969336
"(8, 22, 25)",8.574557003451158
"(14, 17, 26)",8.574508649294117
"(32, 41, 42)",8.574230668515124
"(22, 37, 42)",8.573242776144383
"(6, 14, 33)",8.572743758000392
"(5, 14, 24)",8.570931582241217
"(25, 41, 44)",8.566822799623653
"(10, 19, 46)",8.565052045548274
"(3, 5)",8.565046796174588
"(0, 17, 49)",8.56190990709929
"(12, 17, 49)",8.56190990709929
"(13, 17, 49)",8.56190990709929
"(17, 18, 49)",8.56190990709929
"(17, 21, 49)",8.56190990709929
"(17, 23, 49)",8.56190990709929
"(17, 31, 49)",8.56190990709929
"(17, 39, 49)",8.56190990709929
"(17, 45, 49)",8.56190990709929
"(15, 25, 34)",8.556928751254365
"(8, 10, 25)",8.555977817853227
"(10, 37, 42)",8.554663590546452
"(4, 6, 38)",8.552328565184046
"(27, 41, 48)",8.551657706592673
"(14, 22, 24)",8.55121753724314
"(6, 11, 28)",8.549304819081613
"(9, 32, 38)",8.549162480548063
"(14, 40, 43)",8.548260716554324
"(5, 15, 41)",8.547959481739838
"(0, 7, 20)",8.546435315755025
"(7, 12, 20)",8.546435315755025
"(7, 13, 20)",8.546435315755025
"(7, 18, 20)",8.546435315755025
"(7, 20, 21)",8.546435315755025
"(7, 20, 23)",8.546435315755025
"(7, 20, 31)",8.546435315755025
"(7, 20, 39)",8.546435315755025
"(7, 20, 45)",8.546435315755025
"(4, 32, 40)",8.543748250639336
"(33, 35, 40)",8.54301786557571
"(1, 25, 28)",8.542643784492341
"(6, 24, 44)",8.542231836288993
"(2, 5, 17)",8.54183160689166
"(33, 40, 47)",8.5416660320927
"(6, 25, 41)",8.54107504056331
"(0, 14, 36)",8.540211941337473
"(12, 14, 36)",8.540211941337473
"(13, 14, 36)",8.540211941337473
"(14, 18, 36)",8.540211941337473
"(14, 21, 36)",8.540211941337473
"(14, 23, 36)",8.540211941337473
"(14, 31, 36)",8.540211941337473
"(14, 36, 39)",8.540211941337473
"(14, 36, 45)",8.540211941337473
"(8, 9, 28)",8.538467484944892
"(28, 34, 40)",8.53801160007736
"(15, 33, 43)",8.53735615595133
"(4, 5, 44)",8.53678967870561
"(3, 22)",8.535475728677474
"(24, 26, 42)",8.533105433861278
"(10, 14, 24)",8.532638351645211
"(7, 19, 33)",8.532177803057445
"(8, 17, 40)",8.530323696889834
"(2, 14, 15)",8.529328819939602
"(14, 32)",8.529196670889494
"(15, 19, 38)",8.529192375314434
"(24, 25, 43)",8.528659539015628
"(3, 19, 28)",8.528459099839417
"(15, 22, 41)",8.528245436741761
"(0, 11, 32)",8.52733093757234
"(11, 12, 32)",8.52733093757234
"(11, 13, 32)",8.52733093757234
"(11, 18, 32)",8.52733093757234
"(11, 21, 32)",8.52733093757234
"(11, 23, 32)",8.52733093757234
"(11, 31, 32)",8.52733093757234
"(11, 32, 39)",8.52733093757234
"(11, 32, 45)",8.52733093757234
"(0, 34, 38)",8.5246180331128
"(12, 34, 38)",8.5246180331128
"(13, 34, 38)",8.5246180331128
"(18, 34, 38)",8.5246180331128
"(21, 34, 38)",8.5246180331128
"(23, 34, 38)",8.5246180331128
"(31, 34, 38)",8.5246180331128
"(34, 38, 39)",8.5246180331128
"(34, 38, 45)",8.5246180331128
"(9, 24, 40)",8.524296622014049
"(9, 17, 43)",8.523877091179042
"(29, 42, 46)",8.522781721855804
"(24, 35, 48)",8.522730369121504
"(2, 17, 22)",8.522117561893584
"(24, 47, 48)",8.521378535638492
"(3, 14, 44)",8.520824058132206
"(0, 4, 8)",8.519659688071604
"(4, 8, 12)",8.519659688071604
"(4, 8, 13)",8.519659688071604
"(4, 8, 18)",8.519659688071604
"(4, 8, 21)",8.519659688071604
"(4, 8, 23)",8.519659688071604
"(4, 8, 31)",8.519659688071604
"(4, 8, 39)",8.519659688071604
"(4, 8, 45)",8.519659688071604
"(11, 17, 46)",8.519234688131592
"(24, 27, 35)",8.518680278251662
"(24, 27, 47)",8.517328444768648
"(4, 22, 44)",8.517075633707533
"(25, 26, 32)",8.516235349898768
"(2, 44, 46)",8.515589143419753
"(3, 7, 41)",8.5145640960931
"(19, 32, 42)",8.514176916550939
"(14, 33, 38)",8.513550926602921
"(2, 4, 7)",8.511899054866268
"(4, 5, 6)",8.511041919645267
"(3, 33, 48)",8.510395374886578
"(10, 15, 41)",8.50966625114383
"(7, 14, 37)",8.50939016519704
"(5, 9, 32)",8.507875835009283
"(3, 10)",8.507606950280579
"(19, 25, 44)",8.506769047659468
"(3, 27, 33)",8.506345284016733
"(2, 10, 17)",8.503538376295653
"(28, 35, 41)",8.502180544861453
"(7, 11, 44)",8.501103822431453
"(28, 41, 47)",8.500828711378439
"(4, 9, 48)",8.500379143735636
"(4, 10, 44)",8.498496448109602
"(35, 38)",8.497478304069537
"(4, 9, 27)",8.496329052865793
"(38, 47)",8.495450553845018
"(3, 6, 14)",8.495076299071862
"(2, 35, 42)",8.493167783296137
"(2, 42, 47)",8.491815949813123
"(19, 27, 48)",8.491603954628488
"(4, 6, 22)",8.49132787464719
"(2, 24, 28)",8.490810491223902
"(11, 28, 38)",8.490111987684141
"(2, 6, 46)",8.48984138435941
"(35, 43, 46)",8.488795936449279
"(9, 22, 32)",8.488161790011208
"(5, 15, 19)",8.487905729775655
"(43, 46, 47)",8.487444102966265
"(36, 42, 48)",8.485555256444453
"(4, 17, 33)",8.483753071318914
"(0, 5, 34)",8.48333138757402
"(5, 12, 34)",8.48333138757402
"(5, 13, 34)",8.48333138757402
"(5, 18, 34)",8.48333138757402
"(5, 21, 34)",8.48333138757402
"(5, 23, 34)",8.48333138757402
"(5, 31, 34)",8.48333138757402
"(5, 34, 39)",8.48333138757402
"(5, 34, 45)",8.48333138757402
"(24, 38, 44)",8.483039004891522
"(0, 9, 37)",8.482023748177033
"(9, 12, 37)",8.482023748177033
"(9, 13, 37)",8.482023748177033
"(9, 18, 37)",8.482023748177033
"(9, 21, 37)",8.482023748177033
"(9, 23, 37)",8.482023748177033
"(9, 31, 37)",8.482023748177033
"(9, 37, 39)",8.482023748177033
"(9, 37, 45)",8.482023748177033
"(25, 38, 41)",8.481882209165839
"(27, 36, 42)",8.481505165574609
"(6, 19, 25)",8.481021288599127
"(6, 7, 11)",8.47535606337111
"(25, 36, 46)",8.473842392501375
"(25, 37, 48)",8.473552726553434
"(4, 6, 10)",8.47274868904926
"(5, 14, 33)",8.472264281064142
"(0, 16, 28)",8.47217762710773
"(12, 16, 28)",8.47217762710773
"(13, 16, 28)",8.47217762710773
"(16, 18, 28)",8.47217762710773
"(16, 21, 28)",8.47217762710773
"(16, 23, 28)",8.47217762710773
"(16, 28, 31)",8.47217762710773
"(16, 28, 39)",8.47217762710773
"(16, 28, 45)",8.47217762710773
"(9, 10, 32)",8.469582604413276
"(25, 27, 37)",8.469502635683591
"(1, 7, 25)",8.46869502878184
