Combi,k_eff
"(25, 29, 31)",10.60938469392732
"(41, 42)",10.609269768231549
"(18, 20, 49)",10.60875246723026
"(4, 22, 48)",10.6077042247251
"(4, 9, 15)",10.60746201526254
"(0, 24, 49)",10.607265892378328
"(6, 24, 49)",10.607265892378328
"(7, 24, 49)",10.607265892378328
"(13, 24, 49)",10.607265892378328
"(14, 24, 49)",10.607265892378328
"(17, 24, 49)",10.607265892378328
"(19, 24, 49)",10.607265892378328
"(24, 40, 49)",10.607265892378328
"(24, 43, 49)",10.607265892378328
"(24, 46, 49)",10.607265892378328
"(5, 28, 41)",10.60641996450368
"(10, 26, 28)",10.605764668249893
"(11, 15, 18)",10.605594805727193
"(3, 10, 27)",10.605004085578745
"(20, 25, 39)",10.60298093107356
"(2, 21, 41)",10.601923897671858
"(21, 27, 49)",10.600673509633332
"(21, 33)",10.60042234029844
"(9, 39, 48)",10.600203210842508
"(1, 26, 31)",10.599672202660523
"(4, 9, 33)",10.596572911379434
"(12, 31, 34)",10.5954836869385
"(11, 18, 33)",10.594705701844088
"(2, 12, 22)",10.594535313490088
"(21, 34, 39)",10.593828983699282
"(25, 26, 27)",10.593766551446553
"(28, 37, 38)",10.592780836145291
"(18, 26, 34)",10.592693561669204
"(4, 18, 37)",10.59203094597586
"(11, 42, 48)",10.589220554198196
"(10, 28, 48)",10.585026414237817
"(5, 11, 41)",10.583919827317716
"(9, 21, 26)",10.583465027655901
"(10, 11, 26)",10.583264531063929
"(28, 30, 37)",10.582788257695945
"(10, 38, 42)",10.581181406426918
"(9, 29, 32)",10.580225735933706
"(1, 31, 48)",10.578933948648446
"(16, 25, 38)",10.578167475898436
"(9, 18, 41)",10.574110206578455
"(25, 27, 48)",10.573028297434474
"(18, 34, 48)",10.571955307657127
"(15, 20, 41)",10.571915728042677
"(3, 5, 15)",10.571813824571489
"(10, 30, 42)",10.571188827977572
"(11, 37, 38)",10.570280698959328
"(4, 25, 32)",10.570152141478992
"(3, 16, 49)",10.570060737381635
"(15, 22, 29)",10.56927620347545
"(10, 41)",10.569228352512035
"(16, 25, 30)",10.56817489744909
"(20, 21, 25)",10.565504493874874
"(9, 21, 48)",10.562726773643822
"(10, 11, 48)",10.562526277051852
"(26, 42, 49)",10.561837133777924
"(23, 24, 31)",10.561775634231939
"(20, 33, 41)",10.561026624159572
"(3, 5, 33)",10.560924720688384
"(11, 30, 37)",10.56028812050998
"(1, 25, 37)",10.55897733262745
"(22, 29, 33)",10.558387099592345
"(2, 20, 38)",10.558184954230335
"(15, 18, 49)",10.557473131294845
"(4, 5, 27)",10.553852173295798
"(26, 32, 41)",10.552566388040157
"(1, 20, 32)",10.552552710885887
"(15, 25, 39)",10.551701595138143
"(2, 20, 30)",10.548192375780989
"(18, 33, 49)",10.54658402741174
"(0, 27, 45)",10.545369861138276
"(6, 27, 45)",10.545369861138276
"(7, 27, 45)",10.545369861138276
"(13, 27, 45)",10.545369861138276
"(14, 27, 45)",10.545369861138276
"(17, 27, 45)",10.545369861138276
"(19, 27, 45)",10.545369861138276
"(27, 40, 45)",10.545369861138276
"(27, 43, 45)",10.545369861138276
"(27, 45, 46)",10.545369861138276
"(11, 20, 28)",10.545107290345673
"(4, 16)",10.543894360832017
"(1, 18, 22)",10.543797656963406
"(20, 31, 44)",10.542907815412912
"(42, 48, 49)",10.541098879765848
"(25, 33, 39)",10.540812491255037
"(3, 23, 32)",10.53867737272579
"(29, 37, 42)",10.537228673197212
"(5, 41, 49)",10.535798152885366
"(10, 26, 49)",10.53514285663158
"(0, 34, 36)",10.535109293632843
"(6, 34, 36)",10.535109293632843
"(7, 34, 36)",10.535109293632843
"(13, 34, 36)",10.535109293632843
"(14, 34, 36)",10.535109293632843
"(17, 34, 36)",10.535109293632843
"(19, 34, 36)",10.535109293632843
"(34, 36, 40)",10.535109293632843
"(34, 36, 43)",10.535109293632843
"(34, 36, 46)",10.535109293632843
"(32, 41, 48)",10.531828134028078
"(23, 25)",10.531538528342193
"(16, 24, 34)",10.52998060155209
"(5, 24, 32)",10.52844325430048
"(5, 35, 37)",10.52835279883958
"(1, 9, 42)",10.527181195971846
"(5, 22, 45)",10.524369293347021
"(22, 37, 47)",10.522409548007923
"(9, 27, 38)",10.522292305540002
"(37, 38, 49)",10.522159024526978
"(9, 37, 44)",10.520173479160865
"(1, 5, 34)",10.519725570170039
"(5, 31, 36)",10.519465052890691
"(0, 25, 29)",10.518990180350936
"(6, 25, 29)",10.518990180350936
"(7, 25, 29)",10.518990180350936
"(13, 25, 29)",10.518990180350936
"(14, 25, 29)",10.518990180350936
"(17, 25, 29)",10.518990180350936
"(19, 25, 29)",10.518990180350936
"(25, 29, 40)",10.518990180350936
"(25, 29, 43)",10.518990180350936
"(25, 29, 46)",10.518990180350936
"(10, 48, 49)",10.514404602619503
"(15, 21, 25)",10.514225157939457
"(8, 20, 31)",10.513701192181129
"(9, 27, 30)",10.512299727090657
"(30, 37, 49)",10.512166446077632
"(2, 16, 35)",10.511346305417666
"(10, 29, 37)",10.510534396050868
"(31, 38, 41)",10.510251100127219
"(15, 33, 41)",10.509747288224155
"(0, 1, 26)",10.50927768908414
"(1, 6, 26)",10.50927768908414
"(1, 7, 26)",10.50927768908414
"(1, 13, 26)",10.50927768908414
"(1, 14, 26)",10.50927768908414
"(1, 17, 26)",10.50927768908414
"(1, 19, 26)",10.50927768908414
"(1, 26, 40)",10.50927768908414
"(1, 26, 43)",10.50927768908414
"(1, 26, 46)",10.50927768908414
"(25, 41, 42)",10.509234339345092
"(2, 15, 38)",10.506905618294915
"(23, 34, 41)",10.505952135481131
"(0, 12, 34)",10.505089173362116
"(6, 12, 34)",10.505089173362116
"(7, 12, 34)",10.505089173362116
"(12, 13, 34)",10.505089173362116
"(12, 14, 34)",10.505089173362116
"(12, 17, 34)",10.505089173362116
"(12, 19, 34)",10.505089173362116
"(12, 34, 40)",10.505089173362116
"(12, 34, 43)",10.505089173362116
"(12, 34, 46)",10.505089173362116
"(31, 32, 47)",10.504814080782811
"(18, 39, 42)",10.50447438919586
"(21, 25, 33)",10.503336054056351
"(23, 27, 39)",10.502265175109248
"(1, 15, 32)",10.501273374950468
"(22, 38, 39)",10.501207812706232
"(1, 9, 10)",10.500486918825503
"(30, 31, 41)",10.500258521677873
"(20, 28, 49)",10.496985615913324
"(2, 15, 30)",10.49691303984557
"(2, 33, 38)",10.49601651441181
"(11, 15, 28)",10.493827954410255
"(15, 31, 44)",10.491628479477495
"(22, 30, 39)",10.491215234256886
"(8, 9, 37)",10.490966855929083
"(1, 32, 33)",10.490384271067363
"(5, 12, 31)",10.489444932619966
"(0, 1, 48)",10.488539435072063
"(1, 6, 48)",10.488539435072063
"(1, 7, 48)",10.488539435072063
"(1, 13, 48)",10.488539435072063
"(1, 14, 48)",10.488539435072063
"(1, 19, 48)",10.488539435072063
"(1, 40, 48)",10.488539435072063
"(1, 43, 48)",10.488539435072063
"(1, 46, 48)",10.488539435072063
"(5, 21, 39)",10.48779022938075
"(5, 18, 26)",10.48665480735067
"(2, 30, 33)",10.486023935962464
"(11, 28, 33)",10.48293885052715
"(10, 25, 41)",10.482540062198748
"(26, 28, 34)",10.480926710352268
"(31, 33, 44)",10.48073937559439
"(4, 28, 37)",10.480264094658924
"(3, 27, 34)",10.480166127681116
"(3, 9, 20)",10.479016551264742
"(10, 18, 39)",10.477780112049517
"(9, 16, 29)",10.475724328866782
"(11, 20, 49)",10.47448547872736
"(18, 20, 23)",10.472867695507489
"(0, 23, 24)",10.471381120655556
"(6, 23, 24)",10.471381120655556
"(7, 23, 24)",10.471381120655556
"(13, 23, 24)",10.471381120655556
"(14, 23, 24)",10.471381120655556
"(17, 23, 24)",10.471381120655556
"(19, 23, 24)",10.471381120655556
"(23, 24, 40)",10.471381120655556
"(23, 24, 43)",10.471381120655556
"(23, 24, 46)",10.471381120655556
"(4, 10, 42)",10.468664664940551
"(18, 21, 42)",10.466997951997175
"(5, 18, 48)",10.465916553338591
"(24, 31)",10.465706663791806
"(4, 16, 25)",10.465650734412069
"(21, 23, 27)",10.46478873791056
"(21, 22, 38)",10.463731375507546
"(8, 15, 31)",10.462421856245713
"(9, 28, 41)",10.462343355261517
"(28, 34, 48)",10.460188456340187
"(11, 26, 34)",10.458426573166303
"(4, 11, 37)",10.45776395747296
"(34, 38, 42)",10.456343448529289
"(21, 22, 30)",10.4537387970582
"(0, 20, 44)",10.452513301836529
"(6, 20, 44)",10.452513301836529
"(7, 20, 44)",10.452513301836529
"(13, 20, 44)",10.452513301836529
"(14, 20, 44)",10.452513301836529
"(17, 20, 44)",10.452513301836529
"(19, 20, 44)",10.452513301836529
"(20, 40, 44)",10.452513301836529
"(20, 43, 44)",10.452513301836529
"(20, 44, 46)",10.452513301836529
"(8, 31, 33)",10.451532752362606
"(3, 22, 26)",10.448717678803964
"(16, 26, 41)",10.448064980973232
"(1, 16, 20)",10.44805130381896
"(30, 34, 42)",10.446350870079943
"(15, 28, 49)",10.445706279977905
"(2, 4, 20)",10.445668212743966
"(10, 18, 21)",10.440303674850831
"(22, 42, 44)",10.440117936263457
"(9, 11, 41)",10.439843218075552
"(11, 34, 48)",10.437688319154224
"(28, 33, 49)",10.4348171760948
"(3, 16, 23)",10.434175965658863
"(1, 22, 28)",10.432030805646468
"(3, 32)",10.431059271532579
"(18, 27, 28)",10.430408491704252
"(10, 34, 38)",10.429649171382946
"(0, 5, 36)",10.429070539314306
"(5, 6, 36)",10.429070539314306
"(5, 7, 36)",10.429070539314306
"(5, 13, 36)",10.429070539314306
"(5, 14, 36)",10.429070539314306
"(5, 17, 36)",10.429070539314306
"(5, 19, 36)",10.429070539314306
"(5, 36, 40)",10.429070539314306
"(5, 36, 43)",10.429070539314306
"(5, 36, 46)",10.429070539314306
"(3, 22, 48)",10.427979424791886
"(3, 9, 15)",10.427737215329325
"(16, 41, 48)",10.427326726961155
"(23, 26, 42)",10.425952362055153
"(20, 22, 24)",10.424696448535478
"(5, 16, 24)",10.423941847233557
"(0, 8, 20)",10.423306678604746
"(6, 8, 20)",10.423306678604746
"(7, 8, 20)",10.423306678604746
"(8, 13, 20)",10.423306678604746
"(8, 14, 20)",10.423306678604746
"(8, 17, 20)",10.423306678604746
"(8, 19, 20)",10.423306678604746
"(8, 20, 40)",10.423306678604746
"(8, 20, 43)",10.423306678604746
"(8, 20, 46)",10.423306678604746
"(11, 15, 49)",10.423206142791942
"(15, 18, 23)",10.421588359572073
"(0, 38, 41)",10.419856586550836
"(6, 38, 41)",10.419856586550836
"(7, 38, 41)",10.419856586550836
"(13, 38, 41)",10.419856586550836
"(14, 38, 41)",10.419856586550836
"(17, 38, 41)",10.419856586550836
"(19, 38, 41)",10.419856586550836
"(38, 40, 41)",10.419856586550836
"(38, 41, 43)",10.419856586550836
"(38, 41, 46)",10.419856586550836
"(10, 30, 34)",10.419656592933602
"(3, 9, 33)",10.41684811144622
"(0, 32, 47)",10.414419567206426
"(6, 32, 47)",10.414419567206426
"(7, 32, 47)",10.414419567206426
"(13, 32, 47)",10.414419567206426
"(14, 32, 47)",10.414419567206426
"(17, 32, 47)",10.414419567206426
"(19, 32, 47)",10.414419567206426
"(32, 40, 47)",10.414419567206426
"(32, 43, 47)",10.414419567206426
"(32, 46, 47)",10.414419567206426
"(24, 25, 31)",10.413525603051928
"(10, 22, 44)",10.413423659117113
"(11, 33, 49)",10.412317038908837
"(3, 18, 37)",10.412306146042646
"(8, 22, 42)",10.410911313031676
"(18, 23, 33)",10.410699255688968
"(26, 34, 49)",10.410304898733953
"(0, 30, 41)",10.40986400810149
"(6, 30, 41)",10.40986400810149
"(7, 30, 41)",10.40986400810149
"(13, 30, 41)",10.40986400810149
"(14, 30, 41)",10.40986400810149
"(17, 30, 41)",10.40986400810149
"(19, 30, 41)",10.40986400810149
"(30, 40, 41)",10.40986400810149
"(30, 41, 43)",10.40986400810149
"(30, 41, 46)",10.40986400810149
"(4, 9, 27)",10.409775564053634
"(4, 37, 49)",10.409642283040611
"(1, 11, 22)",10.409530668460505
"(11, 18, 27)",10.407908354518288
"(2, 26, 39)",10.407868326400596
"(20, 31, 35)",10.407010525849463
"(23, 42, 48)",10.405214108043076
"(0, 15, 44)",10.401233965901111
"(6, 15, 44)",10.401233965901111
"(7, 15, 44)",10.401233965901111
"(13, 15, 44)",10.401233965901111
"(14, 15, 44)",10.401233965901111
"(15, 17, 44)",10.401233965901111
"(15, 19, 44)",10.401233965901111
"(15, 40, 44)",10.401233965901111
"(15, 43, 44)",10.401233965901111
"(15, 44, 46)",10.401233965901111
"(16, 31, 47)",10.400312673715886
"(5, 23, 41)",10.399913381162595
"(10, 23, 26)",10.399258084908809
"(0, 5, 12)",10.399050419043583
"(5, 6, 12)",10.399050419043583
"(5, 7, 12)",10.399050419043583
"(5, 12, 13)",10.399050419043583
"(5, 12, 14)",10.399050419043583
"(5, 12, 17)",10.399050419043583
"(5, 12, 19)",10.399050419043583
"(5, 12, 40)",10.399050419043583
"(5, 12, 43)",10.399050419043583
"(5, 12, 46)",10.399050419043583
"(4, 31, 41)",10.39773435864085
"(1, 15, 16)",10.396771967883543
"(2, 4, 15)",10.394388876808549
"(28, 39, 42)",10.392707537878923
"(9, 41, 49)",10.391721543643204
"(3, 25, 32)",10.390427341545777
"(0, 33, 44)",10.390344862018006
"(6, 33, 44)",10.390344862018006
"(7, 33, 44)",10.390344862018006
"(13, 33, 44)",10.390344862018006
"(14, 33, 44)",10.390344862018006
"(17, 33, 44)",10.390344862018006
"(19, 33, 44)",10.390344862018006
"(33, 40, 44)",10.390344862018006
"(33, 43, 44)",10.390344862018006
"(33, 44, 46)",10.390344862018006
"(34, 48, 49)",10.389566644721874
"(4, 22, 39)",10.388691071219863
"(2, 39, 48)",10.387130072388517
"(23, 37, 38)",10.386274252804206
"(1, 16, 33)",10.38588286400044
"(29, 34, 37)",10.38569643815324
"(9, 24, 32)",10.384366645058318
"(9, 35, 37)",10.384276189597415
"(8, 10, 22)",10.384217035885332
"(2, 4, 33)",10.383499772925443
"(34, 41)",10.381971415665593
"(9, 22, 45)",10.380292684104857
"(10, 23, 48)",10.378519830896732
"(27, 39)",10.37644097510777
"(23, 30, 37)",10.37628167435486
"(1, 9, 34)",10.375648960927876
"(9, 31, 36)",10.375388443648527
"(5, 26, 28)",10.374887956033731
"(20, 27, 41)",10.374229276833772
"(3, 5, 27)",10.374127373362583
"(15, 22, 24)",10.373417112600059
"(0, 8, 15)",10.37202734266933
"(6, 8, 15)",10.37202734266933
"(7, 8, 15)",10.37202734266933
"(8, 13, 15)",10.37202734266933
"(8, 14, 15)",10.37202734266933
"(8, 15, 17)",10.37202734266933
"(8, 15, 19)",10.37202734266933
"(8, 15, 40)",10.37202734266933
"(8, 15, 43)",10.37202734266933
"(8, 15, 46)",10.37202734266933
"(22, 27, 29)",10.371589752266544
"(2, 21, 26)",10.370391889201908
"(11, 39, 42)",10.370207400692959
"(2, 29, 32)",10.367152597479716
"(10, 28, 39)",10.36601326073258
"(22, 24, 33)",10.362528008716954
"(1, 22, 49)",10.361408994028155
"(0, 8, 33)",10.361138238786225
"(6, 8, 33)",10.361138238786225
"(7, 8, 33)",10.361138238786225
"(8, 13, 33)",10.361138238786225
"(8, 14, 33)",10.361138238786225
"(8, 17, 33)",10.361138238786225
"(8, 19, 33)",10.361138238786225
"(8, 33, 40)",10.361138238786225
"(8, 33, 43)",10.361138238786225
"(8, 33, 46)",10.361138238786225
"(20, 23, 28)",10.361100844190553
"(2, 18, 41)",10.361037068124464
"(1, 31, 39)",10.359920795143209
"(18, 27, 49)",10.35978668008594
"(25, 34, 41)",10.35770210430112
"(15, 31, 35)",10.355731189914046
"(21, 28, 42)",10.355231100680236
"(5, 28, 48)",10.354149702021655
"(25, 27, 39)",10.354015143929237
"(18, 34, 39)",10.35294215415189
"(5, 11, 26)",10.352387818847767
"(4, 21, 22)",10.35121463402118
"(5, 38, 42)",10.350304694210756
"(2, 21, 48)",10.349653635189831
"(9, 12, 31)",10.345368323377802
"(31, 33, 35)",10.34484208603094
"(4, 34, 42)",10.343826707042922
"(9, 21, 39)",10.343713620138585
"(10, 11, 39)",10.343513123546614
"(9, 18, 26)",10.342578198108505
"(24, 37, 42)",10.341369582321821
"(15, 20, 26)",10.340383719572728
"(5, 30, 42)",10.34031211576141
"(11, 20, 23)",10.338600707004588
"(11, 21, 42)",10.332730963494273
"(18, 20)",10.332344755705133
"(5, 11, 48)",10.33164956483569
"(0, 24)",10.33011489342723
"(6, 24)",10.33011489342723
"(7, 24)",10.33011489342723
"(13, 24)",10.33011489342723
"(14, 24)",10.33011489342723
"(17, 24)",10.33011489342723
"(19, 24)",10.33011489342723
"(24, 40)",10.33011489342723
"(24, 43)",10.33011489342723
"(24, 46)",10.33011489342723
"(20, 26, 33)",10.329494615689622
"(10, 21, 28)",10.328536823533893
"(18, 20, 25)",10.32461766432748
"(5, 10, 38)",10.323610417064412
"(0, 24, 25)",10.323131089475545
"(6, 24, 25)",10.323131089475545
"(7, 24, 25)",10.323131089475545
"(13, 24, 25)",10.323131089475545
"(14, 24, 25)",10.323131089475545
"(17, 24, 25)",10.323131089475545
"(19, 24, 25)",10.323131089475545
"(24, 25, 40)",10.323131089475545
"(24, 25, 43)",10.323131089475545
"(24, 25, 46)",10.323131089475545
"(15, 27, 41)",10.322949940898354
"(1, 21, 31)",10.322444357944523
"(32, 37, 45)",10.322337332805242
"(39, 42, 49)",10.32208572626061
"(9, 18, 48)",10.321839944096428
"(16, 32, 44)",10.320658240633412
"(21, 27)",10.32022631930974
"(31, 42, 45)",10.319700154143248
"(15, 20, 48)",10.31964546556065
"(4, 10, 34)",10.317132429896578
"(0, 20, 35)",10.31661601227308
"(6, 20, 35)",10.31661601227308
"(7, 20, 35)",10.31661601227308
"(13, 20, 35)",10.31661601227308
"(14, 20, 35)",10.31661601227308
"(17, 20, 35)",10.31661601227308
"(19, 20, 35)",10.31661601227308
"(20, 35, 40)",10.31661601227308
"(20, 35, 43)",10.31661601227308
"(20, 35, 46)",10.31661601227308
"(21, 25, 27)",10.316538706730551
"(18, 21, 34)",10.315465716953202
"(10, 24, 37)",10.314675305175479
"(1, 2, 42)",10.314108057517856
"(5, 10, 30)",10.313617838615066
"(32, 39, 41)",10.312814980522841
"(27, 33, 41)",10.312060837015249
"(0, 16, 47)",10.309918160139503
"(6, 16, 47)",10.309918160139503
"(7, 16, 47)",10.309918160139503
"(13, 16, 47)",10.309918160139503
"(14, 16, 47)",10.309918160139503
"(16, 17, 47)",10.309918160139503
"(16, 19, 47)",10.309918160139503
"(16, 40, 47)",10.309918160139503
"(16, 43, 47)",10.309918160139503
"(16, 46, 47)",10.309918160139503
"(15, 23, 28)",10.309821508255133
"(2, 27, 38)",10.30921916708601
"(25,)",10.309163481572178
"(20, 33, 48)",10.308756361677545
"(0, 4, 41)",10.307339845064469
"(4, 6, 41)",10.307339845064469
"(4, 7, 41)",10.307339845064469
"(4, 13, 41)",10.307339845064469
"(4, 14, 41)",10.307339845064469
"(4, 17, 41)",10.307339845064469
"(4, 19, 41)",10.307339845064469
"(4, 40, 41)",10.307339845064469
"(4, 41, 43)",10.307339845064469
"(4, 41, 46)",10.307339845064469
"(2, 37, 44)",10.307100340706874
"(10, 11, 21)",10.306036686347928
"(5, 26, 49)",10.304266144415418
"(22, 35, 42)",10.304220646700008
"(1, 27, 32)",10.303586923741562
"(3, 28, 37)",10.30053929472571
"(26, 32, 48)",10.30029612555813
"(2, 27, 30)",10.299226588636664
"(23, 28, 33)",10.298932404372028
"(22, 32, 36)",10.297970079413112
"(11, 27, 28)",10.29614150320135
"(10, 39, 49)",10.295391449114266
"(27, 31, 44)",10.293942028268589
"(10, 31, 45)",10.293005876996906
"(8, 16, 32)",10.29145161740163
"(20, 23, 49)",10.29047903257224
"(3, 10, 42)",10.288939865007336
"(22, 34, 44)",10.288585701219485
"(1, 2, 10)",10.287413780371512
"(11, 15, 23)",10.28732137106917
"(3, 16, 25)",10.285925934478854
"(0, 9, 36)",10.284993930072144
"(6, 9, 36)",10.284993930072144
"(7, 9, 36)",10.284993930072144
"(9, 13, 36)",10.284993930072144
"(9, 14, 36)",10.284993930072144
"(9, 17, 36)",10.284993930072144
"(9, 19, 36)",10.284993930072144
"(9, 36, 40)",10.284993930072144
"(9, 36, 43)",10.284993930072144
"(9, 36, 46)",10.284993930072144
"(21, 42, 49)",10.284609289061923
"(5, 48, 49)",10.283527890403342
"(9, 16, 24)",10.279865237991393
"(5, 29, 37)",10.279657683834706
"(26, 31, 38)",10.278719091657269
"(15, 26, 33)",10.278215279754207
"(3, 11, 37)",10.278039157539745
"(2, 8, 37)",10.277893717475092
"(25, 26, 42)",10.277702330875144
"(10, 22, 35)",10.277526369553664
"(11, 23, 33)",10.276432267186065
"(21, 32, 41)",10.275338543324157
"(23, 26, 34)",10.274420127011183
"(3, 16)",10.274307160932194
"(4, 23, 37)",10.27375751131784
"(15, 18, 25)",10.273338328392063
"(1, 5, 9)",10.26961020660934
"(0, 1, 39)",10.269526281566826
"(1, 6, 39)",10.269526281566826
"(1, 7, 39)",10.269526281566826
"(1, 13, 39)",10.269526281566826
"(1, 14, 39)",10.269526281566826
"(1, 17, 39)",10.269526281566826
"(1, 19, 39)",10.269526281566826
"(1, 39, 40)",10.269526281566826
"(1, 39, 43)",10.269526281566826
"(1, 39, 46)",10.269526281566826
"(26, 30, 31)",10.268726513207925
"(12, 22, 32)",10.267949959142385
"(2, 3, 20)",10.265943412810751
"(0, 15, 35)",10.265336676337663
"(6, 15, 35)",10.265336676337663
"(7, 15, 35)",10.265336676337663
"(13, 15, 35)",10.265336676337663
"(14, 15, 35)",10.265336676337663
