Combi,k_eff
"(38, 42, 45)",7.7374297666572405
"(42, 45, 46)",7.7374297666572405
"(42, 45, 49)",7.7374297666572405
"(5, 24, 45)",7.737001611880391
"(13, 30, 43)",7.731306930889245
"(25, 27, 30)",7.730941116916111
"(2, 31, 41)",7.725328246451182
"(25, 35)",7.724777945788919
"(30, 40, 43)",7.712696754554072
"(10, 42, 48)",7.711653875035539
"(2, 13, 30)",7.709942848779806
"(5, 19)",7.705461116744881
"(10, 32, 47)",7.7052842215131765
"(14, 25, 35)",7.705222121690229
"(24, 41, 42)",7.701975267876677
"(5, 14, 19)",7.692344235660871
"(0, 8, 17)",7.691947192401054
"(3, 8, 17)",7.691947192401054
"(8, 16, 17)",7.691947192401054
"(8, 17, 21)",7.691947192401054
"(8, 17, 23)",7.691947192401054
"(8, 17, 26)",7.691947192401054
"(8, 17, 29)",7.691947192401054
"(8, 17, 33)",7.691947192401054
"(8, 17, 34)",7.691947192401054
"(8, 17, 36)",7.691947192401054
"(8, 17, 37)",7.691947192401054
"(8, 17, 38)",7.691947192401054
"(8, 17, 46)",7.691947192401054
"(8, 17, 49)",7.691947192401054
"(2, 30, 40)",7.691332672444633
"(4, 5, 28)",7.689991224030974
"(10, 31, 41)",7.683870960753131
"(0, 11, 32)",7.682191801915669
"(3, 11, 32)",7.682191801915669
"(11, 16, 32)",7.682191801915669
"(11, 21, 32)",7.682191801915669
"(11, 23, 32)",7.682191801915669
"(11, 26, 32)",7.682191801915669
"(11, 32, 33)",7.682191801915669
"(11, 32, 34)",7.682191801915669
"(11, 32, 36)",7.682191801915669
"(11, 32, 37)",7.682191801915669
"(11, 32, 38)",7.682191801915669
"(11, 32, 46)",7.682191801915669
"(11, 32, 49)",7.682191801915669
"(4, 20, 32)",7.6815055198417275
"(32, 41)",7.681336495299753
"(4, 17, 25)",7.681206987462589
"(5, 8, 11)",7.6805171061993125
"(2, 30, 43)",7.6791038783016585
"(24, 45, 48)",7.6779742333047505
"(14, 32, 41)",7.6762611546974515
"(11, 30)",7.671041415663046
"(0, 7, 8)",7.670608476289885
"(3, 7, 8)",7.670608476289885
"(7, 8, 16)",7.670608476289885
"(7, 8, 21)",7.670608476289885
"(7, 8, 23)",7.670608476289885
"(7, 8, 26)",7.670608476289885
"(7, 8, 29)",7.670608476289885
"(7, 8, 33)",7.670608476289885
"(7, 8, 34)",7.670608476289885
"(7, 8, 36)",7.670608476289885
"(7, 8, 37)",7.670608476289885
"(7, 8, 38)",7.670608476289885
"(7, 8, 46)",7.670608476289885
"(7, 8, 49)",7.670608476289885
"(8, 45, 47)",7.670358038842879
"(11, 14, 30)",7.66939776827298
"(10, 13, 30)",7.668485563081755
"(8, 30, 31)",7.667987222276988
"(14,)",7.66611047349285
"(4, 13, 14)",7.665192806200704
"(4, 13)",7.664733972554632
"(0, 18, 47)",7.663979195739701
"(3, 18, 47)",7.663979195739701
"(16, 18, 47)",7.663979195739701
"(18, 21, 47)",7.663979195739701
"(18, 23, 47)",7.663979195739701
"(18, 26, 47)",7.663979195739701
"(18, 29, 47)",7.663979195739701
"(18, 33, 47)",7.663979195739701
"(18, 34, 47)",7.663979195739701
"(18, 36, 47)",7.663979195739701
"(18, 37, 47)",7.663979195739701
"(18, 38, 47)",7.663979195739701
"(18, 46, 47)",7.663979195739701
"(18, 47, 49)",7.663979195739701
"(5, 20, 28)",7.661993306391124
"(12, 25, 47)",7.66148909690567
"(11, 13, 47)",7.660968128131382
"(4, 7, 25)",7.659868271351418
"(17, 20, 25)",7.653209069822738
"(19, 24, 47)",7.652661316742092
"(0, 5, 44)",7.65052835191454
"(3, 5, 44)",7.65052835191454
"(5, 16, 44)",7.65052835191454
"(5, 21, 44)",7.65052835191454
"(5, 23, 44)",7.65052835191454
"(5, 26, 44)",7.65052835191454
"(5, 29, 44)",7.65052835191454
"(5, 33, 44)",7.65052835191454
"(5, 34, 44)",7.65052835191454
"(5, 36, 44)",7.65052835191454
"(5, 37, 44)",7.65052835191454
"(5, 38, 44)",7.65052835191454
"(5, 44, 46)",7.65052835191454
"(5, 44, 49)",7.65052835191454
"(10, 30, 40)",7.649875386746582
"(4, 14, 40)",7.646582629865532
"(4, 8, 24)",7.645058865349856
"(11, 40, 47)",7.6423579517962095
"(10, 30, 43)",7.637646592603607
"(13, 14, 20)",7.637194888560854
"(4, 40)",7.636818708051873
"(14, 25, 45)",7.636530876407828
"(4, 14, 43)",7.634353835722557
"(14, 19, 48)",7.63331685708523
"(7, 20, 25)",7.631870353711569
"(4, 28, 48)",7.630963845455334
"(11, 43, 47)",7.630129157653235
"(0, 24, 28)",7.62722134761561
"(3, 24, 28)",7.62722134761561
"(16, 24, 28)",7.62722134761561
"(21, 24, 28)",7.62722134761561
"(23, 24, 28)",7.62722134761561
"(24, 26, 28)",7.62722134761561
"(24, 28, 29)",7.62722134761561
"(24, 28, 33)",7.62722134761561
"(24, 28, 34)",7.62722134761561
"(24, 28, 36)",7.62722134761561
"(24, 28, 37)",7.62722134761561
"(24, 28, 38)",7.62722134761561
"(24, 28, 46)",7.62722134761561
"(24, 28, 49)",7.62722134761561
"(13, 25, 31)",7.6257304197003375
"(0, 32, 42)",7.625359165608435
"(3, 32, 42)",7.625359165608435
"(16, 32, 42)",7.625359165608435
"(21, 32, 42)",7.625359165608435
"(23, 32, 42)",7.625359165608435
"(26, 32, 42)",7.625359165608435
"(32, 33, 42)",7.625359165608435
"(32, 34, 42)",7.625359165608435
"(32, 36, 42)",7.625359165608435
"(32, 37, 42)",7.625359165608435
"(32, 38, 42)",7.625359165608435
"(32, 42, 46)",7.625359165608435
"(32, 42, 49)",7.625359165608435
"(5, 24, 32)",7.624931010831585
"(5, 8, 42)",7.623684469892078
"(13, 20)",7.622737096094857
"(25, 45)",7.621741077865318
"(8, 11, 48)",7.621489727623672
"(14, 20, 40)",7.618584712225681
"(4, 43)",7.61847551683741
"(8, 20, 24)",7.617060947710007
"(19, 48)",7.61692004888142
"(0, 3, 15)",7.616893599517768
"(0, 15, 16)",7.616893599517768
"(0, 15, 21)",7.616893599517768
"(0, 15, 23)",7.616893599517768
"(0, 15, 26)",7.616893599517768
"(0, 15, 29)",7.616893599517768
"(0, 15, 33)",7.616893599517768
"(0, 15, 34)",7.616893599517768
"(0, 15, 36)",7.616893599517768
"(0, 15, 37)",7.616893599517768
"(0, 15, 38)",7.616893599517768
"(0, 15, 46)",7.616893599517768
"(0, 15, 49)",7.616893599517768
"(3, 15, 16)",7.616893599517768
"(3, 15, 21)",7.616893599517768
"(3, 15, 23)",7.616893599517768
"(3, 15, 26)",7.616893599517768
"(3, 15, 29)",7.616893599517768
"(3, 15, 33)",7.616893599517768
"(3, 15, 34)",7.616893599517768
"(3, 15, 36)",7.616893599517768
"(3, 15, 37)",7.616893599517768
"(3, 15, 38)",7.616893599517768
"(3, 15, 46)",7.616893599517768
"(3, 15, 49)",7.616893599517768
"(15, 16, 21)",7.616893599517768
"(15, 16, 23)",7.616893599517768
"(15, 16, 26)",7.616893599517768
"(15, 16, 29)",7.616893599517768
"(15, 16, 33)",7.616893599517768
"(15, 16, 34)",7.616893599517768
"(15, 16, 36)",7.616893599517768
"(15, 16, 37)",7.616893599517768
"(15, 16, 38)",7.616893599517768
"(15, 16, 46)",7.616893599517768
"(15, 16, 49)",7.616893599517768
"(15, 21, 23)",7.616893599517768
"(15, 21, 26)",7.616893599517768
"(15, 21, 29)",7.616893599517768
"(15, 21, 33)",7.616893599517768
"(15, 21, 34)",7.616893599517768
"(15, 21, 36)",7.616893599517768
"(15, 21, 37)",7.616893599517768
"(15, 21, 38)",7.616893599517768
"(15, 21, 46)",7.616893599517768
"(15, 21, 49)",7.616893599517768
"(15, 23, 26)",7.616893599517768
"(15, 23, 29)",7.616893599517768
"(15, 23, 33)",7.616893599517768
"(15, 23, 34)",7.616893599517768
"(15, 23, 36)",7.616893599517768
"(15, 23, 37)",7.616893599517768
"(15, 23, 38)",7.616893599517768
"(15, 23, 46)",7.616893599517768
"(15, 23, 49)",7.616893599517768
"(15, 26, 29)",7.616893599517768
"(15, 26, 33)",7.616893599517768
"(15, 26, 34)",7.616893599517768
"(15, 26, 36)",7.616893599517768
"(15, 26, 37)",7.616893599517768
"(15, 26, 38)",7.616893599517768
"(15, 26, 46)",7.616893599517768
"(15, 26, 49)",7.616893599517768
"(15, 29, 33)",7.616893599517768
"(15, 29, 34)",7.616893599517768
"(15, 29, 36)",7.616893599517768
"(15, 29, 37)",7.616893599517768
"(15, 29, 38)",7.616893599517768
"(15, 29, 46)",7.616893599517768
"(15, 29, 49)",7.616893599517768
"(15, 33, 34)",7.616893599517768
"(15, 33, 36)",7.616893599517768
"(15, 33, 37)",7.616893599517768
"(15, 33, 38)",7.616893599517768
"(15, 33, 46)",7.616893599517768
"(15, 33, 49)",7.616893599517768
"(15, 34, 36)",7.616893599517768
"(15, 34, 37)",7.616893599517768
"(15, 34, 38)",7.616893599517768
"(15, 34, 46)",7.616893599517768
"(15, 34, 49)",7.616893599517768
"(15, 36, 37)",7.616893599517768
"(15, 36, 38)",7.616893599517768
"(15, 36, 46)",7.616893599517768
"(15, 36, 49)",7.616893599517768
"(15, 37, 38)",7.616893599517768
"(15, 37, 46)",7.616893599517768
"(15, 37, 49)",7.616893599517768
"(15, 38, 46)",7.616893599517768
"(15, 38, 49)",7.616893599517768
"(15, 46, 49)",7.616893599517768
"(2, 10, 30)",7.616282510494169
"(2, 4, 14)",7.6129897536131175
"(14, 30, 42)",7.612565131965745
"(13, 40, 41)",7.61242267978926
"(5, 27, 30)",7.6108886712347825
"(2, 11, 47)",7.608765075543796
"(25, 31, 40)",7.6071202433651655
"(11, 24, 25)",7.607007024845482
"(14, 20, 43)",7.606355918082707
"(13, 42, 47)",7.604135491824147
"(20, 28, 48)",7.602965927815483
"(13, 41, 43)",7.600193885646286
"(25, 27, 41)",7.599828071673151
"(0, 25, 39)",7.598941810119473
"(3, 25, 39)",7.598941810119473
"(16, 25, 39)",7.598941810119473
"(21, 25, 39)",7.598941810119473
"(23, 25, 39)",7.598941810119473
"(25, 26, 39)",7.598941810119473
"(25, 29, 39)",7.598941810119473
"(25, 33, 39)",7.598941810119473
"(25, 34, 39)",7.598941810119473
"(25, 36, 39)",7.598941810119473
"(25, 37, 39)",7.598941810119473
"(25, 38, 39)",7.598941810119473
"(25, 39, 46)",7.598941810119473
"(25, 39, 49)",7.598941810119473
"(25, 31, 43)",7.594891449222191
"(20, 40)",7.594821831592098
"(0, 44, 48)",7.591500973338899
"(3, 44, 48)",7.591500973338899
"(16, 44, 48)",7.591500973338899
"(21, 44, 48)",7.591500973338899
"(23, 44, 48)",7.591500973338899
"(26, 44, 48)",7.591500973338899
"(29, 44, 48)",7.591500973338899
"(33, 44, 48)",7.591500973338899
"(34, 44, 48)",7.591500973338899
"(36, 44, 48)",7.591500973338899
"(37, 44, 48)",7.591500973338899
"(38, 44, 48)",7.591500973338899
"(44, 46, 48)",7.591500973338899
"(44, 48, 49)",7.591500973338899
"(2, 4)",7.586429393673253
"(30, 42)",7.585792461202193
"(40, 42, 47)",7.585525315488974
"(5, 14, 35)",7.5851696760089
"(2, 14, 20)",7.584991835973268
"(40, 41, 43)",7.581583709311113
"(2, 13, 41)",7.578829803536847
"(20, 43)",7.576478640377635
"(2, 25, 31)",7.573527367112751
"(42, 43, 47)",7.573296521346
"(4, 10, 14)",7.571532467915066
"(10, 11, 47)",7.567307789845745
"(22, 29, 32)",7.566796079181936
"(24, 32, 48)",7.565903632255944
"(8, 42, 48)",7.5646570913164375
"(4, 5, 17)",7.56115454178126
"(2, 40, 41)",7.560219627201674
"(8, 32, 47)",7.558287437794074
"(0, 19, 31)",7.554631953713804
"(3, 19, 31)",7.554631953713804
"(16, 19, 31)",7.554631953713804
"(19, 21, 31)",7.554631953713804
"(19, 23, 31)",7.554631953713804
"(19, 26, 31)",7.554631953713804
"(19, 29, 31)",7.554631953713804
"(19, 31, 33)",7.554631953713804
"(19, 31, 34)",7.554631953713804
"(19, 31, 36)",7.554631953713804
"(19, 31, 37)",7.554631953713804
"(19, 31, 38)",7.554631953713804
"(19, 31, 46)",7.554631953713804
"(19, 31, 49)",7.554631953713804
"(2, 42, 47)",7.551932439236561
"(27, 30, 48)",7.551861292659142
"(24, 25, 42)",7.550174388538247
"(2, 41, 43)",7.5479908330587
"(24, 35, 47)",7.545486757090122
"(5, 35)",7.5446992772669255
"(2, 20)",7.544432517213478
"(10, 14, 20)",7.543534550275217
"(4, 11, 20)",7.543529088174297
"(5, 12, 47)",7.541436651224341
"(4, 5, 7)",7.53981582567009
"(11, 14, 41)",7.538284723030021
"(10, 13, 41)",7.537372517838795
"(8, 31, 41)",7.536874177034028
"(5, 17, 20)",7.53315662414141
"(10, 25, 31)",7.5320700814147
"(14, 35, 48)",7.5261422974332595
"(14, 25, 32)",7.524460275359022
"(4, 10)",7.524243465126176
"(8, 13, 30)",7.521488779362653
"(10, 40, 41)",7.518762341503622
"(5, 14, 45)",7.516478430726499
"(5, 7, 20)",7.51181790803024
"(10, 42, 47)",7.5104751535385095
"(10, 41, 43)",7.5065335473606485
"(5, 13, 31)",7.50567797401901
"(8, 30, 40)",7.50287860302748
"(4, 17, 48)",7.5021271632056195
"(0, 17, 24)",7.498384665365895
"(3, 17, 24)",7.498384665365895
"(16, 17, 24)",7.498384665365895
"(17, 21, 24)",7.498384665365895
"(17, 23, 24)",7.498384665365895
"(17, 24, 26)",7.498384665365895
"(17, 24, 29)",7.498384665365895
"(17, 24, 33)",7.498384665365895
"(17, 24, 34)",7.498384665365895
"(17, 24, 36)",7.498384665365895
"(17, 24, 37)",7.498384665365895
"(17, 24, 38)",7.498384665365895
"(17, 24, 46)",7.498384665365895
"(17, 24, 49)",7.498384665365895
"(8, 30, 43)",7.4906498088845055
"(0, 11, 42)",7.487382733941003
"(3, 11, 42)",7.487382733941003
"(11, 16, 42)",7.487382733941003
"(11, 21, 42)",7.487382733941003
"(11, 23, 42)",7.487382733941003
"(11, 26, 42)",7.487382733941003
"(11, 29, 42)",7.487382733941003
"(11, 33, 42)",7.487382733941003
"(11, 34, 42)",7.487382733941003
"(11, 36, 42)",7.487382733941003
"(11, 37, 42)",7.487382733941003
"(11, 38, 42)",7.487382733941003
"(11, 42, 46)",7.487382733941003
"(11, 42, 49)",7.487382733941003
"(5, 31, 40)",7.487067797683836
"(5, 11, 24)",7.486954579164154
"(4, 20, 42)",7.486696451867061
"(2, 10, 41)",7.485169465251209
"(12, 47, 48)",7.482409272648701
"(10, 20)",7.482246588666401
"(14, 41, 42)",7.481452086722785
"(4, 7, 48)",7.480788447094449
"(5, 27, 41)",7.479775625991823
"(0, 5, 39)",7.478889364438144
"(3, 5, 39)",7.478889364438144
"(5, 16, 39)",7.478889364438144
"(5, 21, 39)",7.478889364438144
"(5, 23, 39)",7.478889364438144
"(5, 26, 39)",7.478889364438144
"(5, 29, 39)",7.478889364438144
"(5, 33, 39)",7.478889364438144
"(5, 34, 39)",7.478889364438144
"(5, 36, 39)",7.478889364438144
"(5, 37, 39)",7.478889364438144
"(5, 38, 39)",7.478889364438144
"(5, 39, 46)",7.478889364438144
"(5, 39, 49)",7.478889364438144
"(0, 7, 24)",7.477045949254726
"(3, 7, 24)",7.477045949254726
"(7, 16, 24)",7.477045949254726
"(7, 21, 24)",7.477045949254726
"(7, 23, 24)",7.477045949254726
"(7, 24, 26)",7.477045949254726
"(7, 24, 29)",7.477045949254726
"(7, 24, 33)",7.477045949254726
"(7, 24, 34)",7.477045949254726
"(7, 24, 36)",7.477045949254726
"(7, 24, 37)",7.477045949254726
"(7, 24, 38)",7.477045949254726
"(7, 24, 46)",7.477045949254726
"(7, 24, 49)",7.477045949254726
"(24, 45, 47)",7.476795511807721
"(5, 31, 43)",7.474839003540861
"(24, 30, 31)",7.474424695241829
"(11, 41)",7.474371847798606
"(17, 20, 48)",7.474129245565769
"(2, 8, 30)",7.469285726775067
"(13, 25, 40)",7.46062180045083
"(14, 45, 48)",7.457451052150859
"(35, 48)",7.456158209403465
"(25, 32)",7.453635176292108
"(2, 5, 31)",7.4534749214314235
"(7, 20, 48)",7.4527905294545995
"(13, 25, 43)",7.448393006307855
"(0, 31, 35)",7.447457394061834
"(3, 31, 35)",7.447457394061834
"(16, 31, 35)",7.447457394061834
"(21, 31, 35)",7.447457394061834
"(23, 31, 35)",7.447457394061834
"(26, 31, 35)",7.447457394061834
"(29, 31, 35)",7.447457394061834
"(31, 33, 35)",7.447457394061834
"(31, 34, 35)",7.447457394061834
"(31, 35, 36)",7.447457394061834
"(31, 35, 37)",7.447457394061834
"(31, 35, 38)",7.447457394061834
"(31, 35, 46)",7.447457394061834
"(31, 35, 49)",7.447457394061834
"(13, 31, 48)",7.446650595443369
"(5, 45)",7.441662409343325
"(4, 19, 30)",7.439650108437653
"(14, 19, 47)",7.4321381355882
"(5, 24, 42)",7.4301219428569185
"(4, 28, 47)",7.429785123958304
"(25, 40, 43)",7.429782829972682
"(31, 40, 48)",7.428040419108196
"(11, 24, 48)",7.427927200588513
"(8, 10, 30)",7.427828441077016
"(2, 13, 25)",7.427028924198416
"(4, 8, 14)",7.424535684195964
"(27, 41, 48)",7.420748247416182
"(8, 11, 47)",7.420311006126642
"(0, 39, 48)",7.419861985862504
"(3, 39, 48)",7.419861985862504
"(16, 39, 48)",7.419861985862504
"(21, 39, 48)",7.419861985862504
"(23, 39, 48)",7.419861985862504
"(26, 39, 48)",7.419861985862504
"(29, 39, 48)",7.419861985862504
"(33, 39, 48)",7.419861985862504
"(34, 39, 48)",7.419861985862504
"(36, 39, 48)",7.419861985862504
"(37, 39, 48)",7.419861985862504
"(38, 39, 48)",7.419861985862504
"(39, 46, 48)",7.419861985862504
"(39, 48, 49)",7.419861985862504
"(31, 43, 48)",7.4158116249652215
"(5, 10, 31)",7.412017635733372
"(19, 20, 30)",7.411652190797803
"(2, 25, 40)",7.4084187478632435
"(0, 13, 19)",7.408133510799469
"(3, 13, 19)",7.408133510799469
"(13, 16, 19)",7.408133510799469
"(13, 19, 21)",7.408133510799469
"(13, 19, 23)",7.408133510799469
"(13, 19, 26)",7.408133510799469
"(13, 19, 29)",7.408133510799469
"(13, 19, 33)",7.408133510799469
"(13, 19, 34)",7.408133510799469
"(13, 19, 36)",7.408133510799469
"(13, 19, 37)",7.408133510799469
"(13, 19, 38)",7.408133510799469
"(13, 19, 46)",7.408133510799469
"(13, 19, 49)",7.408133510799469
"(0, 14, 28)",7.406698166461718
"(3, 14, 28)",7.406698166461718
"(14, 16, 28)",7.406698166461718
"(14, 21, 28)",7.406698166461718
"(14, 23, 28)",7.406698166461718
"(14, 26, 28)",7.406698166461718
"(14, 28, 29)",7.406698166461718
"(14, 28, 33)",7.406698166461718
"(14, 28, 34)",7.406698166461718
"(14, 28, 36)",7.406698166461718
"(14, 28, 37)",7.406698166461718
"(14, 28, 38)",7.406698166461718
"(14, 28, 46)",7.406698166461718
"(14, 28, 49)",7.406698166461718
"(5, 14, 32)",7.404407829677693
"(28, 30, 41)",7.40405481402363
"(20, 28, 47)",7.4017872063184535
"(8, 14, 20)",7.396537766556114
"(2, 25, 43)",7.396189953720269
"(2, 31, 48)",7.394447542855783
"(8, 13, 41)",7.390375734119694
"(0, 44, 47)",7.390322251841869
"(3, 44, 47)",7.390322251841869
"(16, 44, 47)",7.390322251841869
"(21, 44, 47)",7.390322251841869
"(23, 44, 47)",7.390322251841869
"(26, 44, 47)",7.390322251841869
"(29, 44, 47)",7.390322251841869
"(33, 44, 47)",7.390322251841869
"(34, 44, 47)",7.390322251841869
"(36, 44, 47)",7.390322251841869
"(37, 44, 47)",7.390322251841869
"(38, 44, 47)",7.390322251841869
"(44, 46, 47)",7.390322251841869
"(44, 47, 49)",7.390322251841869
"(0, 19, 40)",7.389523334464296
"(3, 19, 40)",7.389523334464296
"(16, 19, 40)",7.389523334464296
"(19, 21, 40)",7.389523334464296
"(19, 23, 40)",7.389523334464296
"(19, 26, 40)",7.389523334464296
"(19, 29, 40)",7.389523334464296
"(19, 33, 40)",7.389523334464296
"(19, 34, 40)",7.389523334464296
"(19, 36, 40)",7.389523334464296
"(19, 37, 40)",7.389523334464296
"(19, 38, 40)",7.389523334464296
"(19, 40, 46)",7.389523334464296
"(19, 40, 49)",7.389523334464296
"(41, 42)",7.3891228933377535
"(11, 14, 25)",7.3864838436915905
"(10, 13, 25)",7.385571638500365
"(8, 25, 31)",7.385073297695598
"(0, 31, 45)",7.378766148779432
"(3, 31, 45)",7.378766148779432
"(16, 31, 45)",7.378766148779432
"(21, 31, 45)",7.378766148779432
"(23, 31, 45)",7.378766148779432
"(26, 31, 45)",7.378766148779432
"(29, 31, 45)",7.378766148779432
"(31, 33, 45)",7.378766148779432
"(31, 34, 45)",7.378766148779432
"(31, 36, 45)",7.378766148779432
"(31, 37, 45)",7.378766148779432
"(31, 38, 45)",7.378766148779432
"(31, 45, 46)",7.378766148779432
"(31, 45, 49)",7.378766148779432
"(0, 19, 43)",7.377294540321321
"(3, 19, 43)",7.377294540321321
"(16, 19, 43)",7.377294540321321
"(19, 21, 43)",7.377294540321321
"(19, 23, 43)",7.377294540321321
"(19, 26, 43)",7.377294540321321
"(19, 29, 43)",7.377294540321321
"(19, 33, 43)",7.377294540321321
"(19, 34, 43)",7.377294540321321
"(19, 36, 43)",7.377294540321321
"(19, 37, 43)",7.377294540321321
"(19, 38, 43)",7.377294540321321
"(19, 43, 46)",7.377294540321321
"(19, 43, 49)",7.377294540321321
"(8, 40, 41)",7.371765557784521
"(24, 42, 48)",7.371094564281278
"(10, 25, 40)",7.366961462165192
"(24, 32, 47)",7.364724910758914
"(8, 42, 47)",7.363478369819408
"(8, 41, 43)",7.359536763641545
"(2, 3, 19)",7.3559304582118825
"(2, 16, 19)",7.3559304582118825
"(2, 19, 21)",7.3559304582118825
"(2, 19, 23)",7.3559304582118825
"(2, 19, 26)",7.3559304582118825
"(2, 19, 29)",7.3559304582118825
"(2, 19, 33)",7.3559304582118825
"(2, 19, 34)",7.3559304582118825
"(2, 19, 36)",7.3559304582118825
"(2, 19, 37)",7.3559304582118825
"(2, 19, 38)",7.3559304582118825
"(2, 19, 46)",7.3559304582118825
"(2, 19, 49)",7.3559304582118825
"(10, 25, 43)",7.354732668022217
"(45, 48)",7.353121341479864
"(10, 31, 48)",7.352990257157732
"(27, 30, 47)",7.350682571162112
"(14, 32, 48)",7.345380451102052
"(24, 31, 41)",7.343311649998869
"(5, 13, 40)",7.340569354769501
"(2, 8, 41)",7.338172681532107
"(2, 10, 25)",7.333368585912779
"(4, 30, 35)",7.332475548785682
"(14, 25, 42)",7.329651207384355
"(5, 13, 43)",7.328340560626527
"(5, 25, 27)",7.327974746653393
"(13, 24, 30)",7.327926252327494
"(14, 35, 47)",7.32496357593623
"(19, 47)",7.3151519666358755
"(0, 10, 19)",7.314473172513831
"(3, 10, 19)",7.314473172513831
"(10, 16, 19)",7.314473172513831
"(10, 19, 21)",7.314473172513831
"(10, 19, 23)",7.314473172513831
"(10, 19, 26)",7.314473172513831
