Combi,k_eff
"(7, 9, 40)",7.080974673459732
"(8, 9, 40)",7.080974673459732
"(9, 24, 40)",7.080974673459732
"(9, 27, 40)",7.080974673459732
"(9, 37, 40)",7.080974673459732
"(9, 40, 43)",7.080974673459732
"(9, 40, 44)",7.080974673459732
"(9, 40, 46)",7.080974673459732
"(5, 19, 34)",7.080579334348416
"(11, 30)",7.079989271533062
"(32, 45, 48)",7.079751275755472
"(11, 15, 28)",7.0794303963640886
"(21, 29, 45)",7.075294226700447
"(28, 49)",7.071454205725748
"(0, 33, 34)",7.069937115020088
"(33, 45, 49)",7.069533852532536
"(13, 29, 30)",7.069345037134726
"(26, 29, 32)",7.067817410460808
"(0, 5, 38)",7.067648767868981
"(5, 10, 34)",7.066259275542339
"(11, 25, 33)",7.059611580321612
"(28, 32, 40)",7.058867467475237
"(19, 21)",7.058712988346441
"(13, 33, 34)",7.054144255753325
"(18, 33, 39)",7.053161658523283
"(1, 11, 39)",7.052014255345393
"(5, 13, 38)",7.051855908602218
"(5, 30, 34)",7.049958494258875
"(0, 5, 14)",7.048787178029819
"(33, 39, 48)",7.048665122801345
"(1, 15, 49)",7.047168406276723
"(32, 33, 42)",7.046874784487889
"(34, 42, 45)",7.040871335251819
"(10, 21)",7.037232900137326
"(1, 12, 26)",7.034987182924436
"(15, 21, 28)",7.034625367483468
"(19, 34, 49)",7.0345905853911335
"(5, 13, 14)",7.032994318763056
"(5, 18, 28)",7.029776016637057
"(2, 38, 42)",7.028818685988719
"(4, 38, 42)",7.028818685988719
"(7, 38, 42)",7.028818685988719
"(8, 38, 42)",7.028818685988719
"(24, 38, 42)",7.028818685988719
"(27, 38, 42)",7.028818685988719
"(37, 38, 42)",7.028818685988719
"(38, 42, 43)",7.028818685988719
"(38, 42, 44)",7.028818685988719
"(38, 42, 46)",7.028818685988719
"(3, 11, 29)",7.0283821201506305
"(19, 25, 42)",7.026205281463305
"(5, 28, 48)",7.025279480915118
"(12, 19, 29)",7.025007080247679
"(3, 5, 33)",7.023805466059379
"(0, 38, 49)",7.0216600189117
"(10, 34, 49)",7.020270526585057
"(11, 18, 19)",7.020098151640859
"(29, 39, 45)",7.018692125453709
"(11, 19, 48)",7.01560161591892
"(21, 25, 33)",7.014806551440991
"(21, 30)",7.01278172821213
"(10, 25, 42)",7.011885222657229
"(10, 12, 29)",7.010687021441602
"(2, 14, 42)",7.009957096149558
"(4, 14, 42)",7.009957096149558
"(7, 14, 42)",7.009957096149558
"(8, 14, 42)",7.009957096149558
"(14, 24, 42)",7.009957096149558
"(14, 27, 42)",7.009957096149558
"(14, 37, 42)",7.009957096149558
"(14, 42, 43)",7.009957096149558
"(14, 42, 44)",7.009957096149558
"(14, 42, 46)",7.009957096149558
"(1, 21, 39)",7.007209226464772
"(13, 38, 49)",7.005867159644937
"(10, 11, 18)",7.005778092834783
"(30, 34, 49)",7.003969745301593
"(15, 25, 29)",7.003924004174115
"(0, 14, 49)",7.002798429072539
"(25, 26, 34)",7.001326285965283
"(10, 11, 48)",7.0012815571128435
"(18, 26, 45)",6.996756124425931
"(25, 30, 42)",6.995584441373765
"(12, 29, 30)",6.994386240158138
"(3, 18, 32)",6.992530676046973
"(26, 45, 48)",6.992259588703992
"(11, 18, 30)",6.989477311551319
"(25, 32, 45)",6.989290603148381
"(3, 32, 48)",6.988034140325034
"(13, 14, 49)",6.987005569805775
"(2, 28, 29)",6.985542181455488
"(4, 28, 29)",6.985542181455488
"(7, 28, 29)",6.985542181455488
"(8, 28, 29)",6.985542181455488
"(24, 28, 29)",6.985542181455488
"(27, 28, 29)",6.985542181455488
"(28, 29, 37)",6.985542181455488
"(28, 29, 43)",6.985542181455488
"(28, 29, 44)",6.985542181455488
"(28, 29, 46)",6.985542181455488
"(11, 30, 48)",6.98498077582938
"(18, 28, 49)",6.983787267679776
"(3, 21, 29)",6.983577091270009
"(5, 19, 45)",6.9810519644800335
"(28, 48, 49)",6.979290731957836
"(12, 33, 34)",6.979185458776738
"(15, 28, 39)",6.978023266236729
"(3, 33, 49)",6.977816717102098
"(5, 12, 38)",6.976897111625631
"(18, 19, 21)",6.975293122760237
"(19, 39)",6.973809836476335
"(15, 34)",6.9736567352397145
"(26, 28, 40)",6.971375780423758
"(2, 19, 33)",6.971287662368039
"(4, 19, 33)",6.971287662368039
"(7, 19, 33)",6.971287662368039
"(8, 19, 33)",6.971287662368039
"(19, 24, 33)",6.971287662368039
"(19, 27, 33)",6.971287662368039
"(19, 33, 37)",6.971287662368039
"(19, 33, 43)",6.971287662368039
"(19, 33, 44)",6.971287662368039
"(19, 33, 46)",6.971287662368039
"(19, 21, 48)",6.970796587038299
"(0, 33, 45)",6.970409745151706
"(1, 40, 42)",6.968736567412005
"(5, 10, 45)",6.9667319056739565
"(10, 18, 21)",6.960973063954161
"(26, 33, 42)",6.95938309743641
"(25, 33, 39)",6.958204450194254
"(5, 12, 14)",6.958035521786469
"(2, 10, 33)",6.956967603561962
"(4, 10, 33)",6.956967603561962
"(7, 10, 33)",6.956967603561962
"(8, 10, 33)",6.956967603561962
"(10, 24, 33)",6.956967603561962
"(10, 27, 33)",6.956967603561962
"(10, 33, 37)",6.956967603561962
"(10, 33, 43)",6.956967603561962
"(10, 33, 44)",6.956967603561962
"(10, 33, 46)",6.956967603561962
"(10, 21, 48)",6.956476528232222
"(13, 33, 45)",6.954616885884943
"(3, 26)",6.953331787699325
"(10, 39)",6.9523297482672195
"(5, 30, 45)",6.950431124390493
"(3, 34, 42)",6.949154199821383
"(0, 1, 15)",6.948044298895892
"(11, 32, 33)",6.945810446336412
"(18, 21, 30)",6.944672282670697
"(2, 30, 33)",6.940666822278498
"(4, 30, 33)",6.940666822278498
"(7, 30, 33)",6.940666822278498
"(8, 30, 33)",6.940666822278498
"(24, 30, 33)",6.940666822278498
"(27, 30, 33)",6.940666822278498
"(30, 33, 37)",6.940666822278498
"(30, 33, 43)",6.940666822278498
"(30, 33, 44)",6.940666822278498
"(30, 33, 46)",6.940666822278498
"(21, 30, 48)",6.940175746948758
"(11, 34, 45)",6.9398069971003435
"(0, 19, 34)",6.935466478010304
"(19, 45, 49)",6.935063215522752
"(5, 25, 28)",6.934818808308027
"(29, 34, 40)",6.933877469237226
"(1, 13, 15)",6.932251439629129
"(12, 38, 49)",6.93090836266835
"(30, 39)",6.927878576342024
"(2, 11, 38)",6.927754347837242
"(4, 11, 38)",6.927754347837242
"(7, 11, 38)",6.927754347837242
"(8, 11, 38)",6.927754347837242
"(11, 24, 38)",6.927754347837242
"(11, 27, 38)",6.927754347837242
"(11, 37, 38)",6.927754347837242
"(11, 38, 43)",6.927754347837242
"(11, 38, 44)",6.927754347837242
"(11, 38, 46)",6.927754347837242
"(3, 29, 39)",6.926974990023272
"(11, 19, 25)",6.9251409433118285
"(0, 28)",6.922768044654503
"(0, 10, 34)",6.921146419204228
"(10, 45, 49)",6.920743156716675
"(13, 19, 34)",6.919673618743541
"(18, 19, 39)",6.918691021513499
"(15, 18, 34)",6.91858895402242
"(2, 5, 47)",6.915940537956895
"(4, 5, 47)",6.915940537956895
"(5, 7, 47)",6.915940537956895
"(5, 8, 47)",6.915940537956895
"(5, 24, 47)",6.915940537956895
"(5, 27, 47)",6.915940537956895
"(5, 37, 47)",6.915940537956895
"(5, 43, 47)",6.915940537956895
"(5, 44, 47)",6.915940537956895
"(5, 46, 47)",6.915940537956895
"(19, 39, 48)",6.914194485791561
"(15, 34, 48)",6.914092418300481
"(19, 32, 42)",6.912404147478105
"(12, 14, 49)",6.912046772829188
"(10, 11, 25)",6.910820884505752
"(2, 11, 14)",6.90889275799808
"(4, 11, 14)",6.90889275799808
"(7, 11, 14)",6.90889275799808
"(8, 11, 14)",6.90889275799808
"(11, 14, 24)",6.90889275799808
"(11, 14, 27)",6.90889275799808
"(11, 14, 37)",6.90889275799808
"(11, 14, 43)",6.90889275799808
"(11, 14, 44)",6.90889275799808
"(11, 14, 46)",6.90889275799808
"(0, 13, 38)",6.906743052264107
"(10, 13, 34)",6.905353559937464
"(3, 18, 26)",6.905038988995494
"(0, 30, 34)",6.904845637920764
"(30, 45, 49)",6.904442375433211
"(10, 18, 39)",6.904370962707423
"(25, 26, 45)",6.901798916096901
"(21, 32, 33)",6.90100541745579
"(3, 26, 48)",6.900542453273554
"(10, 39, 48)",6.899874426985484
"(13, 28)",6.899078755754358
"(33, 40)",6.899002752863712
"(10, 32, 42)",6.898084088672029
"(3, 25, 32)",6.897573467717943
"(21, 34, 45)",6.895001968219722
"(11, 25, 30)",6.894520103222288
"(15, 29, 32)",6.890122870188915
"(3, 5, 19)",6.889334829049595
"(13, 30, 34)",6.889052778654
"(25, 28, 49)",6.888830059350745
"(18, 30, 39)",6.888070181423959
"(0, 13, 14)",6.887881462424946
"(26, 32, 34)",6.887525151980083
"(0, 18, 28)",6.884663160298945
"(30, 39, 48)",6.88357364570202
"(2, 21, 38)",6.882949318956621
"(4, 21, 38)",6.882949318956621
"(7, 21, 38)",6.882949318956621
"(8, 21, 38)",6.882949318956621
"(21, 24, 38)",6.882949318956621
"(21, 27, 38)",6.882949318956621
"(21, 37, 38)",6.882949318956621
"(21, 38, 43)",6.882949318956621
"(21, 38, 44)",6.882949318956621
"(21, 38, 46)",6.882949318956621
"(30, 32, 42)",6.881783307388565
"(19, 21, 25)",6.880335914431208
"(0, 28, 48)",6.880166624577007
"(12, 33, 45)",6.879658088908355
"(0, 3, 33)",6.878692609721268
"(3, 5, 10)",6.875014770243519
"(26, 35, 38)",6.874351902531554
"(2, 47, 49)",6.869951788999614
"(4, 47, 49)",6.869951788999614
"(7, 47, 49)",6.869951788999614
"(8, 47, 49)",6.869951788999614
"(24, 47, 49)",6.869951788999614
"(27, 47, 49)",6.869951788999614
"(37, 47, 49)",6.869951788999614
"(43, 47, 49)",6.869951788999614
"(44, 47, 49)",6.869951788999614
"(46, 47, 49)",6.869951788999614
"(13, 18, 28)",6.8688703010321825
"(18, 33, 40)",6.868819632438418
"(1, 11, 40)",6.867672229260528
"(10, 21, 25)",6.866015855625131
"(13, 28, 48)",6.864373765310243
"(33, 40, 48)",6.86432309671648
"(2, 14, 21)",6.864087729117459
"(4, 14, 21)",6.864087729117459
"(7, 14, 21)",6.864087729117459
"(8, 14, 21)",6.864087729117459
"(14, 21, 24)",6.864087729117459
"(14, 21, 27)",6.864087729117459
"(14, 21, 37)",6.864087729117459
"(14, 21, 43)",6.864087729117459
"(14, 21, 44)",6.864087729117459
"(14, 21, 46)",6.864087729117459
"(3, 13, 33)",6.862899750454504
"(3, 5, 30)",6.858713988960055
"(11, 26, 33)",6.858318759284932
"(1, 12, 15)",6.857292642652542
"(14, 26, 35)",6.8554903126923925
"(21, 25, 30)",6.849715074341667
"(3, 42, 45)",6.849626829953
"(3, 11, 34)",6.848089861669905
"(12, 19, 34)",6.844714821766954
"(32, 33, 39)",6.844403316209053
"(3, 19, 49)",6.8433460800923145
"(2, 5, 9)",6.843124880307321
"(4, 5, 9)",6.843124880307321
"(5, 7, 9)",6.843124880307321
"(5, 8, 9)",6.843124880307321
"(5, 9, 24)",6.843124880307321
"(5, 9, 27)",6.843124880307321
"(5, 9, 37)",6.843124880307321
"(5, 9, 43)",6.843124880307321
"(5, 9, 44)",6.843124880307321
"(5, 9, 46)",6.843124880307321
"(34, 39, 45)",6.838399866972984
"(0, 19, 45)",6.835939108141922
"(29, 40, 45)",6.834350099368844
"(0, 12, 38)",6.83178425528752
"(10, 12, 34)",6.830394762960877
"(3, 10, 49)",6.8290260212862375
"(2, 38, 39)",6.826347217709884
"(4, 38, 39)",6.826347217709884
"(7, 38, 39)",6.826347217709884
"(8, 38, 39)",6.826347217709884
"(24, 38, 39)",6.826347217709884
"(27, 38, 39)",6.826347217709884
"(37, 38, 39)",6.826347217709884
"(38, 39, 43)",6.826347217709884
"(38, 39, 44)",6.826347217709884
"(38, 39, 46)",6.826347217709884
"(19, 26, 42)",6.824912460426626
"(15, 45)",6.8243656804371415
"(19, 25, 39)",6.82373381318447
"(15, 25, 34)",6.82363174569339
"(1, 21, 40)",6.822867200379907
"(2, 10, 19)",6.822496966552178
"(4, 10, 19)",6.822496966552178
"(7, 10, 19)",6.822496966552178
"(8, 10, 19)",6.822496966552178
"(10, 19, 24)",6.822496966552178
"(10, 19, 27)",6.822496966552178
"(10, 19, 37)",6.822496966552178
"(10, 19, 43)",6.822496966552178
"(10, 19, 44)",6.822496966552178
"(10, 19, 46)",6.822496966552178
"(0, 10, 45)",6.821619049335846
"(5, 28, 32)",6.821017674322826
"(13, 19, 45)",6.820146248875159
"(15, 18, 45)",6.819061584154038
"(12, 13, 38)",6.815991396020757
"(15, 45, 48)",6.814565048432099
"(12, 30, 34)",6.814093981677413
"(21, 26, 33)",6.813513730404312
"(0, 12, 14)",6.812922665448358
"(3, 30, 49)",6.812725240002774
"(11, 19, 32)",6.811339809326628
"(10, 26, 42)",6.810592401620548
"(3, 25, 26)",6.810081780666463
"(10, 25, 39)",6.809413754378394
"(18,)",6.8084533915878325
"(2, 14, 39)",6.807485627870722
"(4, 14, 39)",6.807485627870722
"(7, 14, 39)",6.807485627870722
"(8, 14, 39)",6.807485627870722
"(14, 24, 39)",6.807485627870722
"(14, 27, 39)",6.807485627870722
"(14, 37, 39)",6.807485627870722
"(14, 39, 43)",6.807485627870722
"(14, 39, 44)",6.807485627870722
"(14, 39, 46)",6.807485627870722
"(2, 19, 30)",6.806196185268714
"(4, 19, 30)",6.806196185268714
"(7, 19, 30)",6.806196185268714
"(8, 19, 30)",6.806196185268714
"(19, 24, 30)",6.806196185268714
"(19, 27, 30)",6.806196185268714
"(19, 30, 37)",6.806196185268714
"(19, 30, 43)",6.806196185268714
"(19, 30, 44)",6.806196185268714
"(19, 30, 46)",6.806196185268714
"(10, 13, 45)",6.805826190069082
"(0, 30, 45)",6.805318268052382
"(2, 28, 34)",6.805249922974763
"(4, 28, 34)",6.805249922974763
"(7, 28, 34)",6.805249922974763
"(8, 28, 34)",6.805249922974763
"(24, 28, 34)",6.805249922974763
"(27, 28, 34)",6.805249922974763
"(28, 34, 37)",6.805249922974763
"(28, 34, 43)",6.805249922974763
"(28, 34, 44)",6.805249922974763
"(28, 34, 46)",6.805249922974763
"(3, 21, 34)",6.803284832789284
"(15, 26, 29)",6.802631183137436
"(18, 48)",6.801708588004924
"(2, 9, 49)",6.797136131350039
"(4, 9, 49)",6.797136131350039
"(7, 9, 49)",6.797136131350039
"(8, 9, 49)",6.797136131350039
"(9, 24, 49)",6.797136131350039
"(9, 27, 49)",6.797136131350039
"(9, 37, 49)",6.797136131350039
"(9, 43, 49)",6.797136131350039
"(9, 44, 49)",6.797136131350039
"(9, 46, 49)",6.797136131350039
"(12, 13, 14)",6.797129806181595
"(10, 11, 32)",6.797019750520552
"(48,)",6.794963784422015
"(26, 30, 42)",6.794291620337084
"(12, 18, 28)",6.793911504055595
"(15, 28, 40)",6.793681240151864
"(25, 30, 39)",6.79311297309493
"(2, 10, 30)",6.791876126462638
"(4, 10, 30)",6.791876126462638
"(7, 10, 30)",6.791876126462638
"(8, 10, 30)",6.791876126462638
"(10, 24, 30)",6.791876126462638
"(10, 27, 30)",6.791876126462638
"(10, 30, 37)",6.791876126462638
"(10, 30, 43)",6.791876126462638
"(10, 30, 44)",6.791876126462638
"(10, 30, 46)",6.791876126462638
"(0, 25, 28)",6.789705951969916
"(13, 30, 45)",6.789525408785618
"(12, 28, 48)",6.789414968333657
"(26, 32, 45)",6.787997782111701
"(3, 12, 33)",6.787940953477918
"(12, 28)",6.786640560289477
"(15, 33, 42)",6.781688557164516
"(11, 30, 32)",6.780718969237088
"(28, 32, 49)",6.775028925365545
"(13, 25, 28)",6.773913092703152
"(25, 33, 40)",6.773862424109389
"(0, 2, 47)",6.770827681618784
"(0, 4, 47)",6.770827681618784
"(0, 7, 47)",6.770827681618784
"(0, 8, 47)",6.770827681618784
"(0, 24, 47)",6.770827681618784
"(0, 27, 47)",6.770827681618784
"(0, 37, 47)",6.770827681618784
"(0, 43, 47)",6.770827681618784
"(0, 44, 47)",6.770827681618784
"(0, 46, 47)",6.770827681618784
"(19, 21, 32)",6.766534780446007
"(1, 39, 40)",6.76626509913317
"(1, 2, 18)",6.758495499137122
"(1, 4, 18)",6.758495499137122
"(1, 7, 18)",6.758495499137122
"(1, 8, 18)",6.758495499137122
"(1, 18, 24)",6.758495499137122
"(1, 18, 27)",6.758495499137122
"(1, 18, 37)",6.758495499137122
"(1, 18, 43)",6.758495499137122
"(1, 18, 44)",6.758495499137122
"(1, 18, 46)",6.758495499137122
"(26, 33, 39)",6.756911629157575
"(2, 13, 47)",6.7550348223520205
"(4, 13, 47)",6.7550348223520205
"(7, 13, 47)",6.7550348223520205
"(8, 13, 47)",6.7550348223520205
"(13, 24, 47)",6.7550348223520205
"(13, 27, 47)",6.7550348223520205
"(13, 37, 47)",6.7550348223520205
"(13, 43, 47)",6.7550348223520205
"(13, 44, 47)",6.7550348223520205
"(13, 46, 47)",6.7550348223520205
"(1, 2, 48)",6.7539989634151825
"(1, 4, 48)",6.7539989634151825
"(1, 7, 48)",6.7539989634151825
"(1, 8, 48)",6.7539989634151825
"(1, 24, 48)",6.7539989634151825
"(1, 27, 48)",6.7539989634151825
"(1, 37, 48)",6.7539989634151825
"(1, 43, 48)",6.7539989634151825
"(1, 44, 48)",6.7539989634151825
"(1, 46, 48)",6.7539989634151825
"(10, 21, 32)",6.75221472163993
"(3, 11, 45)",6.748562491801524
"(3, 34, 39)",6.746682731542547
"(12, 19, 45)",6.7451874518985715
"(0, 3, 19)",6.744221972711484
"(3, 29, 40)",6.742632963938407
"(18, 29, 42)",6.7366108315287345
"(21, 30, 32)",6.7359139403564665
"(18, 19, 40)",6.734348995428634
"(5, 26, 28)",6.733525987271347
"(1, 2)",6.733516552911767
"(1, 4)",6.733516552911767
"(1, 7)",6.733516552911767
"(1, 8)",6.733516552911767
"(1, 24)",6.733516552911767
"(1, 27)",6.733516552911767
"(1, 37)",6.733516552911767
"(1, 43)",6.733516552911767
"(1, 44)",6.733516552911767
"(1, 46)",6.733516552911767
"(29, 42, 48)",6.732114295806796
"(1, 5, 42)",6.730886774259593
"(10, 12, 45)",6.730867393092495
"(0, 3, 10)",6.729901913905408
"(19, 40, 48)",6.729852459706696
"(3, 13, 19)",6.7284291134447205
"(3, 15, 18)",6.727344448723601
"(15, 25, 45)",6.724104375825007
"(11, 19, 26)",6.7238481222751485
"(3, 15, 48)",6.722847913001662
"(10, 18, 40)",6.720028936622558
"(11, 28, 42)",6.717160015389679
"(10, 40, 48)",6.715532400900619
"(12, 30, 45)",6.7145666118090315
"(3, 10, 13)",6.714109054638644
"(0, 3, 30)",6.713601132621944
"(19, 32, 39)",6.7099326791992695
"(15, 32, 34)",6.70983061170819
"(10, 11, 26)",6.709528063469072
"(18, 25, 48)",6.708999647536863
"(2, 28, 45)",6.705722553106381
"(4, 28, 45)",6.705722553106381
"(7, 28, 45)",6.705722553106381
"(8, 28, 45)",6.705722553106381
"(24, 28, 45)",6.705722553106381
"(27, 28, 45)",6.705722553106381
"(28, 37, 45)",6.705722553106381
"(28, 43, 45)",6.705722553106381
"(28, 44, 45)",6.705722553106381
"(28, 45, 46)",6.705722553106381
"(3, 21, 45)",6.703757462920902
"(18, 30, 40)",6.703728155339094
"(29, 42)",6.700689551499187
"(30, 40, 48)",6.699231619617155
"(12, 25, 28)",6.6989542957265655
"(0, 2, 9)",6.69801202396921
"(0, 4, 9)",6.69801202396921
"(0, 7, 9)",6.69801202396921
"(0, 8, 9)",6.69801202396921
"(0, 9, 24)",6.69801202396921
"(0, 9, 27)",6.69801202396921
"(0, 9, 37)",6.69801202396921
"(0, 9, 43)",6.69801202396921
"(0, 9, 44)",6.69801202396921
"(0, 9, 46)",6.69801202396921
"(3, 13, 30)",6.6978082733551805
"(19, 40)",6.697296797349036
"(3, 26, 32)",6.696280646681263
"(5, 29, 34)",6.696027676084816
"(10, 32, 39)",6.695612620393193
"(11, 26, 30)",6.6932272821856085
"(26, 28, 49)",6.687537238314065
"(3, 15)",6.686789977291485
"(1, 42, 49)",6.684898025302313
"(2, 9, 13)",6.682219164702446
"(4, 9, 13)",6.682219164702446
"(7, 9, 13)",6.682219164702446
"(8, 9, 13)",6.682219164702446
"(9, 13, 24)",6.682219164702446
"(9, 13, 27)",6.682219164702446
"(9, 13, 37)",6.682219164702446
"(9, 13, 43)",6.682219164702446
"(9, 13, 44)",6.682219164702446
"(9, 13, 46)",6.682219164702446
"(11, 15, 33)",6.680624219013039
"(2, 12, 47)",6.680076025375434
"(4, 12, 47)",6.680076025375434
"(7, 12, 47)",6.680076025375434
"(8, 12, 47)",6.680076025375434
"(12, 24, 47)",6.680076025375434
"(12, 27, 47)",6.680076025375434
"(12, 37, 47)",6.680076025375434
"(12, 43, 47)",6.680076025375434
"(12, 44, 47)",6.680076025375434
"(12, 46, 47)",6.680076025375434
"(30, 32, 39)",6.6793118391097295
"(19, 21, 26)",6.679043093394528
"(0, 28, 32)",6.675904817984716
"(10, 40)",6.675816709139921
"(21, 28, 42)",6.672354986509058
"(18, 25)",6.666017579094287
"(10, 21, 26)",6.664723034588451
"(1, 2, 25)",6.663538290808091
"(1, 4, 25)",6.663538290808091
"(1, 7, 25)",6.663538290808091
"(1, 8, 25)",6.663538290808091
"(1, 24, 25)",6.663538290808091
"(1, 25, 27)",6.663538290808091
"(1, 25, 37)",6.663538290808091
"(1, 25, 43)",6.663538290808091
"(1, 25, 44)",6.663538290808091
"(1, 25, 46)",6.663538290808091
"(13, 28, 32)",6.660111958717952
"(32, 33, 40)",6.6600612901241885
"(25, 48)",6.659272775511379
"(34, 40, 45)",6.654057840888119
"(3, 12, 19)",6.653470316468134
"(30, 40)",6.651365537214726
"(29, 34, 49)",6.650038927127533
"(21, 26, 30)",6.648422253304988
"(2, 4, 20)",6.6482285600846165
"(2, 7, 20)",6.6482285600846165
"(2, 8, 20)",6.6482285600846165
"(2, 20, 24)",6.6482285600846165
"(2, 20, 27)",6.6482285600846165
"(2, 20, 37)",6.6482285600846165
"(2, 20, 43)",6.6482285600846165
"(2, 20, 44)",6.6482285600846165
"(2, 20, 46)",6.6482285600846165
"(4, 7, 20)",6.6482285600846165
"(4, 8, 20)",6.6482285600846165
"(4, 20, 24)",6.6482285600846165
"(4, 20, 27)",6.6482285600846165
"(4, 20, 37)",6.6482285600846165
"(4, 20, 43)",6.6482285600846165
"(4, 20, 44)",6.6482285600846165
"(4, 20, 46)",6.6482285600846165
"(7, 8, 20)",6.6482285600846165
"(7, 20, 24)",6.6482285600846165
"(7, 20, 27)",6.6482285600846165
"(7, 20, 37)",6.6482285600846165
"(7, 20, 43)",6.6482285600846165
"(7, 20, 44)",6.6482285600846165
"(7, 20, 46)",6.6482285600846165
"(8, 20, 24)",6.6482285600846165
"(8, 20, 27)",6.6482285600846165
"(8, 20, 37)",6.6482285600846165
"(8, 20, 43)",6.6482285600846165
"(8, 20, 44)",6.6482285600846165
"(8, 20, 46)",6.6482285600846165
"(20, 24, 27)",6.6482285600846165
"(20, 24, 37)",6.6482285600846165
"(20, 24, 43)",6.6482285600846165
"(20, 24, 44)",6.6482285600846165
"(20, 24, 46)",6.6482285600846165
"(20, 27, 37)",6.6482285600846165
