Combi,k_eff
"(22, 26, 49)",13.279744106157795
"(19, 30, 45)",13.27863328347146
"(46, 48, 49)",13.277426440745318
"(11, 34, 38)",13.277219030492786
"(4, 15, 43)",13.276861114079185
"(3, 45, 46)",13.276684779465167
"(0, 19, 26)",13.275160999708381
"(5, 12, 20)",13.274373873005736
"(2, 16, 21)",13.273321785007672
"(20, 26, 38)",13.272793109156481
"(5, 41, 43)",13.272508753216698
"(21, 28, 37)",13.269590011406773
"(5, 22, 23)",13.269042002508172
"(7, 37, 41)",13.268085534288636
"(8, 37, 41)",13.268085534288636
"(17, 37, 41)",13.268085534288636
"(37, 39, 41)",13.268085534288636
"(25, 36, 43)",13.267247497764819
"(12, 49)",13.267104024240213
"(14, 15, 31)",13.266943024349514
"(3, 9, 35)",13.26647835041145
"(2, 20, 44)",13.265603082259686
"(21, 29, 35)",13.265359961048205
"(14, 16, 29)",13.265313230565795
"(22, 31, 48)",13.264923242141062
"(11, 19, 43)",13.264386697280825
"(35, 41, 48)",13.264269825434921
"(15, 20, 30)",13.264237975847553
"(7, 12, 35)",13.263787738122804
"(8, 12, 35)",13.263787738122804
"(12, 17, 35)",13.263787738122804
"(12, 35, 39)",13.263787738122804
"(0, 23, 29)",13.263195318459976
"(2, 15, 28)",13.262790265374573
"(2, 29, 40)",13.262059190462375
"(16, 30, 38)",13.261858284933643
"(1, 23, 28)",13.261791622530254
"(30, 40, 43)",13.261574035339052
"(10, 16, 26)",13.261144598583908
"(5, 19, 26)",13.258916997599725
"(26, 29, 49)",13.25765342000094
"(4, 22, 49)",13.256392620374623
"(10, 18, 43)",13.256260493773194
"(9, 13, 16)",13.255102742715904
"(2, 7, 9)",13.253512891449553
"(2, 8, 9)",13.253512891449553
"(2, 9, 17)",13.253512891449553
"(2, 9, 39)",13.253512891449553
"(6, 21, 42)",13.252302351586321
"(0, 4, 19)",13.25180951392521
"(6, 14, 26)",13.25152779900699
"(22, 34, 40)",13.251445676614027
"(13, 28)",13.249522028792509
"(4, 20, 38)",13.249441623373308
"(6, 13, 27)",13.249265869332705
"(6, 22, 36)",13.248707993469164
"(23, 38)",13.248679722991895
"(9, 36, 49)",13.247990364251399
"(5, 23, 29)",13.246951316351318
"(15, 22, 27)",13.245756531620248
"(14, 32, 48)",13.245663135919134
"(9, 12, 45)",13.245569470317706
"(36, 41, 45)",13.245040177994717
"(9, 10)",13.244985786165586
"(13, 15, 32)",13.24431568048941
"(12, 13, 44)",13.243511994727816
"(29, 31, 48)",13.242832555984208
"(1, 14, 43)",13.241960163107924
"(16, 21, 34)",13.240617585002472
"(1, 2, 38)",13.238990372599096
"(16, 19, 22)",13.238897592996658
"(14, 20, 28)",13.23834056517752
"(4, 10, 16)",13.237793112800736
"(7, 15, 24)",13.236867746224844
"(8, 15, 24)",13.236867746224844
"(15, 17, 24)",13.236867746224844
"(15, 24, 39)",13.236867746224844
"(24, 40, 48)",13.236551012817499
"(3, 20, 31)",13.23637283201245
"(3, 14, 41)",13.235654655107933
"(4, 5, 19)",13.235565511816553
"(11, 22, 29)",13.235240958643962
"(4, 29, 49)",13.234301934217768
"(13, 25, 31)",13.233430490151626
"(20, 34, 44)",13.232898882254483
"(19, 27, 49)",13.232343090395693
"(10, 11, 27)",13.232177634625964
"(23, 25, 43)",13.231685984485102
"(15, 28, 34)",13.230086065369369
"(29, 34, 40)",13.229354990457173
"(9, 11, 14)",13.228397708432244
"(4, 6, 14)",13.22817631322382
"(6, 29, 36)",13.22661730731231
"(27, 43, 44)",13.224545796752201
"(13, 21, 41)",13.224325777894798
"(15, 27, 29)",13.223665845463394
"(14, 37, 48)",13.223110979505778
"(13, 15, 37)",13.221763524076056
"(7, 9, 34)",13.22080869144435
"(8, 9, 34)",13.22080869144435
"(9, 17, 34)",13.22080869144435
"(9, 34, 39)",13.22080869144435
"(3, 27)",13.219841546408261
"(28, 30, 49)",13.219745930389829
"(11, 18, 47)",13.219548564720304
"(0, 32)",13.219036212186403
"(6, 12, 20)",13.218478350687011
"(15, 19, 31)",13.218436700623524
"(16, 19, 29)",13.216806906839803
"(6, 41, 43)",13.216613230897972
"(9, 15, 26)",13.215717287287788
"(14, 25, 27)",13.215611235060534
"(9, 27, 48)",13.214802813043224
"(22, 25, 26)",13.214505927096646
"(26, 36, 40)",13.214389174245335
"(38, 40, 46)",13.214269909237954
"(7, 27, 36)",13.213791433408119
"(8, 27, 36)",13.213791433408119
"(17, 27, 36)",13.213791433408119
"(27, 36, 39)",13.213791433408119
"(6, 22, 23)",13.213146480189447
"(9, 23, 49)",13.212428850971682
"(25, 46, 48)",13.212188261684169
"(32, 40, 47)",13.211858505922015
"(41, 44, 47)",13.21185364087988
"(13, 38, 47)",13.21051726172586
"(1, 47)",13.21026157459977
"(18, 36, 38)",13.209789319029213
"(23, 41, 45)",13.209478664715
"(20, 21, 27)",13.207224699708222
"(1, 34, 38)",13.206286172593893
"(21, 26)",13.206241125099986
"(0, 9, 41)",13.204257442750784
"(6, 19, 26)",13.203021475281
"(44, 46, 49)",13.202674111879723
"(18, 30, 48)",13.20203420904966
"(0, 2, 10)",13.201772892567972
"(11, 18, 35)",13.19721242040975
"(19, 32, 48)",13.197156812193143
"(5, 32)",13.194670209023418
"(27, 28, 38)",13.19431348916121
"(1, 19, 43)",13.193453839381933
"(25, 26, 29)",13.192415240939791
"(4, 9, 15)",13.192365801504616
"(4, 8, 26)",13.192154445198883
"(4, 17, 26)",13.192154445198883
"(4, 26, 39)",13.192154445198883
"(4, 22, 25)",13.191154441313472
"(6, 23, 29)",13.191055794032593
"(4, 36, 40)",13.191037688462165
"(22, 31, 44)",13.190170913275468
"(19, 20, 28)",13.189834241451528
"(32, 35, 40)",13.189522361611461
"(35, 41, 44)",13.189517496569326
"(37, 40, 47)",13.189306349508659
"(13, 35, 38)",13.188181117415306
"(5, 9, 41)",13.188013440642127
"(3, 19, 41)",13.187148331381941
"(12, 18, 49)",13.186510673248373
"(15, 35, 47)",13.18580737406229
"(2, 5, 10)",13.185528890459315
"(0, 37)",13.185207977566371
"(9, 25, 36)",13.18275218519025
"(9, 11, 19)",13.179891384706254
"(4, 6, 19)",13.179669989497828
"(23, 26, 40)",13.178827660965618
"(30, 44)",13.178260834643748
"(7, 23, 27)",13.178229920128402
"(8, 23, 27)",13.178229920128402
"(17, 23, 27)",13.178229920128402
"(23, 27, 39)",13.178229920128402
"(9, 30, 40)",13.177078722764483
"(1, 35)",13.176757358133939
"(13, 18, 28)",13.174789342949904
"(19, 37, 48)",13.174604655779788
"(18, 23, 38)",13.174227805749496
"(9, 10, 18)",13.171765181198623
"(4, 21)",13.171213896425229
"(14, 32, 44)",13.17091080705354
"(0, 3, 42)",13.169827506024937
"(12, 25)",13.169246755648487
"(0, 10, 34)",13.169068692562771
"(4, 25, 29)",13.169063755156618
"(29, 31, 44)",13.168080227118613
"(26, 45, 47)",13.16737774995146
"(19, 25, 27)",13.167104911334544
"(35, 37, 40)",13.166970205198105
"(1, 22, 29)",13.16430810074507
"(24, 40, 44)",13.161798683951904
"(1, 10, 27)",13.161244776727074
"(13, 30, 45)",13.161196359995548
"(5, 37)",13.160841974403384
"(0, 14, 36)",13.15827150833282
"(0, 13, 26)",13.157724076232471
"(1, 9, 14)",13.157464850533355
"(4, 23, 40)",13.155476175182448
"(3, 22, 47)",13.155172421526846
"(3, 18, 27)",13.15500235469374
"(25, 28, 30)",13.15450775132868
"(0, 18, 32)",13.154465465212501
"(10, 20, 43)",13.153868468798908
"(3, 5, 42)",13.153583503916279
"(5, 10, 34)",13.152824690454112
"(15, 38, 42)",13.14952348408411
"(21, 28, 31)",13.148826264478329
"(1, 18, 47)",13.148615706821413
"(11, 16, 32)",13.148575267595659
"(14, 37, 44)",13.148358650640183
"(7, 31, 41)",13.147321787360191
"(8, 31, 41)",13.147321787360191
"(17, 31, 41)",13.147321787360191
"(31, 39, 41)",13.147321787360191
"(14, 21, 47)",13.147210781951888
"(9, 23, 25)",13.147190671910533
"(11, 13, 43)",13.146949773804913
"(18, 21, 26)",13.14593540715489
"(16, 42, 45)",13.145769427737823
"(26, 35, 45)",13.145041605640904
"(4, 45, 47)",13.144026264168287
"(5, 14, 36)",13.142027506224162
"(5, 13, 26)",13.141480074123812
"(9, 27, 44)",13.14005048417763
"(5, 18, 32)",13.138221463103843
"(3, 28, 32)",13.13752779783136
"(25, 44, 46)",13.137435932818573
"(26, 43, 48)",13.135616808090179
"(15, 36, 43)",13.134816784760805
"(0, 4, 13)",13.1343725904493
"(3, 29, 47)",13.133081735369991
"(3, 22, 35)",13.132836277216292
"(6, 9, 41)",13.132117918323402
"(0, 18, 37)",13.131913308799145
"(2, 6, 10)",13.12963336814059
"(27, 40, 41)",13.127838343432034
"(18, 30, 44)",13.127281880184066
"(1, 18, 35)",13.12627956251086
"(11, 16, 37)",13.126023111182302
"(14, 21, 35)",13.124874637641334
"(1, 11, 12)",13.123538563087385
"(0, 14, 23)",13.122709995053103
"(4, 18, 21)",13.122583921371717
"(19, 32, 44)",13.122404483327548
"(4, 35, 45)",13.121690119857734
"(2, 14, 40)",13.1215738670555
"(13, 16, 22)",13.121460669520747
"(12, 18, 25)",13.121272494187224
"(2, 7, 22)",13.119870818254395
"(2, 8, 22)",13.119870818254395
"(2, 17, 22)",13.119870818254395
"(2, 22, 39)",13.119870818254395
"(2, 3, 16)",13.118707415018905
"(4, 5, 13)",13.118128588340642
"(11, 28, 41)",13.118053845367943
"(21, 42, 49)",13.117942649173397
"(14, 26, 49)",13.117168096594066
"(11, 20, 47)",13.117156539746018
"(5, 18, 37)",13.115669306690489
"(3, 28, 37)",13.114975641418006
"(13, 27, 49)",13.114906166919782
"(22, 36, 49)",13.11434829105624
"(4, 43, 48)",13.112265322307007
"(12, 22, 45)",13.11192739712255
"(6, 32)",13.11082692554533
"(3, 29, 35)",13.110745591059437
"(10, 40, 42)",13.11017123321107
"(0, 19, 36)",13.109765184606829
"(1, 9, 19)",13.108958526807363
"(20, 36, 38)",13.107397294054927
"(5, 14, 23)",13.106465992944445
"(9, 38, 43)",13.106061466588876
"(14, 31, 48)",13.102347232577333
"(13, 15, 31)",13.100999777147612
"(19, 37, 44)",13.099852326914194
"(20, 30, 48)",13.099642184075375
"(13, 16, 29)",13.099369983363893
"(15, 23, 43)",13.099255271481088
"(19, 21, 47)",13.098704458225896
"(2, 28, 48)",13.09819447360239
"(2, 7, 29)",13.09778013209754
"(2, 8, 29)",13.09778013209754
"(2, 17, 29)",13.09778013209754
"(2, 29, 39)",13.09778013209754
"(3, 6, 42)",13.097687981597554
"(7, 30, 43)",13.097294976974217
"(8, 30, 43)",13.097294976974217
"(17, 30, 43)",13.097294976974217
"(30, 39, 43)",13.097294976974217
"(6, 10, 34)",13.096929168135388
"(10, 16, 36)",13.095748783482355
"(11, 20, 35)",13.094820395435464
"(11, 14, 22)",13.094755635237089
"(4, 14, 49)",13.093816610810896
"(5, 19, 36)",13.093521182498172
"(29, 36, 49)",13.092257604899386
"(32, 43, 45)",13.091520348016099
"(12, 29, 45)",13.089836710965695
"(14, 34, 40)",13.088869667050298
"(7, 22, 34)",13.087166618249192
"(8, 22, 34)",13.087166618249192
"(17, 22, 34)",13.087166618249192
"(22, 34, 39)",13.087166618249192
"(6, 14, 36)",13.086131983905435
"(3, 16, 34)",13.086003215013704
"(6, 13, 26)",13.085584551805088
"(12, 20, 49)",13.084118648274087
"(14, 15, 27)",13.08318052205652
"(6, 18, 32)",13.082325940785118
"(41, 43, 49)",13.08225352848505
"(15, 22, 26)",13.08207521409263
"(22, 27, 48)",13.081160739848068
"(2, 11, 21)",13.080673503522112
"(15, 46, 48)",13.079757548680154
"(13, 32, 48)",13.079719888717232
"(22, 23, 49)",13.078786777776523
"(6, 37)",13.076998690925297
"(19, 21, 35)",13.076368313915342
"(14, 16, 19)",13.07632158343293
"(1, 13, 43)",13.076016915906022
"(0, 19, 23)",13.074203671327112
"(2, 19, 40)",13.073067543329511
"(11, 14, 29)",13.072664949080234
"(13, 20, 28)",13.072397317975618
"(7, 24, 48)",13.072271954452663
"(8, 24, 48)",13.072271954452663
"(17, 24, 48)",13.072271954452663
"(24, 39, 48)",13.072271954452663
"(20, 23, 38)",13.07183578077521
"(0, 22, 41)",13.070615369555625
"(3, 13, 41)",13.06971140790603
"(9, 10, 20)",13.069373156224337
"(11, 30, 38)",13.069210003448083
"(37, 43, 45)",13.068968191602744
"(19, 26, 49)",13.068661772868076
"(31, 40, 47)",13.068542602580216
"(10, 11, 26)",13.068496317098347
"(16, 28, 47)",13.06764388370869
"(10, 12, 21)",13.065501110984236
"(28, 34, 48)",13.065490273597188
"(7, 29, 34)",13.065075932092338
"(8, 29, 34)",13.065075932092338
"(17, 29, 34)",13.065075932092338
"(29, 34, 39)",13.065075932092338
"(9, 11, 13)",13.062454461230342
"(4, 6, 13)",13.062233066021918
"(26, 43, 44)",13.060864479224584
"(10, 16, 23)",13.060187270202638
"(15, 26, 29)",13.059984527935775
"(6, 18, 37)",13.059773784371764
"(27, 29, 48)",13.059070053691213
"(4, 15, 22)",13.05872372830946
"(5, 19, 23)",13.057959669218455
"(13, 37, 48)",13.057167732303876
"(23, 29, 49)",13.056696091619669
"(10, 32, 38)",13.056206403083934
"(1, 16, 37)",13.055090253283412
"(5, 22, 41)",13.054371367446969
"(19, 31, 48)",13.053840908851344
"(21, 25, 42)",13.052704470112248
"(3, 20, 27)",13.052610329719455
"(0, 20, 32)",13.052073440238216
"(14, 25, 26)",13.051929917532917
"(9, 26, 48)",13.05112149551561
"(6, 14, 23)",13.050570470625718
"(9, 15, 36)",13.050321472186234
"(7, 26, 36)",13.0501101158805
"(8, 26, 36)",13.0501101158805
"(17, 26, 36)",13.0501101158805
"(26, 36, 39)",13.0501101158805
"(7, 38, 46)",13.049990850873119
"(8, 38, 46)",13.049990850873119
"(17, 38, 46)",13.049990850873119
"(38, 39, 46)",13.049990850873119
"(13, 25, 27)",13.049667987858632
"(22, 25, 36)",13.049110111995091
"(0, 29, 41)",13.048524683398771
"(0, 12, 28)",13.048456937591506
"(11, 21, 34)",13.04796930351691
"(7, 32, 47)",13.04757944755718
"(8, 32, 47)",13.04757944755718
"(17, 32, 47)",13.04757944755718
"(32, 39, 47)",13.04757944755718
"(1, 28, 41)",13.04712098746905
"(11, 19, 22)",13.046249311511097
"(1, 20, 47)",13.046223681847128
"(31, 35, 40)",13.04620645826966
"(0, 43, 47)",13.045694512180543
"(4, 19, 49)",13.045310287084904
"(16, 28, 35)",13.045307739398137
"(4, 10, 11)",13.045144831315175
"(10, 22)",13.04452267637285
"(20, 21, 26)",13.043543382180605
"(22, 30, 40)",13.043436649569324
"(19, 34, 40)",13.040363343324309
"(10, 18, 22)",13.038123108003466
"(6, 19, 36)",13.037625660179447
"(4, 43, 44)",13.037512993441412
"(4, 15, 29)",13.036633042152605
"(5, 20, 32)",13.035829438129557
"(15, 19, 27)",13.034674198330528
"(10, 37, 38)",13.03365424667058
"(16, 21, 30)",13.032608557957769
"(5, 29, 41)",13.032280681290114
"(5, 12, 28)",13.03221293548285
"(26, 28, 38)",13.030632171633592
"(0, 20, 37)",13.02952128382486
"(5, 43, 47)",13.029450510071886
"(4, 14, 25)",13.028578431749747
"(4, 9, 48)",13.027770009732436
"(14, 31, 44)",13.027594903711739
"(25, 29, 36)",13.027019425838237
"(4, 8, 36)",13.02675863009733
"(4, 17, 36)",13.02675863009733
"(4, 36, 39)",13.02675863009733
"(18,)",13.025323971264699
"(7, 32, 35)",13.025243303246626
"(8, 32, 35)",13.025243303246626
"(17, 32, 35)",13.025243303246626
"(32, 35, 39)",13.025243303246626
"(7, 37, 47)",13.025027291143823
"(8, 37, 47)",13.025027291143823
"(17, 37, 47)",13.025027291143823
"(37, 39, 47)",13.025027291143823
"(20, 30, 44)",13.02488985520978
"(11, 19, 29)",13.024158625354243
"(1, 20, 35)",13.023887537536574
"(1, 14, 22)",13.023822777338196
"(2, 28, 44)",13.023442144736796
"(0, 35, 43)",13.023358367869989
"(15, 28, 30)",13.022077038324666
"(29, 30, 40)",13.02134596341247
"(35, 47, 48)",13.021211582290109
"(4, 20, 21)",13.020191896397431
"(12, 20, 25)",13.018880469212938
"(25, 41, 43)",13.017015349423898
"(10, 18, 29)",13.016032421846612
"(9, 15, 23)",13.014759958906517
"(7, 23, 26)",13.014548602600783
"(8, 23, 26)",13.014548602600783
"(17, 23, 26)",13.014548602600783
"(23, 26, 39)",13.014548602600783
"(22, 23, 25)",13.013548598715374
"(23, 36, 40)",13.013431845864066
"(5, 20, 37)",13.013277281716203
"(7, 9, 30)",13.012799664399648
"(8, 9, 30)",13.012799664399648
"(9, 17, 30)",13.012799664399648
"(9, 30, 39)",13.012799664399648
"(10, 29)",13.01138664713757
"(0, 18, 31)",13.011149561870702
"(1, 2, 21)",13.00974064562322
"(4, 28, 38)",13.007280685850422
"(5, 35, 43)",13.007114365761332
"(9, 32, 45)",13.007025035441528
"(22, 27, 44)",13.006408410982473
"(11, 16, 31)",13.00525936425386
"(15, 44, 46)",13.005005219814558
"(13, 32, 44)",13.004967559851638
"(0, 31)",13.004062357173705
"(19, 25, 26)",13.003423593806925
"(7, 35, 37)",13.00269114683327
"(8, 35, 37)",13.00269114683327
"(17, 35, 37)",13.00269114683327
"(35, 37, 39)",13.00269114683327
"(6, 19, 23)",13.00206414689973
"(36, 45, 47)",13.001981934849905
"(1, 14, 29)",13.001732091181342
"(6, 22, 41)",12.998475845128244
"(1, 30, 38)",12.99827714554919
"(9, 41, 49)",12.997758215910478
"(1, 10, 26)",12.997563459199455
"(7, 24, 44)",12.997519625587069
"(8, 24, 44)",12.997519625587069
"(17, 24, 44)",12.997519625587069
"(24, 39, 44)",12.997519625587069
"(2, 10, 49)",12.995273665727666
"(5, 18, 31)",12.994905559762046
"(3, 28, 31)",12.994211894489561
"(3, 14, 47)",12.99259641196312
"(0, 13, 36)",12.992328261130918
"(1, 9, 13)",12.991521603331453
"(23, 25, 29)",12.99145791255852
"(3, 18, 26)",12.991321037166124
"(4, 8, 23)",12.991197116817613
"(4, 17, 23)",12.991197116817613
"(4, 23, 39)",12.991197116817613
"(28, 34, 44)",12.990737944731594
"(12, 15, 18)",12.988841781183211
"(21, 40, 46)",12.98502018226208
"(38, 42, 48)",12.98492769231193
"(9, 37, 45)",12.984472879028173
"(27, 29, 44)",12.984317724825619
"(13, 37, 44)",12.982415403438281
"(13, 21, 47)",12.981267534749986
"(18, 21, 36)",12.980539592053336
"(4, 19, 25)",12.980072108023755
"(6, 20, 32)",12.979933915810832
"(5, 31)",12.979696354010718
"(35, 36, 45)",12.979645790539351
"(19, 31, 44)",12.97908857998575
"(1, 21, 34)",12.977036445618019
"(6, 29, 41)",12.97638515897139
"(9, 26, 44)",12.976369166650015
"(6, 12, 28)",12.976317413164125
"(5, 13, 36)",12.97608425902226
"(1, 19, 22)",12.975316453612205
"(3, 26)",12.974319570116837
"(1, 4, 10)",12.974211973416283
"(6, 43, 47)",12.973554987753161
"(22, 38, 43)",12.97241939339372
"(12, 15)",12.970600686142467
"(3, 14, 35)",12.970260267652566
"(36, 43, 48)",12.970220992988626
"(3, 4, 18)",12.96796955138295
"(23, 45, 47)",12.966420421570188
"(21, 27, 28)",12.965063762185334
"(26, 40, 41)",12.964157025904417
"(7, 27, 41)",12.963559285067198
"(8, 27, 41)",12.963559285067198
"(17, 27, 41)",12.963559285067198
"(27, 39, 41)",12.963559285067198
"(3, 42, 49)",12.96332827918463
"(10, 34, 49)",12.962569465722463
"(0, 9, 47)",12.961199199605971
"(0, 10, 30)",12.961059665518068
"(18, 38, 41)",12.959557170688292
"(13, 21, 35)",12.958931390439432
"(13, 14, 16)",12.958884659957018
"(21, 36)",12.958147402447658
"(6, 20, 37)",12.957381759397478
"(2, 7, 14)",12.957294808690666
"(2, 8, 14)",12.957294808690666
"(2, 14, 17)",12.957294808690666
"(2, 14, 39)",12.957294808690666
"(0, 13, 23)",12.956766747851201
"(2, 13, 40)",12.955630619853599
"(1, 19, 29)",12.95322576745535
"(11, 42, 45)",12.953121146252263
"(4, 9, 44)",12.953017680866841
"(14, 36, 49)",12.951772281492513
"(13, 26, 49)",12.951224849392164
"(6, 35, 43)",12.951218843442605
"(29, 38, 43)",12.950328707236865
"(12, 14, 45)",12.949351387558822
"(0, 45, 46)",12.949069484349135
"(31, 43, 45)",12.9482044446743
"(18, 32, 49)",12.947966238372194
"(35, 44, 47)",12.946459253424514
"(7, 10, 42)",12.945892174846232
"(8, 10, 42)",12.945892174846232
"(10, 17, 42)",12.945892174846232
"(10, 39, 42)",12.945892174846232
"(18, 21, 23)",12.94497807877362
"(5, 9, 47)",12.944955197497315
"(5, 10, 30)",12.94481566340941
"(3, 19, 47)",12.944090088237129
"(23, 35, 45)",12.944084277259634
"(4, 40, 41)",12.940805540121245
"(5, 13, 23)",12.940522745742543
"(3, 4)",12.93929234144208
"(6, 18, 31)",12.93901003744332
"(0, 9, 35)",12.938863055295418
"(13, 31, 48)",12.936403985375431
"(10, 20, 22)",12.93573108302918
"(23, 43, 48)",12.934659479708909
"(1, 16, 31)",12.934326506354967
"(5, 45, 46)",12.932825482240476
"(9, 25, 41)",12.93252003684933
"(2, 10, 25)",12.930035486666515
"(11, 13, 22)",12.928812388035187
"(4, 13, 49)",12.927873363608994
"(38, 41)",12.92667377040009
"(2, 3, 11)",12.926059133533345
"(18, 37, 49)",12.92541408195884
"(7, 14, 34)",12.924590608685463
"(8, 14, 34)",12.924590608685463
"(14, 17, 34)",12.924590608685463
"(14, 34, 39)",12.924590608685463
"(13, 34, 40)",12.922926419848396
"(5, 9, 35)",12.92261905318676
"(3, 19, 35)",12.921753943926575
"(15, 21, 42)",12.920273757108234
