Combi,k_eff
"(29, 36, 37)",8.879634222301387
"(30, 36, 37)",8.879634222301387
"(36, 37, 40)",8.879634222301387
"(36, 37, 42)",8.879634222301387
"(36, 37, 47)",8.879634222301387
"(2, 11, 48)",8.879307713921937
"(6, 11, 48)",8.879307713921937
"(9, 11, 48)",8.879307713921937
"(11, 14, 48)",8.879307713921937
"(11, 22, 48)",8.879307713921937
"(11, 26, 48)",8.879307713921937
"(11, 29, 48)",8.879307713921937
"(11, 30, 48)",8.879307713921937
"(11, 40, 48)",8.879307713921937
"(11, 42, 48)",8.879307713921937
"(11, 47, 48)",8.879307713921937
"(0, 11, 21)",8.878817115560928
"(2, 34, 41)",8.87569667087056
"(6, 34, 41)",8.87569667087056
"(9, 34, 41)",8.87569667087056
"(14, 34, 41)",8.87569667087056
"(22, 34, 41)",8.87569667087056
"(26, 34, 41)",8.87569667087056
"(29, 34, 41)",8.87569667087056
"(30, 34, 41)",8.87569667087056
"(34, 40, 41)",8.87569667087056
"(34, 41, 42)",8.87569667087056
"(34, 41, 47)",8.87569667087056
"(11, 18, 49)",8.875480018287252
"(24, 31, 37)",8.875162050191474
"(3, 4, 24)",8.874689931427632
"(35, 37, 43)",8.872131655661507
"(11, 19, 46)",8.8715789634491
"(3, 32, 46)",8.86983540072473
"(8, 16, 19)",8.868290745810578
"(19, 20, 44)",8.86498149521788
"(19, 37, 49)",8.86457186776229
"(6, 15, 19)",8.863865817000667
"(8, 11, 36)",8.861453444502448
"(4, 8, 44)",8.859908574026843
"(15, 28, 41)",8.85662383209885
"(2, 23)",8.856371768788627
"(6, 23)",8.856371768788627
"(9, 23)",8.856371768788627
"(14, 23)",8.856371768788627
"(22, 23)",8.856371768788627
"(23, 26)",8.856371768788627
"(23, 29)",8.856371768788627
"(23, 30)",8.856371768788627
"(23, 40)",8.856371768788627
"(23, 42)",8.856371768788627
"(23, 47)",8.856371768788627
"(2, 21, 46)",8.855414222868585
"(6, 21, 46)",8.855414222868585
"(9, 21, 46)",8.855414222868585
"(14, 21, 46)",8.855414222868585
"(21, 22, 46)",8.855414222868585
"(21, 26, 46)",8.855414222868585
"(21, 29, 46)",8.855414222868585
"(21, 30, 46)",8.855414222868585
"(21, 40, 46)",8.855414222868585
"(21, 42, 46)",8.855414222868585
"(21, 46, 47)",8.855414222868585
"(18, 31, 44)",8.851105924630877
"(7, 35, 38)",8.850885389989914
"(10, 19, 32)",8.84974469004711
"(2, 17, 35)",8.848956924818747
"(6, 17, 35)",8.848956924818747
"(9, 17, 35)",8.848956924818747
"(14, 17, 35)",8.848956924818747
"(17, 22, 35)",8.848956924818747
"(17, 26, 35)",8.848956924818747
"(17, 29, 35)",8.848956924818747
"(17, 30, 35)",8.848956924818747
"(17, 35, 40)",8.848956924818747
"(17, 35, 42)",8.848956924818747
"(17, 35, 47)",8.848956924818747
"(3, 7, 15)",8.847704412799386
"(15, 35)",8.847667784410996
"(1, 18, 19)",8.847655115027369
"(3, 10, 21)",8.846806356100013
"(4, 24, 28)",8.845294882746927
"(11, 31, 37)",8.84432747981143
"(3, 4, 11)",8.843855361047588
"(24, 45, 49)",8.843530977254042
"(28, 32, 46)",8.840440352044023
"(8, 13, 45)",8.839026781452533
"(16, 24, 37)",8.838996502515805
"(2, 7, 34)",8.83738220289039
"(6, 7, 34)",8.83738220289039
"(7, 9, 34)",8.83738220289039
"(7, 14, 34)",8.83738220289039
"(7, 22, 34)",8.83738220289039
"(7, 26, 34)",8.83738220289039
"(7, 29, 34)",8.83738220289039
"(7, 30, 34)",8.83738220289039
"(7, 34, 40)",8.83738220289039
"(7, 34, 42)",8.83738220289039
"(7, 34, 47)",8.83738220289039
"(1, 3, 38)",8.835703297041846
"(0, 24)",8.833774996158697
"(11, 24, 43)",8.83197161890601
"(2, 4, 32)",8.830628954414173
"(4, 6, 32)",8.830628954414173
"(4, 9, 32)",8.830628954414173
"(4, 14, 32)",8.830628954414173
"(4, 22, 32)",8.830628954414173
"(4, 26, 32)",8.830628954414173
"(4, 29, 32)",8.830628954414173
"(4, 30, 32)",8.830628954414173
"(4, 32, 40)",8.830628954414173
"(4, 32, 42)",8.830628954414173
"(4, 32, 47)",8.830628954414173
"(8, 23, 32)",8.828904582706947
"(43, 45)",8.824973256943135
"(0, 3, 34)",8.82101389385534
"(18, 20, 35)",8.82059824372234
"(0, 15, 19)",8.819853259855291
"(7, 15, 28)",8.81830936411868
"(19, 32, 41)",8.817505355570733
"(2, 27, 49)",8.81742162635107
"(6, 27, 49)",8.81742162635107
"(9, 27, 49)",8.81742162635107
"(14, 27, 49)",8.81742162635107
"(22, 27, 49)",8.81742162635107
"(26, 27, 49)",8.81742162635107
"(27, 29, 49)",8.81742162635107
"(27, 30, 49)",8.81742162635107
"(27, 40, 49)",8.81742162635107
"(27, 42, 49)",8.81742162635107
"(27, 47, 49)",8.81742162635107
"(10, 21, 28)",8.817411307419308
"(16, 18, 44)",8.814940376955207
"(3, 21, 41)",8.814567021623633
"(4, 11, 28)",8.814460312366883
"(11, 45, 49)",8.812696406873998
"(11, 16, 37)",8.80816193213576
"(8, 10, 15)",8.808025419079145
"(3, 8, 12)",8.80694027041267
"(1, 28, 38)",8.806308248361141
"(4, 27, 37)",8.797030522524866
"(19, 43, 44)",8.79700734282045
"(2, 15, 20)",8.793982604637245
"(6, 15, 20)",8.793982604637245
"(9, 15, 20)",8.793982604637245
"(14, 15, 20)",8.793982604637245
"(15, 20, 22)",8.793982604637245
"(15, 20, 26)",8.793982604637245
"(15, 20, 29)",8.793982604637245
"(15, 20, 30)",8.793982604637245
"(15, 20, 40)",8.793982604637245
"(15, 20, 42)",8.793982604637245
"(15, 20, 47)",8.793982604637245
"(6, 19, 21)",8.792413957844744
"(1, 2, 44)",8.792345960918345
"(1, 6, 44)",8.792345960918345
"(1, 9, 44)",8.792345960918345
"(1, 14, 44)",8.792345960918345
"(1, 22, 44)",8.792345960918345
"(1, 26, 44)",8.792345960918345
"(1, 29, 44)",8.792345960918345
"(1, 30, 44)",8.792345960918345
"(1, 40, 44)",8.792345960918345
"(1, 42, 44)",8.792345960918345
"(1, 44, 47)",8.792345960918345
"(0, 28, 34)",8.791618845174636
"(0, 35, 44)",8.791159744831363
"(31, 44, 45)",8.788322313217622
"(0, 11)",8.78752314058863
"(12, 18, 38)",8.785464393771756
"(21, 28, 41)",8.785171972942926
"(1, 19, 45)",8.784871503614113
"(7, 19, 32)",8.779190887590563
"(8, 12, 28)",8.777545221731964
"(17, 32, 37)",8.776544157847333
"(3, 7, 21)",8.776252553643463
"(8, 15, 41)",8.775786084602766
"(17, 38, 44)",8.77311434740563
"(19, 20, 24)",8.76953005644188
"(4, 8, 24)",8.764457135250844
"(23, 27, 38)",8.762596720763264
"(2, 18, 36)",8.760126657964792
"(6, 18, 36)",8.760126657964792
"(9, 18, 36)",8.760126657964792
"(14, 18, 36)",8.760126657964792
"(18, 22, 36)",8.760126657964792
"(18, 26, 36)",8.760126657964792
"(18, 29, 36)",8.760126657964792
"(18, 30, 36)",8.760126657964792
"(18, 36, 40)",8.760126657964792
"(18, 36, 42)",8.760126657964792
"(18, 36, 47)",8.760126657964792
"(8, 32, 46)",8.75960260454794
"(20, 35, 45)",8.757814632309085
"(18, 24, 31)",8.755654485854878
"(18, 35, 43)",8.752624091324911
"(2, 46)",8.752418801550117
"(6, 46)",8.752418801550117
"(9, 46)",8.752418801550117
"(14, 46)",8.752418801550117
"(22, 46)",8.752418801550117
"(26, 46)",8.752418801550117
"(29, 46)",8.752418801550117
"(30, 46)",8.752418801550117
"(40, 46)",8.752418801550117
"(42, 46)",8.752418801550117
"(46, 47)",8.752418801550117
"(16, 44, 45)",8.752156765541953
"(2, 19, 48)",8.748891999060378
"(9, 19, 48)",8.748891999060378
"(14, 19, 48)",8.748891999060378
"(19, 22, 48)",8.748891999060378
"(19, 26, 48)",8.748891999060378
"(19, 29, 48)",8.748891999060378
"(19, 30, 48)",8.748891999060378
"(19, 40, 48)",8.748891999060378
"(19, 42, 48)",8.748891999060378
"(19, 47, 48)",8.748891999060378
"(0, 19, 21)",8.748401400699368
"(37, 38, 48)",8.748173734488317
"(7, 21, 28)",8.746857504962756
"(18, 19, 49)",8.745064303425695
"(15, 27, 34)",8.743290877411987
"(21, 35)",8.740489995677112
"(3, 10)",8.739507001397257
"(11, 19, 20)",8.738695486061836
"(7, 8, 15)",8.737471616622596
"(3, 20, 32)",8.736951923337466
"(8, 10, 21)",8.736573559923222
"(3, 38, 49)",8.733112485440174
"(3, 28, 48)",8.730979794288716
"(2, 15, 43)",8.726008452239816
"(6, 15, 43)",8.726008452239816
"(9, 15, 43)",8.726008452239816
"(14, 15, 43)",8.726008452239816
"(15, 22, 43)",8.726008452239816
"(15, 26, 43)",8.726008452239816
"(15, 29, 43)",8.726008452239816
"(15, 30, 43)",8.726008452239816
"(15, 40, 43)",8.726008452239816
"(15, 42, 43)",8.726008452239816
"(15, 43, 47)",8.726008452239816
"(1, 8, 38)",8.725470500865057
"(11, 18, 31)",8.724819915474834
"(12, 38, 45)",8.7226807823585
"(2, 20, 21)",8.722530745481322
"(6, 20, 21)",8.722530745481322
"(9, 20, 21)",8.722530745481322
"(14, 20, 21)",8.722530745481322
"(20, 21, 22)",8.722530745481322
"(20, 21, 26)",8.722530745481322
"(20, 21, 29)",8.722530745481322
"(20, 21, 30)",8.722530745481322
"(20, 21, 40)",8.722530745481322
"(20, 21, 42)",8.722530745481322
"(20, 21, 47)",8.722530745481322
"(16, 18, 24)",8.719488938179207
"(19, 31, 37)",8.713911764949872
"(3, 4, 19)",8.71343964618603
"(13, 18, 37)",8.71126586432941
"(0, 8, 34)",8.710781097678552
"(2, 23, 35)",8.710772821141983
"(6, 23, 35)",8.710772821141983
"(9, 23, 35)",8.710772821141983
"(14, 23, 35)",8.710772821141983
"(22, 23, 35)",8.710772821141983
"(23, 26, 35)",8.710772821141983
"(23, 29, 35)",8.710772821141983
"(23, 30, 35)",8.710772821141983
"(23, 35, 40)",8.710772821141983
"(23, 35, 42)",8.710772821141983
"(23, 35, 47)",8.710772821141983
"(20, 28, 32)",8.70755687465676
"(8, 21, 41)",8.704334225446843
"(28, 38, 49)",8.703717436759467
"(19, 24, 43)",8.70155590404445
"(2, 3, 13)",8.700032310915951
"(3, 6, 13)",8.700032310915951
"(3, 9, 13)",8.700032310915951
"(3, 13, 14)",8.700032310915951
"(3, 13, 22)",8.700032310915951
"(3, 13, 26)",8.700032310915951
"(3, 13, 29)",8.700032310915951
"(3, 13, 30)",8.700032310915951
"(3, 13, 40)",8.700032310915951
"(3, 13, 42)",8.700032310915951
"(3, 13, 47)",8.700032310915951
"(2, 36, 45)",8.697343046551536
"(6, 36, 45)",8.697343046551536
"(9, 36, 45)",8.697343046551536
"(14, 36, 45)",8.697343046551536
"(22, 36, 45)",8.697343046551536
"(26, 36, 45)",8.697343046551536
"(29, 36, 45)",8.697343046551536
"(30, 36, 45)",8.697343046551536
"(36, 40, 45)",8.697343046551536
"(36, 42, 45)",8.697343046551536
"(36, 45, 47)",8.697343046551536
"(1, 2, 24)",8.696894522142346
"(1, 6, 24)",8.696894522142346
"(1, 9, 24)",8.696894522142346
"(1, 14, 24)",8.696894522142346
"(1, 22, 24)",8.696894522142346
"(1, 24, 26)",8.696894522142346
"(1, 24, 29)",8.696894522142346
"(1, 24, 30)",8.696894522142346
"(1, 24, 40)",8.696894522142346
"(1, 24, 42)",8.696894522142346
"(1, 24, 47)",8.696894522142346
"(0, 24, 35)",8.695708306055364
"(10, 28)",8.695414428376198
"(27, 38, 46)",8.693294742604259
"(24, 31, 45)",8.692870874441622
"(3, 41)",8.691147999682688
"(35, 43, 45)",8.689840479911656
"(2, 44, 49)",8.689755149316671
"(6, 44, 49)",8.689755149316671
"(9, 44, 49)",8.689755149316671
"(14, 44, 49)",8.689755149316671
"(22, 44, 49)",8.689755149316671
"(26, 44, 49)",8.689755149316671
"(29, 44, 49)",8.689755149316671
"(30, 44, 49)",8.689755149316671
"(40, 44, 49)",8.689755149316671
"(42, 44, 49)",8.689755149316671
"(44, 47, 49)",8.689755149316671
"(11, 16, 18)",8.688654367799165
"(4, 19, 28)",8.684044597505324
"(19, 45, 49)",8.682280692012439
"(6, 19)",8.678037247904047
"(16, 19, 37)",8.677746217274201
"(17, 24, 38)",8.67766290862963
"(4, 18, 27)",8.67752295818827
"(21, 27, 34)",8.671839018256065
"(11, 19, 43)",8.670721333664407
"(2, 13, 28)",8.670637262235244
"(6, 13, 28)",8.670637262235244
"(9, 13, 28)",8.670637262235244
"(13, 14, 28)",8.670637262235244
"(13, 22, 28)",8.670637262235244
"(13, 26, 28)",8.670637262235244
"(13, 28, 29)",8.670637262235244
"(13, 28, 30)",8.670637262235244
"(13, 28, 40)",8.670637262235244
"(13, 28, 42)",8.670637262235244
"(13, 28, 47)",8.670637262235244
"(4, 37, 44)",8.669364045490466
"(3, 32, 43)",8.668977770940037
"(2, 27, 31)",8.666761523538652
"(6, 27, 31)",8.666761523538652
"(9, 27, 31)",8.666761523538652
"(14, 27, 31)",8.666761523538652
"(22, 27, 31)",8.666761523538652
"(26, 27, 31)",8.666761523538652
"(27, 29, 31)",8.666761523538652
"(27, 30, 31)",8.666761523538652
"(27, 31, 40)",8.666761523538652
"(27, 31, 42)",8.666761523538652
"(27, 31, 47)",8.666761523538652
"(1, 2, 11)",8.666059951762302
"(1, 6, 11)",8.666059951762302
"(1, 9, 11)",8.666059951762302
"(1, 11, 14)",8.666059951762302
"(1, 11, 22)",8.666059951762302
"(1, 11, 26)",8.666059951762302
"(1, 11, 29)",8.666059951762302
"(1, 11, 30)",8.666059951762302
"(1, 11, 40)",8.666059951762302
"(1, 11, 42)",8.666059951762302
"(1, 11, 47)",8.666059951762302
"(7, 8, 21)",8.666019757466675
"(0, 11, 35)",8.66487373567532
"(11, 31, 45)",8.662036304061578
"(17, 18, 32)",8.657036593510737
"(16, 24, 45)",8.656705326765954
"(2, 21, 43)",8.654556593083893
"(6, 21, 43)",8.654556593083893
"(9, 21, 43)",8.654556593083893
"(14, 21, 43)",8.654556593083893
"(21, 22, 43)",8.654556593083893
"(21, 26, 43)",8.654556593083893
"(21, 29, 43)",8.654556593083893
"(21, 30, 43)",8.654556593083893
"(21, 40, 43)",8.654556593083893
"(21, 42, 43)",8.654556593083893
"(21, 43, 47)",8.654556593083893
"(3, 8, 48)",8.650142046792634
"(13, 37, 45)",8.648482252916155
"(28, 41)",8.647055426661629
"(11, 17, 38)",8.646828338249584
"(2, 35, 46)",8.641470842982978
"(6, 35, 46)",8.641470842982978
"(9, 35, 46)",8.641470842982978
"(14, 35, 46)",8.641470842982978
"(22, 35, 46)",8.641470842982978
"(26, 35, 46)",8.641470842982978
"(29, 35, 46)",8.641470842982978
"(30, 35, 46)",8.641470842982978
"(35, 40, 46)",8.641470842982978
"(35, 42, 46)",8.641470842982978
"(35, 46, 47)",8.641470842982978
"(10, 27, 44)",8.641329539712183
"(28, 32, 43)",8.63958272225933
"(23, 32, 37)",8.638360054170569
"(23, 38, 44)",8.634930243728865
"(3, 7)",8.633676297712432
"(3, 10, 35)",8.632862976214405
"(2, 16, 27)",8.630595975862981
"(6, 16, 27)",8.630595975862981
"(9, 16, 27)",8.630595975862981
"(14, 16, 27)",8.630595975862981
"(16, 22, 27)",8.630595975862981
"(16, 26, 27)",8.630595975862981
"(16, 27, 29)",8.630595975862981
"(16, 27, 30)",8.630595975862981
"(16, 27, 40)",8.630595975862981
"(16, 27, 42)",8.630595975862981
"(16, 27, 47)",8.630595975862981
"(18, 38, 48)",8.628666170151721
"(8, 20, 32)",8.626719127160676
"(11, 16, 45)",8.62587075638591
"(8, 38, 49)",8.622879689263383
"(8, 28, 48)",8.620746998111928
"(10, 15, 37)",8.617480890542769
"(3, 12, 37)",8.616395741876293
"(15, 34, 44)",8.615624400377587
"(4, 27, 45)",8.614739346775014
"(3, 17, 27)",8.61220460820797
"(27, 41, 44)",8.609090205235804
"(10, 28, 35)",8.603467927533698
"(4, 8, 19)",8.60320685000924
"(3, 35, 41)",8.600623641738025
"(18, 19, 31)",8.594404200613274
"(2, 24, 49)",8.594303710540672
"(6, 24, 49)",8.594303710540672
"(9, 24, 49)",8.594303710540672
"(14, 24, 49)",8.594303710540672
"(22, 24, 49)",8.594303710540672
"(24, 26, 49)",8.594303710540672
"(24, 29, 49)",8.594303710540672
"(24, 30, 49)",8.594303710540672
"(24, 40, 49)",8.594303710540672
"(24, 42, 49)",8.594303710540672
"(24, 47, 49)",8.594303710540672
"(17, 32, 45)",8.594252982097482
"(0, 19)",8.591899568296293
"(2, 8, 13)",8.589799514739163
"(6, 8, 13)",8.589799514739163
"(8, 9, 13)",8.589799514739163
"(8, 13, 14)",8.589799514739163
"(8, 13, 22)",8.589799514739163
"(8, 13, 26)",8.589799514739163
"(8, 13, 29)",8.589799514739163
"(8, 13, 30)",8.589799514739163
"(8, 13, 40)",8.589799514739163
"(8, 13, 42)",8.589799514739163
"(8, 13, 47)",8.589799514739163
"(7, 28)",8.589583724691373
"(12, 28, 37)",8.587000693195586
"(15, 37, 41)",8.58524155606639
"(17, 27, 28)",8.582809559527263
"(3, 31, 38)",8.582452382627753
"(6, 19, 35)",8.578470577959136
"(8, 10)",8.574157807132073
"(4, 24, 37)",8.573912606714467
"(28, 35, 41)",8.571228593057318
"(7, 27, 44)",8.570775737255634
"(32, 37, 46)",8.569058076011565
"(38, 45, 48)",8.565882558738465
"(38, 44, 46)",8.56562826556986
"(2, 11, 49)",8.563469140160628
"(6, 11, 49)",8.563469140160628
"(9, 11, 49)",8.563469140160628
"(11, 14, 49)",8.563469140160628
"(11, 22, 49)",8.563469140160628
"(11, 26, 49)",8.563469140160628
"(11, 29, 49)",8.563469140160628
"(11, 30, 49)",8.563469140160628
"(11, 40, 49)",8.563469140160628
"(11, 42, 49)",8.563469140160628
"(11, 47, 49)",8.563469140160628
"(3, 7, 35)",8.562309173757855
"(20, 27, 38)",8.560411265216995
"(8, 32, 43)",8.558744974763247
"(16, 18, 19)",8.558238652937606
"(2, 20)",8.553093585469222
"(6, 20)",8.553093585469222
"(9, 20)",8.553093585469222
"(14, 20)",8.553093585469222
"(20, 22)",8.553093585469222
"(20, 26)",8.553093585469222
"(20, 29)",8.553093585469222
"(20, 30)",8.553093585469222
"(20, 40)",8.553093585469222
"(20, 42)",8.553093585469222
"(20, 47)",8.553093585469222
"(28, 31, 38)",8.553057333947049
"(4, 18, 44)",8.54985648115387
"(7, 15, 37)",8.54692708808622
"(3, 16, 38)",8.546286834952085
"(10, 21, 37)",8.546029031386848
"(10, 24, 27)",8.545878100936184
"(21, 34, 44)",8.544172541221666
"(4, 11, 37)",8.543078036334423
"(23, 24, 38)",8.539478804952866
"(2, 31, 44)",8.53909504650425
"(6, 31, 44)",8.53909504650425
"(9, 31, 44)",8.53909504650425
"(14, 31, 44)",8.53909504650425
"(22, 31, 44)",8.53909504650425
"(26, 31, 44)",8.53909504650425
"(29, 31, 44)",8.53909504650425
"(30, 31, 44)",8.53909504650425
"(31, 40, 44)",8.53909504650425
"(31, 42, 44)",8.53909504650425
"(31, 44, 47)",8.53909504650425
"(1, 2, 19)",8.535644236900742
"(1, 9, 19)",8.535644236900742
"(1, 14, 19)",8.535644236900742
"(1, 19, 22)",8.535644236900742
"(1, 19, 26)",8.535644236900742
"(1, 19, 29)",8.535644236900742
"(1, 19, 30)",8.535644236900742
"(1, 19, 40)",8.535644236900742
"(1, 19, 42)",8.535644236900742
"(1, 19, 47)",8.535644236900742
"(1, 37, 38)",8.534925972328681
"(0, 19, 35)",8.53445802081376
"(7, 28, 35)",8.532914125077149
"(19, 31, 45)",8.53162058920002
"(13, 18, 45)",8.52897468857956
"(8, 41)",8.525798805417505
"(8, 10, 35)",8.522630180037615
"(0, 34, 37)",8.520236569142176
"(15, 24, 34)",8.520172961601588
"(18, 23, 32)",8.518852489833973
"(1, 3, 28)",8.51773203212908
"(16, 28, 38)",8.516891786271378
"(17, 19, 38)",8.516412623388026
"(10, 11, 27)",8.51504353055614
"(21, 37, 41)",8.513789696910468
"(24, 27, 41)",8.513638766459804
"(11, 23, 38)",8.50864423457282
"(2, 20, 35)",8.508587365595714
"(6, 20, 35)",8.508587365595714
"(9, 20, 35)",8.508587365595714
"(14, 20, 35)",8.508587365595714
"(20, 22, 35)",8.508587365595714
"(20, 26, 35)",8.508587365595714
"(20, 29, 35)",8.508587365595714
"(20, 30, 35)",8.508587365595714
"(20, 35, 40)",8.508587365595714
"(20, 35, 42)",8.508587365595714
"(20, 35, 47)",8.508587365595714
"(8, 12, 37)",8.506162945699504
"(2, 16, 44)",8.502929498828582
"(6, 16, 44)",8.502929498828582
"(9, 16, 44)",8.502929498828582
"(14, 16, 44)",8.502929498828582
"(16, 22, 44)",8.502929498828582
"(16, 26, 44)",8.502929498828582
"(16, 29, 44)",8.502929498828582
"(16, 30, 44)",8.502929498828582
"(16, 40, 44)",8.502929498828582
"(16, 42, 44)",8.502929498828582
"(16, 44, 47)",8.502929498828582
"(8, 17, 27)",8.50197181203118
"(10, 15, 18)",8.497973326206173
"(3, 12, 18)",8.496888177539697
"(16, 19, 45)",8.49545504152435
"(27, 38, 43)",8.492437112819566
"(8, 35, 41)",8.490390845561235
"(11, 15, 34)",8.489338391221544
"(4, 44, 45)",8.487072869740615
"(3, 17, 44)",8.484538131173569
"(11, 27, 41)",8.48280419607976
"(27, 34)",8.477055994631336
"(7, 21, 37)",8.475475228930296
"(7, 24, 27)",8.475324298479634
"(3, 23, 27)",8.474020504531206
"(2, 12, 38)",8.47345351564513
"(6, 12, 38)",8.47345351564513
"(9, 12, 38)",8.47345351564513
"(12, 14, 38)",8.47345351564513
"(12, 22, 38)",8.47345351564513
"(12, 26, 38)",8.47345351564513
"(12, 29, 38)",8.47345351564513
"(12, 30, 38)",8.47345351564513
"(12, 38, 40)",8.47345351564513
"(12, 38, 42)",8.47345351564513
"(12, 38, 47)",8.47345351564513
"(8, 31, 38)",8.472219586450965
"(24, 38, 46)",8.47017682679386
"(7, 8)",8.468327103447248
"(12, 18, 28)",8.46749312885899
"(15, 18, 41)",8.465733991729794
"(3, 37, 48)",8.459597518256256
"(27, 34, 35)",8.457895638370456
"(23, 32, 45)",8.456068878420718
"(17, 28, 44)",8.455143082492864
"(4, 18, 24)",8.45440504237787
"(7, 8, 35)",8.452076377581065
"(2, 43)",8.451132356873078
"(6, 43)",8.451132356873078
"(9, 43)",8.451132356873078
"(14, 43)",8.451132356873078
"(22, 43)",8.451132356873078
"(26, 43)",8.451132356873078
"(29, 43)",8.451132356873078
"(30, 43)",8.451132356873078
"(40, 43)",8.451132356873078
"(42, 43)",8.451132356873078
"(43, 47)",8.451132356873078
"(18, 32, 46)",8.449550511674968
"(21, 24, 34)",8.448721102445665
"(2, 6, 36)",8.448115779838165
"(2, 9, 36)",8.448115779838165
"(2, 14, 36)",8.448115779838165
"(2, 22, 36)",8.448115779838165
"(2, 26, 36)",8.448115779838165
"(2, 29, 36)",8.448115779838165
"(2, 30, 36)",8.448115779838165
