Combi,k_eff
"(6, 29, 42)",7.984296110185552
"(7, 31, 41)",7.984050495635122
"(1, 36, 47)",7.983494204657033
"(12, 36, 47)",7.983494204657033
"(15, 36, 47)",7.983494204657033
"(24, 36, 47)",7.983494204657033
"(34, 36, 47)",7.983494204657033
"(35, 36, 47)",7.983494204657033
"(36, 46, 47)",7.983494204657033
"(4, 19, 45)",7.981246288166941
"(17, 23, 26)",7.9805898783992335
"(2, 4, 42)",7.9804835674523655
"(2, 8, 18)",7.980062365971431
"(5, 25, 32)",7.9799360940779
"(5, 20, 41)",7.979559268314225
"(29, 44, 47)",7.979326702447795
"(5, 26, 30)",7.9789366727720346
"(8, 26, 43)",7.976573891927488
"(11, 17, 33)",7.9759618173868105
"(9, 11, 26)",7.975857404029448
"(9, 21, 39)",7.97526613906415
"(18, 19, 26)",7.972233065508029
"(5, 44)",7.9721500309594076
"(4, 7, 42)",7.9718145017099875
"(7, 8, 18)",7.971393300229053
"(3, 13, 28)",7.9711232788508015
"(5, 6, 45)",7.97052886491214
"(6, 30, 31)",7.969953368191974
"(23, 25, 47)",7.967431504167724
"(11, 20, 25)",7.967393989403566
"(13, 20, 44)",7.96738887420811
"(8, 19, 27)",7.966489146785998
"(6, 22, 27)",7.964625832608132
"(1, 8, 20)",7.964402266154566
"(8, 12, 20)",7.964402266154566
"(8, 15, 20)",7.964402266154566
"(8, 20, 24)",7.964402266154566
"(8, 20, 34)",7.964402266154566
"(8, 20, 35)",7.964402266154566
"(8, 20, 46)",7.964402266154566
"(0, 9, 44)",7.963760726295874
"(27, 28, 47)",7.963558397234933
"(3, 6, 33)",7.96339205727249
"(0, 1, 4)",7.96302791848122
"(0, 4, 12)",7.96302791848122
"(0, 4, 15)",7.96302791848122
"(0, 4, 24)",7.96302791848122
"(0, 4, 34)",7.96302791848122
"(0, 4, 35)",7.96302791848122
"(0, 4, 46)",7.96302791848122
"(5, 23, 43)",7.9623675420682885
"(22, 43)",7.962041762575197
"(10, 18, 29)",7.961264947775579
"(4, 23, 30)",7.958313714493746
"(1, 10, 16)",7.958301468620578
"(10, 12, 16)",7.958301468620578
"(10, 15, 16)",7.958301468620578
"(10, 16, 24)",7.958301468620578
"(10, 16, 34)",7.958301468620578
"(10, 16, 35)",7.958301468620578
"(10, 16, 46)",7.958301468620578
"(17, 31, 39)",7.956588939731945
"(29, 32, 41)",7.955781021306056
"(17, 18, 45)",7.955696846057586
"(5, 28, 29)",7.9556824302623905
"(8, 10, 28)",7.9529029264564395
"(17, 26, 32)",7.95147844929283
"(2, 3, 20)",7.951329916641467
"(0, 13, 43)",7.950421571868356
"(9, 14, 30)",7.949256748872923
"(1, 23, 26)",7.94737618180141
"(12, 23, 26)",7.94737618180141
"(15, 23, 26)",7.94737618180141
"(23, 24, 26)",7.94737618180141
"(23, 26, 34)",7.94737618180141
"(23, 26, 35)",7.94737618180141
"(23, 26, 46)",7.94737618180141
"(28, 41, 42)",7.943045375573696
"(1, 11, 33)",7.942748120788987
"(11, 12, 33)",7.942748120788987
"(11, 15, 33)",7.942748120788987
"(11, 24, 33)",7.942748120788987
"(11, 33, 34)",7.942748120788987
"(11, 33, 35)",7.942748120788987
"(11, 33, 46)",7.942748120788987
"(8, 30)",7.942679857597983
"(3, 7, 20)",7.942660850899089
"(17, 27, 42)",7.941360906157579
"(6, 18, 23)",7.9408926839749405
"(22, 41, 44)",7.939143403209137
"(25, 32, 47)",7.938320075061321
"(20, 41, 47)",7.937943249297646
"(26, 30, 47)",7.937320653755456
"(9, 27, 36)",7.934424968012913
"(27, 33, 39)",7.934204895427939
"(5, 32, 43)",7.933256112961885
"(5, 10, 27)",7.9331617626021576
"(4, 27, 29)",7.92952465798902
"(10, 19, 22)",7.929488374486949
"(4, 30, 32)",7.929202285387344
"(6, 45, 47)",7.92891284589556
"(4, 26, 28)",7.926906555391912
"(5, 18, 39)",7.925875049887711
"(13, 19, 36)",7.924151271059659
"(1, 31, 39)",7.923375243134121
"(12, 31, 39)",7.923375243134121
"(15, 31, 39)",7.923375243134121
"(24, 31, 39)",7.923375243134121
"(31, 34, 39)",7.923375243134121
"(31, 35, 39)",7.923375243134121
"(31, 39, 46)",7.923375243134121
"(1, 18, 45)",7.922483149459762
"(12, 18, 45)",7.922483149459762
"(15, 18, 45)",7.922483149459762
"(18, 24, 45)",7.922483149459762
"(18, 34, 45)",7.922483149459762
"(18, 35, 45)",7.922483149459762
"(18, 45, 46)",7.922483149459762
"(23, 43, 47)",7.92075152305171
"(11, 20, 43)",7.920714008287551
"(1, 26, 32)",7.9182647526950065
"(12, 26, 32)",7.9182647526950065
"(15, 26, 32)",7.9182647526950065
"(24, 26, 32)",7.9182647526950065
"(26, 32, 34)",7.9182647526950065
"(26, 32, 35)",7.9182647526950065
"(26, 32, 46)",7.9182647526950065
"(23, 41)",7.918074624381536
"(6, 42)",7.917180114041175
"(8, 19, 29)",7.916997160796877
"(2, 26, 33)",7.916540959071149
"(9, 18, 33)",7.916486401984212
"(6, 22, 29)",7.91513384661901
"(28, 29, 47)",7.914066411245812
"(6, 18, 32)",7.911781254868537
"(2, 4, 22)",7.911321303885824
"(44, 47)",7.90972600243454
"(1, 27, 42)",7.908147209559754
"(12, 27, 42)",7.908147209559754
"(15, 27, 42)",7.908147209559754
"(24, 27, 42)",7.908147209559754
"(27, 34, 42)",7.908147209559754
"(27, 35, 42)",7.908147209559754
"(27, 42, 46)",7.908147209559754
"(7, 26, 33)",7.907871893328771
"(13, 39, 45)",7.90729056566688
"(25, 31, 41)",7.903786684008183
"(4, 7, 22)",7.902652238143446
"(2, 5, 8)",7.9024671948088905
"(13, 20, 28)",7.902128583006126
"(3, 10, 13)",7.899110625201449
"(0, 9, 28)",7.898500435093891
"(2, 14, 39)",7.8962496830755375
"(9, 21, 30)",7.896203377507085
"(5, 19, 26)",7.894637894345488
"(28, 33, 44)",7.894530079966106
"(6, 20, 33)",7.894397361427814
"(5, 7, 8)",7.8937981290665125
"(17, 29, 42)",7.8918689201684575
"(32, 43, 47)",7.891640093945306
"(4, 25, 42)",7.891550690083049
"(10, 27, 47)",7.89154574358558
"(8, 18, 25)",7.891129488602114
"(3, 6, 11)",7.890638674876338
"(7, 14, 39)",7.8875806173331595
"(6, 19, 31)",7.885654589765428
"(9, 29, 36)",7.884932982023793
"(29, 33, 39)",7.884712909438819
"(18, 39, 47)",7.8842590308711324
"(5, 10, 29)",7.883669776613037
"(10, 18)",7.882633370426214
"(5, 17, 45)",7.878101674895046
"(17, 30, 31)",7.87752617817488
"(6, 8, 26)",7.877503862671598
"(9, 13, 42)",7.8752361323231455
"(32, 41)",7.874407480721931
"(5, 28)",7.874259594156433
"(4, 19, 23)",7.8740149360672005
"(22, 28, 41)",7.873883112007154
"(17, 22, 27)",7.872198642591037
"(10, 41, 42)",7.871032721924342
"(3, 17, 33)",7.870964867255395
"(3, 9, 26)",7.8708604538980325
"(9, 14, 19)",7.864957970446376
"(5, 6, 23)",7.8632975128124
"(3, 20, 25)",7.8623970392721505
"(11, 27, 39)",7.861451513031788
"(2, 8, 47)",7.860851175792312
"(4, 18, 44)",7.860042462152508
"(1, 29, 42)",7.858655223570634
"(12, 29, 42)",7.858655223570634
"(15, 29, 42)",7.858655223570634
"(24, 29, 42)",7.858655223570634
"(29, 34, 42)",7.858655223570634
"(29, 35, 42)",7.858655223570634
"(29, 42, 46)",7.858655223570634
"(31, 41, 43)",7.857106702892168
"(27, 30, 33)",7.855142133870874
"(4, 10, 26)",7.854893901742559
"(4, 41, 45)",7.853628372037792
"(9, 39, 49)",7.853405900495569
"(19, 26, 47)",7.853021875328909
"(7, 8, 47)",7.852182110049934
"(0, 6, 13)",7.851351542612466
"(17, 18, 23)",7.848465493957846
"(5, 18, 30)",7.846812288330646
"(4, 19, 32)",7.844903506960797
"(1, 5, 45)",7.844887978297221
"(5, 12, 45)",7.844887978297221
"(5, 15, 45)",7.844887978297221
"(5, 24, 45)",7.844887978297221
"(5, 34, 45)",7.844887978297221
"(5, 35, 45)",7.844887978297221
"(5, 45, 46)",7.844887978297221
"(4, 42, 43)",7.844870708967034
"(18, 26, 41)",7.84461514937888
"(8, 18, 43)",7.844449507486099
"(1, 30, 31)",7.844312481577056
"(12, 30, 31)",7.844312481577056
"(15, 30, 31)",7.844312481577056
"(24, 30, 31)",7.844312481577056
"(30, 31, 34)",7.844312481577056
"(30, 31, 35)",7.844312481577056
"(30, 31, 46)",7.844312481577056
"(2, 11, 26)",7.843787576674997
"(9, 11, 18)",7.8437330195880595
"(2, 21, 39)",7.8431963117097
"(10, 29, 47)",7.842053757596458
"(4, 8, 39)",7.8418632703060815
"(1, 22, 27)",7.838984945993213
"(12, 22, 27)",7.838984945993213
"(15, 22, 27)",7.838984945993213
"(22, 24, 27)",7.838984945993213
"(22, 27, 34)",7.838984945993213
"(22, 27, 35)",7.838984945993213
"(22, 27, 46)",7.838984945993213
"(5, 9, 33)",7.838891230821671
"(8, 27, 41)",7.838871230656849
"(1, 3, 33)",7.837751170657571
"(3, 12, 33)",7.837751170657571
"(3, 15, 33)",7.837751170657571
"(3, 24, 33)",7.837751170657571
"(3, 33, 34)",7.837751170657571
"(3, 33, 35)",7.837751170657571
"(3, 33, 46)",7.837751170657571
"(17, 45, 47)",7.836485655878466
"(7, 11, 26)",7.835118510932619
"(4, 27)",7.835022935746378
"(7, 21, 39)",7.834527245967322
"(5, 6, 32)",7.834186083705996
"(36, 39, 44)",7.833169279631008
"(0, 2, 44)",7.8316908989414245
"(10, 13, 20)",7.830115929356773
"(13, 30, 45)",7.828227804109815
"(25, 26, 33)",7.8276080817018325
"(0, 9, 10)",7.826487781444538
"(0, 7, 44)",7.823021833199046
"(17, 22, 29)",7.822706656601916
"(10, 33, 44)",7.822517426316752
"(4, 22, 25)",7.822388426516507
"(11, 28, 44)",7.821776697569954
"(6, 23, 47)",7.82168149379582
"(6, 11, 20)",7.821643979031662
"(17, 18, 32)",7.819354064851443
"(2, 14, 30)",7.817186921518473
"(8, 19)",7.816231689958164
"(3, 20, 43)",7.815717058156136
"(1, 18, 23)",7.8152517973600215
"(12, 18, 23)",7.8152517973600215
"(15, 18, 23)",7.8152517973600215
"(18, 23, 24)",7.8152517973600215
"(18, 23, 34)",7.8152517973600215
"(18, 23, 35)",7.8152517973600215
"(18, 23, 46)",7.8152517973600215
"(5, 8, 25)",7.813534317439573
"(6, 22)",7.813436718691364
"(11, 29, 39)",7.811959527042667
"(9, 19, 21)",7.811904599080538
"(28, 47)",7.811835565631565
"(7, 14, 30)",7.808517855776095
"(14, 25, 39)",7.80731680570622
"(5, 39, 47)",7.806663859708592
"(9, 13, 22)",7.806073868756604
"(29, 30, 33)",7.805650147881754
"(18, 30, 47)",7.8051962693140675
"(1, 45, 47)",7.803271959280642
"(12, 45, 47)",7.803271959280642
"(15, 45, 47)",7.803271959280642
"(24, 45, 47)",7.803271959280642
"(34, 45, 47)",7.803271959280642
"(35, 45, 47)",7.803271959280642
"(45, 46, 47)",7.803271959280642
"(2, 27, 36)",7.802355140658463
"(17, 20, 33)",7.801970171410719
"(10, 22, 41)",7.801870458357801
"(9, 20, 26)",7.801865758053356
"(13, 23, 39)",7.80005921356714
"(3, 11, 17)",7.798211484859244
"(9, 33, 47)",7.797275211805092
"(13, 36, 41)",7.796533354930511
"(4, 18, 28)",7.7947821709505245
"(7, 27, 36)",7.793686074916085
"(17, 19, 31)",7.793227399748334
"(6, 32, 47)",7.792570064689417
"(1, 22, 29)",7.789492960004092
"(12, 22, 29)",7.789492960004092
"(15, 22, 29)",7.789492960004092
"(22, 24, 29)",7.789492960004092
"(22, 29, 34)",7.789492960004092
"(22, 29, 35)",7.789492960004092
"(22, 29, 46)",7.789492960004092
"(8, 29, 41)",7.789379244667729
"(1, 18, 32)",7.786140368253619
"(12, 18, 32)",7.786140368253619
"(15, 18, 32)",7.786140368253619
"(18, 24, 32)",7.786140368253619
"(18, 32, 34)",7.786140368253619
"(18, 32, 35)",7.786140368253619
"(18, 32, 46)",7.786140368253619
"(8, 17, 26)",7.785076672654504
"(2, 18, 33)",7.784416574629761
"(9, 16, 39)",7.782734329082892
"(4, 5, 44)",7.782447290989966
"(11, 27, 30)",7.782388751474723
"(26, 33, 43)",7.780928100585817
"(17, 42)",7.778539329015533
"(7, 18, 33)",7.775747508887383
"(4, 22, 43)",7.775708445400492
"(9, 30, 49)",7.774343138938504
"(8, 25, 47)",7.771918298422994
"(13, 32, 39)",7.770947784460737
"(5, 17, 23)",7.7708703227953055
"(19, 27, 33)",7.770843355444328
"(1, 20, 33)",7.768756474812895
"(12, 20, 33)",7.768756474812895
"(15, 20, 33)",7.768756474812895
"(20, 24, 33)",7.768756474812895
"(20, 33, 34)",7.768756474812895
"(20, 33, 35)",7.768756474812895
"(20, 33, 46)",7.768756474812895
"(9, 36)",7.768135421798536
"(28, 36, 39)",7.767908988429024
"(33, 39)",7.767805312921075
"(5, 26, 41)",7.767019978216339
"(5, 8, 43)",7.766854336323559
"(0, 2, 28)",7.766430607739441
"(5, 10)",7.7662406136824025
"(5, 9, 11)",7.766137848425519
"(1, 3, 11)",7.76499778826142
"(3, 11, 12)",7.76499778826142
"(3, 11, 15)",7.76499778826142
"(3, 11, 24)",7.76499778826142
"(3, 11, 34)",7.76499778826142
"(3, 11, 35)",7.76499778826142
"(3, 11, 46)",7.76499778826142
"(2, 21, 30)",7.764133550152635
"(4, 8, 30)",7.762800508749017
"(5, 18, 19)",7.7625135099041
"(4, 29)",7.760784956762697
"(14, 39, 43)",7.760636824590206
"(1, 19, 31)",7.760013703150509
"(12, 19, 31)",7.760013703150509
"(15, 19, 31)",7.760013703150509
"(19, 24, 31)",7.760013703150509
"(19, 31, 34)",7.760013703150509
"(19, 31, 35)",7.760013703150509
"(19, 31, 46)",7.760013703150509
"(0, 13, 17)",7.758924352595372
"(6, 31, 41)",7.758036673636279
"(0, 30, 39)",7.7578568006167545
"(0, 7, 28)",7.757761541997063
"(10, 28, 33)",7.75725713511477
"(3, 27, 39)",7.756454562900372
"(7, 21, 30)",7.755464484410257
"(11, 25, 26)",7.75485469930568
"(13, 26, 44)",7.754849584110223
"(21, 25, 39)",7.754263434340382
"(9, 27, 45)",7.754202722636522
"(30, 36, 44)",7.754106518073943
"(2, 29, 36)",7.752863154669342
"(1, 8, 26)",7.75186297605668
"(8, 12, 26)",7.75186297605668
"(8, 15, 26)",7.75186297605668
"(8, 24, 26)",7.75186297605668
"(8, 26, 34)",7.75186297605668
"(8, 26, 35)",7.75186297605668
"(8, 26, 46)",7.75186297605668
"(10, 11, 44)",7.749764043920601
"(4, 23, 41)",7.746397019938051
"(4, 6, 42)",7.745800679711145
"(6, 8, 18)",7.745379478230211
"(7, 29, 36)",7.744194088926964
"(13, 19, 45)",7.7439290256832685
"(2, 13, 42)",7.743166304968694
"(0, 25, 44)",7.742758021572106
"(5, 17, 32)",7.7417588936889015
"(4, 44, 47)",7.740831271973388
"(2, 3, 26)",7.738790626543581
"(3, 9, 18)",7.738736069456644
"(1, 5, 23)",7.737656626197481
"(5, 12, 23)",7.737656626197481
"(5, 15, 23)",7.737656626197481
"(5, 23, 24)",7.737656626197481
"(5, 23, 34)",7.737656626197481
"(5, 23, 35)",7.737656626197481
"(5, 23, 46)",7.737656626197481
"(9, 14, 41)",7.737340054317228
"(7, 13, 42)",7.734497239226316
"(11, 29, 30)",7.732896765485602
"(2, 14, 19)",7.732888143091926
"(3, 7, 26)",7.730121560801203
"(17, 23, 47)",7.729254303778726
"(11, 17, 20)",7.729216789014568
"(1, 42)",7.728718784118797
"(12, 42)",7.728718784118797
"(15, 42)",7.728718784118797
"(24, 42)",7.728718784118797
"(34, 42)",7.728718784118797
"(35, 42)",7.728718784118797
"(42, 46)",7.728718784118797
"(14, 25, 30)",7.728254044149155
"(5, 30, 47)",7.727601098151527
"(0, 1, 13)",7.725710655997548
"(0, 12, 13)",7.725710655997548
"(0, 13, 15)",7.725710655997548
"(0, 13, 24)",7.725710655997548
"(0, 13, 34)",7.725710655997548
"(0, 13, 35)",7.725710655997548
"(0, 13, 46)",7.725710655997548
"(26, 41, 47)",7.7254039591997605
"(8, 43, 47)",7.72523831730698
"(9, 11, 47)",7.72452182940894
"(7, 14, 19)",7.724219077349548
"(4, 10, 18)",7.722769517301172
"(19, 29, 33)",7.721351369455207
"(2, 39, 49)",7.721336073141119
"(13, 23, 30)",7.720996452010075
"(18, 19, 47)",7.720897490887522
"(4, 32, 41)",7.717285590831649
"(4, 5, 28)",7.717186999787983
"(3, 28, 44)",7.7167797474385385
"(3, 6, 20)",7.716647028900247
"(25, 27, 36)",7.713422263289146
"(7, 39, 49)",7.712667007398741
"(2, 11, 18)",7.71166319223361
"(1, 5, 32)",7.708545197091078
"(5, 12, 32)",7.708545197091078
"(5, 15, 32)",7.708545197091078
"(5, 24, 32)",7.708545197091078
"(5, 32, 34)",7.708545197091078
"(5, 32, 35)",7.708545197091078
"(5, 32, 46)",7.708545197091078
"(11, 26, 43)",7.708174718189666
"(21, 39, 43)",7.707583453224368
"(3, 29, 39)",7.706962576911252
"(2, 5, 33)",7.70682140346722
"(9, 29, 45)",7.704710736647401
"(10, 47)",7.703816585157535
"(9, 16, 30)",7.703671567525827
"(7, 11, 18)",7.702994126491232
"(17, 32, 47)",7.700142874672323
"(5, 7, 33)",7.698152337724842
"(11, 19, 27)",7.698089973048177
"(0, 43, 44)",7.696078040456092
"(1, 23, 47)",7.696040607180902
"(12, 23, 47)",7.696040607180902
"(15, 23, 47)",7.696040607180902
"(23, 24, 47)",7.696040607180902
"(23, 34, 47)",7.696040607180902
"(23, 35, 47)",7.696040607180902
"(23, 46, 47)",7.696040607180902
"(1, 11, 20)",7.696003092416744
"(11, 12, 20)",7.696003092416744
"(11, 15, 20)",7.696003092416744
"(11, 20, 24)",7.696003092416744
"(11, 20, 34)",7.696003092416744
"(11, 20, 35)",7.696003092416744
"(11, 20, 46)",7.696003092416744
"(10, 36, 39)",7.695896334779671
"(18, 25, 33)",7.695483697260444
"(0, 2, 10)",7.694417954090087
"(13, 27, 29)",7.692207395505348
"(13, 30, 32)",7.691885022903672
"(9, 19, 49)",7.690044360511958
"(13, 26, 28)",7.689589292908241
"(28, 30, 36)",7.688846226871959
"(20, 27, 39)",7.687459867055697
"(0, 7, 10)",7.685748888347709
"(10, 11, 28)",7.6845037527186175
"(9, 21, 41)",7.68428668295139
"(6, 26, 33)",7.681858071329929
"(14, 30, 43)",7.681574063033141
"(2, 19, 21)",7.679834771726088
"(4, 8, 19)",7.67850173032247
"(0, 25, 28)",7.677497730370123
"(3, 27, 30)",7.677391801343307
"(4, 6, 22)",7.676638416144604
"(4, 28, 47)",7.675570980771405
"(21, 25, 30)",7.675200672783317
"(17, 22)",7.674795933665722
"(2, 13, 22)",7.674004041402153
"(0, 19, 39)",7.673558022190208
"(7, 19, 21)",7.67116570598371
"(19, 36, 44)",7.669807739647396
"(2, 20, 26)",7.669795930698906
"(9, 18, 20)",7.669741373611969
"(5, 6, 8)",7.66778430706767
"(1, 32, 47)",7.666929178074499
"(12, 32, 47)",7.666929178074499
"(15, 32, 47)",7.666929178074499
"(24, 32, 47)",7.666929178074499
"(32, 34, 47)",7.666929178074499
"(32, 35, 47)",7.666929178074499
"(32, 46, 47)",7.666929178074499
"(27, 36, 43)",7.666742282173131
"(17, 31, 41)",7.665609483619185
"(7, 13, 22)",7.665334975659775
"(2, 33, 47)",7.665205384450641
"(25, 29, 36)",7.663930277300025
"(6, 14, 39)",7.661566795334316
"(3, 5, 9)",7.661140898294103
"(7, 20, 26)",7.661126864956528
"(11, 39)",7.658675239326848
"(7, 33, 47)",7.656536318708263
"(13, 25, 42)",7.654233427599378
"(4, 17, 42)",7.653373489694051
"(8, 17, 18)",7.6529522882131165
"(39, 44, 45)",7.652947034254616
"(2, 16, 39)",7.650664501728442
"(3, 25, 26)",7.649857749174265
"(30, 33)",7.6492111705854775
"(18, 33, 43)",7.648803716144429
"(11, 19, 29)",7.6485979870590555
"(20, 28, 44)",7.647785051593862
"(9, 23, 27)",7.646971370536782
"(4, 9, 36)",7.646437551549385
"(4, 33, 39)",7.646217478964411
"(4, 5, 10)",7.64517434613863
"(3, 10, 44)",7.644767093789186
"(14, 19, 25)",7.643955265722608
"(5, 19, 47)",7.64330231972498
"(27, 33, 41)",7.643225439315179
"(2, 30, 49)",7.642273311584054
"(7, 16, 39)",7.641995435986064
"(20, 29, 39)",7.637967881066576
"(13, 19, 23)",7.636697673583528
"(5, 18, 41)",7.634895593774951
"(2, 5, 11)",7.6340680210710685
"(7, 30, 49)",7.633604245841676
"(25, 39, 49)",7.6324031957718015
"(1, 31, 41)",7.632395787021361
"(12, 31, 41)",7.632395787021361
"(15, 31, 41)",7.632395787021361
"(24, 31, 41)",7.632395787021361
"(31, 34, 41)",7.632395787021361
"(31, 35, 41)",7.632395787021361
"(31, 41, 46)",7.632395787021361
"(0, 28, 43)",7.630817749254109
"(21, 30, 43)",7.628520691667303
"(3, 29, 30)",7.627899815354187
"(6, 8, 47)",7.62616828805109
"(5, 7, 11)",7.6253989553286905
"(1, 22)",7.624975388768986
"(12, 22)",7.624975388768986
"(15, 22)",7.624975388768986
"(22, 24)",7.624975388768986
"(22, 34)",7.624975388768986
"(22, 35)",7.624975388768986
"(22, 46)",7.624975388768986
"(8, 41)",7.62480481576444
"(3, 17, 20)",7.624219838883152
"(11, 18, 25)",7.622730314864293
"(13, 18, 44)",7.622725199668835
"(2, 27, 45)",7.622132895282071
"(9, 42, 44)",7.6208926009108815
"(1, 4, 42)",7.620159793096226
"(4, 12, 42)",7.620159793096226
"(4, 15, 42)",7.620159793096226
"(4, 24, 42)",7.620159793096226
"(4, 34, 42)",7.620159793096226
"(4, 35, 42)",7.620159793096226
"(4, 42, 46)",7.620159793096226
"(1, 8, 18)",7.619738591615292
"(8, 12, 18)",7.619738591615292
"(8, 15, 18)",7.619738591615292
"(8, 18, 24)",7.619738591615292
"(8, 18, 34)",7.619738591615292
"(8, 18, 35)",7.619738591615292
"(8, 18, 46)",7.619738591615292
"(3, 9, 47)",7.619524879277525
"(9, 16, 19)",7.61937278909928
"(5, 25, 33)",7.617888526097904
"(9, 27, 32)",7.617859941430379
"(10, 13, 26)",7.617576639258887
"(29, 36, 43)",7.61725029618401
"(10, 30, 36)",7.616833573222606
"(13, 41, 45)",7.61631110955412
"(7, 27, 45)",7.613463829539693
"(6, 11, 26)",7.609104688933776
"(6, 21, 39)",7.608513423968478
"(20, 27, 30)",7.608397105498632
"(13, 19, 32)",7.607586244477125
"(13, 42, 43)",7.6075534464833625
"(2, 3, 18)",7.606666242102193
"(0, 10, 25)",7.60548507672077
"(2, 9, 31)",7.6053064955127025
"(2, 14, 41)",7.605270226962777
"(19, 28, 36)",7.6045474484454125
"(8, 13, 39)",7.60454600782241
"(4, 10, 47)",7.603558327122052
"(3, 26, 43)",7.6031777680582495
"(3, 7, 18)",7.597997176359815
"(9, 23, 29)",7.597479384547661
"(14, 19, 43)",7.597275284606594
"(0, 6, 44)",7.597008011200202
"(7, 9, 31)",7.5966374297703245
"(7, 14, 41)",7.596601161220399
"(0, 19, 30)",7.594495260633143
"(29, 33, 41)",7.593733453326059
"(18, 41, 47)",7.593279574758373
"(3, 19, 27)",7.5930930229167615
