Combi,k_eff
"(22, 36, 37)",9.60469466606978
"(22, 37, 43)",9.60469466606978
"(22, 37, 46)",9.60469466606978
"(0, 26, 42)",9.604123490859914
"(18, 19, 48)",9.603283891927743
"(18, 25, 40)",9.600738292626698
"(5, 6, 47)",9.599844718496104
"(11, 40, 47)",9.599355089141758
"(11, 28, 39)",9.59869291131445
"(9, 21, 30)",9.598671138419043
"(14, 19, 21)",9.598584225704908
"(14, 18, 29)",9.598267857745723
"(9, 18, 42)",9.598152363515858
"(9, 21, 27)",9.597222012237793
"(1, 23, 29)",9.596611780458668
"(10, 16, 48)",9.59646903637754
"(35, 45, 48)",9.591620757781513
"(30, 31, 38)",9.5913627893582
"(19, 25, 40)",9.59132945576157
"(0, 30, 40)",9.59023473813144
"(27, 31, 38)",9.589913663176954
"(25, 30, 42)",9.589650541693201
"(25, 38, 44)",9.589412135221346
"(9, 29, 30)",9.58894593359473
"(14, 19, 29)",9.588859020880596
"(0, 27, 40)",9.588785611950192
"(9, 19, 42)",9.588743526650731
"(35, 39, 44)",9.588364745219948
"(25, 27, 42)",9.588201415511953
"(10, 15, 26)",9.587510777629387
"(9, 27, 29)",9.587496807413483
"(20, 31, 45)",9.58724442234243
"(1, 25, 31)",9.584184715630538
"(5, 18, 48)",9.582190701147875
"(9, 35)",9.582098765719469
"(7, 9, 24)",9.578687728559139
"(8, 9, 24)",9.578687728559139
"(9, 24, 32)",9.578687728559139
"(9, 24, 33)",9.578687728559139
"(9, 24, 34)",9.578687728559139
"(9, 24, 36)",9.578687728559139
"(9, 24, 43)",9.578687728559139
"(9, 24, 46)",9.578687728559139
"(10, 35, 49)",9.578682566507624
"(5, 14, 21)",9.577491034925039
"(0, 18, 39)",9.575353916929103
"(6, 21, 25)",9.575225257543535
"(1, 45)",9.574528152493345
"(10, 37, 47)",9.573401380004139
"(6, 23, 30)",9.572816722980082
"(5, 19, 48)",9.572781864282748
"(24, 41)",9.572288602834234
"(16, 44, 48)",9.57147061187414
"(6, 23, 27)",9.571367596798837
"(5, 25, 40)",9.570236264981702
"(22, 31, 47)",9.567873632168164
"(5, 14, 29)",9.567765830100727
"(5, 9, 42)",9.567650335870862
"(24, 31, 42)",9.5669556609101
"(0, 19, 39)",9.565945080063976
"(6, 25, 29)",9.565500052719223
"(25, 35, 37)",9.564263997029075
"(0, 6, 42)",9.564202928145093
"(11, 28, 49)",9.564012308098725
"(15, 26, 44)",9.562512353125989
"(4, 11, 39)",9.561589393150085
"(1, 7, 15)",9.560774177774114
"(1, 8, 15)",9.560774177774114
"(1, 15, 32)",9.560774177774114
"(1, 15, 33)",9.560774177774114
"(1, 15, 34)",9.560774177774114
"(1, 15, 36)",9.560774177774114
"(1, 15, 43)",9.560774177774114
"(1, 15, 46)",9.560774177774114
"(24, 30, 35)",9.556339186907257
"(11, 21, 48)",9.556188036710367
"(7, 10, 13)",9.555320193940558
"(8, 10, 13)",9.555320193940558
"(10, 13, 32)",9.555320193940558
"(10, 13, 33)",9.555320193940558
"(10, 13, 34)",9.555320193940558
"(10, 13, 36)",9.555320193940558
"(10, 13, 43)",9.555320193940558
"(10, 13, 46)",9.555320193940558
"(24, 27, 35)",9.55489006072601
"(28, 42, 47)",9.554504719346912
"(35, 44, 49)",9.553684142004222
"(2, 32, 35)",9.552973334911679
"(37, 44, 47)",9.548402955500737
"(6, 10, 15)",9.547590214914567
"(16, 31, 39)",9.546586008642485
"(11, 29, 48)",9.546462831886055
"(0, 5, 39)",9.544851889284107
"(16, 22)",9.543627870731227
"(4, 28, 40)",9.542707595491072
"(11, 18, 20)",9.540676452365258
"(0, 18, 49)",9.540673313713379
"(31, 41, 48)",9.537806128503648
"(21, 26, 30)",9.534978695363282
"(18, 26, 42)",9.5344599204601
"(10, 30, 38)",9.534243434829673
"(21, 26, 27)",9.533529569182036
"(10, 27, 38)",9.532794308648427
"(11, 19, 20)",9.53126761550013
"(0, 19, 49)",9.531264476848252
"(7, 13, 44)",9.530321769437158
"(8, 13, 44)",9.530321769437158
"(13, 32, 44)",9.530321769437158
"(13, 33, 44)",9.530321769437158
"(13, 34, 44)",9.530321769437158
"(13, 36, 44)",9.530321769437158
"(13, 43, 44)",9.530321769437158
"(13, 44, 46)",9.530321769437158
"(10, 20, 45)",9.530125067813902
"(1, 10, 25)",9.52706536110201
"(11, 23, 39)",9.526944244778406
"(4, 11, 49)",9.52690878993436
"(26, 29, 30)",9.525253490538972
"(19, 26, 42)",9.525051083594972
"(26, 27, 29)",9.523804364357723
"(6, 15, 44)",9.522591790411166
"(9, 15, 45)",9.522458426479728
"(14, 35, 41)",9.521971213374785
"(18, 30, 40)",9.520571167731624
"(18, 27, 40)",9.519122041550377
"(1, 21, 29)",9.518853190127047
"(4, 42, 47)",9.517401201182548
"(24, 45, 47)",9.516898900571977
"(7, 24, 26)",9.51499528550338
"(8, 24, 26)",9.51499528550338
"(24, 26, 32)",9.51499528550338
"(24, 26, 33)",9.51499528550338
"(24, 26, 34)",9.51499528550338
"(24, 26, 36)",9.51499528550338
"(24, 26, 43)",9.51499528550338
"(24, 26, 46)",9.51499528550338
"(16, 24, 25)",9.51260979619294
"(16, 31, 49)",9.511905405426761
"(19, 30, 40)",9.511162330866497
"(10, 22, 47)",9.510754277639636
"(5, 11, 20)",9.510174424720262
"(0, 5, 49)",9.510171286068383
"(10, 24, 42)",9.509836306381573
"(19, 27, 40)",9.50971320468525
"(30, 38, 44)",9.509245010326275
"(23, 28, 40)",9.508062447119393
"(27, 30, 42)",9.50803429061688
"(27, 38, 44)",9.507795884145025
"(7, 9, 37)",9.506445413785883
"(8, 9, 37)",9.506445413785883
"(9, 32, 37)",9.506445413785883
"(9, 33, 37)",9.506445413785883
"(9, 34, 37)",9.506445413785883
"(9, 36, 37)",9.506445413785883
"(9, 37, 43)",9.506445413785883
"(9, 37, 46)",9.506445413785883
"(20, 44, 45)",9.505126643310502
"(15, 35, 47)",9.504032425271035
"(1, 30, 31)",9.504017590735467
"(5, 26, 42)",9.503957892815103
"(1, 27, 31)",9.502568464554217
"(1, 25, 44)",9.502066936598611
"(22, 25, 35)",9.501616894664572
"(7, 14)",9.496601044347186
"(8, 14)",9.496601044347186
"(14, 32)",9.496601044347186
"(14, 33)",9.496601044347186
"(14, 34)",9.496601044347186
"(14, 36)",9.496601044347186
"(14, 43)",9.496601044347186
"(14, 46)",9.496601044347186
"(18, 19, 39)",9.496281509664161
"(6, 21, 30)",9.495058132648463
"(31, 37, 42)",9.494713346136844
"(6, 18, 42)",9.494539357745278
"(6, 21, 27)",9.493609006467214
"(14, 28, 31)",9.493164947410289
"(11, 23, 49)",9.492263641562682
"(5, 30, 40)",9.490069140086629
"(28, 35, 38)",9.489960229508322
"(10, 16, 39)",9.489466654113958
"(5, 27, 40)",9.488620013905381
"(26, 35)",9.486560101135831
"(12, 32, 35)",9.486389736988732
"(22, 44, 47)",9.485755853136236
"(25, 38, 45)",9.485665765519329
"(6, 29, 30)",9.48533292782415
"(6, 19, 42)",9.485130520880151
"(24, 42, 44)",9.484837881878173
"(35, 39, 45)",9.48461837551793
"(30, 35, 37)",9.484096872134002
"(6, 27, 29)",9.483883801642904
"(23, 42, 47)",9.482756052810867
"(27, 35, 37)",9.482647745952754
"(7, 8, 17)",9.48234700183762
"(7, 17, 32)",9.48234700183762
"(7, 17, 33)",9.48234700183762
"(7, 17, 34)",9.48234700183762
"(7, 17, 36)",9.48234700183762
"(7, 17, 43)",9.48234700183762
"(7, 17, 46)",9.48234700183762
"(8, 17, 32)",9.48234700183762
"(8, 17, 33)",9.48234700183762
"(8, 17, 34)",9.48234700183762
"(8, 17, 36)",9.48234700183762
"(8, 17, 43)",9.48234700183762
"(8, 17, 46)",9.48234700183762
"(17, 32, 33)",9.48234700183762
"(17, 32, 34)",9.48234700183762
"(17, 32, 36)",9.48234700183762
"(17, 32, 43)",9.48234700183762
"(17, 32, 46)",9.48234700183762
"(17, 33, 34)",9.48234700183762
"(17, 33, 36)",9.48234700183762
"(17, 33, 43)",9.48234700183762
"(17, 33, 46)",9.48234700183762
"(17, 34, 36)",9.48234700183762
"(17, 34, 43)",9.48234700183762
"(17, 34, 46)",9.48234700183762
"(17, 36, 43)",9.48234700183762
"(17, 36, 46)",9.48234700183762
"(17, 43, 46)",9.48234700183762
"(31, 40)",9.481651683047382
"(10, 41, 48)",9.48068677397512
"(5, 18, 39)",9.475188318884292
"(6, 7, 24)",9.475074722788559
"(6, 8, 24)",9.475074722788559
"(6, 24, 32)",9.475074722788559
"(6, 24, 33)",9.475074722788559
"(6, 24, 34)",9.475074722788559
"(6, 24, 36)",9.475074722788559
"(6, 24, 43)",9.475074722788559
"(6, 24, 46)",9.475074722788559
"(4, 23, 40)",9.470958928955028
"(9, 31, 47)",9.46962437988427
"(16, 45, 48)",9.467724242172123
"(5, 19, 39)",9.465779482019165
"(16, 39, 44)",9.464468229610558
"(5, 6, 42)",9.464037330100282
"(37, 41)",9.463925130674353
"(11, 40, 42)",9.463547700745938
"(18, 19, 49)",9.461600906448437
"(15, 26, 45)",9.458765983423971
"(4, 14, 31)",9.456061429245924
"(41, 44, 48)",9.455688349471721
"(10, 16, 49)",9.454786050898234
"(4, 35, 38)",9.452856711343957
"(35, 45, 49)",9.449937772302206
"(11, 21, 39)",9.449185654446785
"(1, 10, 30)",9.446898236206938
"(1, 10, 27)",9.445449110025692
"(7, 20, 35)",9.444743100386955
"(8, 20, 35)",9.444743100386955
"(20, 33, 35)",9.444743100386955
"(20, 34, 35)",9.444743100386955
"(20, 35, 36)",9.444743100386955
"(20, 35, 43)",9.444743100386955
"(20, 35, 46)",9.444743100386955
"(11, 15, 24)",9.4446937538968
"(37, 45, 47)",9.444656585798722
"(7, 9, 22)",9.443798311421382
"(8, 9, 22)",9.443798311421382
"(9, 22, 32)",9.443798311421382
"(9, 22, 33)",9.443798311421382
"(9, 22, 34)",9.443798311421382
"(9, 22, 36)",9.443798311421382
"(9, 22, 43)",9.443798311421382
"(9, 22, 46)",9.443798311421382
"(7, 26, 37)",9.442752970730124
"(8, 26, 37)",9.442752970730124
"(26, 32, 37)",9.442752970730124
"(26, 33, 37)",9.442752970730124
"(26, 34, 37)",9.442752970730124
"(26, 36, 37)",9.442752970730124
"(26, 37, 43)",9.442752970730124
"(26, 37, 46)",9.442752970730124
"(5, 18, 49)",9.440507715668568
"(16, 25, 37)",9.440367481419685
"(11, 29, 39)",9.439460449622473
"(10, 37, 42)",9.437593991608317
"(10, 14, 28)",9.436045592881761
"(3, 7, 31)",9.432708900974808
"(3, 8, 31)",9.432708900974808
"(3, 31, 32)",9.432708900974808
"(3, 31, 33)",9.432708900974808
"(3, 31, 34)",9.432708900974808
"(3, 31, 36)",9.432708900974808
"(3, 31, 43)",9.432708900974808
"(3, 31, 46)",9.432708900974808
"(16, 24, 30)",9.432442671297867
"(22, 31, 42)",9.432066243772343
"(5, 19, 49)",9.431098878803441
"(16, 24, 27)",9.430993545116621
"(31, 39, 41)",9.430803746240066
"(21, 28, 40)",9.43030385678777
"(16, 44, 49)",9.429787626394834
"(6, 35)",9.426679257063599
"(7, 13, 45)",9.42657539973514
"(8, 13, 45)",9.42657539973514
"(13, 32, 45)",9.42657539973514
"(13, 33, 45)",9.42657539973514
"(13, 34, 45)",9.42657539973514
"(13, 36, 45)",9.42657539973514
"(13, 43, 45)",9.42657539973514
"(13, 45, 46)",9.42657539973514
"(1, 30, 44)",9.42189981170354
"(22, 30, 35)",9.421449769769499
"(14, 23, 31)",9.421416280874245
"(28, 29, 40)",9.42057865196346
"(1, 27, 44)",9.42045068552229
"(22, 27, 35)",9.420000643588253
"(6, 15, 45)",9.418845420709149
"(23, 35, 38)",9.418211562972278
"(0, 31, 48)",9.418020927165275
"(11, 21, 49)",9.41450505123106
"(37, 42, 44)",9.412595567104917
"(9, 10, 47)",9.412505025355742
"(14, 28, 44)",9.411047168378362
"(7, 38, 47)",9.409421181067444
"(8, 38, 47)",9.409421181067444
"(32, 38, 47)",9.409421181067444
"(33, 38, 47)",9.409421181067444
"(34, 38, 47)",9.409421181067444
"(36, 38, 47)",9.409421181067444
"(38, 43, 47)",9.409421181067444
"(38, 46, 47)",9.409421181067444
"(26, 31, 47)",9.405931936828509
"(30, 38, 45)",9.405498640624257
"(21, 42, 47)",9.404997462479248
"(11, 29, 49)",9.404779846406749
"(27, 38, 45)",9.404049514443008
"(9, 25, 35)",9.403367642380676
"(6, 7, 37)",9.402832408015303
"(6, 8, 37)",9.402832408015303
"(6, 32, 37)",9.402832408015303
"(6, 33, 37)",9.402832408015303
"(6, 34, 37)",9.402832408015303
"(6, 36, 37)",9.402832408015303
"(6, 37, 43)",9.402832408015303
"(6, 37, 46)",9.402832408015303
"(1, 28, 35)",9.402615030885585
"(0, 14, 35)",9.402186012036413
"(4, 10, 14)",9.398942074717397
"(1, 25, 45)",9.398320566896594
"(14, 16, 41)",9.398074697765397
"(24, 25, 41)",9.396827533790521
"(9, 16)",9.396253992305384
"(31, 41, 49)",9.396123143024342
"(10, 40)",9.395972651254592
"(29, 42, 47)",9.395272257654934
"(4, 21, 40)",9.393200338623405
"(0, 24)",9.392610800826674
"(9, 44, 47)",9.38750660085234
"(4, 29, 40)",9.383475133799095
"(22, 45, 47)",9.38200948343422
"(24, 42, 45)",9.381091512176155
"(15, 16, 47)",9.380135909661647
"(7, 22, 26)",9.380105868365622
"(8, 22, 26)",9.380105868365622
"(22, 26, 32)",9.380105868365622
"(22, 26, 33)",9.380105868365622
"(22, 26, 34)",9.380105868365622
"(22, 26, 36)",9.380105868365622
"(22, 26, 43)",9.380105868365622
"(22, 26, 46)",9.380105868365622
"(16, 22, 25)",9.377720379055182
"(3, 7, 10)",9.37558954644628
"(3, 8, 10)",9.37558954644628
"(3, 10, 32)",9.37558954644628
"(3, 10, 33)",9.37558954644628
"(3, 10, 34)",9.37558954644628
"(3, 10, 36)",9.37558954644628
"(3, 10, 43)",9.37558954644628
"(3, 10, 46)",9.37558954644628
"(10, 22, 42)",9.374946889243816
"(4, 14, 44)",9.373943650213997
"(10, 39, 41)",9.373684391711539
"(11, 15, 37)",9.372451439123545
"(22, 41)",9.3699544771276
"(15, 35, 42)",9.368225036875215
"(16, 28, 38)",9.366063713898932
"(6, 31, 47)",9.36601137411369
"(1, 4, 35)",9.36551151272122
"(10, 14, 23)",9.364296926345718
"(0, 10, 48)",9.360901572636747
"(16, 39, 45)",9.36072185990854
"(16, 30, 37)",9.360200356524611
"(16, 27, 37)",9.358751230343364
"(21, 23, 40)",9.358555190251728
"(40, 44)",9.358475014499492
"(41, 45, 48)",9.351941979769705
"(3, 7, 44)",9.35059112194288
"(3, 8, 44)",9.35059112194288
"(3, 32, 44)",9.35059112194288
"(3, 33, 44)",9.35059112194288
"(3, 34, 44)",9.35059112194288
"(3, 36, 44)",9.35059112194288
"(3, 43, 44)",9.35059112194288
"(3, 44, 46)",9.35059112194288
"(22, 42, 44)",9.349948464740416
"(23, 29, 40)",9.348829985427415
"(10, 26, 47)",9.348812582299981
"(39, 41, 44)",9.348685967208139
"(18, 31, 48)",9.34835735676546
"(7, 14, 25)",9.346369161465821
"(8, 14, 25)",9.346369161465821
"(14, 25, 32)",9.346369161465821
"(14, 25, 33)",9.346369161465821
"(14, 25, 34)",9.346369161465821
"(14, 25, 36)",9.346369161465821
"(14, 25, 43)",9.346369161465821
"(14, 25, 46)",9.346369161465821
"(14, 21, 31)",9.343657690542624
"(21, 35, 38)",9.340452972640655
"(6, 7, 22)",9.340185305650802
"(6, 8, 22)",9.340185305650802
"(6, 22, 32)",9.340185305650802
"(6, 22, 33)",9.340185305650802
"(6, 22, 34)",9.340185305650802
"(6, 22, 36)",9.340185305650802
"(6, 22, 43)",9.340185305650802
"(6, 22, 46)",9.340185305650802
"(25, 26, 35)",9.339675199324919
"(14, 23, 44)",9.339298501842318
"(10, 41, 49)",9.339003788495814
"(19, 31, 48)",9.338948519900333
"(25, 31, 40)",9.336402920599287
"(0, 44, 48)",9.335903148133347
"(14, 29, 31)",9.333932485718313
"(9, 31, 42)",9.333816991488447
"(14, 18, 35)",9.332522441636598
"(1, 23, 35)",9.330866364349543
"(29, 35, 38)",9.330727767816345
"(4, 16, 38)",9.328960195734567
"(16, 45, 49)",9.326041256692816
"(25, 37, 41)",9.324585219017266
"(26, 44, 47)",9.323814157796583
"(9, 30, 35)",9.323200517485605
"(14, 19, 35)",9.323113604771471
"(1, 7, 47)",9.322075982444709
"(1, 8, 47)",9.322075982444709
"(1, 32, 47)",9.322075982444709
"(1, 33, 47)",9.322075982444709
"(1, 34, 47)",9.322075982444709
"(1, 36, 47)",9.322075982444709
"(1, 43, 47)",9.322075982444709
"(1, 46, 47)",9.322075982444709
"(9, 27, 35)",9.321751391304357
"(7, 16, 20)",9.320846584777565
"(8, 16, 20)",9.320846584777565
"(16, 20, 32)",9.320846584777565
"(16, 20, 33)",9.320846584777565
"(16, 20, 34)",9.320846584777565
"(16, 20, 36)",9.320846584777565
"(16, 20, 43)",9.320846584777565
"(16, 20, 46)",9.320846584777565
"(1, 30, 45)",9.318153442001522
"(5, 31, 48)",9.317855329120464
"(1, 27, 45)",9.316704315820273
"(24, 30, 41)",9.31666040889545
"(24, 27, 41)",9.315211282714202
"(41, 44, 49)",9.314005363992415
"(7, 15, 40)",9.312992382742863
"(8, 15, 40)",9.312992382742863
"(15, 32, 40)",9.312992382742863
"(15, 33, 40)",9.312992382742863
"(15, 34, 40)",9.312992382742863
"(15, 36, 40)",9.312992382742863
"(15, 40, 43)",9.312992382742863
"(15, 40, 46)",9.312992382742863
"(0, 31, 39)",9.311018544901692
"(11, 15, 22)",9.309804336759042
"(6, 10, 47)",9.308892019585162
"(37, 42, 45)",9.3088491974029
"(14, 28, 45)",9.307300798676344
"(5, 14, 35)",9.302020413991603
"(16, 26)",9.300715327721747
"(6, 25, 35)",9.299754636610096
"(16, 22, 30)",9.29755325416011
"(16, 22, 27)",9.296104127978861
"(16, 23, 38)",9.294315047362888
"(10, 18, 48)",9.291238002236932
"(18, 24)",9.288115445226952
"(10, 14, 21)",9.286538336014097
"(0, 37)",9.28424732866679
"(6, 44, 47)",9.28389359508176
"(9, 45, 47)",9.283760231150325
"(7, 9, 26)",9.281856616081727
"(8, 9, 26)",9.281856616081727
"(9, 26, 32)",9.281856616081727
"(9, 26, 33)",9.281856616081727
"(9, 26, 34)",9.281856616081727
"(9, 26, 36)",9.281856616081727
"(9, 26, 43)",9.281856616081727
"(9, 26, 46)",9.281856616081727
"(10, 19, 48)",9.281829165371805
"(11, 35, 48)",9.28071741577693
"(9, 16, 25)",9.279471126771288
"(10, 25, 40)",9.27928356607076
"(1, 16, 28)",9.278718515276196
"(0, 14, 16)",9.278289496427023
"(0, 24, 25)",9.277042332452147
"(10, 14, 29)",9.276813131189785
"(9, 10, 42)",9.27669763695992
"(11, 20, 31)",9.276341080337847
"(0, 31, 49)",9.276337941685968
"(19, 24)",9.274002189929261
"(7, 38, 42)",9.273613792671624
"(8, 38, 42)",9.273613792671624
"(32, 38, 42)",9.273613792671624
"(33, 38, 42)",9.273613792671624
"(34, 38, 42)",9.273613792671624
"(36, 38, 42)",9.273613792671624
"(38, 42, 43)",9.273613792671624
"(38, 42, 46)",9.273613792671624
"(21, 29, 40)",9.271071395095793
"(4, 14, 45)",9.27019728051198
"(26, 31, 42)",9.270124548432689
"(18, 44, 48)",9.266239577733533
"(7, 14, 30)",9.26620203657075
"(8, 14, 30)",9.26620203657075
"(14, 30, 32)",9.26620203657075
"(14, 30, 33)",9.26620203657075
"(14, 30, 34)",9.26620203657075
"(14, 30, 36)",9.26620203657075
"(14, 30, 43)",9.26620203657075
"(14, 30, 46)",9.26620203657075
"(7, 14, 27)",9.2647529103895
"(8, 14, 27)",9.2647529103895
"(14, 27, 32)",9.2647529103895
"(14, 27, 33)",9.2647529103895
"(14, 27, 34)",9.2647529103895
"(14, 27, 36)",9.2647529103895
"(14, 27, 43)",9.2647529103895
"(14, 27, 46)",9.2647529103895
"(15, 41, 47)",9.264353647259227
"(22, 25, 41)",9.261938116652765
"(14, 21, 44)",9.261539911510697
"(5, 10, 48)",9.260735974591936
"(26, 30, 35)",9.259508074429846
"(26, 27, 35)",9.258058948248598
"(19, 44, 48)",9.256830740868406
"(30, 31, 40)",9.256235795704214
"(27, 31, 40)",9.254786669522966
"(25, 40, 44)",9.25428514156736
"(0, 10, 39)",9.253899190373165
"(1, 21, 35)",9.25310777401792
"(14, 29, 44)",9.251814706686385
"(9, 42, 44)",9.25169921245652
"(28, 38, 41)",9.250281451496512
"(3, 7, 45)",9.246844752240863
"(3, 8, 45)",9.246844752240863
"(3, 32, 45)",9.246844752240863
"(3, 33, 45)",9.246844752240863
"(3, 34, 45)",9.246844752240863
"(3, 36, 45)",9.246844752240863
"(3, 43, 45)",9.246844752240863
"(3, 45, 46)",9.246844752240863
"(22, 42, 45)",9.246202095038399
"(39, 41, 45)",9.244939597506121
"(30, 37, 41)",9.244418094122194
"(15, 16, 42)",9.244328521265825
"(1, 29, 35)",9.24338256919361
"(27, 37, 41)",9.242968967940946
"(5, 24)",9.242362403759458
"(6, 7, 9)",9.241936053366906
"(6, 8, 9)",9.241936053366906
"(6, 9, 32)",9.241936053366906
"(6, 9, 33)",9.241936053366906
"(6, 9, 34)",9.241936053366906
"(6, 9, 36)",9.241936053366906
"(6, 9, 43)",9.241936053366906
"(6, 9, 46)",9.241936053366906
"(1, 4, 16)",9.241614997111832
"(18, 31, 39)",9.241354974501878
"(6, 16)",9.240834483649515
"(11, 38)",9.239190937420574
"(5, 44, 48)",9.235737550088537
"(14, 23, 45)",9.2355521321403
"(0, 45, 48)",9.23215677843133
"(19, 31, 39)",9.23194613763675
"(15, 28)",9.230983267835162
"(6, 31, 42)",9.230203985717868
"(2, 7, 8)",9.229032451995124
"(2, 7, 32)",9.229032451995124
"(2, 7, 33)",9.229032451995124
"(2, 7, 34)",9.229032451995124
"(2, 7, 36)",9.229032451995124
"(2, 7, 43)",9.229032451995124
"(2, 7, 46)",9.229032451995124
"(2, 8, 32)",9.229032451995124
"(2, 8, 33)",9.229032451995124
"(2, 8, 34)",9.229032451995124
"(2, 8, 36)",9.229032451995124
"(2, 8, 43)",9.229032451995124
"(2, 8, 46)",9.229032451995124
"(2, 32, 33)",9.229032451995124
"(2, 32, 34)",9.229032451995124
"(2, 32, 36)",9.229032451995124
"(2, 32, 43)",9.229032451995124
"(2, 32, 46)",9.229032451995124
"(2, 33, 34)",9.229032451995124
"(2, 33, 36)",9.229032451995124
"(2, 33, 43)",9.229032451995124
"(2, 33, 46)",9.229032451995124
"(2, 34, 36)",9.229032451995124
"(2, 34, 43)",9.229032451995124
"(2, 34, 46)",9.229032451995124
"(2, 36, 43)",9.229032451995124
"(2, 36, 46)",9.229032451995124
"(2, 43, 46)",9.229032451995124
"(0, 39, 44)",9.228900765869765
"(9, 41)",9.222580598701757
"(26, 45, 47)",9.220067788094566
"(6, 30, 35)",9.219587511715025
"(10, 11, 20)",9.21922172580932
"(0, 10, 49)",9.21921858715744
"(6, 27, 35)",9.218138385533777
"(16, 21, 38)",9.216556457031267
"(16, 25, 26)",9.215778683715529
