Combi,k_eff
"(13, 27, 29)",12.204112164934358
"(16, 21, 41)",12.202492489176102
"(14, 19, 39)",12.202337792712365
"(2, 18)",12.20188733784193
"(2, 28, 29)",12.200839302160743
"(5, 24, 38)",12.19866224109098
"(13, 16, 49)",12.198423547305065
"(3, 28, 49)",12.198106186390197
"(4, 29, 35)",12.197476919383934
"(13, 30, 36)",12.196784417852516
"(0, 23, 37)",12.196023482966645
"(16, 17)",12.195815689169802
"(6, 10, 39)",12.194807991703444
"(9, 16, 40)",12.193570215304973
"(1, 3, 21)",12.192882394452688
"(8, 28, 33)",12.192650792330761
"(28, 32, 39)",12.191215363798756
"(10, 19, 40)",12.19085610261789
"(1, 27, 39)",12.190269887232269
"(8, 19, 27)",12.190020680528828
"(22, 36, 37)",12.189154485410214
"(34, 36, 37)",12.189154485410214
"(36, 37, 42)",12.189154485410214
"(36, 37, 43)",12.189154485410214
"(36, 37, 46)",12.189154485410214
"(22, 40, 48)",12.1890656010304
"(34, 40, 48)",12.1890656010304
"(40, 42, 48)",12.1890656010304
"(40, 43, 48)",12.1890656010304
"(40, 46, 48)",12.1890656010304
"(8, 12, 40)",12.188419300034564
"(6, 18, 28)",12.188236342720348
"(5, 6, 13)",12.188190268336651
"(24, 27)",12.188141122737253
"(10, 18, 29)",12.187679761668708
"(16, 18, 47)",12.185723172763874
"(3, 5, 47)",12.18535973746531
"(3, 27, 35)",12.184116381342854
"(23, 38, 44)",12.183341167399057
"(0, 20, 23)",12.18314600938061
"(2, 16, 35)",12.181160879484107
"(4, 26, 49)",12.180807028724612
"(22, 24, 31)",12.179944006890354
"(24, 31, 34)",12.179944006890354
"(24, 31, 42)",12.179944006890354
"(24, 31, 43)",12.179944006890354
"(24, 31, 46)",12.179944006890354
"(12, 17, 21)",12.179370774138008
"(38, 39, 49)",12.178711577283865
"(16, 23, 27)",12.177786726780607
"(15, 17, 22)",12.176381317024525
"(15, 17, 34)",12.176381317024525
"(15, 17, 42)",12.176381317024525
"(15, 17, 43)",12.176381317024525
"(15, 17, 46)",12.176381317024525
"(20, 22, 36)",12.17627701182418
"(20, 34, 36)",12.17627701182418
"(20, 36, 42)",12.17627701182418
"(20, 36, 43)",12.17627701182418
"(20, 36, 46)",12.17627701182418
"(19, 21, 24)",12.174515105594471
"(13, 30, 45)",12.172783439751948
"(9, 47, 48)",12.17190706341363
"(3, 26, 40)",12.171794436896725
"(32, 41)",12.170539440216475
"(4, 18, 24)",12.170416220199249
"(2, 26, 27)",12.170179606454077
"(16, 37, 39)",12.168680056793734
"(1, 5, 18)",12.16721976059983
"(19, 41, 49)",12.167058965951643
"(10, 12, 41)",12.16613260040354
"(22, 37, 45)",12.165153507309645
"(34, 37, 45)",12.165153507309645
"(37, 42, 45)",12.165153507309645
"(37, 43, 45)",12.165153507309645
"(37, 45, 46)",12.165153507309645
"(5, 21, 39)",12.163971895860394
"(14, 29)",12.159646187136527
"(4, 7, 49)",12.157488111867423
"(20, 37, 48)",12.157029575165668
"(16, 20, 39)",12.1558025832077
"(33, 35, 41)",12.155699272706233
"(20, 22, 45)",12.152276033723611
"(20, 34, 45)",12.152276033723611
"(20, 42, 45)",12.152276033723611
"(20, 43, 45)",12.152276033723611
"(20, 45, 46)",12.152276033723611
"(28, 29, 49)",12.14867436831807
"(3, 7, 40)",12.148475520039536
"(13, 16)",12.147290057271485
"(12, 13, 21)",12.147020352872463
"(2, 7, 27)",12.146860689596886
"(3, 28)",12.146814015899182
"(4, 6, 8)",12.14623071431663
"(1, 35, 44)",12.146108696208286
"(23, 25, 35)",12.1460330392961
"(19, 28, 39)",12.144351193815341
"(13, 15, 22)",12.14403089575898
"(13, 15, 34)",12.14403089575898
"(13, 15, 42)",12.14403089575898
"(13, 15, 43)",12.14403089575898
"(13, 15, 46)",12.14403089575898
"(1, 21, 29)",12.14345057638056
"(1, 4, 40)",12.142528031934514
"(9, 12, 24)",12.140869329508996
"(1, 23, 33)",12.139759523420572
"(19, 23, 32)",12.138074888185127
"(3, 14, 18)",12.13805905842435
"(8, 17, 31)",12.137352508743016
"(5, 29, 47)",12.135927919393184
"(9, 33, 37)",12.135293852922503
"(27, 29, 35)",12.134684563270726
"(4, 10, 38)",12.13164473693227
"(6, 16, 22)",12.131146233972459
"(6, 16, 34)",12.131146233972459
"(6, 16, 42)",12.131146233972459
"(6, 16, 43)",12.131146233972459
"(6, 16, 46)",12.131146233972459
"(22, 33, 39)",12.129562246689963
"(33, 34, 39)",12.129562246689963
"(33, 39, 42)",12.129562246689963
"(33, 39, 43)",12.129562246689963
"(33, 39, 46)",12.129562246689963
"(16, 35, 49)",12.128995945641433
"(30, 35, 36)",12.127356816188884
"(14, 16, 24)",12.125939413162484
"(18, 49)",12.123639937077918
"(10, 30, 31)",12.123004188779838
"(9, 20, 33)",12.12241637933647
"(26, 29, 40)",12.1223626188246
"(4, 27, 37)",12.122278872912078
"(4, 26)",12.120865279400807
"(2, 38, 40)",12.120342299715574
"(5, 6, 35)",12.118762666673021
"(26, 27, 49)",12.118014672611402
"(38, 39)",12.117722102239686
"(10, 16, 26)",12.117349016141464
"(8, 41, 48)",12.11689493212518
"(21, 30, 48)",12.11578478589647
"(21, 26, 32)",12.11373635724038
"(26, 37, 44)",12.11353759273972
"(25, 30, 37)",12.112986438775202
"(16, 17, 18)",12.112740241707737
"(2, 6, 41)",12.11264157746891
"(3, 5, 17)",12.112376806409173
"(8, 15, 30)",12.112149027787154
"(11, 14, 22)",12.109681611275626
"(11, 14, 34)",12.109681611275626
"(11, 14, 42)",12.109681611275626
"(11, 14, 43)",12.109681611275626
"(11, 14, 46)",12.109681611275626
"(4, 20, 27)",12.109401399326044
"(18, 24, 27)",12.107623864086039
"(1, 12, 47)",12.105134098703164
"(8, 13, 31)",12.105002087477471
"(2, 5, 24)",12.10430492692873
"(30, 35, 45)",12.103355838088316
"(20, 26, 44)",12.100660119153687
"(19, 41)",12.100243185241352
"(20, 25, 30)",12.100108965189168
"(7, 29, 40)",12.099043701967407
"(9, 17, 48)",12.098924132357494
"(3, 38, 41)",12.098835008438137
"(18, 32, 41)",12.095889409072187
"(6, 14, 39)",12.095755470386958
"(7, 27, 49)",12.094695755754213
"(7, 10, 16)",12.094030099284275
"(14, 19, 40)",12.091803581301402
"(5, 26, 38)",12.091019322753475
"(7, 21, 32)",12.090417440383192
"(7, 37, 44)",12.09021867588253
"(2, 23, 44)",12.088983853236805
"(14, 18, 29)",12.088627240352222
"(24, 44, 47)",12.087756155816953
"(3, 10, 39)",12.086644108510422
"(4, 7)",12.085886904115021
"(8, 21, 44)",12.08448639636681
"(2, 39, 49)",12.084354263121615
"(6, 10, 40)",12.084273780292481
"(4, 5, 9)",12.084185644971427
"(6, 8, 27)",12.08343835820342
"(28, 32, 40)",12.080681152387793
"(13, 16, 18)",12.080389820442194
"(3, 18, 28)",12.080072459527326
"(3, 5, 13)",12.08002638514363
"(1, 27, 40)",12.079735675821304
"(12, 21, 35)",12.077592751208831
"(7, 20, 44)",12.077341202296497
"(23, 24, 48)",12.07668359479533
"(15, 22, 35)",12.07460329409535
"(15, 34, 35)",12.07460329409535
"(15, 35, 42)",12.07460329409535
"(15, 35, 43)",12.07460329409535
"(15, 35, 46)",12.07460329409535
"(1, 24, 32)",12.07415966908691
"(28, 29)",12.072666288790991
"(0, 22, 41)",12.072419032127423
"(0, 34, 41)",12.072419032127423
"(0, 41, 42)",12.072419032127423
"(0, 41, 43)",12.072419032127423
"(0, 41, 46)",12.072419032127423
"(22, 26, 31)",12.072301088552848
"(26, 31, 34)",12.072301088552848
"(26, 31, 42)",12.072301088552848
"(26, 31, 43)",12.072301088552848
"(26, 31, 46)",12.072301088552848
"(10, 27, 38)",12.06885238081906
"(38, 40, 49)",12.068177365872902
"(16, 24, 28)",12.06795281426546
"(6, 21, 24)",12.067932783269065
"(5, 7, 38)",12.067700405896284
"(12, 14, 41)",12.067080079087054
"(19, 21, 26)",12.066872187256966
"(8, 16, 38)",12.066676287313904
"(9, 13, 48)",12.06657371109195
"(9, 11, 23)",12.064930407183045
"(5, 12, 22)",12.063950249356846
"(5, 12, 34)",12.063950249356846
"(5, 12, 42)",12.063950249356846
"(5, 12, 43)",12.063950249356846
"(5, 12, 46)",12.063950249356846
"(5, 8, 32)",12.06336725264939
"(5, 17, 29)",12.062944988337048
"(4, 18, 26)",12.062773301861743
"(0, 23, 47)",12.06259912770637
"(23, 31, 41)",12.061403552375829
"(18, 38, 39)",12.060677850420994
"(6, 41, 49)",12.060476643626235
"(16, 37, 40)",12.058145845382771
"(22, 36, 47)",12.05573013014994
"(34, 36, 47)",12.05573013014994
"(36, 42, 47)",12.05573013014994
"(36, 43, 47)",12.05573013014994
"(36, 46, 47)",12.05573013014994
"(1, 16, 41)",12.055272882685122
"(5, 21, 40)",12.053437684449431
"(9, 10, 44)",12.053277422864657
"(11, 30, 41)",12.052289226445877
"(5, 24, 49)",12.052139993086056
"(11, 22, 28)",12.051695012378602
"(11, 28, 34)",12.051695012378602
"(11, 28, 42)",12.051695012378602
"(11, 28, 43)",12.051695012378602
"(11, 28, 46)",12.051695012378602
"(29, 38, 41)",12.04940319036601
"(18, 19, 41)",12.049025239088772
"(7, 22, 31)",12.048982171695657
"(7, 31, 34)",12.048982171695657
"(7, 31, 42)",12.048982171695657
"(7, 31, 43)",12.048982171695657
"(7, 31, 46)",12.048982171695657
"(16, 20, 40)",12.045268371796737
"(7, 19, 21)",12.043553270399777
"(16, 35)",12.043148654776036
"(4, 7, 18)",12.039454385004552
"(3, 4, 8)",12.038066831123608
"(6, 28, 39)",12.037768871489934
"(2, 4, 10)",12.03728742277002
"(10, 29, 39)",12.037212290438296
"(23, 44, 49)",12.036818919394133
"(37, 47, 48)",12.036482693491427
"(8, 31, 35)",12.035574485813841
"(16, 39, 47)",12.03525570153346
"(19, 28, 40)",12.033816982404378
"(9, 12, 26)",12.03322641117149
"(4, 14, 38)",12.032592215615784
"(1, 12, 17)",12.032151167647028
"(9, 32, 38)",12.031854654910667
"(22, 45, 47)",12.03172915204937
"(34, 45, 47)",12.03172915204937
"(42, 45, 47)",12.03172915204937
"(43, 45, 47)",12.03172915204937
"(45, 46, 47)",12.03172915204937
"(6, 23, 32)",12.03149256585972
"(18, 28, 29)",12.030640641455198
"(5, 13, 29)",12.030594567071503
"(1, 19, 24)",12.027295499103493
"(26, 27)",12.026676745230994
"(14, 30, 31)",12.023951667463352
"(20, 47, 48)",12.023605219905395
"(3, 16, 22)",12.022982350779436
"(3, 16, 34)",12.022982350779436
"(3, 16, 42)",12.022982350779436
"(3, 16, 43)",12.022982350779436
"(3, 16, 46)",12.022982350779436
"(5, 9, 27)",12.021393288858217
"(4, 24, 39)",12.019948748968835
"(22, 33, 40)",12.019028035279
"(33, 34, 40)",12.019028035279
"(33, 40, 42)",12.019028035279
"(33, 40, 43)",12.019028035279
"(33, 40, 46)",12.019028035279
"(14, 16, 26)",12.018296494824977
"(1, 5, 39)",12.016752289369416
"(5, 8, 19)",12.016503082665976
"(17, 24, 44)",12.014773224760816
"(16, 18, 35)",12.010962218778563
"(3, 5, 35)",12.010598783479999
"(7, 9, 12)",12.0099074943143
"(12, 28, 41)",12.00909348019003
"(12, 24, 37)",12.005444959586795
"(2, 3, 41)",12.004477694275888
"(5, 16, 23)",12.004269128917754
"(9, 22, 25)",12.002023168673148
"(9, 25, 34)",12.002023168673148
"(9, 25, 42)",12.002023168673148
"(9, 25, 43)",12.002023168673148
"(9, 25, 46)",12.002023168673148
"(9, 33, 47)",12.001869497662229
"(18, 26, 27)",11.999980945748533
"(1, 12, 13)",11.999800746381485
"(9, 35, 48)",11.997146109428318
"(2, 5, 26)",11.996662008591223
"(7, 14, 16)",11.994977577967788
"(12, 20, 24)",11.99256748600076
"(7, 27)",11.991698369945208
"(0, 9, 30)",11.990215943122363
"(0, 17, 23)",11.989616196650234
"(4, 27, 47)",11.988854517651804
"(4, 8, 29)",11.98863501305148
"(3, 14, 39)",11.987591587193936
"(20, 33, 37)",11.986992009414266
"(6, 14, 40)",11.985221258975994
"(4, 10, 49)",11.985122488927345
"(9, 19, 38)",11.984990484927252
"(6, 19, 23)",11.984628395876303
"(17, 22, 36)",11.982747199093803
"(17, 34, 36)",11.982747199093803
"(17, 36, 42)",11.982747199093803
"(17, 36, 43)",11.982747199093803
"(17, 36, 46)",11.982747199093803
"(13, 24, 44)",11.982422803495274
"(26, 44, 47)",11.980113237479445
"(25, 30, 47)",11.979562083514928
"(7, 18, 27)",11.976662028891342
"(2, 39)",11.97618613099631
"(3, 10, 40)",11.976109897099459
"(3, 8, 27)",11.975274475010398
"(4, 28, 38)",11.97460561671876
"(2, 10, 27)",11.97449506665681
"(2, 40, 49)",11.97382005171065
"(16, 22, 29)",11.973550532707309
"(16, 29, 34)",11.973550532707309
"(16, 29, 42)",11.973550532707309
"(16, 29, 43)",11.973550532707309
"(16, 29, 46)",11.973550532707309
"(2, 5, 7)",11.973343091734034
"(2, 8, 16)",11.972318973151653
"(14, 27, 38)",11.969799859502574
"(23, 26, 48)",11.969040676457825
"(1, 30, 48)",11.968565179405491
"(12, 23, 38)",11.967605615908623
"(1, 26, 32)",11.966516750749403
"(2, 18, 39)",11.966320536258744
"(28, 30, 31)",11.965965068566328
"(17, 37, 48)",11.96349976243529
"(16, 17, 39)",11.962272770477323
"(5, 29, 35)",11.961166965407873
"(16, 26, 28)",11.960309895927953
"(6, 21, 26)",11.960289864931557
"(3, 21, 24)",11.959768900076043
"(17, 22, 45)",11.958746220993234
"(17, 34, 45)",11.958746220993234
"(17, 42, 45)",11.958746220993234
"(17, 43, 45)",11.958746220993234
"(17, 45, 46)",11.958746220993234
"(0, 13, 23)",11.957265775384691
"(24, 27, 39)",11.957156392855625
"(7, 44, 47)",11.956794320622256
"(2, 29, 41)",11.95504587620376
"(9, 14, 44)",11.954224901548171
"(3, 41, 49)",11.952312760433212
"(38, 40)",11.95192078512324
"(17, 20, 48)",11.950622288849257
"(13, 22, 36)",11.95039677782826
"(13, 34, 36)",11.95039677782826
"(13, 36, 42)",11.95039677782826
"(13, 36, 43)",11.95039677782826
"(13, 36, 46)",11.95039677782826
"(18, 38, 40)",11.95014363901003
"(4, 5, 37)",11.948761275049224
"(8, 33, 41)",11.946857366373779
"(18,)",11.946589346783613
"(21, 30, 33)",11.945747220145067
"(7, 23, 48)",11.945721759600634
"(32, 39, 41)",11.945421937841774
"(5, 26, 49)",11.94449707474855
"(1, 7, 32)",11.943197833892212
"(6, 18, 41)",11.942442916763365
"(6, 41)",11.94036970175324
"(2, 4, 14)",11.938234901453534
"(14, 29, 39)",11.938159769121809
"(2, 9, 32)",11.937497340748415
"(1, 8, 44)",11.937266789875832
"(8, 23, 25)",11.937191132963646
"(7, 16, 28)",11.936990979070764
"(6, 7, 21)",11.936970948074368
"(4, 5, 20)",11.93588380146319
"(5, 18, 24)",11.934106266223186
"(13, 37, 48)",11.931149341169746
"(1, 12, 35)",11.930373144717853
"(13, 16, 39)",11.92992234921178
"(3, 28, 39)",11.929604988296912
"(11, 23, 37)",11.929506037260841
"(9, 17, 33)",11.928886566606092
"(5, 24)",11.927864725942973
"(6, 28, 40)",11.92723466007897
"(10, 29, 40)",11.926678079027333
"(13, 22, 45)",11.92639579972769
"(13, 34, 45)",11.92639579972769
"(13, 42, 45)",11.92639579972769
"(13, 43, 45)",11.92639579972769
"(13, 45, 46)",11.92639579972769
"(8, 27, 29)",11.925842656938272
"(16, 40, 47)",11.924721490122495
"(3, 23, 32)",11.923328682666698
"(10, 27, 49)",11.922330132814135
"(5, 7, 49)",11.92117815789136
"(1, 6, 24)",11.920713176778087
"(8, 16, 49)",11.92015403930898
"(1, 19, 26)",11.919652580765987
"(18, 23, 44)",11.91878519253126
"(8, 30, 36)",11.91851490985643
"(13, 20, 48)",11.918271867583714
"(10, 21, 32)",11.918051817443114
"(10, 37, 44)",11.917853052942453
"(11, 20, 23)",11.916628563674807
"(4, 17, 27)",11.915871586595667
"(18, 39, 49)",11.91415560241607
"(24, 35, 44)",11.912995201831642
"(4, 26, 39)",11.912305830631327
"(27, 28, 38)",11.91181326060555
"(21, 24, 29)",11.910337082003917
"(5, 6, 8)",11.909920760340567
"(4, 24, 40)",11.909414537557872
"(17, 26, 44)",11.90713030642331
"(23, 24, 33)",11.90664602904393
"(17, 25, 30)",11.906579152458791
"(1, 5, 40)",11.906218077958453
"(10, 20, 44)",11.904975579356421
"(23, 44)",11.904883115405084
"(29, 41, 49)",11.902880942361087
"(4, 16, 30)",11.899347173127333
"(19, 39, 41)",11.898557767858359
"(39, 49)",11.897938730232298
"(12, 26, 37)",11.897802041249287
"(9, 13, 33)",11.896536145340548
"(32, 37, 38)",11.896430284988464
"(1, 7, 19)",11.896333663908797
"(9, 28, 44)",11.896238302651147
"(5, 10, 38)",11.895334782956208
"(8, 30, 45)",11.894513931755862
"(2, 9, 19)",11.890633170765
"(4, 7, 39)",11.888986913774138
"(0, 23, 35)",11.88783817372106
"(4, 14, 49)",11.88606996761086
"(5, 27, 37)",11.885968918936015
"(9, 32, 49)",11.885332406905743
"(12, 20, 26)",11.884924567663255
"(7, 17, 44)",11.88381138956612
"(20, 32, 38)",11.88355281140243
"(4, 13, 27)",11.883521165330123
"(22, 35, 36)",11.880969176164628
"(34, 35, 36)",11.880969176164628
"(35, 36, 42)",11.880969176164628
"(35, 36, 43)",11.880969176164628
"(35, 36, 46)",11.880969176164628
"(2, 4, 28)",11.88024830255651
"(28, 29, 39)",11.880173170224785
"(6, 9, 38)",11.878408162601843
"(3, 14, 40)",11.877057375782972
"(10, 22, 31)",11.876616548755582
"(10, 31, 34)",11.876616548755582
"(10, 31, 42)",11.876616548755582
"(10, 31, 43)",11.876616548755582
"(10, 31, 46)",11.876616548755582
"(3, 19, 23)",11.876464512683281
"(2, 14, 27)",11.875442545340324
"(13, 26, 44)",11.874779885157766
"(7, 12, 37)",11.874483124392098
"(13, 25, 30)",11.874228731193247
"(9, 16, 21)",11.873901760146783
"(23, 29, 32)",11.87389686459457
"(2, 12, 23)",11.873248301746372
"(5, 20, 27)",11.873091445349981
"(12, 24, 47)",11.87202060432652
"(10, 19, 21)",11.8711876474597
"(21, 22, 48)",11.869397145872213
"(21, 34, 48)",11.869397145872213
"(21, 42, 48)",11.869397145872213
"(21, 43, 48)",11.869397145872213
"(21, 46, 48)",11.869397145872213
"(8, 12, 21)",11.868750844876377
"(4, 10, 18)",11.867088762064474
"(22, 25, 37)",11.866598798750944
"(25, 34, 37)",11.866598798750944
"(25, 37, 42)",11.866598798750944
"(25, 37, 43)",11.866598798750944
"(25, 37, 46)",11.866598798750944
"(33, 37, 47)",11.866445127740025
"(8, 15, 22)",11.865761387762896
"(8, 15, 34)",11.865761387762896
"(8, 15, 42)",11.865761387762896
"(8, 15, 43)",11.865761387762896
"(8, 15, 46)",11.865761387762896
"(35, 37, 48)",11.861721739506116
"(7, 12, 20)",11.861605650806064
"(16, 35, 39)",11.860494747548149
"(22, 35, 45)",11.85696819806406
"(34, 35, 45)",11.85696819806406
"(35, 42, 45)",11.85696819806406
"(35, 43, 45)",11.85696819806406
"(35, 45, 46)",11.85696819806406
"(2, 18, 40)",11.85578632484778
"(0, 30, 37)",11.854791573200162
"(20, 22, 25)",11.85372132516491
"(20, 25, 34)",11.85372132516491
"(20, 25, 42)",11.85372132516491
"(20, 25, 43)",11.85372132516491
"(20, 25, 46)",11.85372132516491
"(20, 33, 47)",11.853567654153991
"(3, 21, 26)",11.852125981738535
"(16, 17, 40)",11.851738559066359
"(7, 13, 44)",11.851460968300575
"(19, 37, 38)",11.849566115005048
"(26, 27, 39)",11.849513474518117
"(20, 35, 48)",11.848844265920082
"(24, 27, 40)",11.846622181444662
"(30, 38, 44)",11.842109257632572
"(0, 20, 30)",11.841914099614128
"(9, 19, 49)",11.838468236922328
"(9, 10, 12)",11.837541871374224
"(19, 20, 38)",11.836688641419014
"(16, 27, 30)",11.836554817014123
"(32, 40, 41)",11.83488772643081
"(3, 18, 41)",11.834279033570343
"(17, 47, 48)",11.830075407175016
"(3, 7, 21)",11.828807064881346
"(4, 28, 49)",11.828083368713836
"(14, 29, 40)",11.827625557710846
"(4, 10)",11.827338469704905
"(9, 33, 35)",11.827108543676918
"(19, 23, 29)",11.827032694611155
"(5, 18, 26)",11.826463347885678
"(7, 27, 39)",11.826194557660928
"(14, 27, 49)",11.82327761149765
"(1, 4, 21)",11.822859576776327
"(10, 14, 16)",11.822611955027712
"(16, 24, 41)",11.822159388308478
"(12, 23, 49)",11.821083367903698
"(13, 16, 40)",11.819388137800818
"(3, 28, 40)",11.819070776885948
"(14, 37, 44)",11.818800531625968
"(2, 27, 28)",11.8174559464433
"(4, 5, 47)",11.81533691978895
"(4, 27, 35)",11.814093563666493
"(1, 6, 26)",11.813070258440579
"(1, 3, 24)",11.812549293585064
"(2, 40)",11.810384813879864
"(14, 20, 44)",11.805923058039934
"(11, 22, 41)",11.80590158642162
"(11, 34, 41)",11.80590158642162
"(11, 41, 42)",11.80590158642162
"(11, 41, 43)",11.80590158642162
"(11, 41, 46)",11.80590158642162
"(26, 35, 44)",11.805352283494134
"(25, 30, 35)",11.804801129529617
"(10, 18, 27)",11.804296405951266
"(18, 40, 49)",11.803621391005105
"(5, 7, 18)",11.803144431028489
"(21, 26, 29)",11.802694163666409
"(8, 16, 18)",11.802120312446108
"(2, 32, 37)",11.802072970826213
"(4, 26, 40)",11.801771619220364
"(3, 5, 8)",11.801756877147545
"(2, 5, 10)",11.800977468793956
"(2, 21, 38)",11.800673844557387
"(38, 39, 40)",11.799676167779616
"(12, 17, 24)",11.799037673270384
"(23, 26, 33)",11.799003110706423
"(1, 30, 33)",11.79852761365409
"(13, 47, 48)",11.797724985909474
"(19, 30, 32)",11.796842978418642
"(5, 14, 38)",11.796282261639721
