Combi,k_eff
"(27, 39, 41)",8.952206924945061
"(39, 41, 44)",8.952206924945061
"(39, 41, 46)",8.952206924945061
"(14, 31, 45)",8.951827494974221
"(12, 16, 33)",8.951574565951862
"(16, 17, 34)",8.951018295675876
"(5, 19, 41)",8.9503453533739
"(0, 19, 23)",8.948465700979305
"(2, 19, 23)",8.948465700979305
"(3, 19, 23)",8.948465700979305
"(4, 19, 23)",8.948465700979305
"(8, 19, 23)",8.948465700979305
"(11, 19, 23)",8.948465700979305
"(15, 19, 23)",8.948465700979305
"(19, 22, 23)",8.948465700979305
"(19, 23, 27)",8.948465700979305
"(19, 23, 44)",8.948465700979305
"(19, 23, 46)",8.948465700979305
"(16, 42, 49)",8.94426344003459
"(9, 10, 13)",8.941106825458506
"(1, 6, 14)",8.94037657546447
"(13, 23, 42)",8.940313178224057
"(17, 31, 47)",8.937553606142803
"(16, 24, 49)",8.93566432728422
"(13, 17, 19)",8.93398064398588
"(13, 23, 24)",8.931714065473688
"(12, 18, 31)",8.931251805602024
"(16, 23, 32)",8.929920938490897
"(20, 31, 32)",8.928542081696486
"(5, 9, 47)",8.921587312667056
"(14, 25, 35)",8.918502652367573
"(5, 12, 20)",8.918415275439635
"(32, 42, 43)",8.917833250121838
"(12, 38, 43)",8.917020646393148
"(13, 25, 49)",8.913909667045097
"(20, 25, 43)",8.913732791609235
"(16, 18, 35)",8.910132608337697
"(38, 42, 47)",8.909848275502046
"(24, 32, 43)",8.909234137371467
"(0, 20, 28)",8.90862781481314
"(2, 20, 28)",8.90862781481314
"(3, 20, 28)",8.90862781481314
"(4, 20, 28)",8.90862781481314
"(8, 20, 28)",8.90862781481314
"(11, 20, 28)",8.90862781481314
"(15, 20, 28)",8.90862781481314
"(20, 22, 28)",8.90862781481314
"(20, 27, 28)",8.90862781481314
"(20, 28, 44)",8.90862781481314
"(20, 28, 46)",8.90862781481314
"(40, 41, 43)",8.906622197144964
"(16, 34, 49)",8.905813357389384
"(13, 23, 34)",8.90186309557885
"(24, 38, 47)",8.901249162751677
"(32, 41, 42)",8.900560890396061
"(12, 38, 41)",8.899748286667373
"(31, 32)",8.898080373506419
"(20, 25, 41)",8.89646043188346
"(14, 19, 35)",8.893368691021866
"(14, 20, 21)",8.892527824649628
"(31, 47, 49)",8.89234866785631
"(24, 32, 41)",8.891961777645692
"(13, 16, 37)",8.891011744290436
"(13, 19, 49)",8.888775705699388
"(19, 20, 43)",8.888598830263527
"(5, 13, 33)",8.888428930149802
"(0, 17, 38)",8.883878198567743
"(2, 17, 38)",8.883878198567743
"(3, 17, 38)",8.883878198567743
"(4, 17, 38)",8.883878198567743
"(8, 17, 38)",8.883878198567743
"(11, 17, 38)",8.883878198567743
"(15, 17, 38)",8.883878198567743
"(17, 22, 38)",8.883878198567743
"(17, 27, 38)",8.883878198567743
"(17, 38, 44)",8.883878198567743
"(17, 38, 46)",8.883878198567743
"(5, 12)",8.882890164121143
"(32, 34, 43)",8.87938316747663
"(12, 14, 28)",8.876028858914438
"(25, 43)",8.875866438375542
"(34, 38, 47)",8.871398192856839
"(19, 20, 41)",8.871326470537753
"(0, 28)",8.8682089731814
"(2, 28)",8.8682089731814
"(3, 28)",8.8682089731814
"(4, 28)",8.8682089731814
"(8, 28)",8.8682089731814
"(11, 28)",8.8682089731814
"(15, 28)",8.8682089731814
"(22, 28)",8.8682089731814
"(27, 28)",8.8682089731814
"(28, 44)",8.8682089731814
"(28, 46)",8.8682089731814
"(32, 34, 41)",8.862110807750856
"(1, 14, 43)",8.861842883388567
"(0, 36, 47)",8.86091928677674
"(2, 36, 47)",8.86091928677674
"(3, 36, 47)",8.86091928677674
"(4, 36, 47)",8.86091928677674
"(8, 36, 47)",8.86091928677674
"(11, 36, 47)",8.86091928677674
"(15, 36, 47)",8.86091928677674
"(22, 36, 47)",8.86091928677674
"(27, 36, 47)",8.86091928677674
"(36, 44, 47)",8.86091928677674
"(36, 46, 47)",8.86091928677674
"(10, 32, 47)",8.857746573853895
"(6, 16, 45)",8.854403023554326
"(0, 5, 21)",8.854076557911345
"(2, 5, 21)",8.854076557911345
"(3, 5, 21)",8.854076557911345
"(4, 5, 21)",8.854076557911345
"(5, 8, 21)",8.854076557911345
"(5, 11, 21)",8.854076557911345
"(5, 15, 21)",8.854076557911345
"(5, 21, 22)",8.854076557911345
"(5, 21, 27)",8.854076557911345
"(5, 21, 44)",8.854076557911345
"(5, 21, 46)",8.854076557911345
"(12, 13, 21)",8.853581936622955
"(25, 41)",8.84995789878688
"(14, 17, 25)",8.847991387885127
"(0, 32, 33)",8.846796989927212
"(2, 32, 33)",8.846796989927212
"(3, 32, 33)",8.846796989927212
"(4, 32, 33)",8.846796989927212
"(8, 32, 33)",8.846796989927212
"(11, 32, 33)",8.846796989927212
"(15, 32, 33)",8.846796989927212
"(22, 32, 33)",8.846796989927212
"(27, 32, 33)",8.846796989927212
"(32, 33, 44)",8.846796989927212
"(32, 33, 46)",8.846796989927212
"(6, 18, 32)",8.84651990773191
"(1, 14, 41)",8.844570523662792
"(14, 21)",8.844058987936133
"(9, 20, 47)",8.842568429830909
"(6, 12, 25)",8.842197378212003
"(14, 38, 40)",8.841156654080521
"(16, 17, 18)",8.839621343855253
"(0, 38, 49)",8.83867326028125
"(2, 38, 49)",8.83867326028125
"(3, 38, 49)",8.83867326028125
"(4, 38, 49)",8.83867326028125
"(8, 38, 49)",8.83867326028125
"(11, 38, 49)",8.83867326028125
"(15, 38, 49)",8.83867326028125
"(22, 38, 49)",8.83867326028125
"(27, 38, 49)",8.83867326028125
"(38, 44, 49)",8.83867326028125
"(38, 46, 49)",8.83867326028125
"(19, 43)",8.83816549635698
"(0, 31, 45)",8.83435734539979
"(2, 31, 45)",8.83435734539979
"(3, 31, 45)",8.83435734539979
"(4, 31, 45)",8.83435734539979
"(8, 31, 45)",8.83435734539979
"(11, 31, 45)",8.83435734539979
"(15, 31, 45)",8.83435734539979
"(22, 31, 45)",8.83435734539979
"(27, 31, 45)",8.83435734539979
"(31, 44, 45)",8.83435734539979
"(31, 45, 46)",8.83435734539979
"(9, 10, 14)",8.829983608012045
"(9, 16, 25)",8.82945932711645
"(16, 40, 42)",8.82927668425943
"(14, 23, 42)",8.829189960777596
"(0, 1, 6)",8.822906425890038
"(1, 2, 6)",8.822906425890038
"(1, 3, 6)",8.822906425890038
"(1, 4, 6)",8.822906425890038
"(1, 6, 8)",8.822906425890038
"(1, 6, 11)",8.822906425890038
"(1, 6, 15)",8.822906425890038
"(1, 6, 22)",8.822906425890038
"(1, 6, 27)",8.822906425890038
"(1, 6, 44)",8.822906425890038
"(1, 6, 46)",8.822906425890038
"(14, 17, 19)",8.822857426539418
"(16, 24, 40)",8.820677571509059
"(14, 23, 24)",8.820590848027226
"(6, 31, 38)",8.8187197179276
"(6, 12, 19)",8.817063416866294
"(19, 41)",8.812256956768318
"(13, 28, 31)",8.810317455819447
"(16, 26, 47)",8.809414557163683
"(13, 20, 33)",8.809410047313655
"(5, 6, 42)",8.809405515399437
"(9, 16, 19)",8.80432536577074
"(14, 25, 49)",8.802786449598635
"(0, 25, 35)",8.801032502793142
"(2, 25, 35)",8.801032502793142
"(3, 25, 35)",8.801032502793142
"(4, 25, 35)",8.801032502793142
"(8, 25, 35)",8.801032502793142
"(11, 25, 35)",8.801032502793142
"(15, 25, 35)",8.801032502793142
"(22, 25, 35)",8.801032502793142
"(25, 27, 35)",8.801032502793142
"(25, 35, 44)",8.801032502793142
"(25, 35, 46)",8.801032502793142
"(5, 6, 24)",8.800806402649066
"(13, 25, 40)",8.798922911269937
"(16, 18, 49)",8.79441640556876
"(16, 34, 40)",8.790826601614222
"(14, 23, 34)",8.790739878132388
"(13, 18, 23)",8.790466143758227
"(14, 16, 37)",8.779888526843974
"(12, 31, 32)",8.778472976223352
"(14, 19, 49)",8.777652488252926
"(31, 40, 47)",8.777361912081151
"(5, 14, 33)",8.777305712703342
"(6, 13, 29)",8.775923620382873
"(0, 19, 35)",8.775898541447432
"(2, 19, 35)",8.775898541447432
"(3, 19, 35)",8.775898541447432
"(4, 19, 35)",8.775898541447432
"(8, 19, 35)",8.775898541447432
"(11, 19, 35)",8.775898541447432
"(15, 19, 35)",8.775898541447432
"(19, 22, 35)",8.775898541447432
"(19, 27, 35)",8.775898541447432
"(19, 35, 44)",8.775898541447432
"(19, 35, 46)",8.775898541447432
"(16, 43, 45)",8.775869331478424
"(0, 20, 21)",8.775057675075196
"(2, 20, 21)",8.775057675075196
"(3, 20, 21)",8.775057675075196
"(4, 20, 21)",8.775057675075196
"(8, 20, 21)",8.775057675075196
"(11, 20, 21)",8.775057675075196
"(15, 20, 21)",8.775057675075196
"(20, 21, 22)",8.775057675075196
"(20, 21, 27)",8.775057675075196
"(20, 21, 44)",8.775057675075196
"(20, 21, 46)",8.775057675075196
"(16, 31, 33)",8.77473994541041
"(13, 19, 40)",8.773788949924228
"(5, 6, 34)",8.77095543275423
"(9, 47)",8.769119895708052
"(13, 16, 30)",8.76883379209221
"(18, 32, 43)",8.767986215656007
"(13, 35, 42)",8.767746018692186
"(16, 39, 47)",8.764458625959882
"(12, 20)",8.76436183986692
"(12, 25, 43)",8.763663686136102
"(18, 38, 47)",8.760001241036216
"(13, 24, 35)",8.759146905941817
"(16, 41, 45)",8.758596971752649
"(0, 12, 28)",8.758558709340006
"(2, 12, 28)",8.758558709340006
"(3, 12, 28)",8.758558709340006
"(4, 12, 28)",8.758558709340006
"(8, 12, 28)",8.758558709340006
"(11, 12, 28)",8.758558709340006
"(12, 15, 28)",8.758558709340006
"(12, 22, 28)",8.758558709340006
"(12, 27, 28)",8.758558709340006
"(12, 28, 44)",8.758558709340006
"(12, 28, 46)",8.758558709340006
"(16, 32, 35)",8.757353778959025
"(25, 42, 47)",8.756491315244999
"(18, 32, 41)",8.750713855930233
"(24, 25, 47)",8.74789220249463
"(12, 25, 41)",8.746391326410325
"(0, 1, 43)",8.744372733814135
"(1, 3, 43)",8.744372733814135
"(1, 4, 43)",8.744372733814135
"(1, 8, 43)",8.744372733814135
"(1, 11, 43)",8.744372733814135
"(1, 15, 43)",8.744372733814135
"(1, 22, 43)",8.744372733814135
"(1, 27, 43)",8.744372733814135
"(1, 43, 44)",8.744372733814135
"(1, 43, 46)",8.744372733814135
"(5, 16, 23)",8.742959511692593
"(12, 14, 21)",8.742458719176494
"(5, 20, 31)",8.741580654898183
"(6, 9, 43)",8.740731040681812
"(31, 38, 43)",8.740186025851697
"(12, 19, 43)",8.738529724790393
"(10, 16, 38)",8.732014121762033
"(19, 42, 47)",8.731357353899291
"(5, 42, 43)",8.730871823323534
"(0, 17, 25)",8.730521238310695
"(2, 17, 25)",8.730521238310695
"(3, 17, 25)",8.730521238310695
"(4, 17, 25)",8.730521238310695
"(8, 17, 25)",8.730521238310695
"(11, 17, 25)",8.730521238310695
"(15, 17, 25)",8.730521238310695
"(17, 22, 25)",8.730521238310695
"(17, 25, 27)",8.730521238310695
"(17, 25, 44)",8.730521238310695
"(17, 25, 46)",8.730521238310695
"(6, 20, 42)",8.730386632563288
"(13, 34, 35)",8.729295936046979
"(0, 1, 41)",8.72710037408836
"(1, 2, 41)",8.72710037408836
"(1, 3, 41)",8.72710037408836
"(1, 4, 41)",8.72710037408836
"(1, 8, 41)",8.72710037408836
"(1, 11, 41)",8.72710037408836
"(1, 15, 41)",8.72710037408836
"(1, 22, 41)",8.72710037408836
"(1, 27, 41)",8.72710037408836
"(1, 41, 44)",8.72710037408836
"(1, 41, 46)",8.72710037408836
"(0, 38, 40)",8.723686504506091
"(2, 38, 40)",8.723686504506091
"(3, 38, 40)",8.723686504506091
"(4, 38, 40)",8.723686504506091
"(8, 38, 40)",8.723686504506091
"(11, 38, 40)",8.723686504506091
"(15, 38, 40)",8.723686504506091
"(22, 38, 40)",8.723686504506091
"(27, 38, 40)",8.723686504506091
"(38, 40, 44)",8.723686504506091
"(38, 40, 46)",8.723686504506091
"(6, 9, 41)",8.723458680956037
"(31, 38, 41)",8.722913666125923
"(19, 24, 47)",8.72275824114892
"(5, 24, 43)",8.722272710573165
"(6, 20, 24)",8.721787519812919
"(12, 19, 41)",8.721257365064618
"(13, 33)",8.719382321932171
"(25, 34, 47)",8.718041232599793
"(5, 41, 42)",8.71359946359776
"(0, 9, 10)",8.712513458437613
"(2, 9, 10)",8.712513458437613
"(3, 9, 10)",8.712513458437613
"(4, 9, 10)",8.712513458437613
"(8, 9, 10)",8.712513458437613
"(9, 10, 11)",8.712513458437613
"(9, 10, 15)",8.712513458437613
"(9, 10, 22)",8.712513458437613
"(9, 10, 27)",8.712513458437613
"(9, 10, 44)",8.712513458437613
"(9, 10, 46)",8.712513458437613
"(0, 23, 42)",8.711719811203164
"(2, 23, 42)",8.711719811203164
"(3, 23, 42)",8.711719811203164
"(4, 23, 42)",8.711719811203164
"(8, 23, 42)",8.711719811203164
"(11, 23, 42)",8.711719811203164
"(15, 23, 42)",8.711719811203164
"(22, 23, 42)",8.711719811203164
"(23, 27, 42)",8.711719811203164
"(23, 42, 44)",8.711719811203164
"(23, 42, 46)",8.711719811203164
"(0, 17, 19)",8.705387276964988
"(2, 17, 19)",8.705387276964988
"(3, 17, 19)",8.705387276964988
"(4, 17, 19)",8.705387276964988
"(8, 17, 19)",8.705387276964988
"(11, 17, 19)",8.705387276964988
"(15, 17, 19)",8.705387276964988
"(17, 19, 22)",8.705387276964988
"(17, 19, 27)",8.705387276964988
"(17, 19, 44)",8.705387276964988
"(17, 19, 46)",8.705387276964988
"(5, 24, 41)",8.705000350847389
"(0, 23, 24)",8.703120698452794
"(2, 23, 24)",8.703120698452794
"(3, 23, 24)",8.703120698452794
"(4, 23, 24)",8.703120698452794
"(8, 23, 24)",8.703120698452794
"(11, 23, 24)",8.703120698452794
"(15, 23, 24)",8.703120698452794
"(22, 23, 24)",8.703120698452794
"(23, 24, 27)",8.703120698452794
"(23, 24, 44)",8.703120698452794
"(23, 24, 46)",8.703120698452794
"(14, 28, 31)",8.699194238372986
"(14, 20, 33)",8.698286829867193
"(13, 29, 43)",8.69738992830697
"(13, 17, 42)",8.69723475420974
"(19, 34, 47)",8.692907271254084
"(9, 12, 47)",8.692499324357774
"(5, 34, 43)",8.692421740678327
"(6, 20, 34)",8.691936549918083
"(9, 13, 38)",8.690582663262155
"(13, 17, 24)",8.68863564145937
"(14, 25, 40)",8.687799693823475
"(16, 17, 32)",8.686842514476579
"(0, 25, 49)",8.685316300024203
"(2, 25, 49)",8.685316300024203
"(3, 25, 49)",8.685316300024203
"(4, 25, 49)",8.685316300024203
"(8, 25, 49)",8.685316300024203
"(11, 25, 49)",8.685316300024203
"(15, 25, 49)",8.685316300024203
"(22, 25, 49)",8.685316300024203
"(25, 27, 49)",8.685316300024203
"(25, 44, 49)",8.685316300024203
"(25, 46, 49)",8.685316300024203
"(13, 29, 41)",8.680117568581196
"(6, 23, 47)",8.679850717179422
"(16, 18, 40)",8.6794296497936
"(14, 18, 23)",8.679342926311765
"(13, 21, 31)",8.676747316081503
"(5, 34, 41)",8.675149380952552
"(0, 23, 34)",8.673269728557958
"(2, 23, 34)",8.673269728557958
"(3, 23, 34)",8.673269728557958
"(4, 23, 34)",8.673269728557958
"(8, 23, 34)",8.673269728557958
"(11, 23, 34)",8.673269728557958
"(15, 23, 34)",8.673269728557958
"(22, 23, 34)",8.673269728557958
"(23, 27, 34)",8.673269728557958
"(23, 34, 44)",8.673269728557958
"(23, 34, 46)",8.673269728557958
"(5, 10, 47)",8.670785147055591
"(0, 21)",8.667853763574485
"(2, 21)",8.667853763574485
"(3, 21)",8.667853763574485
"(4, 21)",8.667853763574485
"(8, 21)",8.667853763574485
"(11, 21)",8.667853763574485
"(15, 21)",8.667853763574485
"(21, 22)",8.667853763574485
"(21, 27)",8.667853763574485
"(21, 44)",8.667853763574485
"(21, 46)",8.667853763574485
"(6, 25, 31)",8.66536275767055
"(6, 14, 29)",8.664800402936411
"(16, 20, 23)",8.663940628856446
"(14, 19, 40)",8.662665732477766
"(0, 16, 37)",8.662418377269542
"(2, 16, 37)",8.662418377269542
"(3, 16, 37)",8.662418377269542
"(4, 16, 37)",8.662418377269542
"(8, 16, 37)",8.662418377269542
"(11, 16, 37)",8.662418377269542
"(15, 16, 37)",8.662418377269542
"(16, 22, 37)",8.662418377269542
"(16, 27, 37)",8.662418377269542
"(16, 37, 44)",8.662418377269542
"(16, 37, 46)",8.662418377269542
"(0, 19, 49)",8.660182338678496
"(2, 19, 49)",8.660182338678496
"(3, 19, 49)",8.660182338678496
"(4, 19, 49)",8.660182338678496
"(8, 19, 49)",8.660182338678496
"(11, 19, 49)",8.660182338678496
"(15, 19, 49)",8.660182338678496
"(19, 22, 49)",8.660182338678496
"(19, 27, 49)",8.660182338678496
"(19, 44, 49)",8.660182338678496
"(19, 46, 49)",8.660182338678496
"(0, 5, 33)",8.659835563128908
"(2, 5, 33)",8.659835563128908
"(3, 5, 33)",8.659835563128908
"(4, 5, 33)",8.659835563128908
"(5, 8, 33)",8.659835563128908
"(5, 11, 33)",8.659835563128908
"(5, 15, 33)",8.659835563128908
"(5, 22, 33)",8.659835563128908
"(5, 27, 33)",8.659835563128908
"(5, 33, 44)",8.659835563128908
"(5, 33, 46)",8.659835563128908
"(5, 6, 18)",8.659558480933606
"(12, 13, 33)",8.65934094184052
"(13, 17, 34)",8.658784671564533
"(14, 16, 30)",8.657710574645748
"(14, 35, 42)",8.656622801245724
"(13, 42, 49)",8.652029815923248
"(20, 42, 43)",8.651852940487386
"(14, 24, 35)",8.648023688495355
"(9, 41, 43)",8.644924988880135
"(13, 24, 49)",8.643430703172879
"(20, 24, 43)",8.643253827737016
"(16, 32, 49)",8.641637576190087
"(6, 19, 31)",8.640228796324843
"(13, 23, 32)",8.637687314379555
"(20, 41, 42)",8.634580580761611
"(20, 24, 41)",8.625981468011242
"(0, 12, 21)",8.624988569602062
"(2, 12, 21)",8.624988569602062
"(3, 12, 21)",8.624988569602062
"(4, 12, 21)",8.624988569602062
"(8, 12, 21)",8.624988569602062
"(11, 12, 21)",8.624988569602062
"(12, 15, 21)",8.624988569602062
"(12, 21, 22)",8.624988569602062
"(12, 21, 27)",8.624988569602062
"(12, 21, 44)",8.624988569602062
"(12, 21, 46)",8.624988569602062
"(14, 34, 35)",8.618172718600519
"(13, 18, 35)",8.617898984226356
"(5, 31)",8.617638233308965
"(13, 34, 49)",8.61357973327804
"(20, 34, 43)",8.61340285784218
"(32, 38, 47)",8.607222411657544
"(18, 25, 47)",8.60664428077917
"(6, 16, 28)",8.60176976695309
"(23, 43, 47)",8.60131702510352
"(6, 42)",8.600847199806623
"(20, 34, 41)",8.596130498116406
"(10, 20, 47)",8.591766264219444
"(5, 12, 31)",8.59151154942505
"(6, 24)",8.587948530681068
"(25, 31, 43)",8.58682906559465
"(14, 29, 43)",8.58626671086051
"(14, 17, 42)",8.586111536763278
"(23, 41, 47)",8.584044665377744
"(0, 28, 31)",8.581724088798554
"(2, 28, 31)",8.581724088798554
"(3, 28, 31)",8.581724088798554
"(4, 28, 31)",8.581724088798554
"(8, 28, 31)",8.581724088798554
"(11, 28, 31)",8.581724088798554
"(15, 28, 31)",8.581724088798554
"(22, 28, 31)",8.581724088798554
"(27, 28, 31)",8.581724088798554
"(28, 31, 44)",8.581724088798554
"(28, 31, 46)",8.581724088798554
"(18, 19, 47)",8.58151031943346
"(5, 18, 43)",8.581024788857704
"(0, 20, 33)",8.580816680292761
"(2, 20, 33)",8.580816680292761
"(3, 20, 33)",8.580816680292761
"(4, 20, 33)",8.580816680292761
"(8, 20, 33)",8.580816680292761
"(11, 20, 33)",8.580816680292761
"(15, 20, 33)",8.580816680292761
"(20, 22, 33)",8.580816680292761
"(20, 27, 33)",8.580816680292761
"(20, 33, 44)",8.580816680292761
"(20, 33, 46)",8.580816680292761
"(6, 18, 20)",8.58053959809746
"(6, 12, 42)",8.580317527090154
"(9, 14, 38)",8.579459445815694
"(10, 16, 25)",8.578657161504985
"(14, 17, 24)",8.577512424012909
"(6, 12, 24)",8.571718414339784
"(5, 16, 35)",8.570392352160724
"(0, 25, 40)",8.570329544249043
"(2, 25, 40)",8.570329544249043
"(3, 25, 40)",8.570329544249043
"(4, 25, 40)",8.570329544249043
"(8, 25, 40)",8.570329544249043
"(11, 25, 40)",8.570329544249043
"(15, 25, 40)",8.570329544249043
"(22, 25, 40)",8.570329544249043
"(25, 27, 40)",8.570329544249043
"(25, 40, 44)",8.570329544249043
"(25, 40, 46)",8.570329544249043
"(25, 31, 41)",8.569556705868875
"(14, 29, 41)",8.568994351134734
"(9, 16, 42)",8.5675794759946
"(14, 21, 31)",8.565624098635041
"(5, 18, 41)",8.56375242913193
"(6, 13, 45)",8.562169399442983
"(0, 18, 23)",8.561872776737335
"(2, 18, 23)",8.561872776737335
"(3, 18, 23)",8.561872776737335
"(4, 18, 23)",8.561872776737335
"(8, 18, 23)",8.561872776737335
"(11, 18, 23)",8.561872776737335
"(15, 18, 23)",8.561872776737335
"(18, 22, 23)",8.561872776737335
"(18, 23, 27)",8.561872776737335
"(18, 23, 44)",8.561872776737335
"(18, 23, 46)",8.561872776737335
"(19, 31, 43)",8.56169510424894
"(9, 16, 24)",8.558980363244231
"(10, 16, 19)",8.553523200159276
"(14, 33)",8.55269749576248
"(12, 14, 33)",8.548217724394059
"(14, 17, 34)",8.54766145411807
"(13, 17, 18)",8.54738771974391
"(0, 6, 29)",8.54733025336198
"(2, 6, 29)",8.54733025336198
"(3, 6, 29)",8.54733025336198
"(4, 6, 29)",8.54733025336198
"(6, 8, 29)",8.54733025336198
"(6, 11, 29)",8.54733025336198
"(6, 15, 29)",8.54733025336198
"(6, 22, 29)",8.54733025336198
"(6, 27, 29)",8.54733025336198
"(6, 29, 44)",8.54733025336198
"(6, 29, 46)",8.54733025336198
"(0, 19, 40)",8.545195582903334
"(2, 19, 40)",8.545195582903334
"(3, 19, 40)",8.545195582903334
"(4, 19, 40)",8.545195582903334
"(8, 19, 40)",8.545195582903334
"(11, 19, 40)",8.545195582903334
"(15, 19, 40)",8.545195582903334
"(19, 22, 40)",8.545195582903334
"(19, 27, 40)",8.545195582903334
"(19, 40, 44)",8.545195582903334
"(19, 40, 46)",8.545195582903334
"(19, 31, 41)",8.544422744523166
"(6, 34)",8.543172075838813
"(6, 12, 34)",8.541867444444946
"(14, 42, 49)",8.540906598476786
"(0, 16, 30)",8.540240425071316
"(2, 16, 30)",8.540240425071316
"(3, 16, 30)",8.540240425071316
"(4, 16, 30)",8.540240425071316
"(8, 16, 30)",8.540240425071316
"(11, 16, 30)",8.540240425071316
"(15, 16, 30)",8.540240425071316
"(16, 22, 30)",8.540240425071316
"(16, 27, 30)",8.540240425071316
"(16, 30, 44)",8.540240425071316
"(16, 30, 46)",8.540240425071316
"(1, 16, 47)",8.539352075103182
"(12,)",8.53925818165722
"(0, 35, 42)",8.539152651671293
"(2, 35, 42)",8.539152651671293
"(3, 35, 42)",8.539152651671293
"(4, 35, 42)",8.539152651671293
"(8, 35, 42)",8.539152651671293
"(11, 35, 42)",8.539152651671293
"(15, 35, 42)",8.539152651671293
"(22, 35, 42)",8.539152651671293
"(27, 35, 42)",8.539152651671293
"(35, 42, 44)",8.539152651671293
