Combi,k_eff
"(17, 19, 27)",10.272491526396486
"(5, 40, 47)",10.271767390120452
"(18, 32, 49)",10.270971059920742
"(5, 14, 30)",10.270538639252887
"(23, 38, 48)",10.269644400128351
"(22, 28, 48)",10.267406275813995
"(0, 3, 17)",10.267034751160319
"(2, 3, 17)",10.267034751160319
"(3, 15, 17)",10.267034751160319
"(3, 17, 20)",10.267034751160319
"(3, 17, 29)",10.267034751160319
"(3, 17, 39)",10.267034751160319
"(3, 17, 42)",10.267034751160319
"(3, 17, 43)",10.267034751160319
"(3, 17, 45)",10.267034751160319
"(1, 27, 49)",10.266476719306471
"(1, 40, 41)",10.262579424400741
"(14, 44, 49)",10.262415244136237
"(0, 8, 17)",10.261903607718903
"(2, 8, 17)",10.261903607718903
"(8, 15, 17)",10.261903607718903
"(8, 17, 20)",10.261903607718903
"(8, 17, 29)",10.261903607718903
"(8, 17, 39)",10.261903607718903
"(8, 17, 42)",10.261903607718903
"(8, 17, 43)",10.261903607718903
"(8, 17, 45)",10.261903607718903
"(21, 26, 47)",10.25894159367482
"(10, 24, 41)",10.256688895401028
"(14, 17, 41)",10.255523420650396
"(0, 26, 44)",10.255164944683692
"(2, 26, 44)",10.255164944683692
"(15, 26, 44)",10.255164944683692
"(20, 26, 44)",10.255164944683692
"(26, 29, 44)",10.255164944683692
"(26, 39, 44)",10.255164944683692
"(26, 42, 44)",10.255164944683692
"(26, 43, 44)",10.255164944683692
"(26, 44, 45)",10.255164944683692
"(24, 27)",10.251478331409213
"(30, 36)",10.251147815769864
"(13, 18, 36)",10.248754224240328
"(23, 34, 49)",10.246411009926387
"(3, 10, 36)",10.243528773998198
"(19, 26, 33)",10.23998781354896
"(27, 35, 36)",10.23926512304787
"(8, 10, 36)",10.238397630556783
"(24, 36, 40)",10.236391186475153
"(3, 24, 32)",10.23523479761775
"(10, 31, 40)",10.234630161505132
"(5, 21, 33)",10.234244914801605
"(0, 25, 36)",10.231503024234076
"(2, 25, 36)",10.231503024234076
"(15, 25, 36)",10.231503024234076
"(20, 25, 36)",10.231503024234076
"(25, 29, 36)",10.231503024234076
"(25, 36, 39)",10.231503024234076
"(25, 36, 42)",10.231503024234076
"(25, 36, 43)",10.231503024234076
"(25, 36, 45)",10.231503024234076
"(8, 24, 32)",10.230103654176334
"(13, 17, 21)",10.22942373103453
"(0, 36, 46)",10.228545451899974
"(2, 36, 46)",10.228545451899974
"(15, 36, 46)",10.228545451899974
"(20, 36, 46)",10.228545451899974
"(29, 36, 46)",10.228545451899974
"(36, 39, 46)",10.228545451899974
"(36, 42, 46)",10.228545451899974
"(36, 43, 46)",10.228545451899974
"(36, 45, 46)",10.228545451899974
"(18, 27, 49)",10.228524143782298
"(0, 1, 4)",10.228222685470918
"(1, 2, 4)",10.228222685470918
"(1, 4, 15)",10.228222685470918
"(1, 4, 20)",10.228222685470918
"(1, 4, 29)",10.228222685470918
"(1, 4, 39)",10.228222685470918
"(1, 4, 42)",10.228222685470918
"(1, 4, 43)",10.228222685470918
"(1, 4, 45)",10.228222685470918
"(11, 25, 49)",10.228184443653891
"(0, 1, 16)",10.227808938770949
"(1, 2, 16)",10.227808938770949
"(1, 15, 16)",10.227808938770949
"(1, 16, 20)",10.227808938770949
"(1, 16, 29)",10.227808938770949
"(1, 16, 39)",10.227808938770949
"(1, 16, 42)",10.227808938770949
"(1, 16, 43)",10.227808938770949
"(1, 16, 45)",10.227808938770949
"(24, 31, 48)",10.22725697638477
"(11, 46, 49)",10.22522687131979
"(19, 22, 41)",10.224979975963542
"(18, 40, 41)",10.22462684887657
"(18, 28)",10.224299762693473
"(10, 32, 47)",10.22128555623926
"(1, 7, 40)",10.218956450088001
"(12, 23, 49)",10.216902616765267
"(17, 19, 49)",10.21577134784108
"(21, 23, 38)",10.214285694801411
"(7, 10, 24)",10.213065921088289
"(1, 3, 28)",10.212621411192986
"(21, 22, 28)",10.212047570487053
"(7, 14, 17)",10.211900446337657
"(1, 8, 28)",10.20749026775157
"(11, 36, 38)",10.205844887017172
"(24, 30, 41)",10.205727659122571
"(4, 10, 48)",10.20279234490577
"(4, 31)",10.202471162524294
"(10, 16, 48)",10.2023785982058
"(16, 31)",10.201850542474341
"(1, 23, 36)",10.198286756703586
"(4, 11, 35)",10.197692508632134
"(31, 33, 36)",10.197602265755016
"(11, 16, 35)",10.197278761932166
"(17, 23, 48)",10.196362393300559
"(6, 13, 32)",10.193344834857314
"(3, 24, 27)",10.192787881479308
"(3, 30, 36)",10.192567537719741
"(0, 4, 18)",10.190270109946745
"(2, 4, 18)",10.190270109946745
"(4, 15, 18)",10.190270109946745
"(4, 18, 20)",10.190270109946745
"(4, 18, 29)",10.190270109946745
"(4, 18, 39)",10.190270109946745
"(4, 18, 42)",10.190270109946745
"(4, 18, 43)",10.190270109946745
"(4, 18, 45)",10.190270109946745
"(0, 16, 18)",10.189856363246777
"(2, 16, 18)",10.189856363246777
"(15, 16, 18)",10.189856363246777
"(16, 18, 20)",10.189856363246777
"(16, 18, 29)",10.189856363246777
"(16, 18, 39)",10.189856363246777
"(16, 18, 42)",10.189856363246777
"(16, 18, 43)",10.189856363246777
"(16, 18, 45)",10.189856363246777
"(11, 24, 33)",10.188701097262559
"(8, 24, 27)",10.18765673803789
"(8, 30, 36)",10.187436394278325
"(0, 14, 22)",10.184267843315011
"(2, 14, 22)",10.184267843315011
"(14, 15, 22)",10.184267843315011
"(14, 20, 22)",10.184267843315011
"(14, 22, 29)",10.184267843315011
"(14, 22, 39)",10.184267843315011
"(14, 22, 42)",10.184267843315011
"(14, 22, 43)",10.184267843315011
"(14, 22, 45)",10.184267843315011
"(30, 31, 40)",10.183668925226675
"(1, 19, 48)",10.183439101676015
"(35, 36, 49)",10.182544944492465
"(5, 14, 26)",10.182117053091751
"(7, 19, 22)",10.1813570016508
"(7, 18, 40)",10.18100387456383
"(10, 27, 47)",10.17883864010082
"(32, 34, 41)",10.178393998375384
"(0, 10, 35)",10.17520133161017
"(2, 10, 35)",10.17520133161017
"(10, 15, 35)",10.17520133161017
"(10, 20, 35)",10.17520133161017
"(10, 29, 35)",10.17520133161017
"(10, 35, 39)",10.17520133161017
"(10, 35, 42)",10.17520133161017
"(10, 35, 43)",10.17520133161017
"(10, 35, 45)",10.17520133161017
"(25, 28, 48)",10.175165320863716
"(3, 18, 28)",10.174668835668815
"(28, 46, 48)",10.172207748529614
"(21, 24, 31)",10.17189827105783
"(30, 32, 47)",10.170324319960804
"(6, 41, 48)",10.170138250753643
"(8, 18, 28)",10.169537692227399
"(0, 6, 31)",10.167619328423182
"(2, 6, 31)",10.167619328423182
"(6, 15, 31)",10.167619328423182
"(6, 20, 31)",10.167619328423182
"(6, 29, 31)",10.167619328423182
"(6, 31, 39)",10.167619328423182
"(6, 31, 42)",10.167619328423182
"(6, 31, 43)",10.167619328423182
"(6, 31, 45)",10.167619328423182
"(24, 49)",10.166398063576104
"(35, 41)",10.164863026076585
"(4, 32, 33)",10.164843657895567
"(16, 32, 33)",10.164429911195597
"(7, 24, 30)",10.162104684809831
"(18, 23, 36)",10.160334181179415
"(3, 4, 31)",10.160116435556027
"(3, 16, 31)",10.15970268885606
"(4, 8, 31)",10.154985292114613
"(8, 16, 31)",10.154571545414644
"(4, 30, 48)",10.151831108627313
"(16, 30, 48)",10.151417361927344
"(6, 13, 27)",10.150897918718872
"(13, 31, 35)",10.15027310746158
"(12, 32, 41)",10.148885605214264
"(11, 34, 48)",10.148354887247116
"(4, 36, 47)",10.147928219147559
"(16, 36, 47)",10.147514472447591
"(4, 10, 21)",10.147433639578828
"(1, 13, 14)",10.147230663895154
"(10, 16, 21)",10.147019892878859
"(18, 19, 48)",10.145486526151846
"(14, 32, 35)",10.14223590331697
"(17, 21, 23)",10.141003687973617
"(3, 24, 49)",10.136067702923901
"(27, 34, 41)",10.13594708223694
"(32, 44, 48)",10.135237205235397
"(3, 35, 41)",10.13504434459089
"(7, 32, 34)",10.134771024062642
"(6, 11, 14)",10.134046708017973
"(10, 19, 30)",10.133960521518208
"(19, 25, 41)",10.132739021013261
"(11, 17, 36)",10.13256288018938
"(8, 24, 49)",10.130936559482485
"(8, 35, 41)",10.129913201149474
"(19, 41, 46)",10.129781448679159
"(13, 22, 23)",10.129610510832842
"(28, 34, 36)",10.12959237402503
"(4, 16, 40)",10.128100469854013
"(1, 19, 21)",10.128080396349073
"(27, 30, 47)",10.127877403822362
"(6, 7, 48)",10.126515276440903
"(13, 32, 38)",10.12566687798717
"(0, 30, 35)",10.124240095331713
"(2, 30, 35)",10.124240095331713
"(15, 30, 35)",10.124240095331713
"(20, 30, 35)",10.124240095331713
"(29, 30, 35)",10.124240095331713
"(30, 35, 39)",10.124240095331713
"(30, 35, 42)",10.124240095331713
"(30, 35, 43)",10.124240095331713
"(30, 35, 45)",10.124240095331713
"(4, 27, 33)",10.122396741757125
"(10, 47, 49)",10.122118461545412
"(16, 27, 33)",10.121982995057156
"(0, 1, 5)",10.120585082501803
"(1, 2, 5)",10.120585082501803
"(1, 5, 15)",10.120585082501803
"(1, 5, 20)",10.120585082501803
"(1, 5, 29)",10.120585082501803
"(1, 5, 39)",10.120585082501803
"(1, 5, 42)",10.120585082501803
"(1, 5, 43)",10.120585082501803
"(1, 5, 45)",10.120585082501803
"(6, 28, 40)",10.120415835143204
"(21, 25, 28)",10.119806615536776
"(11, 12, 48)",10.118846494085997
"(26, 36)",10.118515436528158
"(10, 14)",10.118375466383535
"(24, 26, 41)",10.117306072961433
"(21, 28, 46)",10.116849043202672
"(10, 13, 33)",10.116817064613006
"(6, 21, 41)",10.114779545426703
"(31, 41, 44)",10.114015393668932
"(13, 14, 18)",10.109278088370983
"(12, 27, 41)",10.106438689075821
"(7, 12, 32)",10.105262630901523
"(6, 23, 32)",10.104924791796401
"(3, 26, 36)",10.104145951558605
"(3, 10, 14)",10.104052638128854
"(4, 19, 24)",10.103270444324515
"(16, 19, 24)",10.102856697624548
"(38, 41, 48)",10.1024602938835
"(11, 44)",10.10022766485072
"(12, 28, 36)",10.10008398086391
"(0, 31, 38)",10.099941371553037
"(2, 31, 38)",10.099941371553037
"(15, 31, 38)",10.099941371553037
"(20, 31, 38)",10.099941371553037
"(29, 31, 38)",10.099941371553037
"(31, 38, 39)",10.099941371553037
"(31, 38, 42)",10.099941371553037
"(31, 38, 43)",10.099941371553037
"(31, 38, 45)",10.099941371553037
"(14, 27, 35)",10.099788987178528
"(7, 35)",10.099428564607477
"(8, 26, 36)",10.09901480811719
"(8, 10, 14)",10.098921494687438
"(14, 24, 40)",10.096915050605809
"(4, 21, 30)",10.096472403300371
"(16, 21, 30)",10.096058656600404
"(26, 31, 40)",10.095247339065537
"(5, 10, 48)",10.095154741936655
"(6, 13, 49)",10.094177740163465
"(11, 21, 34)",10.092996181920174
"(21, 35, 48)",10.092929629597432
"(27, 44, 48)",10.092790289096953
"(7, 27, 34)",10.0923241079242
"(0, 14, 25)",10.092026888364732
"(2, 14, 25)",10.092026888364732
"(14, 15, 25)",10.092026888364732
"(14, 20, 25)",10.092026888364732
"(14, 25, 29)",10.092026888364732
"(14, 25, 39)",10.092026888364732
"(14, 25, 42)",10.092026888364732
"(14, 25, 43)",10.092026888364732
"(14, 25, 45)",10.092026888364732
"(3, 11, 44)",10.091954103773647
"(13, 24, 47)",10.09160764948455
"(3, 7, 35)",10.09142137027815
"(18, 19, 21)",10.090127820824904
"(5, 11, 35)",10.09005490566302
"(7, 19, 25)",10.089116046700521
"(0, 14, 46)",10.08906931603063
"(2, 14, 46)",10.08906931603063
"(14, 15, 46)",10.08906931603063
"(14, 20, 46)",10.08906931603063
"(14, 29, 46)",10.08906931603063
"(14, 39, 46)",10.08906931603063
"(14, 42, 46)",10.08906931603063
"(14, 43, 46)",10.08906931603063
"(14, 45, 46)",10.08906931603063
"(8, 11, 44)",10.086822960332231
"(7, 8, 35)",10.086290226836734
"(7, 19, 46)",10.08615847436642
"(13, 27, 38)",10.083219961848727
"(0, 5, 18)",10.082632506977632
"(2, 5, 18)",10.082632506977632
"(5, 15, 18)",10.082632506977632
"(5, 18, 20)",10.082632506977632
"(5, 18, 29)",10.082632506977632
"(5, 18, 39)",10.082632506977632
"(5, 18, 42)",10.082632506977632
"(5, 18, 43)",10.082632506977632
"(5, 18, 45)",10.082632506977632
"(26, 32, 47)",10.081902733799668
"(21, 32, 44)",10.079878499908457
"(34, 41, 49)",10.079226903681533
"(3,)",10.075406981619498
"(7, 24, 26)",10.073683098648694
"(3, 33, 48)",10.072156382726057
"(30, 47, 49)",10.071157225266955
"(6, 7, 21)",10.071156571113963
"(33, 48)",10.070531083279336
"(7, 31, 44)",10.070392419356192
"(3, 8)",10.067710266457375
"(8, 33, 48)",10.067025239284641
"(11, 14, 38)",10.066368751147829
"(13, 30, 33)",10.065855828334549
"(4, 33, 49)",10.065676563201718
"(16, 33, 49)",10.06526281650175
"(28, 35, 47)",10.0639995024816
"(11, 12, 21)",10.063487788759055
"(4, 26, 48)",10.063409522466175
"(16, 26, 48)",10.062995775766208
"(7, 12, 27)",10.06281571476308
"(6, 23, 27)",10.062477875657958
"(23, 31, 35)",10.061853064400669
"(8,)",10.06001355129525
"(7, 38, 48)",10.05883731957076
"(1, 14, 23)",10.058810620834242
"(14, 31, 33)",10.058126129885672
"(5, 32, 33)",10.057206054926453
"(19, 35, 40)",10.056139619463481
"(3, 40, 47)",10.054320152717963
"(3, 14, 30)",10.053091401850399
"(28, 38, 40)",10.05273787827306
"(3, 5, 31)",10.052478832586914
"(13, 17, 32)",10.052384871159378
"(0, 34, 40)",10.051585581873365
"(2, 34, 40)",10.051585581873365
"(15, 34, 40)",10.051585581873365
"(20, 34, 40)",10.051585581873365
"(29, 34, 40)",10.051585581873365
"(34, 39, 40)",10.051585581873365
"(34, 40, 42)",10.051585581873365
"(34, 40, 43)",10.051585581873365
"(34, 40, 45)",10.051585581873365
"(12, 41, 49)",10.049718510520414
"(8, 40, 47)",10.049189009276548
"(8, 14, 30)",10.047960258408981
"(5, 8, 31)",10.047347689145496
"(21, 38, 41)",10.047101588556558
"(10, 19, 26)",10.04553893535707
"(5, 30, 48)",10.044193505658198
"(19, 36, 44)",10.04400928103459
"(40, 47)",10.043776738267196
"(14, 35, 49)",10.04306880862312
"(14, 30)",10.041933611965849
"(5, 31)",10.041014758070622
"(5, 36, 47)",10.040290616178446
"(5, 10, 21)",10.039796036609715
"(26, 27, 47)",10.039455817661224
"(21, 27, 44)",10.037431583770013
"(13, 23, 25)",10.037369555882563
"(23, 32, 38)",10.037246834926258
"(44, 48, 49)",10.036070110541548
"(0, 26, 35)",10.035818509170575
"(2, 26, 35)",10.035818509170575
"(15, 26, 35)",10.035818509170575
"(20, 26, 35)",10.035818509170575
"(26, 29, 35)",10.035818509170575
"(26, 35, 39)",10.035818509170575
"(26, 35, 42)",10.035818509170575
"(26, 35, 43)",10.035818509170575
"(26, 35, 45)",10.035818509170575
"(7, 34, 49)",10.035603929368794
"(22, 28, 32)",10.035008710611901
"(13, 23, 46)",10.03441198354846
"(4, 28, 44)",10.032455161459131
"(16, 28, 44)",10.032041414759163
"(1, 36, 41)",10.031102650458735
"(17, 41, 48)",10.029178287055707
"(10, 23, 33)",10.028397021552092
"(13, 38, 49)",10.026499783293321
"(0, 12, 40)",10.022077188712245
"(2, 12, 40)",10.022077188712245
"(12, 15, 40)",10.022077188712245
"(12, 20, 40)",10.022077188712245
"(12, 29, 40)",10.022077188712245
"(12, 39, 40)",10.022077188712245
"(12, 40, 42)",10.022077188712245
"(12, 40, 43)",10.022077188712245
"(12, 40, 45)",10.022077188712245
"(4, 5, 40)",10.020876613584868
"(14, 18, 23)",10.02085804531007
"(5, 16, 40)",10.020462866884898
"(3, 21, 33)",10.016797677399115
"(5, 27, 33)",10.01475913878801
"(13, 40, 44)",10.012932483601046
"(8, 21, 33)",10.011666533957701
"(13, 17, 27)",10.009937955020934
"(4, 14, 47)",10.008452083278216
"(4, 21, 26)",10.008050817139235
"(14, 16, 47)",10.008038336578249
"(16, 21, 26)",10.007637070439266
"(7, 12, 49)",10.006095536207674
"(6, 23, 49)",10.005757697102553
"(7, 21, 38)",10.003478614243818
"(23, 24, 47)",10.003187606423637
"(10, 31, 36)",10.003153387563124
"(1, 11, 40)",10.000142748070381
"(0, 2, 37)",9.996729823055594
"(0, 15, 37)",9.996729823055594
"(0, 20, 37)",9.996729823055594
"(0, 29, 37)",9.996729823055594
"(0, 37, 39)",9.996729823055594
"(0, 37, 42)",9.996729823055594
"(0, 37, 43)",9.996729823055594
"(0, 37, 45)",9.996729823055594
"(2, 15, 37)",9.996729823055594
"(2, 20, 37)",9.996729823055594
"(2, 29, 37)",9.996729823055594
"(2, 37, 39)",9.996729823055594
"(2, 37, 42)",9.996729823055594
"(2, 37, 43)",9.996729823055594
"(2, 37, 45)",9.996729823055594
"(15, 20, 37)",9.996729823055594
"(15, 29, 37)",9.996729823055594
"(15, 37, 39)",9.996729823055594
"(15, 37, 42)",9.996729823055594
"(15, 37, 43)",9.996729823055594
"(15, 37, 45)",9.996729823055594
"(20, 29, 37)",9.996729823055594
"(20, 37, 39)",9.996729823055594
"(20, 37, 42)",9.996729823055594
"(20, 37, 43)",9.996729823055594
"(20, 37, 45)",9.996729823055594
"(29, 37, 39)",9.996729823055594
"(29, 37, 42)",9.996729823055594
"(29, 37, 43)",9.996729823055594
"(29, 37, 45)",9.996729823055594
"(37, 39, 42)",9.996729823055594
"(37, 39, 43)",9.996729823055594
"(37, 39, 45)",9.996729823055594
"(37, 42, 43)",9.996729823055594
"(37, 42, 45)",9.996729823055594
"(37, 43, 45)",9.996729823055594
"(5, 19, 24)",9.995632841355402
"(24, 31, 32)",9.994859411182675
"(23, 27, 38)",9.994799918787816
"(19, 26, 30)",9.994577699078613
"(10, 11, 24)",9.994252219070667
"(18, 36, 41)",9.993150074934563
"(11, 14, 17)",9.993086744320037
"(22, 27, 28)",9.992561794473458
"(14, 28, 34)",9.990116238155686
"(5, 21, 30)",9.988834800331258
"(21, 33)",9.987493025288925
"(1, 7, 36)",9.987479676145995
"(7, 17, 48)",9.985555312742967
"(26, 47, 49)",9.982735639105819
"(21, 44, 49)",9.980711405214606
"(17, 28, 40)",9.979455871445268
"(23, 30, 33)",9.977435785273634
"(13, 26, 33)",9.97743424217341
"(13, 19, 34)",9.976948954016308
"(0, 44, 47)",9.973862371901044
"(2, 44, 47)",9.973862371901044
"(15, 44, 47)",9.973862371901044
"(20, 44, 47)",9.973862371901044
"(29, 44, 47)",9.973862371901044
"(39, 44, 47)",9.973862371901044
"(42, 44, 47)",9.973862371901044
"(43, 44, 47)",9.973862371901044
"(44, 45, 47)",9.973862371901044
"(17, 21, 41)",9.973819581728765
"(1, 28, 31)",9.972246024757911
"(4, 10, 32)",9.970394779703676
"(10, 16, 32)",9.969981033003707
"(3, 14, 26)",9.96466981568926
"(17, 23, 32)",9.963964828098465
"(11, 19, 22)",9.96254329963318
"(13, 22, 41)",9.96242640458799
"(11, 18, 40)",9.96219017254621
"(12, 14, 28)",9.960607844994568
"(8, 14, 26)",9.959538672247845
"(19, 33, 47)",9.958685240766313
"(5, 33, 49)",9.958038960232603
"(0, 22, 48)",9.957922709720322
"(2, 22, 48)",9.957922709720322
"(15, 22, 48)",9.957922709720322
"(20, 22, 48)",9.957922709720322
"(22, 29, 48)",9.957922709720322
"(22, 39, 48)",9.957922709720322
"(22, 42, 48)",9.957922709720322
"(22, 43, 48)",9.957922709720322
"(22, 45, 48)",9.957922709720322
"(5, 26, 48)",9.95577191949706
"(13, 17, 49)",9.953217776465529
"(24, 27, 31)",9.952412495044234
"(30, 31, 36)",9.952192151284667
"(1, 19, 32)",9.951041536473921
"(7, 18, 36)",9.949527100621824
"(12, 13, 19)",9.947440560855188
"(11, 24, 30)",9.94329098279221
"(25, 28, 32)",9.942767755661622
"(28, 32, 46)",9.93981018332752
"(23, 38, 49)",9.938079740232409
"(6, 32, 41)",9.93774068555155
"(22, 28, 49)",9.935841615918052
"(18, 28, 31)",9.93429344923374
"(7, 17, 21)",9.930196607416026
"(4, 10, 27)",9.927947863565233
"(10, 16, 27)",9.927534116865264
"(5, 28, 44)",9.924817558490018
"(23, 40, 44)",9.924512440540134
"(17, 23, 27)",9.921517911960024
"(1, 13, 48)",9.920885530300465
"(4, 30, 32)",9.919433543425217
"(16, 30, 32)",9.91901979672525
"(7, 13, 22)",9.91880343027525
"(11, 32, 34)",9.915957322045022
"(32, 35, 48)",9.91589076972228
"(18, 19, 32)",9.91308896094975
"(14, 26)",9.909301232724143
"(1, 19, 27)",9.908594620335478
"(6, 11, 48)",9.907701574423282
"(14, 19, 44)",9.904533145165248
"(0, 1, 3)",9.903137845099312
"(1, 2, 3)",9.903137845099312
"(1, 3, 15)",9.903137845099312
"(1, 3, 20)",9.903137845099312
"(1, 3, 29)",9.903137845099312
"(1, 3, 39)",9.903137845099312
"(1, 3, 42)",9.903137845099312
"(1, 3, 43)",9.903137845099312
"(1, 3, 45)",9.903137845099312
"(0, 21, 22)",9.90256400439338
"(2, 21, 22)",9.90256400439338
"(15, 21, 22)",9.90256400439338
"(20, 21, 22)",9.90256400439338
"(21, 22, 29)",9.90256400439338
"(21, 22, 39)",9.90256400439338
"(21, 22, 42)",9.90256400439338
"(21, 22, 43)",9.90256400439338
"(21, 22, 45)",9.90256400439338
"(5, 14, 47)",9.900814480309101
"(5, 21, 26)",9.90041321417012
"(25, 27, 28)",9.90032083952318
"(0, 1, 8)",9.898006701657897
"(1, 2, 8)",9.898006701657897
"(1, 8, 15)",9.898006701657897
"(1, 8, 20)",9.898006701657897
"(1, 8, 29)",9.898006701657897
"(1, 8, 39)",9.898006701657897
"(1, 8, 42)",9.898006701657897
"(1, 8, 43)",9.898006701657897
"(1, 8, 45)",9.898006701657897
"(27, 28, 46)",9.897363267189077
"(4, 16, 36)",9.896623695912007
"(24, 31, 49)",9.895692316488827
"(6, 27, 41)",9.895293769413108
