Combi,k_eff
"(12, 27, 39)",9.829815060815974
"(19, 27, 39)",9.829815060815974
"(22, 27, 39)",9.829815060815974
"(26, 27, 39)",9.829815060815974
"(27, 28, 39)",9.829815060815974
"(27, 39, 41)",9.829815060815974
"(27, 39, 47)",9.829815060815974
"(27, 40, 48)",9.828665956624858
"(2, 8, 11)",9.827211836544928
"(6, 34, 48)",9.827012440196949
"(2, 10, 45)",9.826519737382434
"(15, 17, 45)",9.826293963041246
"(2, 20, 40)",9.826088584798772
"(8, 27, 30)",9.82540869946321
"(0, 21, 39)",9.820333769613512
"(1, 21, 39)",9.820333769613512
"(4, 21, 39)",9.820333769613512
"(12, 21, 39)",9.820333769613512
"(19, 21, 39)",9.820333769613512
"(21, 22, 39)",9.820333769613512
"(21, 26, 39)",9.820333769613512
"(21, 28, 39)",9.820333769613512
"(21, 39, 41)",9.820333769613512
"(21, 39, 47)",9.820333769613512
"(21, 40, 48)",9.819184665422396
"(31, 37, 45)",9.818527620220415
"(7, 42, 46)",9.81841214052822
"(16, 23, 37)",9.8176812707758
"(11, 20, 33)",9.816043658328367
"(8, 21, 30)",9.815927408260746
"(3, 16, 39)",9.815849189692916
"(11, 23, 49)",9.815622654206638
"(7, 20, 36)",9.812602807170094
"(15, 27)",9.810238471187915
"(33, 36, 38)",9.80966259603654
"(24, 34, 36)",9.80663784980567
"(24, 46, 48)",9.80628670509065
"(5, 16, 20)",9.804735544081849
"(7, 34, 39)",9.8037963224766
"(5, 17, 37)",9.802625272230923
"(5, 11, 40)",9.80140877074343
"(27, 33, 37)",9.80016319158786
"(6, 15, 23)",9.79924909255659
"(3, 11, 30)",9.799127263674809
"(39, 40, 45)",9.799002668194564
"(0, 14, 25)",9.797557897201244
"(1, 14, 25)",9.797557897201244
"(4, 14, 25)",9.797557897201244
"(12, 14, 25)",9.797557897201244
"(14, 19, 25)",9.797557897201244
"(14, 22, 25)",9.797557897201244
"(14, 25, 26)",9.797557897201244
"(14, 25, 28)",9.797557897201244
"(14, 25, 41)",9.797557897201244
"(14, 25, 47)",9.797557897201244
"(15, 20, 38)",9.797224832327112
"(2, 34, 44)",9.79705180858235
"(10, 16, 36)",9.797029794539531
"(11, 25, 39)",9.796333437093125
"(15, 21)",9.796016534384222
"(17, 18, 40)",9.795394281815156
"(18, 29, 45)",9.795169058734928
"(20, 39)",9.794946981259894
"(29, 36, 37)",9.794263147024715
"(3, 43, 48)",9.793681511957661
"(5, 8, 43)",9.792705761864633
"(2, 13, 23)",9.791132545376913
"(7, 30, 49)",9.79088283197953
"(21, 33, 37)",9.790681900385396
"(11, 45, 48)",9.789988024422685
"(11, 23, 42)",9.787854116667084
"(5, 27, 49)",9.78679646077218
"(0, 6, 10)",9.785855489257578
"(1, 6, 10)",9.785855489257578
"(4, 6, 10)",9.785855489257578
"(6, 10, 12)",9.785855489257578
"(6, 10, 19)",9.785855489257578
"(6, 10, 22)",9.785855489257578
"(6, 10, 26)",9.785855489257578
"(6, 10, 28)",9.785855489257578
"(6, 10, 41)",9.785855489257578
"(6, 10, 47)",9.785855489257578
"(13, 44, 49)",9.78567921726901
"(20, 30, 45)",9.785607515514876
"(3, 23, 38)",9.785273269755093
"(8, 29, 44)",9.7839016133601
"(3, 24, 40)",9.783151189828567
"(13, 25, 29)",9.78248425313581
"(10, 31, 39)",9.78077527346191
"(36, 44, 45)",9.77877237667164
"(0, 13, 17)",9.777513167736714
"(1, 13, 17)",9.777513167736714
"(4, 13, 17)",9.777513167736714
"(12, 13, 17)",9.777513167736714
"(13, 17, 19)",9.777513167736714
"(13, 17, 26)",9.777513167736714
"(13, 17, 28)",9.777513167736714
"(13, 17, 41)",9.777513167736714
"(13, 17, 47)",9.777513167736714
"(5, 21, 49)",9.777315169569718
"(29, 33)",9.776887195862251
"(0, 38, 46)",9.775115067322888
"(1, 38, 46)",9.775115067322888
"(4, 38, 46)",9.775115067322888
"(12, 38, 46)",9.775115067322888
"(19, 38, 46)",9.775115067322888
"(22, 38, 46)",9.775115067322888
"(26, 38, 46)",9.775115067322888
"(28, 38, 46)",9.775115067322888
"(38, 41, 46)",9.775115067322888
"(38, 46, 47)",9.775115067322888
"(2, 37, 45)",9.77153018585609
"(20, 24, 25)",9.766962210567197
"(10, 18, 38)",9.766756303684684
"(7, 30, 42)",9.763114294439976
"(13, 31, 36)",9.762488951978629
"(23, 39, 44)",9.7616715061494
"(7, 10, 40)",9.761490267346115
"(13, 15, 24)",9.76014671297873
"(3, 7, 44)",9.760079370976573
"(5, 27, 42)",9.759027923232626
"(15, 27, 46)",9.758357789936952
"(13, 42, 44)",9.757910679729456
"(3, 10, 27)",9.755122389070145
"(11, 15, 31)",9.751860515294753
"(24, 30, 48)",9.750988859002407
"(5, 21, 42)",9.749546632030164
"(15, 21, 46)",9.74887649873449
"(20, 39, 46)",9.74816346331827
"(3, 10, 21)",9.745641097867681
"(10, 29, 49)",9.744418763969993
"(16, 18, 45)",9.7429461547234
"(8, 20, 27)",9.742294740072708
"(16, 36, 37)",9.742040243013186
"(6, 8, 49)",9.741122885827414
"(11, 36, 49)",9.739981626444026
"(29, 33, 46)",9.73612360638651
"(2, 10, 39)",9.73377783909758
"(15, 17, 39)",9.733552064756395
"(8, 20, 21)",9.732813448870244
"(7, 31, 33)",9.732085525149184
"(8, 16, 44)",9.731678709348571
"(0, 6, 37)",9.730865937731235
"(1, 6, 37)",9.730865937731235
"(4, 6, 37)",9.730865937731235
"(6, 12, 37)",9.730865937731235
"(6, 19, 37)",9.730865937731235
"(6, 22, 37)",9.730865937731235
"(6, 26, 37)",9.730865937731235
"(6, 28, 37)",9.730865937731235
"(6, 37, 41)",9.730865937731235
"(6, 37, 47)",9.730865937731235
"(13, 16, 25)",9.730261349124284
"(18, 25, 43)",9.727123889658587
"(23, 31, 45)",9.726389204562803
"(31, 37, 39)",9.725785721935566
"(6, 15, 36)",9.723608064793979
"(0, 30, 38)",9.719817221234644
"(1, 30, 38)",9.719817221234644
"(4, 30, 38)",9.719817221234644
"(12, 30, 38)",9.719817221234644
"(19, 30, 38)",9.719817221234644
"(22, 30, 38)",9.719817221234644
"(26, 30, 38)",9.719817221234644
"(28, 30, 38)",9.719817221234644
"(30, 38, 41)",9.719817221234644
"(30, 38, 47)",9.719817221234644
"(0, 11, 44)",9.719363144683232
"(1, 11, 44)",9.719363144683232
"(4, 11, 44)",9.719363144683232
"(11, 12, 44)",9.719363144683232
"(11, 19, 44)",9.719363144683232
"(11, 22, 44)",9.719363144683232
"(11, 26, 44)",9.719363144683232
"(11, 28, 44)",9.719363144683232
"(11, 41, 44)",9.719363144683232
"(11, 44, 47)",9.719363144683232
"(10, 29, 42)",9.716650226430438
"(3, 11, 20)",9.716013304284306
"(2, 13, 36)",9.7154915176143
"(6, 8, 42)",9.71335434828786
"(11, 36, 42)",9.712213088904472
"(18, 37, 38)",9.71176675215834
"(5, 17, 23)",9.710486856573311
"(3, 36, 38)",9.70963224199248
"(23, 27, 33)",9.708024775930248
"(7, 20, 49)",9.707768872589028
"(0, 8, 9)",9.707167134798581
"(1, 8, 9)",9.707167134798581
"(4, 8, 9)",9.707167134798581
"(8, 9, 12)",9.707167134798581
"(8, 9, 19)",9.707167134798581
"(8, 9, 22)",9.707167134798581
"(8, 9, 26)",9.707167134798581
"(8, 9, 28)",9.707167134798581
"(8, 9, 41)",9.707167134798581
"(8, 9, 47)",9.707167134798581
"(7, 37, 40)",9.70650071581977
"(11, 18)",9.705872051045521
"(2, 11, 15)",9.704863080930426
"(33, 38, 49)",9.704828661455473
"(15, 27, 30)",9.703059943848707
"(18, 29, 39)",9.702427160450076
"(23, 29, 36)",9.702124731367102
"(24, 34, 49)",9.701803915224604
"(5, 6, 18)",9.70084528569387
"(3, 27, 37)",9.700132837543801
"(16, 33)",9.698552839844961
"(21, 23, 33)",9.698543484727784
"(0, 14, 48)",9.698470586245953
"(1, 14, 48)",9.698470586245953
"(4, 14, 48)",9.698470586245953
"(12, 14, 48)",9.698470586245953
"(14, 19, 48)",9.698470586245953
"(14, 22, 48)",9.698470586245953
"(14, 26, 48)",9.698470586245953
"(14, 28, 48)",9.698470586245953
"(14, 41, 48)",9.698470586245953
"(14, 47, 48)",9.698470586245953
"(11, 39, 48)",9.697246126137832
"(15, 21, 30)",9.693578652646245
"(20, 30, 39)",9.692865617230026
"(10, 16, 49)",9.692195859958465
"(13, 40)",9.690848689299003
"(3, 21, 37)",9.690651546341336
"(5, 34, 38)",9.689712111687921
"(29, 37, 49)",9.689429212443649
"(11, 18, 46)",9.688780176508686
"(10, 11, 34)",9.68838742443743
"(10, 44)",9.687932734239535
"(36, 39, 44)",9.686030478386787
"(2, 7, 33)",9.685088090784857
"(16, 33, 46)",9.68390070237498
"(13, 29, 48)",9.683396942180519
"(29, 30, 33)",9.680825760298266
"(7, 20, 42)",9.680000335049474
"(5, 10, 24)",9.679726798516313
"(2, 23, 45)",9.679391770198475
"(2, 37, 39)",9.678788287571237
"(13, 40, 46)",9.67876460201101
"(8, 24, 39)",9.678012795129941
"(33, 38, 42)",9.677060123915918
"(10, 44, 46)",9.676820631971363
"(24, 34, 42)",9.67403537768505
"(44, 45, 49)",9.673938442090572
"(17, 25, 40)",9.670968701037602
"(25, 29, 45)",9.670743477957373
"(5, 15, 43)",9.670357006250132
"(2, 31, 34)",9.669027608710904
"(20, 24, 48)",9.667874899611904
"(0, 17, 45)",9.665772392558278
"(1, 17, 45)",9.665772392558278
"(4, 17, 45)",9.665772392558278
"(12, 17, 45)",9.665772392558278
"(17, 19, 45)",9.665772392558278
"(17, 26, 45)",9.665772392558278
"(17, 28, 45)",9.665772392558278
"(17, 41, 45)",9.665772392558278
"(17, 45, 47)",9.665772392558278
"(10, 16, 42)",9.664427322418911
"(29, 37, 42)",9.661660674904095
"(15, 29, 44)",9.661552857745598
"(5, 7, 13)",9.658598949703961
"(13, 31, 49)",9.657655017397563
"(8, 29, 31)",9.655877413488653
"(46,)",9.654596427435024
"(31, 36, 45)",9.650748176800192
"(16, 18, 39)",9.650204256438549
"(16, 23, 36)",9.649901827355574
"(42, 44, 45)",9.646169904551018
"(8, 38, 40)",9.645692053171064
"(10, 25, 38)",9.64233072290713
"(0, 6, 23)",9.638727522073621
"(1, 6, 23)",9.638727522073621
"(4, 6, 23)",9.638727522073621
"(6, 12, 23)",9.638727522073621
"(6, 19, 23)",9.638727522073621
"(6, 22, 23)",9.638727522073621
"(6, 23, 26)",9.638727522073621
"(6, 23, 28)",9.638727522073621
"(6, 23, 41)",9.638727522073621
"(6, 23, 47)",9.638727522073621
"(16, 37, 49)",9.63720630843212
"(0, 20, 38)",9.636703261844142
"(1, 20, 38)",9.636703261844142
"(4, 20, 38)",9.636703261844142
"(12, 20, 38)",9.636703261844142
"(19, 20, 38)",9.636703261844142
"(20, 22, 38)",9.636703261844142
"(20, 26, 38)",9.636703261844142
"(20, 28, 38)",9.636703261844142
"(20, 38, 41)",9.636703261844142
"(20, 38, 47)",9.636703261844142
"(3, 29, 46)",9.63609325234245
"(5, 17, 36)",9.634845828810699
"(23, 31, 39)",9.633647306277952
"(11, 18, 30)",9.633482330420442
"(11, 34, 37)",9.633397872911086
"(27, 33, 36)",9.632383748167634
"(3, 7, 31)",9.632055171105126
"(13, 16, 48)",9.631174038168991
"(13, 31, 42)",9.629886479858008
"(16, 30, 33)",9.628602856286738
"(18, 43, 48)",9.628036578703297
"(3, 29)",9.626841664796164
"(5, 24, 37)",9.62473724698997
"(8, 17, 46)",9.623921979008905
"(13, 30, 40)",9.623466755922765
"(21, 33, 36)",9.622902456965171
"(37, 44, 46)",9.62183108044502
"(10, 30, 44)",9.62152278588312
"(15, 20, 27)",9.619945984458205
"(18, 23, 38)",9.619628336500728
"(6, 15, 49)",9.618774130212913
"(16, 25, 45)",9.618520573945846
"(18, 24, 40)",9.617506256574202
"(7, 23, 40)",9.614362300162156
"(2, 13, 49)",9.610657583033234
"(15, 20, 21)",9.610464693255743
"(16, 37, 42)",9.609437770892566
"(15, 16, 44)",9.60932995373407
"(2, 8, 29)",9.608879979124325
"(8, 17)",9.608584754795846
"(3, 23, 27)",9.607994421886188
"(11, 42, 49)",9.607379154323406
"(3, 6, 33)",9.607243571762622
"(37, 44)",9.605448406950018
"(3, 38, 49)",9.604798307411414
"(2, 36, 45)",9.603750742435864
"(8, 16, 31)",9.603654509477124
"(0, 13, 24)",9.599625142495759
"(1, 13, 24)",9.599625142495759
"(4, 13, 24)",9.599625142495759
"(12, 13, 24)",9.599625142495759
"(13, 19, 24)",9.599625142495759
"(13, 22, 24)",9.599625142495759
"(13, 24, 26)",9.599625142495759
"(13, 24, 28)",9.599625142495759
"(13, 24, 41)",9.599625142495759
"(13, 24, 47)",9.599625142495759
"(3, 21, 23)",9.598513130683724
"(10, 17, 33)",9.598368176571656
"(0, 27, 46)",9.597836219453981
"(1, 27, 46)",9.597836219453981
"(4, 27, 46)",9.597836219453981
"(12, 27, 46)",9.597836219453981
"(19, 27, 46)",9.597836219453981
"(22, 27, 46)",9.597836219453981
"(26, 27, 46)",9.597836219453981
"(27, 28, 46)",9.597836219453981
"(27, 41, 46)",9.597836219453981
"(27, 46, 47)",9.597836219453981
"(20, 29, 33)",9.597711800907764
"(23, 29, 49)",9.597290796786035
"(7, 18, 44)",9.594434437722207
"(0, 11, 31)",9.591338944811785
"(1, 11, 31)",9.591338944811785
"(4, 11, 31)",9.591338944811785
"(11, 12, 31)",9.591338944811785
"(11, 19, 31)",9.591338944811785
"(11, 22, 31)",9.591338944811785
"(11, 26, 31)",9.591338944811785
"(11, 28, 31)",9.591338944811785
"(11, 31, 41)",9.591338944811785
"(11, 31, 47)",9.591338944811785
"(6, 15, 42)",9.591005592673358
"(10, 18, 27)",9.589477455815778
"(0, 21, 46)",9.588354928251519
"(1, 21, 46)",9.588354928251519
"(4, 21, 46)",9.588354928251519
"(12, 21, 46)",9.588354928251519
"(19, 21, 46)",9.588354928251519
"(21, 22, 46)",9.588354928251519
"(21, 26, 46)",9.588354928251519
"(21, 28, 46)",9.588354928251519
"(21, 41, 46)",9.588354928251519
"(21, 46, 47)",9.588354928251519
"(25, 37, 38)",9.587341171380785
"(2, 23, 39)",9.586649871913625
"(2, 3, 7)",9.585057736740797
"(0, 9, 15)",9.58481837918408
"(1, 9, 15)",9.58481837918408
"(4, 9, 15)",9.58481837918408
"(9, 12, 15)",9.58481837918408
"(9, 15, 19)",9.58481837918408
"(9, 15, 22)",9.58481837918408
"(9, 15, 26)",9.58481837918408
"(9, 15, 28)",9.58481837918408
"(9, 15, 41)",9.58481837918408
"(9, 15, 47)",9.58481837918408
"(3, 16, 46)",9.583870348330922
"(5, 29, 40)",9.583076913322827
"(2, 13, 42)",9.58288904549368
"(39, 44, 49)",9.58119654380572
"(3, 29, 30)",9.580795406254206
"(10, 18, 21)",9.579996164613316
"(25, 29, 39)",9.578001579672522
"(3, 38, 42)",9.57702976987186
"(5, 6, 25)",9.576419704916315
"(0, 17, 39)",9.573030494273425
"(1, 17, 39)",9.573030494273425
"(4, 17, 39)",9.573030494273425
"(12, 17, 39)",9.573030494273425
"(17, 19, 39)",9.573030494273425
"(17, 26, 39)",9.573030494273425
"(17, 28, 39)",9.573030494273425
"(17, 39, 41)",9.573030494273425
"(17, 39, 47)",9.573030494273425
"(17, 40, 48)",9.57188139008231
"(7, 34, 46)",9.571817481114607
"(29, 45, 48)",9.57165616700208
"(30, 46)",9.571649658302658
"(23, 29, 42)",9.569522259246481
"(0, 27)",9.569456115463462
"(1, 27)",9.569456115463462
"(4, 27)",9.569456115463462
"(12, 27)",9.569456115463462
"(19, 27)",9.569456115463462
"(22, 27)",9.569456115463462
"(26, 27)",9.569456115463462
"(27, 28)",9.569456115463462
"(27, 41)",9.569456115463462
"(27, 47)",9.569456115463462
"(8, 17, 30)",9.568624132920661
"(40, 45, 46)",9.567023826832571
"(30, 37, 44)",9.566533234356775
"(11, 25, 46)",9.564354595731132
"(0, 6, 36)",9.563086494311008
"(1, 6, 36)",9.563086494311008
"(4, 6, 36)",9.563086494311008
"(6, 12, 36)",9.563086494311008
"(6, 19, 36)",9.563086494311008
"(6, 22, 36)",9.563086494311008
"(6, 26, 36)",9.563086494311008
"(6, 28, 36)",9.563086494311008
"(6, 36, 41)",9.563086494311008
"(6, 36, 47)",9.563086494311008
"(31, 36, 39)",9.55800627851534
"(2, 8, 16)",9.556657075112797
"(15, 24, 39)",9.55566403951544
"(0, 21)",9.555234178659767
"(1, 21)",9.555234178659767
"(4, 21)",9.555234178659767
"(12, 21)",9.555234178659767
"(19, 21)",9.555234178659767
"(21, 22)",9.555234178659767
"(21, 26)",9.555234178659767
"(21, 28)",9.555234178659767
"(21, 41)",9.555234178659767
"(21, 47)",9.555234178659767
"(39, 42, 44)",9.553428006266167
"(11, 18, 20)",9.550368371029942
"(10, 31, 46)",9.548796432099916
"(3, 16)",9.548507308778873
"(5, 7, 45)",9.546858174525525
"(31, 45, 49)",9.545914242219125
"(16, 20, 33)",9.545488896896236
"(16, 23, 49)",9.545067892774508
"(0, 2, 11)",9.544341510447456
"(1, 2, 11)",9.544341510447456
"(2, 4, 11)",9.544341510447456
"(2, 11, 12)",9.544341510447456
"(2, 11, 19)",9.544341510447456
"(2, 11, 22)",9.544341510447456
"(2, 11, 26)",9.544341510447456
"(2, 11, 28)",9.544341510447456
"(2, 11, 41)",9.544341510447456
"(2, 11, 47)",9.544341510447456
"(18, 36, 38)",9.543987308738116
"(17, 33, 37)",9.54337862504531
"(10, 38, 48)",9.543243411951838
"(0, 27, 30)",9.542538373365737
"(1, 27, 30)",9.542538373365737
"(4, 27, 30)",9.542538373365737
"(12, 27, 30)",9.542538373365737
"(19, 27, 30)",9.542538373365737
"(22, 27, 30)",9.542538373365737
"(26, 27, 30)",9.542538373365737
"(27, 28, 30)",9.542538373365737
"(27, 30, 41)",9.542538373365737
"(27, 30, 47)",9.542538373365737
"(11, 33, 40)",9.542162123557816
"(8, 11, 13)",9.54147604827842
"(11, 23, 34)",9.541259457253473
"(10, 13, 45)",9.540783949115927
"(13, 20, 40)",9.540352796532263
"(7, 36, 40)",9.538721272399545
"(10, 20, 44)",9.538408826492617
"(18, 27, 37)",9.534487904289435
"(15, 29, 31)",9.53352865787415
"(8, 33, 43)",9.53345911467902
"(0, 21, 30)",9.533057082163275
"(1, 21, 30)",9.533057082163275
"(4, 21, 30)",9.533057082163275
"(12, 21, 30)",9.533057082163275
"(19, 21, 30)",9.533057082163275
"(21, 22, 30)",9.533057082163275
"(21, 26, 30)",9.533057082163275
"(21, 28, 30)",9.533057082163275
"(21, 30, 41)",9.533057082163275
"(21, 30, 47)",9.533057082163275
"(5, 23, 24)",9.532598831332356
"(3, 27, 36)",9.532353394123575
"(5, 16, 40)",9.5308540093113
"(7, 34)",9.5304280079544
"(5, 17, 49)",9.530011894229633
"(23, 44, 46)",9.529692664787408
"(3, 16, 30)",9.528572502242678
"(27, 33, 49)",9.527549813586567
"(16, 25, 39)",9.525778675660995
"(18, 21, 37)",9.52500661308697
"(15, 38, 40)",9.523343297556561
"(40, 45)",9.523237526531346
"(3, 21, 36)",9.522872102921111
"(29, 36, 49)",9.521649769023423
"(16, 45, 48)",9.519433262990555
"(11, 25)",9.519233679879187
"(31, 42, 45)",9.51814570467957
"(21, 33, 49)",9.518068522384105
"(16, 23, 42)",9.517299355234954
"(7, 30, 34)",9.516519635026363
"(5, 27, 34)",9.512433263819014
"(30, 40, 45)",9.511725980744327
"(13, 34, 44)",9.511316020315842
"(2, 36, 39)",9.511008844151013
"(0, 5, 43)",9.509835435767162
"(1, 5, 43)",9.509835435767162
"(4, 5, 43)",9.509835435767162
"(5, 12, 43)",9.509835435767162
"(5, 19, 43)",9.509835435767162
"(5, 22, 43)",9.509835435767162
"(5, 26, 43)",9.509835435767162
"(5, 28, 43)",9.509835435767162
"(5, 41, 43)",9.509835435767162
"(5, 43, 47)",9.509835435767162
"(11, 25, 30)",9.509056749642887
"(25, 43, 48)",9.503610997925742
"(5, 21, 34)",9.502951972616552
"(5, 17, 42)",9.502243356690078
"(2, 10, 46)",9.50179899773559
"(15, 17, 46)",9.501573223394402
"(0, 29, 44)",9.501031287262627
"(1, 29, 44)",9.501031287262627
"(4, 29, 44)",9.501031287262627
"(12, 29, 44)",9.501031287262627
"(19, 29, 44)",9.501031287262627
"(22, 29, 44)",9.501031287262627
"(26, 29, 44)",9.501031287262627
"(28, 29, 44)",9.501031287262627
"(29, 41, 44)",9.501031287262627
"(29, 44, 47)",9.501031287262627
"(27, 33, 42)",9.499781276047013
"(2, 45, 49)",9.498916807854798
"(8, 14, 15)",9.498739405406223
"(3, 10, 17)",9.498337822527596
"(3, 20, 29)",9.497681446863705
"(10, 31)",9.495896434432364
"(23, 25, 38)",9.495202755723174
"(5, 31, 44)",9.494369196710752
"(29, 36, 42)",9.493881231483869
"(31, 37, 46)",9.493806880573572
"(10, 30, 31)",9.493498586011672
"(24, 25, 40)",9.493080675796648
"(21, 33, 42)",9.490299984844551
"(30,)",9.488702889170291
"(37, 38, 48)",9.488253860425493
"(2, 15, 29)",9.486531223509823
"(13, 37, 45)",9.485794397589581
"(8, 17, 20)",9.485510173530159
"(20, 37, 44)",9.483419274966273
"(15, 16, 31)",9.481305753862623
"(29, 39, 48)",9.478914268717231
"(5, 6, 48)",9.477332393961023
"(23, 30, 44)",9.474394818699164
"(39, 40, 46)",9.474281928547722
"(2, 42, 45)",9.471148270315243
"(18, 29, 46)",9.470448319088085
"(10, 29, 34)",9.470055567016827
"(7, 25, 44)",9.470008856944652
"(16, 36, 49)",9.469426865011895
"(8, 27, 40)",9.46841320530216
"(23, 44)",9.467240783463598
"(6, 8, 34)",9.466759688874248
"(7, 18, 31)",9.46641023785076
"(11, 34, 36)",9.46561842949086
"(11, 46, 48)",9.465267284775841
"(10, 25, 27)",9.465051875038224
"(20, 30, 46)",9.460886775868033
"(0, 20, 27)",9.459424413975237
"(1, 20, 27)",9.459424413975237
"(4, 20, 27)",9.459424413975237
"(12, 20, 27)",9.459424413975237
"(19, 20, 27)",9.459424413975237
"(20, 22, 27)",9.459424413975237
"(20, 26, 27)",9.459424413975237
"(20, 27, 28)",9.459424413975237
"(20, 27, 41)",9.459424413975237
"(20, 27, 47)",9.459424413975237
"(8, 21, 40)",9.458931914099695
"(0, 6, 49)",9.458252559729942
"(1, 6, 49)",9.458252559729942
"(4, 6, 49)",9.458252559729942
"(6, 12, 49)",9.458252559729942
"(6, 19, 49)",9.458252559729942
"(6, 22, 49)",9.458252559729942
"(6, 26, 49)",9.458252559729942
"(6, 28, 49)",9.458252559729942
