Combi,k_eff
"(17, 18, 36)",8.573553194779818
"(18, 19, 36)",8.573553194779818
"(18, 29, 36)",8.573553194779818
"(18, 33, 36)",8.573553194779818
"(11, 35, 36)",8.572546133778642
"(20, 34, 43)",8.571175128422743
"(0, 2, 7)",8.57064717571732
"(0, 3, 7)",8.57064717571732
"(0, 7, 8)",8.57064717571732
"(0, 7, 17)",8.57064717571732
"(0, 7, 19)",8.57064717571732
"(0, 7, 29)",8.57064717571732
"(0, 7, 33)",8.57064717571732
"(2, 12, 46)",8.568903849859964
"(3, 12, 46)",8.568903849859964
"(8, 12, 46)",8.568903849859964
"(12, 17, 46)",8.568903849859964
"(12, 19, 46)",8.568903849859964
"(12, 29, 46)",8.568903849859964
"(12, 33, 46)",8.568903849859964
"(18, 30)",8.567562263521912
"(10, 22, 43)",8.567442173159737
"(20, 25, 37)",8.566390485639092
"(26, 35, 38)",8.56587796544733
"(25, 26, 27)",8.56452880426854
"(30, 41, 47)",8.563771751684305
"(13, 20, 39)",8.563603334933196
"(12, 49)",8.562970208673216
"(1, 11, 46)",8.561613348239101
"(7, 9, 37)",8.560666221418456
"(5, 14, 18)",8.559798963015446
"(9, 41, 42)",8.558535800302279
"(0, 47, 49)",8.55816132108591
"(12, 16, 31)",8.557839860878381
"(10, 12, 14)",8.556930513438337
"(2, 5, 31)",8.5559486351225
"(3, 5, 31)",8.5559486351225
"(5, 8, 31)",8.5559486351225
"(5, 17, 31)",8.5559486351225
"(5, 19, 31)",8.5559486351225
"(5, 29, 31)",8.5559486351225
"(5, 31, 33)",8.5559486351225
"(21, 48, 49)",8.555616219991107
"(13, 28, 45)",8.554898576347064
"(12, 23, 39)",8.554809873389498
"(18, 47, 48)",8.55388292631474
"(22, 37)",8.552825779051506
"(4, 13, 38)",8.552205097269908
"(26, 39, 46)",8.550941491624627
"(2, 23, 38)",8.55068485587152
"(3, 23, 38)",8.55068485587152
"(8, 23, 38)",8.55068485587152
"(17, 23, 38)",8.55068485587152
"(19, 23, 38)",8.55068485587152
"(23, 29, 38)",8.55068485587152
"(23, 33, 38)",8.55068485587152
"(10, 39, 48)",8.549019540404215
"(7, 43, 45)",8.5476868814203
"(1, 25, 39)",8.547024205921872
"(12, 21, 45)",8.54635799987102
"(7, 13, 16)",8.545779558137896
"(21, 31, 38)",8.544685978766228
"(1, 26, 28)",8.544534707856204
"(6, 12, 34)",8.544119247411897
"(14, 18, 22)",8.543037594601598
"(30, 34, 35)",8.540934054855816
"(26, 31, 47)",8.539981213220578
"(6, 23, 31)",8.53938829571443
"(2, 22, 31)",8.539187266708652
"(3, 22, 31)",8.539187266708652
"(8, 22, 31)",8.539187266708652
"(17, 22, 31)",8.539187266708652
"(19, 22, 31)",8.539187266708652
"(22, 29, 31)",8.539187266708652
"(22, 31, 33)",8.539187266708652
"(25, 34, 41)",8.538103107693734
"(16, 26, 45)",8.537424506229856
"(10, 23)",8.537252675546345
"(1, 31, 43)",8.536949127878742
"(1, 20, 35)",8.53621481928613
"(20, 25, 44)",8.535663181489396
"(4, 42, 48)",8.535159861386063
"(16, 28, 48)",8.534594381247793
"(35, 45, 46)",8.533916844468422
"(12, 32, 34)",8.533907531278393
"(2, 21, 24)",8.532046667557289
"(3, 21, 24)",8.532046667557289
"(8, 21, 24)",8.532046667557289
"(17, 21, 24)",8.532046667557289
"(19, 21, 24)",8.532046667557289
"(21, 24, 29)",8.532046667557289
"(21, 24, 33)",8.532046667557289
"(5, 44)",8.531876875447733
"(1, 34, 49)",8.531589244336997
"(7, 9, 44)",8.52993891726876
"(11, 36, 37)",8.529261896838184
"(13, 18, 20)",8.529199577963706
"(23, 31, 32)",8.529176579580925
"(0, 14, 21)",8.528435849358772
"(14, 43, 46)",8.528021405050696
"(14, 25, 47)",8.527136204689777
"(10, 30, 41)",8.524504608804289
"(5, 41, 49)",8.524311688482268
"(1, 13, 21)",8.523559943588975
"(26, 37, 38)",8.522593728506871
"(7, 12, 27)",8.522222009165205
"(7, 26, 41)",8.520830121211757
"(4, 35, 36)",8.520812893339683
"(13, 31, 41)",8.520456236161058
"(12, 18, 23)",8.52040611642001
"(12, 25, 35)",8.51890388957207
"(0, 10, 49)",8.518894178205894
"(18, 26, 46)",8.516537734655138
"(42, 46, 47)",8.516382215379345
"(10, 18, 48)",8.514615783434724
"(1, 18, 25)",8.512620448952383
"(28, 38)",8.511706627390014
"(0, 39)",8.51033319317353
"(1, 4, 46)",8.50988010780014
"(22, 41, 49)",8.50755032006842
"(22, 44)",8.506734822826962
"(7, 25, 28)",8.506626364417713
"(11, 30, 31)",8.504720291747288
"(6, 20)",8.504139430413794
"(7, 42)",8.502916538899402
"(5, 16, 47)",8.501840062531244
"(13, 27, 45)",8.501432769465978
"(9, 31, 39)",8.50087792182447
"(6, 30, 47)",8.500726439773892
"(10, 26, 31)",8.500714070340562
"(11, 23, 46)",8.500337564078151
"(2, 25, 46)",8.499842398231388
"(3, 25, 46)",8.499842398231388
"(8, 25, 46)",8.499842398231388
"(17, 25, 46)",8.499842398231388
"(19, 25, 46)",8.499842398231388
"(25, 29, 46)",8.499842398231388
"(25, 33, 46)",8.499842398231388
"(11, 36, 44)",8.498534592688488
"(2, 9, 45)",8.498424925411282
"(3, 9, 45)",8.498424925411282
"(8, 9, 45)",8.498424925411282
"(9, 17, 45)",8.498424925411282
"(9, 19, 45)",8.498424925411282
"(9, 29, 45)",8.498424925411282
"(9, 33, 45)",8.498424925411282
"(30, 34, 37)",8.497649817915358
"(6, 9, 42)",8.495490488391866
"(24, 35, 37)",8.495382766554913
"(9, 21, 34)",8.49506053102425
"(34, 45, 47)",8.494532049950694
"(1, 20, 37)",8.492930582345672
"(5, 11, 34)",8.492113301038156
"(26, 38, 44)",8.491866424357175
"(0, 41, 47)",8.491215281149227
"(1, 26, 27)",8.49106890097512
"(37, 45, 46)",8.490632607527964
"(30, 32, 47)",8.490514723640388
"(20, 32)",8.488821856213537
"(16, 25, 31)",8.488778409249806
"(21, 41, 48)",8.488670180054424
"(10, 14, 25)",8.48786906180976
"(23, 25, 39)",8.485748421760922
"(9, 14, 28)",8.485543415228001
"(9, 32, 42)",8.485278772258361
"(16, 22, 47)",8.485078694117396
"(11, 38, 45)",8.484215039068918
"(20, 21, 26)",8.48351180876291
"(23, 26, 28)",8.483258923695256
"(16, 27, 48)",8.481128574366707
"(12, 34, 43)",8.480404295415262
"(9, 11, 26)",8.480038754596823
"(4, 36, 37)",8.477528656399224
"(21, 25, 45)",8.477296548242442
"(10, 42, 46)",8.477115072499329
"(38, 42, 49)",8.476041100595465
"(23, 31, 43)",8.475673343717794
"(12, 25, 37)",8.475619652631611
"(11, 22, 34)",8.475351932624308
"(6, 25, 34)",8.475057795783322
"(20, 23, 35)",8.47493903512518
"(11, 24, 39)",8.474028724273165
"(13, 47)",8.473187332670694
"(12, 13, 39)",8.472832501925714
"(23, 34, 49)",8.470313460176047
"(2, 13, 38)",8.468707484407735
"(3, 13, 38)",8.468707484407735
"(8, 13, 38)",8.468707484407735
"(13, 17, 38)",8.468707484407735
"(13, 19, 38)",8.468707484407735
"(13, 29, 38)",8.468707484407735
"(13, 33, 38)",8.468707484407735
"(0, 34, 35)",8.468377584320738
"(31, 45, 49)",8.467678977457789
"(30, 34, 44)",8.466922513765661
"(9, 18, 31)",8.466474164854981
"(25, 32, 34)",8.464846079649817
"(24, 35, 44)",8.464655462405217
"(1, 34, 41)",8.464643204400314
"(28, 30, 42)",8.464042653523158
"(5, 10, 16)",8.462572919651226
"(12, 41)",8.462551148768192
"(13, 21, 23)",8.462284159428025
"(1, 20, 44)",8.462203278195975
"(6, 10, 30)",8.461459296893878
"(5, 6, 49)",8.461266376571855
"(14, 20, 49)",8.461049229447452
"(44, 45, 46)",8.459905303378266
"(25, 49)",8.45937803123035
"(0, 18)",8.458727557719294
"(6, 7, 26)",8.457784809301344
"(6, 13, 31)",8.457410924250645
"(10, 34, 45)",8.455264907070678
"(7, 35, 38)",8.454509718715418
"(28, 34, 46)",8.454356733309027
"(1, 14, 47)",8.453676301396357
"(7, 25, 27)",8.453160557536629
"(4, 30, 31)",8.452987051308329
"(0, 10, 41)",8.451948138269211
"(2, 42, 48)",8.45166224852389
"(8, 42, 48)",8.45166224852389
"(17, 42, 48)",8.45166224852389
"(19, 42, 48)",8.45166224852389
"(29, 42, 48)",8.45166224852389
"(33, 42, 48)",8.45166224852389
"(18, 23, 25)",8.451344664791431
"(10, 30, 32)",8.451247580760372
"(5, 32, 49)",8.45105466043835
"(16, 20, 34)",8.449544506500386
"(4, 23, 46)",8.448604323639191
"(7, 26, 32)",8.44757309316784
"(13, 31, 32)",8.44719920811714
"(4, 36, 44)",8.446801352249528
"(10, 16, 22)",8.44581155123738
"(1, 12, 35)",8.445443986278649
"(12, 25, 44)",8.444892348481915
"(6, 22, 49)",8.444505008158007
"(20, 39, 45)",8.443880036293244
"(11, 12, 20)",8.443456223714122
"(14, 26, 42)",8.441610863322675
"(14, 34)",8.440643076202019
"(4, 5, 34)",8.440380060599194
"(11, 18, 24)",8.439624967303676
"(7, 39, 46)",8.439573244892715
"(12, 13, 18)",8.438428744956225
"(2, 35, 36)",8.43731528047751
"(3, 35, 36)",8.43731528047751
"(8, 35, 36)",8.43731528047751
"(17, 35, 36)",8.43731528047751
"(19, 35, 36)",8.43731528047751
"(29, 35, 36)",8.43731528047751
"(33, 35, 36)",8.43731528047751
"(30, 43, 47)",8.437011487777257
"(22, 32, 49)",8.434293292024503
"(1, 7, 28)",8.433166461124294
"(4, 38, 45)",8.432481798629956
"(0, 11, 31)",8.43216382121221
"(9, 14, 27)",8.432077608346917
"(9, 42, 43)",8.43177553639523
"(20, 23, 37)",8.431654798184722
"(27, 38)",8.431507917068387
"(23, 26, 27)",8.42979311681417
"(7, 31, 47)",8.428612966488668
"(4, 9, 26)",8.428305514157863
"(0, 6, 47)",8.428169969238814
"(1, 2, 46)",8.426382494937968
"(1, 3, 46)",8.426382494937968
"(1, 8, 46)",8.426382494937968
"(1, 17, 46)",8.426382494937968
"(1, 19, 46)",8.426382494937968
"(1, 29, 46)",8.426382494937968
"(1, 33, 46)",8.426382494937968
"(7, 16, 45)",8.426056259497944
"(6, 21, 48)",8.425624868144011
"(0, 34, 37)",8.42509334738028
"(4, 22, 34)",8.423618692185347
"(5, 14, 35)",8.423561048713138
"(4, 24, 39)",8.422295483834205
"(24, 37, 44)",8.421371225464759
"(11, 13, 46)",8.418360192614369
"(0, 32, 47)",8.41795825310531
"(35, 47, 48)",8.417645012012432
"(21, 32, 48)",8.415413152010506
"(1, 16, 31)",8.415318505956385
"(1, 10, 14)",8.41440915851634
"(10, 13)",8.414286618350669
"(1, 23, 39)",8.412288518467502
"(25, 34, 43)",8.411342843786686
"(7, 37, 38)",8.41122548177496
"(27, 30, 42)",8.410576846642074
"(18, 20, 45)",8.409476279323755
"(38, 41, 42)",8.409095060658782
"(20, 43)",8.40856700241884
"(14, 30, 39)",8.407743523308593
"(9, 10, 47)",8.407605916930732
"(14, 22, 35)",8.40679968029929
"(14, 16, 46)",8.406390783128339
"(7, 18, 46)",8.405169487923224
"(1, 21, 45)",8.403836644949024
"(13, 25, 39)",8.403771050297138
"(23, 34, 41)",8.403367420239364
"(1, 12, 37)",8.40215974933819
"(1, 6, 34)",8.401597892489901
"(13, 26, 28)",8.401281552231472
"(20, 23, 44)",8.400927494035026
"(27, 34, 46)",8.400890926427941
"(31, 41, 45)",8.400732937521106
"(10, 30, 43)",8.39774434489724
"(5, 43, 49)",8.39755142457522
"(0, 34, 44)",8.394366043230583
"(5, 6, 41)",8.394320336635172
"(14, 20, 41)",8.39410318951077
"(7, 26, 43)",8.394069857304709
"(2, 36, 37)",8.394031043537051
"(3, 36, 37)",8.394031043537051
"(8, 36, 37)",8.394031043537051
"(17, 36, 37)",8.394031043537051
"(19, 36, 37)",8.394031043537051
"(29, 36, 37)",8.394031043537051
"(33, 36, 37)",8.394031043537051
"(13, 31, 43)",8.39369597225401
"(13, 20, 35)",8.392961663661398
"(20, 28, 31)",8.392744441247528
"(12, 21, 26)",8.392740975755427
"(14, 23, 47)",8.392400517235407
"(4, 12, 20)",8.391722983275162
"(0, 28, 42)",8.391486182988082
"(1, 32, 34)",8.391386176356397
"(7, 10, 31)",8.389345823608652
"(0, 6, 10)",8.388902826358798
"(13, 34, 49)",8.388336088712265
"(4, 18, 24)",8.387891726864716
"(12, 23, 35)",8.3841682021177
"(5, 32, 41)",8.384108620501667
"(22, 43, 49)",8.380790056161372
"(7, 38, 44)",8.380498177625263
"(0, 4, 31)",8.38043058077325
"(26, 35, 46)",8.380299820352828
"(5, 14, 37)",8.38027681177268
"(1, 7, 27)",8.379700654243209
"(0, 10, 32)",8.378691110225294
"(10, 35, 48)",8.378377869132418
"(1, 18, 23)",8.377884761498013
"(6, 22, 41)",8.377558968221324
"(1, 25, 35)",8.376382534650073
"(11, 20, 25)",8.374394772085546
"(37, 47, 48)",8.374360775071974
"(14, 18, 30)",8.373339766339102
"(7, 20, 21)",8.372143562030995
"(7, 23, 28)",8.371890676963345
"(1, 12, 44)",8.371432445188494
"(12, 14, 49)",8.370278396439971
"(2, 30, 31)",8.369489438446156
"(3, 30, 31)",8.369489438446156
"(8, 30, 31)",8.369489438446156
"(17, 30, 31)",8.369489438446156
"(19, 30, 31)",8.369489438446156
"(29, 30, 31)",8.369489438446156
"(30, 31, 33)",8.369489438446156
"(13, 18, 25)",8.369367293327649
"(7, 9, 11)",8.36867050786491
"(6, 12)",8.367983180902572
"(22, 32, 41)",8.36734725208782
"(4, 13, 46)",8.366626952175407
"(2, 23, 46)",8.365106710777019
"(3, 23, 46)",8.365106710777019
"(8, 23, 46)",8.365106710777019
"(17, 23, 46)",8.365106710777019
"(19, 23, 46)",8.365106710777019
"(23, 29, 46)",8.365106710777019
"(23, 33, 46)",8.365106710777019
"(0, 43, 47)",8.364455017242179
"(14, 22, 37)",8.363515443358832
"(2, 36, 44)",8.363303739387355
"(3, 36, 44)",8.363303739387355
"(8, 36, 44)",8.363303739387355
"(17, 36, 44)",8.363303739387355
"(19, 36, 44)",8.363303739387355
"(29, 36, 44)",8.363303739387355
"(33, 36, 44)",8.363303739387355
"(30, 35)",8.363205392068451
"(39, 48, 49)",8.36236742340585
"(21, 43, 48)",8.361909916147376
"(31, 34, 42)",8.360360611603541
"(21, 31, 46)",8.359107833671729
"(25, 41)",8.358958971325327
"(12, 16, 34)",8.358773673492905
"(2, 5, 34)",8.356882447737021
"(3, 5, 34)",8.356882447737021
"(5, 8, 34)",8.356882447737021
"(5, 17, 34)",8.356882447737021
"(5, 19, 34)",8.356882447737021
"(5, 29, 34)",8.356882447737021
"(5, 33, 34)",8.356882447737021
"(5, 21, 42)",8.356186763176728
"(16, 23, 31)",8.354042721795436
"(10, 14, 23)",8.35313337435539
"(12, 39, 45)",8.353109203285761
"(12, 32)",8.352665606702315
"(31, 38, 39)",8.351437182180973
"(13, 20, 37)",8.34967742672094
"(5, 14, 44)",8.349549507622983
"(1, 49)",8.349188176290221
"(2, 38, 45)",8.348984185767783
"(3, 38, 45)",8.348984185767783
"(8, 38, 45)",8.348984185767783
"(17, 38, 45)",8.348984185767783
"(19, 38, 45)",8.348984185767783
"(29, 38, 45)",8.348984185767783
"(33, 38, 45)",8.348984185767783
"(13, 26, 27)",8.347815745350388
"(6, 38, 42)",8.346049748748369
"(21, 34, 38)",8.345619791380752
"(2, 9, 26)",8.34480790129569
"(3, 9, 26)",8.34480790129569
"(8, 9, 26)",8.34480790129569
"(9, 17, 26)",8.34480790129569
"(9, 19, 26)",8.34480790129569
"(9, 26, 29)",8.34480790129569
"(9, 26, 33)",8.34480790129569
"(44, 47, 48)",8.343633470922278
"(21, 23, 45)",8.342560860788074
"(26, 34, 47)",8.340915025835102
"(12, 23, 37)",8.340883965177241
"(6, 23, 34)",8.340322108328952
"(2, 22, 34)",8.340121079323175
"(3, 22, 34)",8.340121079323175
"(8, 22, 34)",8.340121079323175
"(17, 22, 34)",8.340121079323175
"(19, 22, 34)",8.340121079323175
"(22, 29, 34)",8.340121079323175
"(22, 33, 34)",8.340121079323175
"(21, 22, 42)",8.33942539476288
"(20, 27, 31)",8.339278634366442
"(2, 24, 39)",8.338797870972032
"(3, 24, 39)",8.338797870972032
"(8, 24, 39)",8.338797870972032
"(17, 24, 39)",8.338797870972032
"(19, 24, 39)",8.338797870972032
"(24, 29, 39)",8.338797870972032
"(24, 33, 39)",8.338797870972032
"(0, 27, 42)",8.338020376106996
"(1, 34, 43)",8.337882940493266
"(30, 41, 49)",8.337852491805924
"(6, 31, 45)",8.337687625610695
"(26, 37, 46)",8.33701558341237
"(14, 28, 38)",8.336102675584504
"(32, 38, 42)",8.335838032614864
"(0, 14, 39)",8.335187052773515
"(10, 37, 48)",8.33509363219196
"(1, 25, 37)",8.333098297709615
"(14, 22, 44)",8.332788139209136
"(6, 14, 20)",8.331057877600356
"(5, 41, 43)",8.330605384638536
"(11, 26, 38)",8.330598014953324
"(1, 13, 39)",8.330311147003718
"(7, 14, 42)",8.330242616590763
"(9, 31, 35)",8.330236250552671
"(23, 32, 34)",8.330110392195447
"(18, 48, 49)",8.32796366643636
"(31, 32, 45)",8.32747590947719
"(0, 10, 43)",8.325187874362163
"(21, 25, 26)",8.323679524126852
"(4, 20, 25)",8.322661531646585
"(13, 34, 41)",8.321390048775582
"(5, 6, 32)",8.321063308591254
"(14, 20, 32)",8.320846161466852
"(13, 20, 44)",8.318950122571243
"(12, 18, 45)",8.318705446316272
"(7, 23, 27)",8.31842487008226
"(18, 31, 38)",8.317033425211482
"(4, 7, 9)",8.316937267425951
"(16, 30, 47)",8.3153808658549
"(23, 25, 35)",8.315106750489123
"(26, 31, 49)",8.314061953342197
"(22, 41, 43)",8.313844016224689
"(13, 14, 47)",8.310423145771622
"(12, 23, 44)",8.310156661027545
"(9, 16, 42)",8.310144914472874
"(2, 12, 20)",8.30822537041299
"(3, 12, 20)",8.30822537041299
"(8, 12, 20)",8.30822537041299
"(12, 17, 20)",8.30822537041299
"(12, 19, 20)",8.30822537041299
"(12, 20, 29)",8.30822537041299
"(12, 20, 33)",8.30822537041299
"(26, 44, 46)",8.306288279262674
"(11, 30, 34)",8.305654104361812
"(2, 18, 24)",8.304394114002543
"(3, 18, 24)",8.304394114002543
"(8, 18, 24)",8.304394114002543
"(17, 18, 24)",8.304394114002543
"(18, 19, 24)",8.304394114002543
"(18, 24, 29)",8.304394114002543
"(18, 24, 33)",8.304394114002543
"(10, 44, 48)",8.304366328042263
"(6, 22, 32)",8.304301940177407
"(11, 24, 35)",8.303387053001368
"(12, 14, 41)",8.303332356503288
"(1, 25, 44)",8.302370993559919
"(12, 13, 35)",8.302190830653917
"(12, 28, 31)",8.301973608240047
"(9, 34, 39)",8.301811734438994
"(10, 26, 34)",8.301647882955086
"(14, 25, 49)",8.301216944811395
"(1, 11, 20)",8.300934868792126
"(0, 14, 18)",8.300783295804024
"(11, 45, 46)",8.298636893974416
"(30, 37)",8.298279036657764
"(0, 2, 31)",8.296932967911077
"(0, 3, 31)",8.296932967911077
"(0, 8, 31)",8.296932967911077
"(0, 17, 31)",8.296932967911077
"(0, 19, 31)",8.296932967911077
"(0, 29, 31)",8.296932967911077
"(0, 31, 33)",8.296932967911077
"(1, 13, 18)",8.295907390034229
"(39, 41, 48)",8.295421383469167
"(9, 21)",8.2943951063211
"(45, 47)",8.293602384710766
"(42, 46, 49)",8.290462955500963
"(20, 26, 39)",8.290263012177652
"(5, 11)",8.289974261341957
"(7, 13, 28)",8.28991330549956
"(16, 25, 34)",8.28971222186433
"(9, 31, 37)",8.286952013612213
"(4, 11, 36)",8.285532942845679
"(25, 39, 45)",8.284047751657187
"(11, 12, 25)",8.283623939078065
"(2, 13, 46)",8.283129339313234
"(3, 13, 46)",8.283129339313234
"(8, 13, 46)",8.283129339313234
"(13, 17, 46)",8.283129339313234
"(13, 19, 46)",8.283129339313234
"(13, 29, 46)",8.283129339313234
"(13, 33, 46)",8.283129339313234
"(14, 27, 38)",8.28263686870342
"(38, 42, 43)",8.282334796751734
"(26, 28, 45)",8.28155825359152
"(7, 12, 21)",8.281372729023516
"(4, 26, 38)",8.278864774514364
"(23, 34, 43)",8.276607156332316
"(10, 16, 30)",8.276113722974884
"(5, 16, 49)",8.275920802652863
"(6, 30, 49)",8.274807179895511
"(31, 43, 45)",8.273972673614058
"(20, 35, 45)",8.273238365021445
"(7, 16, 26)",8.272439235382352
"(12, 43)",8.272410752907618
"(13, 16, 31)",8.272065350331653
"(23, 25, 37)",8.271822513548665
"(10, 13, 14)",8.271156002891608
"(13, 23, 39)",8.26903536284277
"(7, 35, 46)",8.268931573620918
"(34, 45, 49)",8.268612790072313
"(5, 6, 43)",8.267560072728124
"(9, 18, 34)",8.267407977469503
"(14, 20, 43)",8.267342925603721
"(0, 41, 49)",8.265296021270846
"(11, 22)",8.264832208721188
"(30, 32, 49)",8.264595463762006
"(6, 25)",8.264391003459707
"(18, 41, 48)",8.261017626499676
"(13, 21, 45)",8.26058348932429
"(11, 24, 37)",8.26010281606091
"(16, 22, 49)",8.259159434239015
"(12, 13, 37)",8.258906593713458
"(6, 13, 34)",8.258344736865169
"(10, 38, 47)",8.258165177287236
"(5, 32, 43)",8.257348356594619
"(23, 49)",8.257274500048798
"(9, 31, 44)",8.256224709462517
"(18, 20, 26)",8.255859255208161
"(20, 42, 47)",8.25570373593237
"(0, 35)",8.254370686265833
"(4, 30, 34)",8.25392086392285
"(30, 44)",8.252188080433218
"(4, 24, 35)",8.251653812562406
"(6, 22, 43)",8.250798704314276
"(1, 21, 26)",8.25021962083343
"(18, 25, 45)",8.249643994687698
"(1, 4, 20)",8.249201628353166
"(25, 32)",8.24907342925945
"(1, 41)",8.248769116385198
"(12, 27, 31)",8.248507801358961
"(13, 32, 34)",8.248133020731665
"(26, 31, 41)",8.247115913405514
"(4, 45, 46)",8.246903653535457
"(5, 28, 47)",8.245973809892908
"(0, 16, 47)",8.242824395319822
"(1, 23, 35)",8.241646847195703
"(23, 25, 44)",8.241095209398969
"(22, 32, 43)",8.240586988180771
"(6, 12, 14)",8.240287044592876
"(16, 21, 48)",8.240279294225019
"(11, 20, 23)",8.239659084631176
"(2, 20, 25)",8.239163918784413
"(3, 20, 25)",8.239163918784413
"(8, 20, 25)",8.239163918784413
"(17, 20, 25)",8.239163918784413
"(19, 20, 25)",8.239163918784413
"(20, 25, 29)",8.239163918784413
"(20, 25, 33)",8.239163918784413
"(14, 30, 35)",8.237101852036794
"(7, 13, 27)",8.236447498618476
"(10, 45)",8.234701670390741
"(13, 18, 23)",8.234631605873279
"(14, 25, 41)",8.234270904874712
"(2, 7, 9)",8.233439654563778
"(3, 7, 9)",8.233439654563778
"(7, 8, 9)",8.233439654563778
"(7, 9, 17)",8.233439654563778
"(7, 9, 19)",8.233439654563778
"(7, 9, 29)",8.233439654563778
"(7, 9, 33)",8.233439654563778
"(28, 46)",8.233339409748263
"(13, 25, 35)",8.23312937902534
"(0, 11, 34)",8.233097633826734
"(25, 28, 31)",8.232912156611471
"(6, 39, 48)",8.232376071558754
"(4, 12, 25)",8.231890698639106
"(12, 14, 32)",8.230075328459371
"(20, 37, 45)",8.229954128080987
