Combi,k_eff
"(4, 12)",12.02944966702033
"(22, 47)",12.02889239894025
"(0, 42, 45)",12.028692773429142
"(17, 25, 36)",12.028351224155296
"(2, 9, 35)",12.028346156109643
"(1, 5, 26)",12.022822155192923
"(5, 6, 26)",12.022822155192923
"(5, 13, 26)",12.022822155192923
"(5, 26, 28)",12.022822155192923
"(5, 26, 39)",12.022822155192923
"(5, 26, 44)",12.022822155192923
"(3, 4, 41)",12.021351306246569
"(16, 34, 48)",12.020195997963157
"(2, 8, 37)",12.019243616534283
"(10, 12, 43)",12.018404277549521
"(8, 20, 32)",12.018388036061939
"(1, 19, 23)",12.017726701235752
"(6, 19, 23)",12.017726701235752
"(13, 19, 23)",12.017726701235752
"(19, 23, 28)",12.017726701235752
"(19, 23, 39)",12.017726701235752
"(19, 23, 44)",12.017726701235752
"(0, 15, 43)",12.017141657642451
"(3, 20, 49)",12.016278464767161
"(10, 47, 48)",12.01551741444936
"(15, 19, 30)",12.012547396393728
"(2, 7, 37)",12.012212589575224
"(7, 20, 32)",12.01135700910288
"(8, 32, 45)",12.010582865503803
"(4, 23, 25)",12.010217775825572
"(0, 1, 8)",12.010057536382275
"(0, 6, 8)",12.010057536382275
"(0, 8, 13)",12.010057536382275
"(0, 8, 28)",12.010057536382275
"(0, 8, 39)",12.010057536382275
"(0, 8, 44)",12.010057536382275
"(14, 34, 41)",12.009192151934462
"(3, 45, 49)",12.008473294209026
"(4, 26, 35)",12.00785442042521
"(0, 5, 49)",12.00687207822094
"(29, 42, 46)",12.006800798159322
"(3, 20, 24)",12.00660390494286
"(0, 36)",12.006033987534675
"(0, 16, 41)",12.005454665685807
"(7, 32, 45)",12.003551838544745
"(0, 1, 7)",12.003026509423217
"(0, 6, 7)",12.003026509423217
"(0, 7, 13)",12.003026509423217
"(0, 7, 28)",12.003026509423217
"(0, 7, 39)",12.003026509423217
"(0, 7, 44)",12.003026509423217
"(22, 29, 42)",11.998958675381951
"(33, 35, 42)",11.998947489131384
"(3, 24, 45)",11.998798734384724
"(17, 21, 25)",11.9975607032782
"(36, 47, 49)",11.997386134179049
"(8, 25, 42)",11.997226798887178
"(0, 5, 24)",11.997197518396641
"(10, 32, 38)",11.996027369501489
"(19, 29, 34)",11.995684238907144
"(19, 32, 33)",11.994738341505062
"(10, 14, 33)",11.99468931120148
"(14, 18, 25)",11.994135149285421
"(33, 43, 46)",11.992860852280923
"(2, 27, 43)",11.991568653700302
"(4, 19, 27)",11.991337088078563
"(7, 25, 42)",11.99019577192812
"(3, 5, 10)",11.9884767078364
"(10, 37, 42)",11.988085755736275
"(24, 36, 47)",11.987711574354748
"(8, 11, 16)",11.985700495098488
"(1, 9, 16)",11.985606963826221
"(6, 9, 16)",11.985606963826221
"(9, 13, 16)",11.985606963826221
"(9, 16, 28)",11.985606963826221
"(9, 16, 39)",11.985606963826221
"(9, 16, 44)",11.985606963826221
"(22, 33, 43)",11.985018729503555
"(3, 11, 29)",11.984676926449193
"(4, 33, 48)",11.982503378456776
"(0, 38, 43)",11.981546192571752
"(4, 30, 42)",11.980918575323702
"(16, 34, 46)",11.980531113205686
"(7, 11, 16)",11.97866946813943
"(10, 25, 27)",11.977446567301964
"(15, 16, 47)",11.97744195631711
"(19, 30, 38)",11.976951931323027
"(24, 37, 49)",11.9765870870764
"(8, 14, 29)",11.9760381722248
"(10, 46, 47)",11.97585252969189
"(16, 27, 40)",11.975784199399115
"(16, 22, 34)",11.972688990428317
"(11, 15, 49)",11.970672673355931
"(3, 25, 34)",11.969933545284253
"(7, 14, 29)",11.969007145265742
"(4, 10, 12)",11.968381918967905
"(11, 14, 27)",11.968170621308508
"(10, 22, 47)",11.96801040691452
"(1, 2, 23)",11.967935908275876
"(2, 6, 23)",11.967935908275876
"(2, 13, 23)",11.967935908275876
"(2, 23, 28)",11.967935908275876
"(2, 23, 39)",11.967935908275876
"(2, 23, 44)",11.967935908275876
"(0, 4, 15)",11.967119299060833
"(21, 47, 49)",11.966595613301951
"(9, 35, 43)",11.96459721045656
"(5, 34, 48)",11.96413162077959
"(12, 36, 37)",11.963940142633206
"(3, 40, 47)",11.963592593867606
"(0, 19, 47)",11.96324884198629
"(2, 15, 30)",11.962756603433851
"(15, 19, 42)",11.961797486975918
"(11, 15, 24)",11.960998113531632
"(27, 29, 35)",11.960516118569489
"(0, 21)",11.95984820621903
"(3, 20, 41)",11.958796675048461
"(21, 24, 47)",11.956921053477652
"(8, 37, 43)",11.955494670881198
"(0, 10, 36)",11.952771465977468
"(3, 41, 45)",11.950991504490325
"(0, 5, 41)",11.94939028850224
"(8, 35, 47)",11.949348081687273
"(7, 37, 43)",11.948463643922139
"(20, 23, 25)",11.947663144627464
"(2, 29, 34)",11.945893445947268
"(29, 30, 32)",11.94588845818831
"(20, 26, 35)",11.945299789227102
"(11, 12, 32)",11.945264482501436
"(2, 32, 33)",11.944947548545187
"(16, 30, 49)",11.944802455542824
"(4, 33, 46)",11.942838493699306
"(29, 33, 40)",11.942438730721316
"(7, 35, 47)",11.942317054728214
"(16, 38, 47)",11.941846491246409
"(2, 4, 27)",11.941546295118686
"(3, 32, 37)",11.94119546575459
"(36, 41, 47)",11.939904344460349
"(23, 25, 45)",11.939857974069328
"(26, 35, 45)",11.937494618668966
"(12, 20)",11.935617720223169
"(16, 24, 30)",11.935127895718523
"(11, 38, 49)",11.935077208285232
"(4, 22, 33)",11.934996370921937
"(12, 14, 49)",11.934516156982262
"(12, 21, 37)",11.933149621756108
"(0, 4, 38)",11.931523833990134
"(23, 35, 40)",11.931141700605025
"(16, 33, 36)",11.930080087241162
"(5, 8, 11)",11.92963611791492
"(1, 5, 9)",11.929542586642656
"(5, 6, 9)",11.929542586642656
"(5, 9, 13)",11.929542586642656
"(5, 9, 28)",11.929542586642656
"(5, 9, 39)",11.929542586642656
"(5, 9, 44)",11.929542586642656
"(19, 20, 27)",11.928782456880455
"(37, 41, 49)",11.928779857181999
"(2, 30, 38)",11.92716113836315
"(19, 38, 42)",11.926202021905217
"(11, 24, 38)",11.925402648460931
"(12, 14, 24)",11.924841597157961
"(5, 34, 46)",11.924466736022122
"(12, 45)",11.923909964385967
"(5, 7, 11)",11.922605090955862
"(0, 10, 21)",11.921980945100373
"(5, 15, 47)",11.921377579133544
"(19, 27, 45)",11.92097728632232
"(20, 33, 48)",11.919948747258669
"(19, 25, 26)",11.919929404426021
"(5, 27, 40)",11.919719822215548
"(24, 37, 41)",11.9191052973577
"(20, 30, 42)",11.918363944125595
"(5, 22, 34)",11.916624613244752
"(0, 25, 33)",11.91634428521711
"(3, 14, 15)",11.914858166690646
"(4, 9, 35)",11.914574851874942
"(15, 29, 48)",11.91453240679224
"(0, 2, 47)",11.913458049026413
"(11, 15, 41)",11.913190883637231
"(33, 45, 48)",11.912143576700533
"(2, 15, 42)",11.912006694016041
"(30, 42, 45)",11.910558773567459
"(21, 41, 47)",11.909113823583251
"(10, 12, 20)",11.905827287769798
"(4, 8, 37)",11.90547231229958
"(0, 15, 20)",11.904564667862726
"(1, 23, 43)",11.904186962622791
"(6, 23, 43)",11.904186962622791
"(13, 23, 43)",11.904186962622791
"(23, 28, 43)",11.904186962622791
"(23, 39, 43)",11.904186962622791
"(23, 43, 44)",11.904186962622791
"(11, 34, 37)",11.90195191221187
"(8, 40, 48)",11.901706612992026
"(16, 21, 33)",11.899289566364065
"(15, 30, 43)",11.899007657780768
"(4, 7, 37)",11.898441285340521
"(10, 12, 45)",11.898022117211662
"(0, 15, 45)",11.89675949730459
"(29, 32, 42)",11.8951385487705
"(7, 40, 48)",11.894675586032967
"(16, 42, 49)",11.894052546125014
"(1, 8, 30)",11.891923536520592
"(6, 8, 30)",11.891923536520592
"(8, 13, 30)",11.891923536520592
"(8, 28, 30)",11.891923536520592
"(8, 30, 39)",11.891923536520592
"(8, 30, 44)",11.891923536520592
"(5, 30, 49)",11.888738078359257
"(0, 29, 37)",11.888552103089527
"(1, 31, 40)",11.888481520248241
"(6, 31, 40)",11.888481520248241
"(13, 31, 40)",11.888481520248241
"(28, 31, 40)",11.888481520248241
"(31, 39, 40)",11.888481520248241
"(31, 40, 44)",11.888481520248241
"(3, 36, 48)",11.88832440086258
"(12, 16, 48)",11.888038213292255
"(16, 30, 41)",11.887320665824124
"(5, 38, 47)",11.885782114062845
"(0, 46, 48)",11.885186166759965
"(1, 7, 30)",11.884892509561533
"(6, 7, 30)",11.884892509561533
"(7, 13, 30)",11.884892509561533
"(7, 28, 30)",11.884892509561533
"(7, 30, 39)",11.884892509561533
"(7, 30, 44)",11.884892509561533
"(16, 24, 42)",11.884377986300713
"(29, 34, 43)",11.882144500294185
"(32, 33, 43)",11.881198602892102
"(20, 33, 46)",11.880283862501198
"(3, 14, 38)",11.879262701619947
"(5, 24, 30)",11.879063518534958
"(2, 20, 27)",11.878991663920578
"(29, 38, 48)",11.878936941721538
"(4, 27, 43)",11.877797349465602
"(11, 38, 41)",11.877595418566532
"(0, 22, 48)",11.877344043982593
"(16, 17, 35)",11.877138918901354
"(12, 14, 41)",11.87703436726356
"(2, 38, 42)",11.876411228945342
"(15, 29, 46)",11.87486752203477
"(5, 33, 36)",11.874015710057597
"(32, 47)",11.873162209023075
"(33, 45, 46)",11.872478691943066
"(20, 22, 33)",11.872441739723829
"(1, 17, 36)",11.8722980523709
"(6, 17, 36)",11.8722980523709
"(13, 17, 36)",11.8722980523709
"(17, 28, 36)",11.8722980523709
"(17, 36, 39)",11.8722980523709
"(17, 36, 44)",11.8722980523709
"(2, 27, 45)",11.871186493362442
"(2, 25, 26)",11.870138611466144
"(0, 20, 38)",11.868969202792027
"(16, 32, 34)",11.868868863816866
"(15, 22, 29)",11.867025399257397
"(15, 33, 35)",11.867014213006831
"(8, 15, 25)",11.865293522762625
"(8, 19, 36)",11.86483621045586
"(22, 33, 45)",11.864636569165693
"(10, 32, 47)",11.864190280303069
"(12, 19, 29)",11.86352645423624
"(30, 38, 43)",11.863412192710069
"(8, 40, 46)",11.862041728234555
"(0, 38, 45)",11.86116403223389
"(21, 34, 36)",11.861109207388711
"(15, 37)",11.861105507986055
"(7, 15, 25)",11.858262495803567
"(7, 19, 36)",11.8578051834968
"(3, 21, 48)",11.857533879985482
"(10, 15, 37)",11.856152479611723
"(7, 40, 46)",11.855010701275496
"(8, 22, 40)",11.854199605457186
"(1, 4, 23)",11.854164604041175
"(4, 6, 23)",11.854164604041175
"(4, 13, 23)",11.854164604041175
"(4, 23, 28)",11.854164604041175
"(4, 23, 39)",11.854164604041175
"(4, 23, 44)",11.854164604041175
"(9, 20, 35)",11.852020220676835
"(0, 43, 47)",11.84970910337333
"(4, 15, 30)",11.84898529919915
"(3, 36, 46)",11.848659516105108
"(12, 16, 46)",11.848373328534784
"(15, 42, 43)",11.848257748362958
"(7, 22, 40)",11.847168578498128
"(10,)",11.846246422863057
"(19, 30, 47)",11.845114842124607
"(9, 35, 45)",11.844215050118699
"(5, 21, 33)",11.843225189180501
"(8, 20, 37)",11.842917681101472
"(1, 17, 21)",11.841507531493804
"(6, 17, 21)",11.841507531493804
"(13, 17, 21)",11.841507531493804
"(17, 21, 28)",11.841507531493804
"(17, 21, 39)",11.841507531493804
"(17, 21, 44)",11.841507531493804
"(1, 8, 42)",11.841173627102782
"(6, 8, 42)",11.841173627102782
"(8, 13, 42)",11.841173627102782
"(8, 28, 42)",11.841173627102782
"(8, 39, 42)",11.841173627102782
"(8, 42, 44)",11.841173627102782
"(3, 22, 36)",11.84081739332774
"(12, 16, 22)",11.840531205757415
"(29, 38, 46)",11.83927205696407
"(1, 14, 18)",11.838081977501025
"(6, 14, 18)",11.838081977501025
"(13, 14, 18)",11.838081977501025
"(14, 18, 28)",11.838081977501025
"(14, 18, 39)",11.838081977501025
"(14, 18, 44)",11.838081977501025
"(5, 42, 49)",11.837988168941447
"(3, 12, 25)",11.83777576061335
"(0, 22, 46)",11.837679159225122
"(16, 41, 42)",11.836570756406314
"(7, 20, 37)",11.835886654142413
"(8, 37, 45)",11.835112510543336
"(10, 30, 36)",11.834637466115785
"(11, 17, 25)",11.83420520906306
"(1, 7, 42)",11.834142600143723
"(6, 7, 42)",11.834142600143723
"(7, 13, 42)",11.834142600143723
"(7, 28, 42)",11.834142600143723
"(7, 39, 42)",11.834142600143723
"(7, 42, 44)",11.834142600143723
"(8, 19, 21)",11.834045689578762
"(4, 29, 34)",11.832122141712567
"(5, 12, 48)",11.831973836108688
"(22, 29, 38)",11.831429934186698
"(33, 35, 38)",11.83141874793613
"(5, 30, 41)",11.831256288640557
"(4, 32, 33)",11.831176244310486
"(8, 25, 38)",11.829698057691925
"(30, 36)",11.82883298774215
"(14, 25, 31)",11.82836771058656
"(5, 24, 42)",11.828313609117147
"(7, 37, 45)",11.828081483584278
"(7, 19, 21)",11.827014662619703
"(9, 19, 25)",11.826649835875752
"(7, 25, 38)",11.822667030732866
"(1, 10, 27)",11.821393395517568
"(6, 10, 27)",11.821393395517568
"(10, 13, 27)",11.821393395517568
"(10, 27, 28)",11.821393395517568
"(10, 27, 39)",11.821393395517568
"(10, 27, 44)",11.821393395517568
"(5, 17, 35)",11.821074541717788
"(10, 37, 38)",11.820557014541022
"(19, 33, 37)",11.819267986544595
"(0, 30, 40)",11.819239296188883
"(3, 21, 46)",11.817868995228014
"(20, 27, 43)",11.815242718267495
"(2, 8, 36)",11.815045417495982
"(1, 3, 34)",11.813880373499856
"(3, 6, 34)",11.813880373499856
"(3, 13, 34)",11.813880373499856
"(3, 28, 34)",11.813880373499856
"(3, 34, 39)",11.813880373499856
"(3, 34, 44)",11.813880373499856
"(2, 12, 29)",11.813735661276365
"(4, 30, 38)",11.81338983412845
"(5, 32, 34)",11.8128044866333
"(38, 42, 43)",11.812662283292259
"(3, 21, 22)",11.810026872450642
"(1, 27)",11.808966881844823
"(6, 27)",11.808966881844823
"(13, 27)",11.808966881844823
"(27, 28)",11.808966881844823
"(27, 39)",11.808966881844823
"(27, 44)",11.808966881844823
"(2, 7, 36)",11.808014390536924
"(37, 38)",11.807712310380005
"(27, 43, 45)",11.807437547709359
"(25, 26, 43)",11.806389665813061
"(10, 21, 30)",11.80384694523869
"(11, 47, 49)",11.803240119086812
"(10, 48, 49)",11.80019472813271
"(0, 4, 47)",11.799686744791714
"(4, 15, 42)",11.79823538978134
"(25, 30, 33)",11.798210285355427
"(2, 30, 47)",11.79532404916473
"(19, 42, 47)",11.794364932706797
"(15, 19, 38)",11.794268745780665
"(11, 24, 47)",11.793565559262511
"(5, 12, 46)",11.79230895135122
"(1, 20, 23)",11.791609972843068
"(6, 20, 23)",11.791609972843068
"(13, 20, 23)",11.791609972843068
"(20, 23, 28)",11.791609972843068
"(20, 23, 39)",11.791609972843068
"(20, 23, 44)",11.791609972843068
"(10, 24, 48)",11.790520168308412
"(15, 20, 30)",11.786430668001042
"(5, 12, 22)",11.784466828573848
"(2, 8, 21)",11.784254896618886
"(10, 36, 42)",11.783887556697975
"(1, 23, 45)",11.783804802284932
"(6, 23, 45)",11.783804802284932
"(13, 23, 45)",11.783804802284932
"(23, 28, 45)",11.783804802284932
"(23, 39, 45)",11.783804802284932
"(21, 30)",11.782647206426505
"(5, 41, 42)",11.780506379222746
"(15, 30, 45)",11.778625497442906
"(2, 7, 21)",11.777223869659828
"(48, 49)",11.777168880767539
"(2, 9, 25)",11.776859042915877
"(3, 16, 29)",11.776123523093723
"(0, 32, 48)",11.773523917371143
"(24, 36, 49)",11.772388888038101
"(29, 30, 37)",11.770418103227843
"(10, 34, 40)",11.769976515224494
"(11, 12, 37)",11.769794127540969
"(20, 29, 34)",11.76956751051446
"(2, 33, 37)",11.76947719358472
"(20, 32, 33)",11.768621613112378
"(0, 40, 42)",11.768489386771073
"(30, 46, 48)",11.767052166898281
"(4, 20, 27)",11.765220359685877
"(1, 19, 26)",11.763876232641625
"(6, 19, 26)",11.763876232641625
"(13, 19, 26)",11.763876232641625
"(19, 26, 28)",11.763876232641625
"(19, 26, 39)",11.763876232641625
"(19, 26, 44)",11.763876232641625
"(15, 29, 32)",11.763205272645948
"(24, 48)",11.762657041031087
"(4, 38, 42)",11.76263992471064
"(15, 16, 49)",11.762119270000461
"(29, 34, 45)",11.761762339956324
"(32, 33, 45)",11.760816442554242
"(10, 46, 49)",11.760529843375242
"(0, 1, 33)",11.760291113432714
"(0, 6, 33)",11.760291113432714
"(0, 13, 33)",11.760291113432714
"(0, 28, 33)",11.760291113432714
"(0, 33, 39)",11.760291113432714
"(0, 33, 44)",11.760291113432714
"(14, 16, 27)",11.759617217953036
"(22, 30, 48)",11.759210044120909
"(0, 10, 11)",11.758625450885232
"(4, 27, 45)",11.757415189127741
"(4, 25, 26)",11.756367307231443
"(10, 21, 42)",11.753097035820879
"(36, 42)",11.752708123615434
"(10, 22, 49)",11.752687720597871
"(15, 16, 24)",11.75244471017616
"(8, 36, 43)",11.751296471842899
"(10, 24, 46)",11.75085528355094
"(20, 30, 38)",11.750835202930343
"(8, 32, 40)",11.750379478845733
"(12, 29, 43)",11.749986715623283
"(3, 40, 49)",11.748269907550956
"(0, 19, 49)",11.747926155669642
"(25, 33, 42)",11.747460375937617
"(3, 14, 47)",11.747425612421527
"(29, 47, 48)",11.747099852523117
"(11, 41, 47)",11.745758329368112
"(2, 42, 47)",11.74457413974692
"(2, 15, 38)",11.744477952820787
"(7, 36, 43)",11.74426544488384
"(7, 32, 40)",11.743348451886675
"(30, 38, 45)",11.743030032372207
"(10, 22, 24)",11.743013160773572
"(10, 41, 48)",11.742712938414009
"(21, 24, 49)",11.741598367161004
"(3, 24, 40)",11.738595347726655
"(0, 19, 24)",11.738251595845341
"(0, 20, 47)",11.737132113593606
"(3, 32, 36)",11.736997266716289
"(12, 16, 32)",11.736711079145962
"(11, 16, 33)",11.735934072148925
"(15, 20, 42)",11.735680758583232
"(8, 35, 49)",11.734025395370624
"(0, 32, 46)",11.733859032613672
"(34, 40)",11.731841561405215
"(30, 43, 47)",11.731575103511647
"(3, 10, 19)",11.7295307852851
"(0, 45, 47)",11.72932694303547
"(12, 21, 36)",11.72895142271781
"(15, 42, 45)",11.727875588025096
"(29, 32, 38)",11.727609807575249
"(7, 35, 49)",11.726994368411566
"(0, 34, 35)",11.726951620987814
"(16, 38, 49)",11.726523804929762
"(14, 29, 33)",11.726271749275238
"(0, 22, 32)",11.7260169098363
"(36, 41, 49)",11.724581658143698
"(8, 24, 35)",11.724350835546323
"(5, 8, 16)",11.72108271455945
"(8, 21, 43)",11.720505950965801
"(3, 5, 29)",11.72005914591016
"(29, 37, 42)",11.719668193810033
"(22, 30, 46)",11.719545159363438
"(46, 49)",11.717671553631334
"(7, 24, 35)",11.717319808587265
"(16, 24, 38)",11.716849245105461
"(42, 46, 48)",11.716302257480471
"(14, 23, 35)",11.714974719158947
"(24, 36, 41)",11.714907098319399
"(0, 11)",11.71481496489632
"(1, 2, 26)",11.714085439681748
"(2, 6, 26)",11.714085439681748
"(2, 13, 26)",11.714085439681748
"(2, 26, 28)",11.714085439681748
"(2, 26, 39)",11.714085439681748
"(2, 26, 44)",11.714085439681748
"(5, 7, 16)",11.714051687600392
"(7, 21, 43)",11.713474924006743
"(9, 25, 43)",11.713110097262792
"(1, 8, 15)",11.709240350978229
"(6, 8, 15)",11.709240350978229
"(8, 13, 15)",11.709240350978229
"(8, 15, 28)",11.709240350978229
"(8, 15, 39)",11.709240350978229
"(8, 15, 44)",11.709240350978229
"(25, 27, 29)",11.709029005375722
"(22, 42, 48)",11.708460134703099
"(29, 46, 47)",11.70743496776565
"(21, 42)",11.70652234229979
"(3, 21, 32)",11.706206745839193
"(5, 15, 49)",11.706054892816894
"(22, 49)",11.705908369465279
"(33, 37, 43)",11.705728247931635
"(19, 34, 48)",11.705185698228291
"(15, 16, 41)",11.704637480281761
"(5, 14, 27)",11.70355284076947
"(24, 46)",11.703159713894884
"(10, 41, 46)",11.703048053656541
"(1, 7, 15)",11.70220932401917
"(6, 7, 15)",11.70220932401917
"(7, 13, 15)",11.70220932401917
"(7, 15, 28)",11.70220932401917
"(7, 15, 39)",11.70220932401917
"(7, 15, 44)",11.70220932401917
"(4, 8, 36)",11.701274113261281
"(20, 38, 42)",11.700085293512533
"(4, 12, 29)",11.699964357041665
"(22, 29, 47)",11.699592844988278
"(33, 35, 47)",11.69958165873771
"(0, 2, 49)",11.698135362709767
"(8, 25, 47)",11.697860968493504
"(11, 34, 36)",11.69775371317357
"(5, 15, 24)",11.696380332992595
"(10, 22, 41)",11.695205930879169
"(20, 27, 45)",11.694860557929633
"(4, 7, 36)",11.694243086302222
"(3, 11, 48)",11.694178385770343
"(20, 25, 26)",11.693812676033335
"(21, 41, 49)",11.693791137266603
"(16, 34, 37)",11.693398508856397
"(38, 42, 45)",11.692280122954397
"(22, 24)",11.691396529728827
"(41, 48)",11.690946196189486
"(7, 25, 47)",11.690829941534446
"(3, 40, 41)",11.690788117832255
"(0, 19, 41)",11.690444365950942
"(10, 37, 47)",11.688719925342602
"(0, 2, 24)",11.688460802885466
"(25, 26, 45)",11.6860075054752
"(8, 14, 48)",11.685539631545947
"(0, 29, 36)",11.684353904051228
"(21, 24, 41)",11.684116577442303
"(1, 3, 12)",11.681722588828954
"(3, 6, 12)",11.681722588828954
"(3, 12, 13)",11.681722588828954
"(3, 12, 28)",11.681722588828954
"(3, 12, 39)",11.681722588828954
"(3, 12, 44)",11.681722588828954
"(4, 30, 47)",11.68155274493003
"(42, 43, 47)",11.680825194093837
"(15, 38, 43)",11.680729007167706
"(5, 12, 32)",11.680646701962399
"(5, 11, 33)",11.679869694965358
"(2, 3, 10)",11.679739992325224
"(23, 25, 40)",11.679654587411259
"(7, 14, 48)",11.678508604586888
"(1, 11, 17)",11.678152037278663
"(6, 11, 17)",11.678152037278663
"(11, 13, 17)",11.678152037278663
"(11, 17, 28)",11.678152037278663
