Combi,k_eff
"(9, 10, 47)",12.43409555481163
"(38, 43, 45)",12.433553472781924
"(23, 35, 42)",12.433072518984929
"(2, 4, 13)",12.432929419491284
"(9, 10, 38)",12.43176707692594
"(9, 11, 43)",12.431234661865183
"(5, 7, 8)",12.4311351108298
"(4, 36, 45)",12.430121893790346
"(11, 17, 39)",12.429669650672366
"(33, 37, 46)",12.428860755973371
"(8, 19, 32)",12.4255000569057
"(8, 33, 43)",12.424900010289655
"(8, 36, 46)",12.424228612490673
"(3, 11, 33)",12.423627964905089
"(23, 44, 45)",12.423293376433879
"(1, 8, 17)",12.423237183557571
"(30, 37, 46)",12.422400202740512
"(9, 33, 48)",12.422201945966226
"(7, 23, 40)",12.421129302230092
"(10, 16, 33)",12.420821191929448
"(14, 25, 31)",12.420560298223162
"(4, 32, 44)",12.420136344818097
"(5, 39, 48)",12.41967723095711
"(1, 35, 45)",12.418929602885221
"(8, 30, 43)",12.418439457056795
"(8, 16, 31)",12.418438776451545
"(13, 29, 32)",12.417691644555916
"(3, 11, 30)",12.417167411672228
"(37, 44, 49)",12.41642031845576
"(20, 33, 36)",12.416354840557611
"(0, 37, 46)",12.41622226434156
"(9, 30, 48)",12.415741392733366
"(10, 16, 30)",12.41436063869659
"(7, 14, 21)",12.412300851575013
"(0, 8, 43)",12.412261518657843
"(0, 3, 11)",12.410989473273279
"(8, 40, 49)",12.410967077125793
"(6, 7, 33)",12.410959332881166
"(20, 39, 44)",12.410762134512076
"(20, 30, 36)",12.40989428732475
"(41, 42, 45)",12.409812131188449
"(0, 9, 48)",12.409563454334416
"(19, 36, 39)",12.408241773733762
"(0, 10, 16)",12.408182700297639
"(2, 29, 45)",12.406950072541456
"(16, 32, 49)",12.406201158134216
"(1, 25, 47)",12.405645133855726
"(6, 7, 30)",12.404498779648307
"(3, 14, 20)",12.4044218627069
"(5, 30, 33)",12.404366407854805
"(0, 20, 36)",12.403716348925801
"(1, 25, 38)",12.403316655970034
"(1, 6, 43)",12.402101701792638
"(5, 24, 40)",12.400362277019292
"(5, 34, 35)",12.400103722123745
"(39, 42, 47)",12.398330067460495
"(0, 6, 7)",12.398320841249356
"(0, 5, 33)",12.398188469455853
"(38, 39, 42)",12.396001589574803
"(12, 29, 33)",12.395544042265835
"(18, 29, 33)",12.395544042265835
"(22, 29, 33)",12.395544042265835
"(28, 29, 33)",12.395544042265835
"(3, 41, 47)",12.394793750284148
"(14, 23, 25)",12.394420800316173
"(7, 13, 39)",12.39273160073251
"(3, 38, 41)",12.392465272398457
"(8, 16, 23)",12.392299278544554
"(0, 5, 30)",12.391727916222994
"(17, 19, 42)",12.389248352899507
"(16, 41, 43)",12.389126084362058
"(12, 29, 30)",12.389083489032974
"(18, 29, 30)",12.389083489032974
"(22, 29, 30)",12.389083489032974
"(28, 29, 30)",12.389083489032974
"(33, 39)",12.388021762724707
"(1, 9)",12.387875039415807
"(4, 17, 35)",12.386862256768758
"(35, 39, 41)",12.385545915001114
"(1, 16, 42)",12.384957889039045
"(10, 11, 25)",12.383370160917327
"(0, 12, 29)",12.382905550634025
"(0, 18, 29)",12.382905550634025
"(0, 22, 29)",12.382905550634025
"(0, 28, 29)",12.382905550634025
"(10, 43, 44)",12.379930678470235
"(10, 40, 46)",12.378438182823984
"(21, 42, 49)",12.37842532055043
"(30, 39)",12.378330932875416
"(32, 43, 46)",12.377751082192615
"(2, 7, 33)",12.377597185791334
"(33, 34, 37)",12.377070595095795
"(12, 31, 41)",12.375726532738478
"(18, 31, 41)",12.375726532738478
"(22, 31, 41)",12.375726532738478
"(28, 31, 41)",12.375726532738478
"(8, 13, 47)",12.375256593489794
"(14, 39, 45)",12.372962817821232
"(8, 13, 38)",12.372928115604102
"(6, 15, 25)",12.372490396162801
"(8, 34, 36)",12.372438451613096
"(2, 7, 30)",12.371136632558475
"(30, 34, 37)",12.370610041862934
"(1, 12, 20)",12.370439480793793
"(1, 18, 20)",12.370439480793793
"(1, 20, 22)",12.370439480793793
"(1, 20, 28)",12.370439480793793
"(8, 10, 42)",12.369622627407301
"(0, 39)",12.369064025276991
"(1, 2, 43)",12.368739554702806
"(42, 45, 48)",12.368710958939857
"(14, 32, 33)",12.36856997489452
"(11, 13, 16)",12.368316882183139
"(20, 31, 40)",12.368181995413021
"(0, 2, 7)",12.364958694159526
"(0, 34, 37)",12.364432103463985
"(29, 35, 36)",12.363604383276682
"(5, 31, 44)",12.363475213790341
"(4, 37, 43)",12.362869425924504
"(14, 30, 32)",12.362109421661659
"(10, 45)",12.361433513211857
"(13, 41, 44)",12.359494825073561
"(14, 37, 47)",12.358776977704697
"(24, 25, 45)",12.3587282333759
"(12, 24, 44)",12.357890545651127
"(18, 24, 44)",12.357890545651127
"(22, 24, 44)",12.357890545651127
"(24, 28, 44)",12.357890545651127
"(15, 32, 40)",12.356809540090072
"(13, 14, 42)",12.356690870444732
"(14, 37, 38)",12.356448499819006
"(12, 15, 17)",12.356296208877154
"(15, 17, 18)",12.356296208877154
"(15, 17, 22)",12.356296208877154
"(15, 17, 28)",12.356296208877154
"(0, 14, 32)",12.355931483262708
"(7, 8, 35)",12.355902622625212
"(5, 6, 29)",12.354354559080761
"(3, 47, 48)",12.353692578035558
"(7, 42, 44)",12.352925006668361
"(11, 21, 33)",12.352420149049138
"(13, 31, 45)",12.352315535837239
"(5, 8, 20)",12.352048306105736
"(3, 38, 48)",12.351364100149866
"(17, 33, 47)",12.35088399393339
"(5, 43, 47)",12.34992429011709
"(12, 23, 41)",12.349587034831487
"(18, 23, 41)",12.349587034831487
"(22, 23, 41)",12.349587034831487
"(23, 28, 41)",12.349587034831487
"(4, 21)",12.349049186118382
"(17, 33, 38)",12.348555516047698
"(16, 43, 48)",12.348024912113466
"(5, 38, 43)",12.347595812231397
"(8, 9, 19)",12.346459954291003
"(11, 21, 30)",12.345959595816279
"(4, 6, 45)",12.34563958138984
"(35, 39, 48)",12.344444742752524
"(17, 30, 47)",12.344423440700531
"(16, 19, 45)",12.344167531786784
"(4, 5, 36)",12.344164233239818
"(25, 41, 48)",12.34264233745098
"(17, 30, 38)",12.342094962814837
"(20, 23, 40)",12.342042497506029
"(4, 9, 44)",12.341096242203403
"(0, 11, 21)",12.339781657417326
"(6, 8, 46)",12.339746300090166
"(2, 15, 25)",12.339128249072969
"(9, 13, 29)",12.338651541941221
"(0, 17, 47)",12.338245502301579
"(14, 40, 41)",12.337561967958496
"(5, 23, 44)",12.33733571588335
"(0, 17, 38)",12.335917024415888
"(12, 31, 48)",12.334625360489888
"(18, 31, 48)",12.334625360489888
"(22, 31, 48)",12.334625360489888
"(28, 31, 48)",12.334625360489888
"(14, 20, 21)",12.33321404685095
"(1, 5, 35)",12.332971942334694
"(16, 44, 46)",12.332910538399508
"(6, 20, 33)",12.331872528157103
"(3, 10, 31)",12.331663188850445
"(30, 33, 35)",12.329133919650218
"(8, 11, 32)",12.328997422110778
"(9, 16, 49)",12.327161055519522
"(10, 34, 40)",12.326648021946411
"(13, 23, 45)",12.32617603793025
"(32, 34, 43)",12.32596092131504
"(6, 20, 30)",12.325411974924243
"(31, 36)",12.325383200847023
"(24, 35, 40)",12.325129788814706
"(5, 41, 42)",12.32385447063792
"(6, 19, 39)",12.323759461333255
"(21, 41, 47)",12.323585934428198
"(3, 16, 24)",12.323022607654918
"(4, 13, 32)",12.323019006314468
"(0, 33, 35)",12.322955981251269
"(21, 38, 41)",12.321257456542504
"(2, 5, 29)",12.320992411990929
"(3, 29, 43)",12.319785590810412
"(7, 25, 31)",12.319677095943163
"(13, 37, 49)",12.319302979952129
"(0, 6, 20)",12.319234036525293
"(13, 44, 48)",12.31839365282497
"(0, 30, 35)",12.31649542801841
"(13, 20, 39)",12.313644796008447
"(2, 4, 45)",12.312277434300007
"(12, 27, 40)",12.312003426455433
"(18, 27, 40)",12.312003426455433
"(22, 27, 40)",12.312003426455433
"(27, 28, 40)",12.312003426455433
"(11, 36, 39)",12.31173913893884
"(1, 33, 37)",12.309938815306744
"(12, 23, 48)",12.308485862582895
"(18, 23, 48)",12.308485862582895
"(22, 23, 48)",12.308485862582895
"(23, 28, 48)",12.308485862582895
"(2, 8, 46)",12.306384153000334
"(12, 46, 47)",12.305960063102674
"(18, 46, 47)",12.305960063102674
"(22, 46, 47)",12.305960063102674
"(28, 46, 47)",12.305960063102674
"(3, 10, 23)",12.305523690943456
"(1, 8, 36)",12.305306671824045
"(12, 38, 46)",12.303631585216982
"(18, 38, 46)",12.303631585216982
"(22, 38, 46)",12.303631585216982
"(28, 38, 46)",12.303631585216982
"(3, 7, 20)",12.303538660426902
"(1, 30, 37)",12.303478262073883
"(4, 12, 33)",12.300871404024385
"(4, 18, 33)",12.300871404024385
"(4, 22, 33)",12.300871404024385
"(4, 28, 33)",12.300871404024385
"(9, 43, 46)",12.29871097957792
"(2, 20, 33)",12.29851038106727
"(0, 1, 37)",12.297300323674934
"(17, 39, 46)",12.297145968385106
"(29, 32, 45)",12.29703965936464
"(14, 40, 48)",12.296460795709907
"(4, 12, 30)",12.294410850791525
"(4, 18, 30)",12.294410850791525
"(4, 22, 30)",12.294410850791525
"(4, 28, 30)",12.294410850791525
"(7, 23, 25)",12.293537598036172
"(11, 17, 42)",12.292745718104587
"(2, 20, 30)",12.292049827834411
"(3, 33, 46)",12.291104282617829
"(2, 19, 39)",12.290397314243423
"(17, 36, 49)",12.290298236913028
"(7, 16)",12.289895935269461
"(9, 14, 33)",12.289529872279823
"(31, 35, 44)",12.288242725585757
"(0, 4, 12)",12.288232912392575
"(0, 4, 18)",12.288232912392575
"(0, 4, 22)",12.288232912392575
"(0, 4, 28)",12.288232912392575
"(6, 8, 34)",12.28795613921259
"(5, 14, 39)",12.287005157270706
"(23, 36)",12.286173953986536
"(0, 2, 20)",12.285871889435462
"(3, 30, 46)",12.284643729384968
"(8, 25, 49)",12.283375372931873
"(9, 14, 30)",12.283069319046962
"(10, 13, 43)",12.282813339966605
"(5, 42, 48)",12.28275329838933
"(21, 47, 48)",12.282484762179607
"(16, 34, 44)",12.281120377521932
"(21, 38, 48)",12.280156284293914
"(6, 29, 35)",12.279122070876173
"(3, 44, 49)",12.278663845100215
"(0, 3, 46)",12.278465790986019
"(9, 15, 40)",12.277769437475378
"(0, 9, 14)",12.276891380648014
"(8, 20, 35)",12.276815817901149
"(8, 29, 37)",12.276264721796855
"(35, 43, 47)",12.274691801912503
"(20, 42, 44)",12.273838201944297
"(26, 37, 40)",12.273554311043213
"(5, 24, 25)",12.272770572825372
"(35, 38, 43)",12.272363324026813
"(7, 39, 45)",12.272079615541234
"(19, 36, 42)",12.271317841165983
"(4, 35, 36)",12.268931745035232
"(7, 32, 33)",12.267686772614518
"(5, 13, 31)",12.266357875286712
"(23, 35, 44)",12.262103227678764
"(10, 12, 19)",12.261265784292569
"(10, 18, 19)",12.261265784292569
"(10, 19, 22)",12.261265784292569
"(10, 19, 28)",12.261265784292569
"(7, 30, 32)",12.261226219381658
"(12, 13, 24)",12.260773207147498
"(13, 18, 24)",12.260773207147498
"(13, 22, 24)",12.260773207147498
"(13, 24, 28)",12.260773207147498
"(10, 21, 31)",12.260455372994496
"(4, 5, 6)",12.259681920839311
"(1, 10, 40)",12.25951624215736
"(1, 32, 43)",12.25882914152599
"(5, 16, 19)",12.258209871236255
"(7, 37, 47)",12.257893775424698
"(17, 31, 43)",12.256058324932297
"(7, 13, 42)",12.255807668164731
"(7, 37, 38)",12.255565297539006
"(0, 7, 32)",12.25504828098271
"(8, 45, 47)",12.254604608298518
"(2, 8, 34)",12.254593992122757
"(12, 34, 47)",12.254169902225097
"(18, 34, 47)",12.254169902225097
"(22, 34, 47)",12.254169902225097
"(28, 34, 47)",12.254169902225097
"(8, 38, 45)",12.252276130412824
"(12, 34, 38)",12.251841424339407
"(18, 34, 38)",12.251841424339407
"(22, 34, 38)",12.251841424339407
"(28, 34, 38)",12.251841424339407
"(16, 21, 24)",12.251814791798967
"(10, 25, 46)",12.250846478630066
"(8, 9, 11)",12.249957319496083
"(35, 41, 42)",12.248621982433335
"(21, 29, 43)",12.248577774954462
"(11, 16, 45)",12.24766489699186
"(9, 34, 43)",12.246920818700346
"(12, 43, 49)",12.246045703881293
"(18, 43, 49)",12.246045703881293
"(22, 43, 49)",12.246045703881293
"(28, 43, 49)",12.246045703881293
"(2, 29, 35)",12.245759923786341
"(17, 34, 39)",12.24535580750753
"(4, 9, 13)",12.243978903699773
"(20, 25, 31)",12.2405902912191
"(5, 13, 23)",12.24021837737972
"(3, 33, 34)",12.239314121740254
"(41, 44, 45)",12.238842839882285
"(12, 15, 36)",12.238365697143628
"(15, 18, 36)",12.238365697143628
"(15, 22, 36)",12.238365697143628
"(15, 28, 36)",12.238365697143628
"(7, 40, 41)",12.236678765678498
"(14, 42, 45)",12.236038885253453
"(13, 16, 46)",12.235793199895879
"(10, 21, 23)",12.234315875087503
"(33, 36, 47)",12.232953482199864
"(3, 30, 34)",12.232853568507393
"(5, 10)",12.232497022386067
"(7, 20, 21)",12.23233084457095
"(33, 36, 38)",12.230625004314174
"(17, 23, 43)",12.229918827025308
"(15, 25, 32)",12.229217835896153
"(39, 44, 47)",12.227360776154331
"(6, 11, 39)",12.227256826538333
"(0, 3, 34)",12.226675630108442
"(30, 36, 47)",12.226492928967005
"(2, 4, 5)",12.226319773749479
"(3, 4, 43)",12.225112952568963
"(38, 39, 44)",12.225032298268639
"(30, 36, 38)",12.224164451081313
"(3, 14, 47)",12.221020504349156
"(1, 6, 8)",12.220824359423538
"(0, 36, 47)",12.220314990568054
"(21, 33, 46)",12.219896466761877
"(3, 14, 38)",12.218692026463462
"(17, 19, 44)",12.218279061593343
"(9, 29, 45)",12.217999556749945
"(0, 36, 38)",12.217986512682362
"(10, 37, 48)",12.217728455498813
"(14, 16, 43)",12.215352838427066
"(20, 23, 25)",12.214450793312109
"(1, 16, 44)",12.21398859773288
"(21, 30, 46)",12.213435913529018
"(14, 35, 39)",12.211772669066121
"(5, 29, 32)",12.211081998814112
"(14, 25, 41)",12.209970263764578
"(8, 16, 41)",12.20784874199296
"(35, 42, 48)",12.207520810184745
"(21, 44, 49)",12.207456029244266
"(0, 21, 46)",12.207257975130066
"(6, 17, 49)",12.20581592451252
"(4, 32, 45)",12.202367021123191
"(12, 14, 31)",12.201953286803484
"(14, 18, 31)",12.201953286803484
"(14, 22, 31)",12.201953286803484
"(14, 28, 31)",12.201953286803484
"(10, 25, 34)",12.19905631775249
"(6, 31)",12.198659732246263
"(8, 10, 44)",12.198653336101136
"(37, 45, 49)",12.198650994760852
"(44, 45, 48)",12.197741667633693
"(24, 25, 35)",12.197538084620788
"(8, 32, 46)",12.196473739823517
"(7, 40, 48)",12.195577593429906
"(2, 11, 39)",12.193894679448501
"(20, 39, 45)",12.19299281081717
"(13, 31, 35)",12.191125387082128
"(7, 9, 33)",12.188646669999823
"(20, 32, 33)",12.188599967890454
"(1, 2, 8)",12.187462212333706
"(1, 12, 47)",12.187038122436046
"(1, 18, 47)",12.187038122436046
"(1, 22, 47)",12.187038122436046
"(1, 28, 47)",12.187038122436046
"(6, 19, 42)",12.186835528765476
"(17, 41)",12.186393916759432
"(5, 7, 39)",12.186121954990707
"(13, 14, 44)",12.185721579138567
"(31, 40, 47)",12.184780637055272
"(1, 12, 38)",12.184709644550356
"(1, 18, 38)",12.184709644550356
"(1, 22, 38)",12.184709644550356
"(1, 28, 38)",12.184709644550356
"(4, 6, 35)",12.184449432634725
"(12, 25, 27)",12.184411722261514
"(18, 25, 27)",12.184411722261514
"(22, 25, 27)",12.184411722261514
"(25, 27, 28)",12.184411722261514
"(13, 16, 34)",12.184003039018304
"(16, 19, 35)",12.18297738303167
"(33, 42)",12.182635863873038
"(31, 38, 40)",12.182452159169582
"(7, 9, 30)",12.182186116766964
"(20, 30, 32)",12.182139414657595
"(4, 8, 37)",12.181592083555406
"(19, 32, 39)",12.180486901066606
"(33, 39, 43)",12.179886854450562
"(1, 9, 43)",12.179789038911295
"(36, 39, 46)",12.17921545665158
"(20, 37, 47)",12.178806970700634
"(1, 17, 39)",12.178224027718478
"(13, 20, 42)",12.176720863440668
"(20, 37, 38)",12.176478492814942
"(0, 7, 9)",12.176008178368015
"(0, 20, 32)",12.175961476258646
"(12, 14, 23)",12.175813788896493
"(14, 18, 23)",12.175813788896493
"(14, 22, 23)",12.175813788896493
"(14, 23, 28)",12.175813788896493
"(11, 36, 42)",12.174815206371061
"(30, 39, 43)",12.173426301217702
"(16, 31, 39)",12.173425620612452
"(30, 42)",12.172945034023748
"(2, 17, 49)",12.172453777422687
"(1, 3, 33)",12.172182341951203
"(16, 20)",12.171265728183366
"(14, 25, 48)",12.168869091515987
"(5, 8, 47)",12.16864694774799
"(21, 33, 34)",12.1681063058843
"(0, 39, 43)",12.16724836281875
"(8, 16, 48)",12.16674756974437
"(5, 8, 38)",12.166318469862297
"(39, 40, 49)",12.1659539212867
"(1, 3, 30)",12.165721788718342
"(13, 23, 35)",12.164985889175135
"(10, 11, 12)",12.164763149497647
"(10, 11, 18)",12.164763149497647
"(10, 11, 22)",12.164763149497647
"(10, 11, 28)",12.164763149497647
"(0, 42)",12.163678126425323
"(10, 43, 45)",12.162161354775328
"(5, 11, 16)",12.161707236441334
"(21, 30, 34)",12.161645752651442
"(17, 42, 46)",12.160222035817327
"(0, 1, 3)",12.159543850319391
"(6, 23)",12.159450485385776
"(23, 40, 47)",12.158641139148283
"(20, 40, 41)",12.157591960954434
"(23, 38, 40)",12.156312661262591
"(0, 21, 34)",12.155467814252491
"(4, 21, 43)",12.15390513671301
"(6, 12, 15)",12.153883384743121
"(6, 15, 18)",12.153883384743121
"(6, 15, 22)",12.153883384743121
"(6, 15, 28)",12.153883384743121
"(2, 19, 42)",12.153473381675644
"(5, 41, 44)",12.152885179331756
"(2, 4, 35)",12.151087285544893
"(9, 15, 25)",12.150177733281458
"(5, 14, 42)",12.150081224702927
"(14, 21, 47)",12.149812688493203
"(2, 31)",12.148616511611515
"(6, 33, 47)",12.148471169799357
"(14, 21, 38)",12.147484210607512
"(16, 23, 39)",12.147286122705461
"(6, 33, 38)",12.146142691913665
"(25, 26, 37)",12.145962606849293
"(5, 31, 45)",12.145705890095435
"(8, 32, 34)",12.14468357894594
"(6, 30, 47)",12.142010616566498
"(13, 41, 45)",12.141725501378655
"(12, 24, 45)",12.140121221956221
"(18, 24, 45)",12.140121221956221
"(22, 24, 45)",12.140121221956221
"(24, 28, 45)",12.140121221956221
"(6, 30, 38)",12.139682138680804
"(3, 8, 29)",12.138508248441314
"(31, 36, 43)",12.138127813198771
"(29, 32, 35)",12.135849510609525
"(0, 6, 47)",12.135832678167546
"(3, 26, 40)",12.13579783768767
"(7, 42, 45)",12.135155682973455
"(0, 6, 38)",12.133504200281855
"(5, 9, 29)",12.132041896199418
"(1, 10, 25)",12.13192453796344
"(13, 39, 47)",12.130243437650702
"(13, 38, 39)",12.12791495976501
"(34, 36, 39)",12.127425295774005
"(17, 48)",12.124742158386546
"(10, 39, 42)",12.124609471568208
"(12, 41, 48)",12.1240353260313
"(18, 41, 48)",12.1240353260313
"(22, 41, 48)",12.1240353260313
"(28, 41, 48)",12.1240353260313
"(4, 9, 45)",12.123326918508496
"(11, 17, 44)",12.121776426798423
"(13, 17, 19)",12.121161723089713
"(3, 10, 41)",12.121073154391862
"(2, 12, 15)",12.12052123765329
"(2, 15, 18)",12.12052123765329
"(2, 15, 22)",12.12052123765329
"(2, 15, 28)",12.12052123765329
"(3, 7, 47)",12.120137302069155
"(10, 35)",12.119648290079189
"(5, 23, 45)",12.119566392188442
"(3, 7, 38)",12.117808824183463
"(8, 9, 46)",12.117433637208823
"(17, 24, 37)",12.117121287122115
"(1, 13, 16)",12.116871259229251
"(20, 40, 48)",12.116490788705843
"(4, 5, 32)",12.116409360572662
"(16, 45, 46)",12.1151412147046
"(2, 33, 47)",12.115109022709525
"(7, 16, 43)",12.114469636147064
"(2, 33, 38)",12.112780544823833
"(5, 37, 49)",12.112693334210324
"(23, 36, 43)",12.111988315291782
"(5, 44, 48)",12.111784007083166
"(7, 35, 39)",12.110889466786121
"(13, 21, 49)",12.110338690740635
"(9, 20, 33)",12.10955986527576
"(2, 23)",12.109407264751027
"(7, 25, 41)",12.109087061484578
"(2, 30, 47)",12.108648469476666
"(17, 34, 42)",12.10843187493975
"(5, 20, 39)",12.107035150266643
"(2, 30, 38)",12.106319991590974
"(9, 20, 30)",12.1030993120429
"(0, 2, 47)",12.102470531077715
"(8, 10, 13)",12.101535997597507
"(9, 19, 39)",12.101446798451912
"(7, 12, 31)",12.101070084523485
"(7, 18, 31)",12.101070084523485
"(7, 22, 31)",12.101070084523485
"(7, 28, 31)",12.101070084523485
"(1, 21, 33)",12.10097452609525
"(13, 45, 48)",12.100624329130063
"(19, 36, 44)",12.100348549859818
"(0, 2, 38)",12.100142053192023
"(19, 33, 40)",12.099527452012552
"(0, 9, 20)",12.09692137364395
"(6, 39, 46)",12.094733144251073
"(1, 21, 30)",12.09451397286239
"(8, 35, 47)",12.093414459543403
"(19, 30, 40)",12.093066898779691
"(8, 35, 38)",12.091085981657713
"(42, 44, 47)",12.090436843586552
"(6, 11, 42)",12.090332893970555
"(0, 1, 21)",12.08833603446344
"(38, 42, 44)",12.08810836570086
"(6, 36, 49)",12.087885412778995
"(0, 19, 40)",12.08688896038074
"(11, 16, 35)",12.08647474823675
"(10, 14, 37)",12.085056381812409
"(7, 13, 44)",12.084838376858567
"(11, 32, 39)",12.083984266271685
"(3, 10, 48)",12.07997198214327
"(35, 41, 44)",12.07765269112717
"(1, 8, 32)",12.07755179915689
"(10, 17, 33)",12.077163398041103
"(5, 10, 43)",12.076203694224802
"(7, 12, 23)",12.074930586616492
"(7, 18, 23)",12.074930586616492
"(7, 22, 23)",12.074930586616492
