Combi,k_eff
"(8, 18, 21)",11.86109454170592
"(10, 30, 44)",11.860590939294195
"(21, 28, 38)",11.86020145063279
"(4, 39, 48)",11.859478355017293
"(18, 27, 35)",11.857021320841518
"(11, 18, 29)",11.855818056331618
"(30, 47)",11.854093398612694
"(18, 24, 29)",11.85280428159356
"(18, 22, 34)",11.85261793977163
"(10, 36, 44)",11.852450997762721
"(9, 42, 46)",11.847961159184026
"(0, 15, 23)",11.846977645996457
"(0, 37, 49)",11.84682132093552
"(1, 7, 26)",11.845431916682152
"(3, 7, 26)",11.845431916682152
"(5, 7, 26)",11.845431916682152
"(7, 12, 26)",11.845431916682152
"(7, 17, 26)",11.845431916682152
"(7, 26, 31)",11.845431916682152
"(7, 26, 40)",11.845431916682152
"(7, 26, 43)",11.845431916682152
"(1, 23, 37)",11.844832009593034
"(3, 23, 37)",11.844832009593034
"(5, 23, 37)",11.844832009593034
"(12, 23, 37)",11.844832009593034
"(17, 23, 37)",11.844832009593034
"(23, 31, 37)",11.844832009593034
"(23, 37, 40)",11.844832009593034
"(23, 37, 43)",11.844832009593034
"(2, 28, 48)",11.84413627179521
"(2, 10, 32)",11.843850587105312
"(36, 47)",11.841883486315483
"(10, 22, 44)",11.840382901152532
"(32, 39, 48)",11.83943046618289
"(1, 10, 39)",11.839239155716692
"(3, 10, 39)",11.839239155716692
"(5, 10, 39)",11.839239155716692
"(10, 12, 39)",11.839239155716692
"(10, 17, 39)",11.839239155716692
"(10, 31, 39)",11.839239155716692
"(10, 39, 40)",11.839239155716692
"(10, 39, 43)",11.839239155716692
"(6, 20, 25)",11.838529280198921
"(27, 39, 46)",11.836676305506233
"(18, 30, 35)",11.836170570234646
"(15, 21, 42)",11.83471429350454
"(2, 18, 34)",11.834243286195871
"(9, 13, 23)",11.833967039223635
"(6, 7, 27)",11.833672109115648
"(25, 27, 34)",11.832972184498146
"(8, 16, 20)",11.829650275922239
"(0, 10, 34)",11.82833252520804
"(18, 35, 36)",11.828030628703173
"(0, 8, 19)",11.82778156431006
"(0, 45, 49)",11.827062189207815
"(14, 20, 48)",11.825727729999308
"(1, 23, 45)",11.82507287786533
"(3, 23, 45)",11.82507287786533
"(5, 23, 45)",11.82507287786533
"(12, 23, 45)",11.82507287786533
"(17, 23, 45)",11.82507287786533
"(23, 31, 45)",11.82507287786533
"(23, 40, 45)",11.82507287786533
"(23, 43, 45)",11.82507287786533
"(22, 47)",11.823781341400199
"(0, 4, 16)",11.823647736814523
"(9, 38, 39)",11.82322400021891
"(2, 10, 44)",11.822008247576774
"(34, 35, 47)",11.819570646222916
"(39, 44, 48)",11.817588126654352
"(15, 49)",11.816396630608786
"(6, 20, 28)",11.816350397928392
"(18, 22, 35)",11.815962532092986
"(30, 39, 46)",11.815825554899362
"(1, 21, 41)",11.815441366826292
"(3, 21, 41)",11.815441366826292
"(5, 21, 41)",11.815441366826292
"(12, 21, 41)",11.815441366826292
"(17, 21, 41)",11.815441366826292
"(21, 31, 41)",11.815441366826292
"(21, 40, 41)",11.815441366826292
"(21, 41, 43)",11.815441366826292
"(7, 10, 48)",11.8137762036747
"(10, 15, 18)",11.813742795787514
"(21, 48)",11.812916867215788
"(6, 7, 30)",11.812821358508776
"(25, 30, 34)",11.812121433891274
"(27, 28, 34)",11.810793302227616
"(36, 39, 46)",11.80768561336789
"(13, 27, 41)",11.806730915275764
"(6, 7, 36)",11.804681416977303
"(25, 34, 36)",11.803981492359801
"(0, 16, 32)",11.80359984798012
"(7, 19, 38)",11.802439166104246
"(8, 21, 25)",11.800389997683903
"(2, 18, 35)",11.797587878517227
"(25, 27, 35)",11.796316776819502
"(2, 47)",11.79621936103656
"(22, 39, 46)",11.7956175167577
"(11, 25, 29)",11.7951135123096
"(7, 8, 42)",11.794843177109959
"(6, 7, 22)",11.792613320367114
"(24, 25, 29)",11.792099737571542
"(22, 25, 34)",11.791913395749614
"(0, 10, 35)",11.791677117529396
"(28, 30, 34)",11.789942551620744
"(4, 6, 37)",11.786388060813518
"(13, 14, 47)",11.78608688191974
"(13, 30, 41)",11.785880164668892
"(7, 15, 33)",11.785481429142862
"(25, 38)",11.784988767589239
"(28, 34, 36)",11.78180261008927
"(0, 16, 44)",11.781757508451582
"(0, 37, 42)",11.778216706190374
"(8, 21, 28)",11.778211115413374
"(13, 36, 41)",11.777740223137421
"(2, 39, 46)",11.777242863181941
"(25, 30, 35)",11.77546602621263
"(13, 16, 34)",11.774289843118773
"(2, 6, 7)",11.774238666791355
"(27, 28, 35)",11.774137894548971
"(9, 19, 46)",11.773566812958897
"(2, 25, 34)",11.773538742173852
"(27, 47, 48)",11.77313643998203
"(11, 28, 29)",11.77293463003907
"(24, 28, 29)",11.769920855301011
"(22, 28, 34)",11.769734513479083
"(7, 9, 11)",11.767900622446215
"(25, 35, 36)",11.767326084681157
"(18, 38, 48)",11.766920479381541
"(4, 34, 39)",11.766701943125408
"(4, 6, 45)",11.766628929085813
"(6, 32, 37)",11.766340171979117
"(4, 14, 46)",11.766265563997989
"(13, 22, 41)",11.765672126527232
"(7, 9, 24)",11.764886847708157
"(0, 21, 39)",11.764777333693708
"(15, 19, 21)",11.76031994727941
"(14, 15, 27)",11.760132607006831
"(9, 18, 25)",11.75973034894458
"(0, 42, 45)",11.75845757446267
"(29, 41, 48)",11.758034971963275
"(22, 25, 35)",11.75525798807097
"(28, 30, 35)",11.7532871439421
"(8, 18)",11.75306008079314
"(10, 15, 25)",11.753038251765496
"(30, 47, 48)",11.752285689375158
"(28, 38)",11.751720444183444
"(2, 28, 34)",11.751359859903323
"(2, 13, 41)",11.747297472951471
"(32, 34, 39)",11.746654054291003
"(6, 32, 45)",11.74658104025141
"(14, 32, 46)",11.746217675163583
"(28, 35, 36)",11.745147202410626
"(6, 37, 44)",11.744497832450579
"(36, 47, 48)",11.744145747843685
"(10, 37, 46)",11.74369010586151
"(8, 9, 39)",11.741233664999495
"(7, 15, 23)",11.73964491257123
"(7, 37, 49)",11.73948858751029
"(14, 15, 30)",11.739281856399959
"(13, 16, 35)",11.737634435440128
"(9, 18, 28)",11.737551466674049
"(18, 21, 37)",11.737135337361106
"(1, 11, 18)",11.737060053650838
"(3, 11, 18)",11.737060053650838
"(5, 11, 18)",11.737060053650838
"(11, 12, 18)",11.737060053650838
"(11, 17, 18)",11.737060053650838
"(11, 18, 31)",11.737060053650838
"(11, 18, 40)",11.737060053650838
"(11, 18, 43)",11.737060053650838
"(2, 25, 35)",11.736883334495207
"(1, 18, 24)",11.73404627891278
"(3, 18, 24)",11.73404627891278
"(5, 18, 24)",11.73404627891278
"(12, 18, 24)",11.73404627891278
"(17, 18, 24)",11.73404627891278
"(18, 24, 31)",11.73404627891278
"(18, 24, 40)",11.73404627891278
"(18, 24, 43)",11.73404627891278
"(22, 28, 35)",11.733079105800439
"(14, 20, 34)",11.732951318107421
"(22, 47, 48)",11.732077651233498
"(14, 15, 36)",11.731141914868486
"(10, 15, 28)",11.730859369494965
"(11, 20, 27)",11.730838147293657
"(4, 35, 39)",11.730046535446764
"(21, 38, 47)",11.72976817649532
"(20, 24, 27)",11.727824372555599
"(15, 48, 49)",11.727154510705889
"(16, 21, 29)",11.725892271538664
"(34, 39, 44)",11.724811714762465
"(6, 44, 45)",11.724738700722872
"(14, 44, 46)",11.724375335635047
"(10, 45, 46)",11.723930974133806
"(0, 6, 38)",11.721472181510368
"(7, 10, 34)",11.720999791782813
"(7, 8, 19)",11.72044883088483
"(7, 45, 49)",11.719729455782586
"(14, 15, 22)",11.719073818258298
"(18, 21, 45)",11.717376205633402
"(4, 7, 16)",11.716315003389294
"(2, 28, 35)",11.714704452224678
"(11, 15, 38)",11.714352800973973
"(2, 47, 48)",11.713702997657737
"(15, 42)",11.713489708491068
"(15, 24, 38)",11.711339026235915
"(32, 35, 39)",11.709998646612359
"(11, 20, 30)",11.709987396686785
"(20, 24, 30)",11.706973621948727
"(25, 38, 48)",11.706215935359523
"(16, 20, 37)",11.705691071577426
"(0, 19, 37)",11.703822359965248
"(4, 10, 38)",11.703799257233499
"(11, 20, 36)",11.701847455155312
"(0, 9, 14)",11.701480500873792
"(2, 14, 15)",11.70069916468254
"(20, 21, 49)",11.70027159353886
"(20, 24, 36)",11.698833680417254
"(13, 18, 49)",11.697783048345514
"(18, 27, 30)",11.696959952101876
"(14, 20, 35)",11.696295910428777
"(7, 16, 32)",11.69626711455489
"(11, 20, 22)",11.689779358545124
"(0, 20, 33)",11.689766847857266
"(18, 27, 36)",11.688820010570403
"(35, 39, 44)",11.68815630708382
"(20, 22, 24)",11.686765583807066
"(16, 20, 45)",11.68593193984972
"(6, 20, 47)",11.68591712379092
"(8, 18, 48)",11.684930144162124
"(1, 41)",11.684580318473696
"(3, 41)",11.684580318473696
"(5, 41)",11.684580318473696
"(12, 41)",11.684580318473696
"(17, 41)",11.684580318473696
"(31, 41)",11.684580318473696
"(40, 41)",11.684580318473696
"(41, 43)",11.684580318473696
"(7, 10, 35)",11.684344384104168
"(0, 19, 45)",11.684063228237541
"(28, 38, 48)",11.684037053088993
"(10, 32, 38)",11.683751368399093
"(14, 18, 29)",11.682065201333968
"(27, 34, 47)",11.680360028090146
"(9, 25, 28)",11.676846922652032
"(18, 22, 27)",11.676751913960214
"(21, 25, 37)",11.67643079333909
"(1, 11, 25)",11.67635550962882
"(3, 11, 25)",11.67635550962882
"(5, 11, 25)",11.67635550962882
"(11, 12, 25)",11.67635550962882
"(11, 17, 25)",11.67635550962882
"(11, 25, 31)",11.67635550962882
"(11, 25, 40)",11.67635550962882
"(11, 25, 43)",11.67635550962882
"(7, 16, 44)",11.674424775026353
"(18, 34, 38)",11.674144067489653
"(4, 11, 32)",11.674130141968995
"(21, 34)",11.673752249377959
"(13, 33, 46)",11.673723200052082
"(1, 24, 25)",11.673341734890762
"(3, 24, 25)",11.673341734890762
"(5, 24, 25)",11.673341734890762
"(12, 24, 25)",11.673341734890762
"(17, 24, 25)",11.673341734890762
"(24, 25, 31)",11.673341734890762
"(24, 25, 40)",11.673341734890762
"(24, 25, 43)",11.673341734890762
"(2, 11, 20)",11.671404704969364
"(4, 24, 32)",11.671116367230937
"(7, 37, 42)",11.670883972765147
"(4, 9, 49)",11.67072538573693
"(9, 15, 41)",11.670084130190686
"(0, 11, 46)",11.669153000128258
"(18, 30, 36)",11.667969259963531
"(0, 24, 46)",11.6661392253902
"(29, 34, 41)",11.665258560071388
"(8, 25)",11.662003264760113
"(10, 38, 44)",11.661909028870557
"(30, 34, 47)",11.659509277483274
"(15, 42, 48)",11.658549895960743
"(2, 18, 27)",11.658377260384455
"(7, 21, 39)",11.65744460026848
"(21, 25, 45)",11.656671661611384
"(18, 22, 30)",11.655901163353342
"(21, 28, 37)",11.65425191106856
"(1, 11, 28)",11.65417662735829
"(3, 11, 28)",11.65417662735829
"(5, 11, 28)",11.65417662735829
"(11, 12, 28)",11.65417662735829
"(11, 17, 28)",11.65417662735829
"(11, 28, 31)",11.65417662735829
"(11, 28, 40)",11.65417662735829
"(11, 28, 43)",11.65417662735829
"(0, 7, 41)",11.653756682490322
"(0, 10, 27)",11.652466499396626
"(4, 11, 44)",11.652287802440457
"(34, 36, 47)",11.6513693359518
"(1, 24, 28)",11.651162852620232
"(3, 24, 28)",11.651162852620232
"(5, 24, 28)",11.651162852620232
"(12, 24, 28)",11.651162852620232
"(17, 24, 28)",11.651162852620232
"(24, 28, 31)",11.651162852620232
"(24, 28, 40)",11.651162852620232
"(24, 28, 43)",11.651162852620232
"(7, 42, 45)",11.65112484103744
"(9, 32, 49)",11.650677496902526
"(4, 24, 44)",11.649274027702399
"(8, 21, 47)",11.647777841275902
"(18, 22, 36)",11.647761221821868
"(0, 20, 23)",11.643930331285633
"(27, 35, 47)",11.643704620411501
"(11, 13, 21)",11.642895527675947
"(11, 29, 47)",11.6425013559016
"(13, 21, 24)",11.639881752937889
"(24, 29, 47)",11.639487581163543
"(0, 6, 8)",11.639481846290952
"(22, 34, 47)",11.639301239341611
"(1, 41, 48)",11.639276969282495
"(3, 41, 48)",11.639276969282495
"(5, 41, 48)",11.639276969282495
"(12, 41, 48)",11.639276969282495
"(17, 41, 48)",11.639276969282495
"(31, 41, 48)",11.639276969282495
"(40, 41, 48)",11.639276969282495
"(41, 43, 48)",11.639276969282495
"(2, 18, 30)",11.637526509777583
"(18, 35, 38)",11.637488659811009
"(13, 25, 49)",11.637078504323497
"(25, 27, 30)",11.636255408079858
"(21, 28, 45)",11.634492779340855
"(15, 34, 49)",11.634378098814002
"(8, 11, 15)",11.632362465754557
"(11, 32, 44)",11.632239913606051
"(21, 34, 48)",11.632058256552003
"(20, 21, 42)",11.631666978793714
"(0, 10, 30)",11.631615748789754
"(2, 18, 36)",11.62938656824611
"(8, 15, 24)",11.6293486910165
"(24, 32, 44)",11.629226138867994
"(13, 18, 42)",11.62917843360037
"(9, 44, 49)",11.628835157373988
"(8, 28)",11.628734941354319
"(29, 35, 41)",11.628603152392744
"(25, 27, 36)",11.628115466548385
"(13, 23, 46)",11.62788668348045
"(8, 25, 48)",11.624225600140106
"(0, 10, 36)",11.62347580725828
"(30, 35, 47)",11.62285386980463
"(14, 25, 29)",11.621360657311948
"(2, 34, 47)",11.62092658576585
"(21, 35)",11.618769137859992
"(2, 18, 22)",11.617318471635922
"(9, 37, 39)",11.61727446065468
"(38, 39, 46)",11.617143644475725
"(22, 25, 27)",11.616047369938197
"(13, 28, 49)",11.614899622052967
"(35, 36, 47)",11.614713928273156
"(6, 7, 38)",11.61413944808514
"(27, 28, 30)",11.614076525809327
"(25, 34, 38)",11.613439523467637
"(0, 10, 22)",11.611407710648091
"(10, 18, 20)",11.61069548107669
"(0, 39)",11.608584268774822
"(25, 30, 36)",11.607264715941513
"(1, 16, 21)",11.607134268857884
"(3, 16, 21)",11.607134268857884
"(5, 16, 21)",11.607134268857884
"(12, 16, 21)",11.607134268857884
"(16, 17, 21)",11.607134268857884
"(16, 21, 31)",11.607134268857884
"(16, 21, 40)",11.607134268857884
"(16, 21, 43)",11.607134268857884
"(9, 18, 47)",11.607118192536579
"(27, 28, 36)",11.605936584277854
"(22, 35, 47)",11.602645831662967
"(4, 9, 42)",11.602120770991785
"(8, 28, 48)",11.602046717869577
"(15, 19)",11.601898189153374
"(8, 10, 32)",11.601761033179677
"(10, 15, 47)",11.600426095357495
"(14, 28, 29)",11.59918177504142
"(13, 16, 27)",11.598423817307358
"(15, 35, 49)",11.597722691135358
"(2, 25, 27)",11.597672716362437
"(9, 39, 45)",11.597515328926976
"(7, 19, 37)",11.596489626540016
"(21, 35, 48)",11.59540284887336
"(22, 25, 30)",11.595196619331325
"(7, 9, 14)",11.594147767448565
"(22, 27, 28)",11.593868487667667
"(0, 2, 10)",11.593033057072333
"(8, 18, 34)",11.592153732270237
"(28, 34, 38)",11.591260641197106
"(4, 27, 39)",11.590835917313992
"(0, 39, 48)",11.58861293614991
"(13, 38, 41)",11.587198254245257
"(22, 25, 36)",11.587056677799852
"(6, 9, 46)",11.58526709493979
"(28, 30, 36)",11.585085833670984
"(2, 35, 47)",11.584271178087207
"(15, 19, 48)",11.584155549735614
"(7, 20, 33)",11.582434114432036
"(9, 32, 42)",11.58207288215738
"(8, 10, 44)",11.57991869365114
"(13, 16, 30)",11.577573066700486
"(2, 25, 30)",11.576821965755565
"(25, 35, 38)",11.576784115788993
"(7, 19, 45)",11.576730494812312
"(2, 27, 28)",11.575493834091908
"(13, 15, 26)",11.57506958527628
"(22, 28, 30)",11.573017737060795
"(6, 15, 21)",11.572020229260303
"(27, 32, 39)",11.570788028479587
"(4, 30, 39)",11.56998516670712
"(13, 16, 36)",11.569433125169013
"(2, 25, 36)",11.568682024224092
"(13, 25, 42)",11.56847388957835
"(18, 37)",11.567121274275921
"(15, 34, 42)",11.565773484068856
"(22, 28, 36)",11.564877795529322
"(1, 14, 18)",11.563307198653188
"(3, 14, 18)",11.563307198653188
"(5, 14, 18)",11.563307198653188
"(12, 14, 18)",11.563307198653188
"(14, 17, 18)",11.563307198653188
"(14, 18, 31)",11.563307198653188
"(14, 18, 40)",11.563307198653188
"(14, 18, 43)",11.563307198653188
"(9, 29, 33)",11.562465174779476
"(4, 36, 39)",11.561845225175649
"(7, 11, 46)",11.561820266703029
"(18, 37, 48)",11.560970939817311
"(9, 42, 44)",11.560230542628842
"(7, 24, 46)",11.55880649196497
"(13, 16, 22)",11.557365028558824
"(19, 20, 21)",11.557272632568585
"(14, 20, 27)",11.557085292296005
"(2, 22, 25)",11.556613927613903
"(38, 47)",11.556070532977238
"(8, 18, 35)",11.555498324591593
"(13, 18, 19)",11.55478408737524
"(2, 28, 30)",11.554643083485036
"(28, 35, 38)",11.554605233518462
"(18, 25, 46)",11.553649993201393
"(38, 47, 48)",11.553603778951523
"(16, 29)",11.550256675542256
"(10, 20, 25)",11.54999093705467
"(30, 32, 39)",11.549937277872715
"(4, 22, 39)",11.54977712856546
"(16, 29, 48)",11.549727873994868
"(27, 39, 44)",11.548945688951049
"(48,)",11.548670270900093
"(2, 28, 36)",11.546503141953563
"(1, 34, 41)",11.546500557390608
"(3, 34, 41)",11.546500557390608
"(5, 34, 41)",11.546500557390608
"(12, 34, 41)",11.546500557390608
"(17, 34, 41)",11.546500557390608
"(31, 34, 41)",11.546500557390608
"(34, 40, 41)",11.546500557390608
"(34, 41, 43)",11.546500557390608
"(9, 25, 47)",11.54641364851456
"(13, 28, 42)",11.54629500730782
"(7, 10, 27)",11.545133765971396
"(32, 36, 39)",11.541797336341244
"(18, 45, 48)",11.541211808089605
"(14, 15, 38)",11.540599945976322
"(2, 13, 16)",11.538990374983065
"(18, 45)",11.537482576684361
"(7, 20, 23)",11.536597597860403
"(14, 20, 30)",11.536234541689135
"(8, 39, 46)",11.535153309256307
"(2, 22, 28)",11.534435045343374
"(6, 7, 8)",11.532149112865723
"(18, 28, 46)",11.531471110930864
"(8, 25, 34)",11.53144918824822
"(2, 4, 39)",11.531402474989699
"(22, 32, 39)",11.529729239731054
"(15, 35, 42)",11.529118076390212
"(30, 39, 44)",11.528094938344179
"(14, 20, 36)",11.528094600157662
"(10, 20, 28)",11.52781205478414
"(4, 9, 19)",11.527726424766655
"(7, 10, 30)",11.524283015364526
"(9, 28, 47)",11.524234766244032
"(20, 48, 49)",11.524107195995063
"(21, 37, 47)",11.52381863693109
"(1, 11, 47)",11.52374335322082
"(3, 11, 47)",11.52374335322082
"(5, 11, 47)",11.52374335322082
"(11, 12, 47)",11.52374335322082
"(11, 17, 47)",11.52374335322082
"(11, 31, 47)",11.52374335322082
"(11, 40, 47)",11.52374335322082
"(11, 43, 47)",11.52374335322082
"(1, 24, 47)",11.520729578482761
"(3, 24, 47)",11.520729578482761
"(5, 24, 47)",11.520729578482761
"(12, 24, 47)",11.520729578482761
"(17, 24, 47)",11.520729578482761
"(24, 31, 47)",11.520729578482761
"(24, 40, 47)",11.520729578482761
"(24, 43, 47)",11.520729578482761
"(36, 39, 44)",11.519954996812706
"(9, 23, 29)",11.516628658207843
"(7, 10, 36)",11.516143073833053
"(14, 20, 22)",11.516026503547472
"(0, 6, 37)",11.515522641946138
"(20, 49)",11.511825658542548
"(2, 32, 39)",11.511354586155296
"(11, 20, 38)",11.511305486263147
"(1, 35, 41)",11.509845149711964
"(3, 35, 41)",11.509845149711964
"(5, 35, 41)",11.509845149711964
"(12, 35, 41)",11.509845149711964
"(17, 35, 41)",11.509845149711964
"(31, 35, 41)",11.509845149711964
"(35, 40, 41)",11.509845149711964
"(35, 41, 43)",11.509845149711964
"(8, 28, 34)",11.50927030597769
"(11, 15, 37)",11.508403261409743
"(20, 24, 38)",11.50829171152509
"(22, 39, 44)",11.507886900202516
"(9, 19, 32)",11.507678535932252
"(15, 24, 37)",11.505389486671685
"(8, 13, 41)",11.505207919025839
"(7, 10, 22)",11.504074977222864
"(21, 45, 47)",11.504059505203383
"(21, 34, 35)",11.502626436981473
"(1, 14, 25)",11.502602654631168
"(3, 14, 25)",11.502602654631168
"(5, 14, 25)",11.502602654631168
"(12, 14, 25)",11.502602654631168
"(14, 17, 25)",11.502602654631168
"(14, 25, 31)",11.502602654631168
"(14, 25, 40)",11.502602654631168
"(14, 25, 43)",11.502602654631168
"(4, 14, 32)",11.500377286971343
"(25, 37, 48)",11.500266395795293
"(18, 27, 38)",11.49827804167824
"(4, 10, 37)",11.497849717669268
"(2, 14, 20)",11.497651849971714
"(0, 34, 39)",11.495836524258024
"(0, 6, 45)",11.495763510218433
"(0, 14, 46)",11.495400145130606
"(8, 25, 35)",11.494793780569577
"(13, 19, 25)",11.494079543353223
"(15, 19, 34)",11.491379137843728
"(2, 39, 44)",11.489512246626758
"(27, 29, 41)",11.489392534259974
"(11, 15, 45)",11.488644129682038
"(9, 19, 44)",11.485836196403714
"(2, 7, 10)",11.485700323647105
"(15, 24, 45)",11.48563035494398
"(13, 47, 49)",11.484466347915497
"(27, 30, 47)",11.483643251671857
"(7, 39, 48)",11.481280202724683
"(15, 18, 39)",11.481246794837498
"(25, 45, 48)",11.480507264067587
"(1, 14, 28)",11.48042377236064
"(3, 14, 28)",11.48042377236064
"(5, 14, 28)",11.48042377236064
"(12, 14, 28)",11.48042377236064
"(14, 17, 28)",11.48042377236064
"(14, 28, 31)",11.48042377236064
"(14, 28, 40)",11.48042377236064
"(14, 28, 43)",11.48042377236064
"(4, 14, 44)",11.478534947442805
"(4, 10, 45)",11.478090585941564
"(28, 37, 48)",11.478087513524763
"(10, 32, 37)",11.477801828834863
"(18, 30, 38)",11.477427291071368
"(25, 37)",11.476064458242893
"(27, 36, 47)",11.475503310140384
"(8, 28, 35)",11.472614898299046
"(13, 19, 28)",11.471900661082692
