Combi,k_eff
"(1, 15, 22)",9.500516781935126
"(1, 15, 32)",9.500516781935126
"(1, 15, 33)",9.500516781935126
"(1, 15, 34)",9.500516781935126
"(1, 15, 35)",9.500516781935126
"(1, 15, 39)",9.500516781935126
"(1, 15, 41)",9.500516781935126
"(1, 15, 44)",9.500516781935126
"(12, 16, 45)",9.500150801144471
"(12, 22, 45)",9.500150801144471
"(12, 32, 45)",9.500150801144471
"(12, 33, 45)",9.500150801144471
"(12, 34, 45)",9.500150801144471
"(12, 35, 45)",9.500150801144471
"(12, 39, 45)",9.500150801144471
"(12, 41, 45)",9.500150801144471
"(12, 44, 45)",9.500150801144471
"(16, 22, 45)",9.500150801144471
"(16, 32, 45)",9.500150801144471
"(16, 33, 45)",9.500150801144471
"(16, 34, 45)",9.500150801144471
"(16, 35, 45)",9.500150801144471
"(16, 39, 45)",9.500150801144471
"(16, 41, 45)",9.500150801144471
"(16, 44, 45)",9.500150801144471
"(22, 32, 45)",9.500150801144471
"(22, 33, 45)",9.500150801144471
"(22, 34, 45)",9.500150801144471
"(22, 35, 45)",9.500150801144471
"(22, 39, 45)",9.500150801144471
"(22, 41, 45)",9.500150801144471
"(22, 44, 45)",9.500150801144471
"(32, 33, 45)",9.500150801144471
"(32, 34, 45)",9.500150801144471
"(32, 35, 45)",9.500150801144471
"(32, 39, 45)",9.500150801144471
"(32, 41, 45)",9.500150801144471
"(32, 44, 45)",9.500150801144471
"(33, 34, 45)",9.500150801144471
"(33, 35, 45)",9.500150801144471
"(33, 39, 45)",9.500150801144471
"(33, 41, 45)",9.500150801144471
"(33, 44, 45)",9.500150801144471
"(34, 35, 45)",9.500150801144471
"(34, 39, 45)",9.500150801144471
"(34, 41, 45)",9.500150801144471
"(34, 44, 45)",9.500150801144471
"(35, 39, 45)",9.500150801144471
"(35, 41, 45)",9.500150801144471
"(35, 44, 45)",9.500150801144471
"(39, 41, 45)",9.500150801144471
"(39, 44, 45)",9.500150801144471
"(41, 44, 45)",9.500150801144471
"(24, 46)",9.499827286358219
"(17, 25, 38)",9.49973473503689
"(0, 24, 36)",9.49928224563843
"(15, 20, 31)",9.497750841960933
"(1, 36, 47)",9.49622119140221
"(31, 38, 49)",9.496000264321985
"(14, 20, 47)",9.495917222928274
"(0, 15, 46)",9.493477791605809
"(9, 30, 37)",9.492357941280739
"(5, 15, 27)",9.490921775536906
"(17, 40, 42)",9.489074138880818
"(27, 28, 31)",9.48245465617627
"(18, 26, 38)",9.482087902822727
"(18, 30, 47)",9.48082414176589
"(7, 15, 27)",9.480705012781435
"(26, 28, 40)",9.479342900504552
"(40, 42, 46)",9.478976923034235
"(8, 12, 28)",9.478904933030769
"(8, 16, 28)",9.478904933030769
"(8, 22, 28)",9.478904933030769
"(8, 28, 32)",9.478904933030769
"(8, 28, 33)",9.478904933030769
"(8, 28, 34)",9.478904933030769
"(8, 28, 35)",9.478904933030769
"(8, 28, 39)",9.478904933030769
"(8, 28, 41)",9.478904933030769
"(8, 28, 44)",9.478904933030769
"(3, 12, 31)",9.478044521950476
"(3, 16, 31)",9.478044521950476
"(3, 22, 31)",9.478044521950476
"(3, 31, 32)",9.478044521950476
"(3, 31, 33)",9.478044521950476
"(3, 31, 34)",9.478044521950476
"(3, 31, 35)",9.478044521950476
"(3, 31, 39)",9.478044521950476
"(3, 31, 41)",9.478044521950476
"(3, 31, 44)",9.478044521950476
"(9, 17, 37)",9.474130360735732
"(4, 10, 15)",9.471940370302828
"(13, 15, 40)",9.471561494772065
"(6, 37, 49)",9.47103291827112
"(3, 25, 47)",9.470685801825653
"(0, 4, 49)",9.470502146817939
"(4, 20, 25)",9.468412452041386
"(5, 15, 36)",9.465396379583927
"(9, 37, 46)",9.464033144889147
"(2, 5, 13)",9.463198022877988
"(12, 18, 24)",9.462599389939836
"(16, 18, 24)",9.462599389939836
"(18, 22, 24)",9.462599389939836
"(18, 24, 32)",9.462599389939836
"(18, 24, 33)",9.462599389939836
"(18, 24, 34)",9.462599389939836
"(18, 24, 35)",9.462599389939836
"(18, 24, 39)",9.462599389939836
"(18, 24, 41)",9.462599389939836
"(18, 24, 44)",9.462599389939836
"(17, 18, 47)",9.46259656122088
"(13, 19, 30)",9.46058351693841
"(12, 14, 28)",9.459391231723547
"(14, 16, 28)",9.459391231723547
"(14, 22, 28)",9.459391231723547
"(14, 28, 32)",9.459391231723547
"(14, 28, 33)",9.459391231723547
"(14, 28, 34)",9.459391231723547
"(14, 28, 35)",9.459391231723547
"(14, 28, 39)",9.459391231723547
"(14, 28, 41)",9.459391231723547
"(14, 28, 44)",9.459391231723547
"(5, 10, 49)",9.459372378616514
"(28, 31, 36)",9.45692926022329
"(15, 24, 38)",9.456164399195401
"(7, 15, 36)",9.455179616828456
"(15, 25, 28)",9.453866130631383
"(2, 7, 13)",9.452981260122515
"(18, 46, 47)",9.452499345374296
"(4, 30, 38)",9.45240948122673
"(31, 47)",9.452362628589565
"(2, 20, 21)",9.45232786960067
"(7, 10, 49)",9.449155615861041
"(12, 16, 29)",9.448890640071731
"(12, 22, 29)",9.448890640071731
"(12, 29, 32)",9.448890640071731
"(12, 29, 33)",9.448890640071731
"(12, 29, 34)",9.448890640071731
"(12, 29, 35)",9.448890640071731
"(12, 29, 39)",9.448890640071731
"(12, 29, 41)",9.448890640071731
"(12, 29, 44)",9.448890640071731
"(16, 22, 29)",9.448890640071731
"(16, 29, 32)",9.448890640071731
"(16, 29, 33)",9.448890640071731
"(16, 29, 34)",9.448890640071731
"(16, 29, 35)",9.448890640071731
"(16, 29, 39)",9.448890640071731
"(16, 29, 41)",9.448890640071731
"(16, 29, 44)",9.448890640071731
"(22, 29, 32)",9.448890640071731
"(22, 29, 33)",9.448890640071731
"(22, 29, 34)",9.448890640071731
"(22, 29, 35)",9.448890640071731
"(22, 29, 39)",9.448890640071731
"(22, 29, 41)",9.448890640071731
"(22, 29, 44)",9.448890640071731
"(29, 32, 33)",9.448890640071731
"(29, 32, 34)",9.448890640071731
"(29, 32, 35)",9.448890640071731
"(29, 32, 39)",9.448890640071731
"(29, 32, 41)",9.448890640071731
"(29, 32, 44)",9.448890640071731
"(29, 33, 34)",9.448890640071731
"(29, 33, 35)",9.448890640071731
"(29, 33, 39)",9.448890640071731
"(29, 33, 41)",9.448890640071731
"(29, 33, 44)",9.448890640071731
"(29, 34, 35)",9.448890640071731
"(29, 34, 39)",9.448890640071731
"(29, 34, 41)",9.448890640071731
"(29, 34, 44)",9.448890640071731
"(29, 35, 39)",9.448890640071731
"(29, 35, 41)",9.448890640071731
"(29, 35, 44)",9.448890640071731
"(29, 39, 41)",9.448890640071731
"(29, 39, 44)",9.448890640071731
"(29, 41, 44)",9.448890640071731
"(4, 21, 47)",9.44873966918859
"(9, 20, 27)",9.448237826422323
"(0, 13, 21)",9.446989237141402
"(6, 13, 47)",9.446901291521165
"(15, 18, 42)",9.445950536793484
"(19, 28, 37)",9.443480510902301
"(13, 17, 19)",9.442355936393401
"(21, 32, 42)",9.442105555258767
"(5, 20, 30)",9.441592067179364
"(8, 27, 47)",9.441565604539619
"(5, 13, 48)",9.439419100529204
"(1, 20, 42)",9.43754327402524
"(4, 17, 38)",9.434181900681722
"(13, 19, 46)",9.432258720546818
"(7, 20, 30)",9.431375304423891
"(10, 13, 18)",9.42921149202413
"(7, 13, 48)",9.42920233777373
"(20, 21, 48)",9.428548947251885
"(15, 27, 31)",9.423885522265056
"(5, 17, 20)",9.423364486634355
"(9, 20, 36)",9.422712430469343
"(14, 27, 47)",9.422051903232397
"(15, 26, 40)",9.420773766593339
"(8, 12, 15)",9.420335799119554
"(8, 15, 16)",9.420335799119554
"(8, 15, 22)",9.420335799119554
"(8, 15, 32)",9.420335799119554
"(8, 15, 33)",9.420335799119554
"(8, 15, 34)",9.420335799119554
"(8, 15, 35)",9.420335799119554
"(8, 15, 39)",9.420335799119554
"(8, 15, 41)",9.420335799119554
"(8, 15, 44)",9.420335799119554
"(2, 10)",9.419029221720532
"(8, 36, 47)",9.416040208586637
"(10, 37, 40)",9.414890534709151
"(10, 25, 30)",9.414298176604577
"(5, 20, 46)",9.413267270787772
"(7, 17, 20)",9.413147723878884
"(2, 5, 26)",9.41241029469926
"(2, 12, 19)",9.411781242037396
"(2, 16, 19)",9.411781242037396
"(2, 19, 22)",9.411781242037396
"(2, 19, 32)",9.411781242037396
"(2, 19, 33)",9.411781242037396
"(2, 19, 34)",9.411781242037396
"(2, 19, 35)",9.411781242037396
"(2, 19, 39)",9.411781242037396
"(2, 19, 41)",9.411781242037396
"(2, 19, 44)",9.411781242037396
"(10, 24, 28)",9.411069394129292
"(19, 26, 30)",9.40979578875968
"(2, 3, 20)",9.408721167882566
"(3, 21, 37)",9.405751684543903
"(3, 4, 47)",9.405132967470486
"(0, 3, 13)",9.403382535423297
"(7, 20, 46)",9.403050508032301
"(2, 7, 26)",9.402193531943787
"(2, 30, 48)",9.401773225753086
"(12, 14, 15)",9.400822097812332
"(14, 15, 16)",9.400822097812332
"(14, 15, 22)",9.400822097812332
"(14, 15, 32)",9.400822097812332
"(14, 15, 33)",9.400822097812332
"(14, 15, 34)",9.400822097812332
"(14, 15, 35)",9.400822097812332
"(14, 15, 39)",9.400822097812332
"(14, 15, 41)",9.400822097812332
"(14, 15, 44)",9.400822097812332
"(3, 32, 42)",9.398498853540662
"(15, 31, 36)",9.398360126312076
"(14, 36, 47)",9.396526507279415
"(0, 21, 26)",9.396201508962674
"(2, 13, 31)",9.396161769606135
"(6, 26, 47)",9.396113563342436
"(10, 17, 25)",9.396070596059568
"(4, 25, 27)",9.394547132345508
"(10, 31, 49)",9.392336125344663
"(17, 19, 26)",9.391568208214673
"(5, 26, 48)",9.388631372350476
"(4, 15, 28)",9.388313296276213
"(12, 19, 48)",9.388002319688612
"(16, 19, 48)",9.388002319688612
"(19, 22, 48)",9.388002319688612
"(19, 32, 48)",9.388002319688612
"(19, 33, 48)",9.388002319688612
"(19, 34, 48)",9.388002319688612
"(19, 35, 48)",9.388002319688612
"(19, 39, 48)",9.388002319688612
"(19, 41, 48)",9.388002319688612
"(19, 44, 48)",9.388002319688612
"(0, 5, 12)",9.387451159819083
"(0, 5, 16)",9.387451159819083
"(0, 5, 22)",9.387451159819083
"(0, 5, 32)",9.387451159819083
"(0, 5, 33)",9.387451159819083
"(0, 5, 34)",9.387451159819083
"(0, 5, 35)",9.387451159819083
"(0, 5, 39)",9.387451159819083
"(0, 5, 41)",9.387451159819083
"(0, 5, 44)",9.387451159819083
"(10, 25, 46)",9.385973380212985
"(3, 20, 48)",9.38494224553378
"(15, 19, 37)",9.384911376991086
"(2, 17, 48)",9.383545645208077
"(10, 48)",9.383360838197355
"(19, 26, 46)",9.38147099236809
"(0, 17, 30)",9.38037997939897
"(2, 21, 27)",9.378462549904793
"(10, 18, 26)",9.378423763845404
"(7, 26, 48)",9.378414609595003
"(1, 12, 30)",9.377321753881704
"(1, 16, 30)",9.377321753881704
"(1, 22, 30)",9.377321753881704
"(1, 30, 32)",9.377321753881704
"(1, 30, 33)",9.377321753881704
"(1, 30, 34)",9.377321753881704
"(1, 30, 35)",9.377321753881704
"(1, 30, 39)",9.377321753881704
"(1, 30, 41)",9.377321753881704
"(1, 30, 44)",9.377321753881704
"(0, 7, 12)",9.37723439706361
"(0, 7, 16)",9.37723439706361
"(0, 7, 22)",9.37723439706361
"(0, 7, 32)",9.37723439706361
"(0, 7, 33)",9.37723439706361
"(0, 7, 34)",9.37723439706361
"(0, 7, 35)",9.37723439706361
"(0, 7, 39)",9.37723439706361
"(0, 7, 41)",9.37723439706361
"(0, 7, 44)",9.37723439706361
"(5, 28, 49)",9.375745304589898
"(20, 30, 31)",9.374555813907513
"(2, 46, 48)",9.373448429361494
"(13, 31, 48)",9.372382847257352
"(0, 30, 46)",9.370282763552387
"(4, 25, 36)",9.36902173639253
"(5, 27, 30)",9.367726747483484
"(7, 28, 49)",9.365528541834427
"(1, 27, 42)",9.363677954329361
"(1, 12, 17)",9.359094173336697
"(1, 16, 17)",9.359094173336697
"(1, 17, 22)",9.359094173336697
"(1, 17, 32)",9.359094173336697
"(1, 17, 33)",9.359094173336697
"(1, 17, 34)",9.359094173336697
"(1, 17, 35)",9.359094173336697
"(1, 17, 39)",9.359094173336697
"(1, 17, 41)",9.359094173336697
"(1, 17, 44)",9.359094173336697
"(7, 27, 30)",9.357509984728015
"(8, 20, 42)",9.35736229120967
"(17, 20, 31)",9.356328233362504
"(21, 25, 42)",9.356223870517931
"(21, 27, 48)",9.354683627556007
"(2, 21, 36)",9.352937153951814
"(0, 3, 26)",9.35259480724457
"(10, 15, 24)",9.35250026021808
"(0, 17, 46)",9.35205518300738
"(0, 24, 49)",9.35106203673319
"(5, 17, 27)",9.349499166938477
"(1, 12, 46)",9.348996957490112
"(1, 16, 46)",9.348996957490112
"(1, 22, 46)",9.348996957490112
"(1, 32, 46)",9.348996957490112
"(1, 33, 46)",9.348996957490112
"(1, 34, 46)",9.348996957490112
"(1, 35, 46)",9.348996957490112
"(1, 39, 46)",9.348996957490112
"(1, 41, 46)",9.348996957490112
"(1, 44, 46)",9.348996957490112
"(20, 24, 25)",9.348972341956635
"(9, 27, 36)",9.348847110773466
"(4, 10, 30)",9.348745342249408
"(13, 30, 40)",9.348366466718645
"(1, 47, 49)",9.348000982496966
"(9, 12)",9.346248397151555
"(9, 16)",9.346248397151555
"(9, 22)",9.346248397151555
"(9, 32)",9.346248397151555
"(9, 33)",9.346248397151555
"(9, 34)",9.346248397151555
"(9, 35)",9.346248397151555
"(9, 39)",9.346248397151555
"(9, 41)",9.346248397151555
"(9, 44)",9.346248397151555
"(20, 31, 46)",9.34623101751592
"(13, 18, 28)",9.345584417997516
"(2, 26, 31)",9.345374041427409
"(5, 30, 36)",9.342201351530505
"(5, 38, 47)",9.340037722843139
"(5, 27, 46)",9.339401951091894
"(7, 17, 27)",9.339282404183006
"(1, 36, 42)",9.338152558376382
"(14, 20, 42)",9.337848589902448
"(11, 38, 46)",9.33741925572254
"(2, 3, 27)",9.334855848186688
"(18, 37, 38)",9.334008463000709
"(24, 30, 38)",9.33296937114198
"(7, 30, 36)",9.331984588775034
"(28, 37, 40)",9.331263460682536
"(25, 28, 30)",9.330671102577963
"(4, 10, 17)",9.3305177617044
"(13, 17, 40)",9.330138886173636
"(7, 38, 47)",9.329820960087666
"(21, 24, 47)",9.329299559103838
"(7, 27, 46)",9.329185188336423
"(21, 36, 48)",9.329158231603028
"(5, 17, 36)",9.323973770985498
"(18, 30, 42)",9.322755508740062
"(26, 31, 48)",9.321595119078625
"(4, 10, 46)",9.320420545857818
"(0, 12, 31)",9.320414906547231
"(0, 16, 31)",9.320414906547231
"(0, 22, 31)",9.320414906547231
"(0, 31, 32)",9.320414906547231
"(0, 31, 33)",9.320414906547231
"(0, 31, 34)",9.320414906547231
"(0, 31, 35)",9.320414906547231
"(0, 31, 39)",9.320414906547231
"(0, 31, 41)",9.320414906547231
"(0, 31, 44)",9.320414906547231
"(13, 40, 46)",9.320041670327054
"(5, 15, 49)",9.317176170678685
"(5, 42)",9.315814058958603
"(17, 24, 38)",9.314741790596972
"(5, 36, 46)",9.313876555138915
"(7, 17, 36)",9.313757008230027
"(0, 25, 47)",9.313056186422408
"(3, 25, 42)",9.312617168799827
"(17, 25, 28)",9.312443522032954
"(3, 27, 48)",9.311076925837902
"(2, 3, 36)",9.30933045223371
"(28, 31, 49)",9.308709051318047
"(7, 15, 49)",9.306959407923213
"(17, 18, 42)",9.304527928195055
"(7, 36, 46)",9.303659792383442
"(25, 28, 46)",9.30234630618637
"(27, 30, 31)",9.300690494211633
"(7, 42)",9.300488914825394
"(2, 12, 40)",9.299564191817632
"(2, 16, 40)",9.299564191817632
"(2, 22, 40)",9.299564191817632
"(2, 32, 40)",9.299564191817632
"(2, 33, 40)",9.299564191817632
"(2, 34, 40)",9.299564191817632
"(2, 35, 40)",9.299564191817632
"(2, 39, 40)",9.299564191817632
"(2, 40, 41)",9.299564191817632
"(2, 40, 44)",9.299564191817632
"(26, 30, 40)",9.297578738539917
"(8, 12, 30)",9.297140771066132
"(8, 16, 30)",9.297140771066132
"(8, 22, 30)",9.297140771066132
"(8, 30, 32)",9.297140771066132
"(8, 30, 33)",9.297140771066132
"(8, 30, 34)",9.297140771066132
"(8, 30, 35)",9.297140771066132
"(8, 30, 39)",9.297140771066132
"(8, 30, 41)",9.297140771066132
"(8, 30, 44)",9.297140771066132
"(18, 26, 28)",9.294796689818789
"(18, 42, 46)",9.294430712348472
"(2, 28)",9.293588610680608
"(4, 21, 42)",9.290671036162763
"(6, 13, 42)",9.288832658495338
"(13, 15, 18)",9.287015284086301
"(3, 24, 47)",9.285692857385733
"(3, 36, 48)",9.285551529884923
"(8, 27, 42)",9.283496971513792
"(4, 20, 24)",9.283419507601469
"(17, 27, 31)",9.282462913666627
"(17, 26, 40)",9.27935115799491
"(8, 12, 17)",9.278913190521125
"(8, 16, 17)",9.278913190521125
"(8, 17, 22)",9.278913190521125
"(8, 17, 32)",9.278913190521125
"(8, 17, 33)",9.278913190521125
"(8, 17, 34)",9.278913190521125
"(8, 17, 35)",9.278913190521125
"(8, 17, 39)",9.278913190521125
"(8, 17, 41)",9.278913190521125
"(8, 17, 44)",9.278913190521125
"(1, 13, 20)",9.278608021318059
"(12, 14, 30)",9.27762706975891
"(14, 16, 30)",9.27762706975891
"(14, 22, 30)",9.27762706975891
"(14, 30, 32)",9.27762706975891
"(14, 30, 33)",9.27762706975891
"(14, 30, 34)",9.27762706975891
"(14, 30, 35)",9.27762706975891
"(14, 30, 39)",9.27762706975891
"(14, 30, 41)",9.27762706975891
"(14, 30, 44)",9.27762706975891
"(12, 40, 48)",9.275785269468848
"(16, 40, 48)",9.275785269468848
"(22, 40, 48)",9.275785269468848
"(32, 40, 48)",9.275785269468848
"(33, 40, 48)",9.275785269468848
"(34, 40, 48)",9.275785269468848
"(35, 40, 48)",9.275785269468848
"(39, 40, 48)",9.275785269468848
"(40, 41, 48)",9.275785269468848
"(40, 44, 48)",9.275785269468848
"(30, 31, 36)",9.275165098258654
"(24, 25, 27)",9.275107022260759
"(9, 20, 49)",9.274492221564103
"(31, 38, 47)",9.273001469571287
"(15, 37, 40)",9.27269432677132
"(27, 31, 46)",9.272365697820042
"(15, 25, 30)",9.272101968666746
"(26, 40, 46)",9.269253942148325
"(15, 24, 28)",9.268873186191463
"(8, 12, 46)",9.268815974674542
"(8, 16, 46)",9.268815974674542
"(8, 22, 46)",9.268815974674542
"(8, 32, 46)",9.268815974674542
"(8, 33, 46)",9.268815974674542
"(8, 34, 46)",9.268815974674542
"(8, 35, 46)",9.268815974674542
"(8, 39, 46)",9.268815974674542
"(8, 41, 46)",9.268815974674542
"(8, 44, 46)",9.268815974674542
"(8, 47, 49)",9.267819999681397
"(4, 28, 30)",9.265118268222793
"(2, 5, 37)",9.264330854877244
"(14, 27, 42)",9.26398327020657
"(19, 30, 37)",9.261716348937664
"(12, 14, 17)",9.259399489213903
"(14, 16, 17)",9.259399489213903
"(14, 17, 22)",9.259399489213903
"(14, 17, 32)",9.259399489213903
"(14, 17, 33)",9.259399489213903
"(14, 17, 34)",9.259399489213903
"(14, 17, 35)",9.259399489213903
"(14, 17, 39)",9.259399489213903
"(14, 17, 41)",9.259399489213903
"(14, 17, 44)",9.259399489213903
"(8, 36, 42)",9.257971575560811
"(28, 48)",9.257920227157431
"(17, 31, 36)",9.256937517713647
"(2, 7, 37)",9.254114092121771
"(15, 17, 25)",9.253874388121739
"(0, 2, 20)",9.251091552479322
"(2, 10, 38)",9.250779198325263
"(15, 31, 49)",9.250139917406834
"(24, 25, 36)",9.24958162630778
"(12, 14, 46)",9.24930227336732
"(14, 16, 46)",9.24930227336732
"(14, 22, 46)",9.24930227336732
"(14, 32, 46)",9.24930227336732
"(14, 33, 46)",9.24930227336732
"(14, 34, 46)",9.24930227336732
"(14, 35, 46)",9.24930227336732
"(14, 39, 46)",9.24930227336732
"(14, 41, 46)",9.24930227336732
"(14, 44, 46)",9.24930227336732
"(14, 47, 49)",9.248306298374175
"(0, 21, 37)",9.248122069140658
"(6, 37, 47)",9.24803412352042
"(0, 4, 47)",9.247503352067241
"(3, 4, 42)",9.247064334444659
"(4, 17, 28)",9.246890687677784
"(31, 36, 46)",9.246840301867064
"(15, 25, 46)",9.243777172275156
"(17, 19, 37)",9.243488768392657
"(0, 32, 42)",9.240869238137417
"(5, 37, 48)",9.240551932528458
"(14, 36, 42)",9.238457874253589
"(6, 26, 42)",9.23804493031661
"(4, 28, 46)",9.236793471831202
"(5, 10, 47)",9.236373583865817
"(15, 18, 26)",9.236227555907575
"(19, 37, 46)",9.233391552546074
"(10, 18, 37)",9.230344324023388
"(7, 37, 48)",9.230335169772987
"(10, 24, 30)",9.22930523216466
"(1, 20, 26)",9.227820293139331
"(0, 20, 48)",9.227312630130536
"(10, 38, 48)",9.22700027597648
"(7, 10, 47)",9.226156821110344
"(4, 25, 49)",9.220801527487287
"(19, 20, 27)",9.217596234079249
"(31, 42)",9.215259679050826
"(10, 17, 24)",9.21107765161965
"(4, 24, 27)",9.20955418790559
"(4, 15, 30)",9.20654913431158
"(2, 15)",9.205734909813787
"(1, 13, 27)",9.20474270162218
"(2, 21, 49)",9.20471694504657
"(0, 3, 37)",9.204515367422553
"(9, 12, 38)",9.202258648612613
"(9, 16, 38)",9.202258648612613
"(9, 22, 38)",9.202258648612613
"(9, 32, 38)",9.202258648612613
"(9, 33, 38)",9.202258648612613
"(9, 34, 38)",9.202258648612613
"(9, 35, 38)",9.202258648612613
"(9, 38, 39)",9.202258648612613
"(9, 38, 41)",9.202258648612613
"(9, 38, 44)",9.202258648612613
"(10, 24, 46)",9.200980435773067
"(9, 27, 49)",9.200626901868223
"(8, 13, 20)",9.198427038502489
"(2, 31, 37)",9.197294601605392
"(13, 21, 25)",9.19728861781075
"(5, 30, 49)",9.193981142625265
"(19, 20, 36)",9.19207083812627
"(1, 42, 49)",9.18993234947114
"(4, 15, 17)",9.18832155376657
"(4, 24, 36)",9.18402879195261
"(7, 30, 49)",9.183764379869793
"(5, 38, 42)",9.181969089817311
"(21, 48, 49)",9.180938022697788
"(1, 13, 36)",9.179217305669201
"(13, 14, 20)",9.178913337195267
"(4, 15, 46)",9.178224337919987
"(0, 2, 27)",9.177226232783443
"(5, 17, 49)",9.175753562080256
"(9, 36, 49)",9.175101505915244
"(31, 37, 48)",9.173515679256607
"(7, 38, 42)",9.171752327061839
"(21, 24, 42)",9.171230926078012
"(15, 48)",9.170066526290611
"(10, 31, 47)",9.169337330593965
"(2, 28, 38)",9.167152124298648
"(5, 46, 49)",9.165656346233673
"(7, 17, 49)",9.165536799324784
"(13, 18, 30)",9.163820256032881
"(2, 3, 49)",9.161110243328466
"(7, 46, 49)",9.155439583478202
"(0, 25, 42)",9.154987553396582
"(1, 26, 27)",9.153954973443453
"(3, 13, 25)",9.153681916092646
"(0, 27, 48)",9.153447310434657
"(5, 28, 47)",9.1527465098392
"(0, 2, 36)",9.151700836830464
"(30, 37, 40)",9.149499298717899
"(8, 20, 26)",9.147639310323761
"(18, 28, 37)",9.146717249996772
"(21, 25, 26)",9.146500889632023
"(24, 28, 30)",9.145678158138043
