Combi,k_eff
"(5, 12, 20)",10.838007966489165
"(5, 12, 46)",10.837935365812756
"(16, 25, 41)",10.837198761032338
"(42, 44, 47)",10.837019891962694
"(16, 33, 49)",10.836353152416534
"(12, 20, 47)",10.835855578842672
"(12, 46, 47)",10.835782978166261
"(27, 41, 44)",10.835322408957541
"(1, 8, 9)",10.83431613227133
"(1, 28)",10.832896327116009
"(3, 21, 27)",10.830980461701872
"(17, 33, 44)",10.83070440169387
"(14, 36)",10.830441640252278
"(20, 21, 43)",10.829107128096023
"(21, 43, 46)",10.829034527419616
"(16, 29, 33)",10.82678157169306
"(2, 7, 35)",10.826517672104533
"(0, 19, 41)",10.825105015915092
"(19, 22, 41)",10.825105015915092
"(19, 34, 41)",10.825105015915092
"(19, 41, 48)",10.825105015915092
"(1, 4, 28)",10.8242242065464
"(1, 35, 49)",10.824056187588177
"(15, 33, 35)",10.82288392736705
"(4, 14, 36)",10.822587748637247
"(17, 20)",10.820961008022316
"(17, 46)",10.8208521070077
"(8, 10, 41)",10.820377979646825
"(1, 6, 33)",10.819134440263957
"(11, 30, 37)",10.818886154068156
"(31, 44, 45)",10.818225966968182
"(4, 17, 20)",10.816267327150605
"(4, 17, 46)",10.816194726474194
"(36, 41, 42)",10.815742608804447
"(14, 26, 45)",10.815166158177181
"(17, 38, 41)",10.815013996827732
"(6, 28, 32)",10.814856613627978
"(1, 29, 35)",10.814484606864703
"(31, 40, 44)",10.8129720719325
"(8, 19, 35)",10.811759563311583
"(1, 3, 17)",10.811252884986327
"(14, 26, 40)",10.809912263141499
"(12, 17, 31)",10.807729542427362
"(4,)",10.806879965407184
"(9, 32, 41)",10.806561702532887
"(21, 31, 37)",10.80492825784901
"(0, 20, 38)",10.804292179103648
"(20, 22, 38)",10.804292179103648
"(20, 34, 38)",10.804292179103648
"(20, 38, 48)",10.804292179103648
"(0, 38, 46)",10.804219578427238
"(22, 38, 46)",10.804219578427238
"(34, 38, 46)",10.804219578427238
"(38, 46, 48)",10.804219578427238
"(3, 12, 30)",10.804089676025438
"(23, 30, 35)",10.803637959484231
"(1, 13, 21)",10.803626632630865
"(20, 21, 24)",10.803567464196622
"(21, 24, 46)",10.803494863520214
"(0, 14, 18)",10.80126766508325
"(14, 18, 22)",10.80126766508325
"(14, 18, 34)",10.80126766508325
"(14, 18, 48)",10.80126766508325
"(4, 5, 44)",10.800964252097305
"(0, 28, 37)",10.799539507398496
"(22, 28, 37)",10.799539507398496
"(28, 34, 37)",10.799539507398496
"(28, 37, 48)",10.799539507398496
"(12, 28, 45)",10.799129425057014
"(5, 30, 49)",10.79890522120442
"(4, 44, 47)",10.798811864450812
"(5, 44)",10.798006395442368
"(30, 47, 49)",10.796752833557925
"(2, 8, 45)",10.796139736981628
"(6, 8, 36)",10.795921418112586
"(44, 47)",10.794777813972626
"(12, 28, 40)",10.793875530021332
"(7, 17, 26)",10.793273575999004
"(1, 42, 44)",10.792329536177284
"(21, 38, 42)",10.79174870076302
"(0, 25, 45)",10.791450227420786
"(22, 25, 45)",10.791450227420786
"(25, 34, 45)",10.791450227420786
"(25, 45, 48)",10.791450227420786
"(1, 12, 20)",10.791165223057261
"(1, 12, 46)",10.791092622380852
"(2, 8, 40)",10.790885841945945
"(0, 15, 44)",10.789603285192026
"(15, 22, 44)",10.789603285192026
"(15, 34, 44)",10.789603285192026
"(15, 44, 48)",10.789603285192026
"(28, 30, 44)",10.789404644937072
"(5, 29, 30)",10.789333640480946
"(17, 32, 49)",10.789084407893334
"(29, 30, 47)",10.78718125283445
"(13, 14, 41)",10.787016043089306
"(0, 25, 40)",10.786196332385103
"(22, 25, 40)",10.786196332385103
"(25, 34, 40)",10.786196332385103
"(25, 40, 48)",10.786196332385103
"(11, 31, 33)",10.784920272295256
"(3, 16, 44)",10.78414110499255
"(6, 42, 45)",10.780766897351327
"(17, 29, 32)",10.77951282716986
"(4, 36, 41)",10.777534581292565
"(7, 18, 21)",10.77616371598524
"(12, 15, 21)",10.775895493731372
"(6, 40, 42)",10.775513002315645
"(16, 18, 32)",10.773965767659343
"(3, 14, 42)",10.771376999380053
"(26, 41, 45)",10.7701129908325
"(6, 20, 30)",10.769877804111363
"(6, 30, 46)",10.769805203434954
"(21, 25, 30)",10.768017655840191
"(35, 42, 43)",10.76508577579305
"(26, 40, 41)",10.764859095796817
"(11, 14, 43)",10.763606535434661
"(16, 27, 36)",10.763271292199402
"(36, 41)",10.762861889235257
"(33, 35, 37)",10.76271745169252
"(3, 7, 20)",10.758816528622674
"(3, 7, 46)",10.758743927946263
"(0, 6, 43)",10.758610037704699
"(6, 22, 43)",10.758610037704699
"(6, 34, 43)",10.758610037704699
"(6, 43, 48)",10.758610037704699
"(0, 18, 41)",10.756214497738569
"(18, 22, 41)",10.756214497738569
"(18, 34, 41)",10.756214497738569
"(18, 41, 48)",10.756214497738569
"(31, 32, 43)",10.75600310428515
"(14, 20, 28)",10.755527655171665
"(14, 28, 46)",10.755455054495254
"(2, 7, 30)",10.754523962288872
"(1, 4, 44)",10.754121508665403
"(4, 21, 38)",10.753540673251136
"(1, 30, 49)",10.752062477772515
"(27, 28, 35)",10.75110976519051
"(15, 30, 33)",10.750890217551389
"(0, 26, 42)",10.750059061687619
"(22, 26, 42)",10.750059061687619
"(26, 34, 42)",10.750059061687619
"(26, 42, 48)",10.750059061687619
"(15, 32, 42)",10.749537282155622
"(2, 14, 16)",10.74597154889334
"(6, 32, 44)",10.74475391574698
"(8, 18, 35)",10.742869045135059
"(4, 6, 45)",10.742558869839446
"(1, 29, 30)",10.742490897049041
"(32, 33, 38)",10.740455223098628
"(0, 5, 9)",10.740188986658712
"(5, 9, 22)",10.740188986658712
"(5, 9, 34)",10.740188986658712
"(5, 9, 48)",10.740188986658712
"(8, 19, 30)",10.739765853495921
"(24, 35, 42)",10.739546111893649
"(11, 14, 24)",10.73806687153526
"(0, 9, 47)",10.738036599012219
"(9, 22, 47)",10.738036599012219
"(9, 34, 47)",10.738036599012219
"(9, 47, 48)",10.738036599012219
"(4, 6, 40)",10.737304974803763
"(3, 4, 14)",10.73316897186817
"(0, 6, 24)",10.733070373805297
"(6, 22, 24)",10.733070373805297
"(6, 24, 34)",10.733070373805297
"(6, 24, 48)",10.733070373805297
"(8, 42, 49)",10.731909784680822
"(24, 31, 32)",10.730463440385748
"(0, 37, 44)",10.729436809517498
"(22, 37, 44)",10.729436809517498
"(34, 37, 44)",10.729436809517498
"(37, 44, 48)",10.729436809517498
"(12, 44, 45)",10.729026727176016
"(5, 27, 42)",10.728883690046963
"(5, 43, 47)",10.728478242550368
"(1, 44)",10.727742280294512
"(4, 35, 43)",10.726877748281169
"(21, 38)",10.726871027173114
"(27, 42, 47)",10.72673130240047
"(3, 41, 42)",10.726323832035371
"(20, 21, 36)",10.72544861945939
"(21, 36, 46)",10.725376018782981
"(0, 10, 14)",10.724461257946984
"(10, 14, 22)",10.724461257946984
"(10, 14, 34)",10.724461257946984
"(10, 14, 48)",10.724461257946984
"(12, 40, 44)",10.723772832140332
"(8, 29, 42)",10.722338203957348
"(16, 23, 45)",10.721420458755624
"(17, 27, 33)",10.720415812131645
"(11, 41, 43)",10.718553368089982
"(16, 23, 40)",10.716166563719941
"(12, 21, 37)",10.715729018056845
"(13, 32, 45)",10.713965612053846
"(7, 11, 38)",10.713687637344277
"(0, 4, 26)",10.711851034175737
"(4, 22, 26)",10.711851034175737
"(4, 26, 34)",10.711851034175737
"(4, 26, 48)",10.711851034175737
"(4, 15, 32)",10.71132925464374
"(0, 32, 39)",10.710938131014977
"(22, 32, 39)",10.710938131014977
"(32, 34, 39)",10.710938131014977
"(32, 39, 48)",10.710938131014977
"(20, 28, 41)",10.710474487826984
"(28, 41, 46)",10.710401887150574
"(6, 45)",10.710398322055578
"(13, 32, 40)",10.708711717018163
"(5, 11, 28)",10.708427228139087
"(15, 16, 31)",10.707966787251994
"(27, 31, 45)",10.707937377405958
"(3, 6, 8)",10.70650264134351
"(11, 28, 47)",10.706274840492592
"(2, 21, 35)",10.703730986172173
"(5, 15, 45)",10.703218495426329
"(5, 24, 47)",10.702938578650967
"(27, 31, 40)",10.702683482370276
"(6, 40)",10.702517479502054
"(5, 8, 23)",10.702187377364444
"(4, 24, 35)",10.701338084381767
"(15, 45, 47)",10.701066107779834
"(2, 16, 41)",10.700918381548659
"(8, 23, 47)",10.70003498971795
"(7, 10, 21)",10.699357308848976
"(5, 15, 40)",10.697964600390646
"(10, 16, 32)",10.697159360523077
"(7, 8, 39)",10.69697802211385
"(3, 14)",10.696313475098666
"(15, 40, 47)",10.695812212744151
"(11, 12, 33)",10.69572103250309
"(4, 8, 49)",10.69370175716894
"(0, 1, 9)",10.69334624322681
"(1, 9, 22)",10.69334624322681
"(1, 9, 34)",10.69334624322681
"(1, 9, 48)",10.69334624322681
"(5, 13, 16)",10.693341429791223
"(30, 42, 43)",10.693092065977389
"(11, 24, 41)",10.69301370419058
"(13, 16, 47)",10.69118904214473
"(30, 33, 37)",10.69072374187686
"(4, 5, 27)",10.690675662535082
"(6, 14, 31)",10.690419315230855
"(8, 11, 26)",10.69018120138104
"(32, 37, 42)",10.689370806481094
"(4, 27, 47)",10.688523274888588
"(3, 4, 41)",10.68811580452349
"(7, 16, 19)",10.687926287890217
"(35, 43)",10.686876639718161
"(14, 20, 44)",10.685424957290667
"(14, 44, 46)",10.685352356614256
"(4, 8, 29)",10.684130176445466
"(1, 5, 43)",10.683787886764957
"(16, 25, 35)",10.682883419384307
"(4, 11, 42)",10.682448271079847
"(1, 27, 42)",10.68204094661506
"(1, 43, 47)",10.681635499118464
"(27, 35, 44)",10.681007067309512
"(0, 10, 41)",10.679408090602303
"(10, 22, 41)",10.679408090602303
"(10, 34, 41)",10.679408090602303
"(10, 41, 48)",10.679408090602303
"(0, 15, 27)",10.679314695629802
"(15, 22, 27)",10.679314695629802
"(15, 27, 34)",10.679314695629802
"(15, 27, 48)",10.679314695629802
"(27, 28, 30)",10.679116055374848
"(3, 16, 27)",10.673852515430326
"(14, 23, 32)",10.67264337153878
"(16, 20, 43)",10.67197918182448
"(16, 43, 46)",10.671906581148068
"(8, 18, 30)",10.670875335319398
"(0, 19, 35)",10.670789674267061
"(19, 22, 35)",10.670789674267061
"(19, 34, 35)",10.670789674267061
"(19, 35, 48)",10.670789674267061
"(17, 21, 26)",10.670486890066647
"(24, 30, 42)",10.667552402077987
"(12, 32, 43)",10.666803864492984
"(8, 10, 35)",10.666062637998794
"(0, 26)",10.664336568560014
"(22, 26)",10.664336568560014
"(26, 34)",10.664336568560014
"(26, 48)",10.664336568560014
"(15, 32)",10.66355389926202
"(1, 11, 28)",10.661584484707182
"(35, 36, 42)",10.661427267156416
"(17, 35, 38)",10.6606986551797
"(11, 14, 36)",10.659948026798029
"(6, 7, 28)",10.65992661568233
"(1, 5, 24)",10.658248222865556
"(1, 15, 45)",10.656375751994425
"(1, 24, 47)",10.656095835219062
"(14, 45, 49)",10.656046992125862
"(1, 8, 23)",10.65534463393254
"(0, 2, 45)",10.655169847937106
"(2, 22, 45)",10.655169847937106
"(2, 34, 45)",10.655169847937106
"(2, 45, 48)",10.655169847937106
"(0, 6, 36)",10.654951529068065
"(6, 22, 36)",10.654951529068065
"(6, 34, 36)",10.654951529068065
"(6, 36, 48)",10.654951529068065
"(4, 30, 43)",10.654884038465507
"(11, 17, 20)",10.653627605311385
"(11, 17, 46)",10.653555004634978
"(31, 32, 36)",10.652344595648515
"(9, 32, 35)",10.652246360884856
"(4, 32, 37)",10.651162778969212
"(1, 15, 40)",10.651121856958742
"(14, 40, 49)",10.65079309709018
"(0, 2, 40)",10.649915952901424
"(2, 22, 40)",10.649915952901424
"(2, 34, 40)",10.649915952901424
"(2, 40, 48)",10.649915952901424
"(24, 35)",10.648567143869059
"(16, 31, 37)",10.647800311577466
"(1, 13, 16)",10.646498686359319
"(14, 29, 45)",10.646475411402388
"(16, 20, 24)",10.646439517925078
"(16, 24, 46)",10.646366917248667
"(6, 31, 41)",10.645366147886174
"(1, 4, 27)",10.643832919103179
"(5, 37, 45)",10.643052019751801
"(12, 24, 32)",10.64126420059358
"(14, 29, 40)",10.641221516366706
"(37, 45, 47)",10.640899632105306
"(20, 41, 44)",10.640371789945984
"(41, 44, 46)",10.640299189269577
"(5, 11, 44)",10.638324530258089
"(5, 37, 40)",10.637798124716118
"(8, 49)",10.637112653049819
"(17, 43, 45)",10.63695246593701
"(11, 44, 47)",10.636172142611594
"(3, 20, 21)",10.636029842690315
"(3, 21, 46)",10.635957242013905
"(37, 40, 47)",10.635645737069623
"(14, 33, 43)",10.635444123243364
"(16, 38, 42)",10.634620754491472
"(6, 27, 32)",10.634465326184756
"(7, 17, 49)",10.634154409947685
"(13, 14, 35)",10.632700701441275
"(5, 27)",10.632573511099032
"(2, 21, 30)",10.631737276356512
"(17, 40, 43)",10.631698570901328
"(27, 47)",10.62934492962929
"(4, 24, 30)",10.629344374566106
"(3, 41)",10.628733724081643
"(5, 26, 32)",10.627661290317574
"(23, 32, 41)",10.627590204194098
"(26, 32, 47)",10.625508902671081
"(8, 15, 20)",10.625333965662765
"(8, 15, 46)",10.625261364986358
"(5, 36, 47)",10.624819733913734
"(7, 17, 29)",10.624582829224211
"(4, 35, 36)",10.623219239644534
"(8, 29)",10.622755281964608
"(11, 42)",10.62023242391618
"(0, 27, 37)",10.619148219955274
"(22, 27, 37)",10.619148219955274
"(27, 34, 37)",10.619148219955274
"(27, 37, 48)",10.619148219955274
"(7, 16, 18)",10.619035769713694
"(12, 15, 16)",10.618767547459827
"(12, 27, 45)",10.618738137613793
"(26, 35, 45)",10.615797649184469
"(11, 36, 41)",10.614894859453347
"(8, 28, 43)",10.613867559001147
"(12, 27, 40)",10.61348424257811
"(17, 24, 45)",10.61141280203761
"(41, 45, 49)",10.61099382478118
"(16, 25, 30)",10.610889709568646
"(26, 35, 40)",10.610543754148786
"(14, 24, 33)",10.609904459343962
"(27, 30, 44)",10.60901335749385
"(17, 24, 40)",10.606158907001927
"(40, 41, 49)",10.605739929745498
"(38, 40, 45)",10.60367225498912
"(0, 18, 35)",10.601899156090537
"(18, 22, 35)",10.601899156090537
"(18, 34, 35)",10.601899156090537
"(18, 35, 48)",10.601899156090537
"(29, 41, 45)",10.601422244057707
"(6, 12, 14)",10.60122007543869
"(7, 31, 43)",10.6010731063395
"(0, 19, 30)",10.5987959644514
"(19, 22, 30)",10.5987959644514
"(19, 30, 34)",10.5987959644514
"(19, 30, 48)",10.5987959644514
"(4, 16, 38)",10.59641272697959
"(1, 37, 45)",10.596209276319897
"(29, 40, 41)",10.596168349022024
"(7, 15, 42)",10.594607284209975
"(8, 31, 38)",10.594441360459287
"(8, 10, 30)",10.594068928183132
"(1, 11, 44)",10.591481786826185
"(1, 37, 40)",10.590955381284214
"(0, 42, 49)",10.5909398956363
"(22, 42, 49)",10.5909398956363
"(34, 42, 49)",10.5909398956363
"(42, 48, 49)",10.5909398956363
"(11, 21, 38)",10.590900951411918
"(33, 41, 43)",10.590390955898684
"(6, 7, 44)",10.589823917801333
"(30, 36, 42)",10.589433557340755
"(17, 30, 38)",10.58870494536404
"(8, 24, 28)",10.588327895101745
"(13, 35, 41)",10.587647534096593
"(7, 33, 38)",10.58552522515298
"(0, 29, 42)",10.581368314912826
"(22, 29, 42)",10.581368314912826
"(29, 34, 42)",10.581368314912826
"(29, 42, 48)",10.581368314912826
"(1, 26, 32)",10.58081854688567
"(8, 13, 17)",10.580430184140193
"(5, 28, 33)",10.580264815947789
"(9, 30, 32)",10.580252651069195
"(1, 5, 36)",10.580129378128325
"(6, 11, 45)",10.579919148000227
"(30, 43)",10.578886074994669
"(28, 33, 47)",10.578112428301296
"(1, 36, 47)",10.57797699048183
"(7, 24, 31)",10.575533442440099
"(14, 20, 27)",10.575136367728444
"(14, 27, 46)",10.575063767052033
"(6, 11, 40)",10.574665252964545
"(8, 21, 39)",10.574191336181492
"(9, 14, 21)",10.573898185999562
"(32, 37)",10.573304185750228
"(3, 35, 42)",10.57200849038734
"(3, 11, 14)",10.570529250028953
"(16, 20, 36)",10.568320673187845
"(16, 36, 46)",10.568248072511436
"(0, 3, 6)",10.565532752298989
"(3, 6, 22)",10.565532752298989
"(3, 6, 34)",10.565532752298989
"(3, 6, 48)",10.565532752298989
"(8, 20, 37)",10.565167489988237
"(16, 19, 21)",10.56513960195786
"(8, 37, 46)",10.56509488931183
"(24, 33, 41)",10.564851291999283
"(11, 35, 43)",10.564238026441949
"(12, 32, 36)",10.56314535585635
"(3, 31, 32)",10.562925818879439
"(4, 11)",10.562920382648358
"(1, 27)",10.562309395951177
"(8, 26, 33)",10.562018789189743
"(0, 5, 23)",10.561217488319922
"(5, 22, 23)",10.561217488319922
"(5, 23, 34)",10.561217488319922
"(5, 23, 48)",10.561217488319922
"(13, 14, 30)",10.560706991625613
"(7, 25, 32)",10.560441244834387
"(0, 23, 47)",10.559065100673429
"(22, 23, 47)",10.559065100673429
"(23, 34, 47)",10.559065100673429
"(23, 47, 48)",10.559065100673429
"(7, 13, 45)",10.559035614108197
"(12, 16, 37)",10.558601071785299
"(4, 7, 15)",10.556399256698093
"(6, 12, 41)",10.556166908094008
"(20, 28, 35)",10.556159146178953
"(28, 35, 46)",10.556086545502541
"(0, 7, 39)",10.55600813306933
"(7, 22, 39)",10.55600813306933
"(7, 34, 39)",10.55600813306933
"(7, 39, 48)",10.55600813306933
"(4, 33, 42)",10.554285858888552
"(7, 13, 40)",10.553781719072514
"(0, 4, 49)",10.552731868124418
"(4, 22, 49)",10.552731868124418
"(4, 34, 49)",10.552731868124418
"(4, 48, 49)",10.552731868124418
"(4, 30, 36)",10.551225529828873
"(0, 11, 26)",10.549211312336519
"(11, 22, 26)",10.549211312336519
"(11, 26, 34)",10.549211312336519
"(11, 26, 48)",10.549211312336519
"(11, 15, 32)",10.548689532804522
"(2, 16, 35)",10.546603039900628
"(26, 30, 45)",10.543803939368807
"(8, 43, 44)",10.543764861120149
"(0, 4, 29)",10.543160287400944
"(4, 22, 29)",10.543160287400944
"(4, 29, 34)",10.543160287400944
"(4, 29, 48)",10.543160287400944
"(7, 10, 16)",10.54222936257743
"(24, 30)",10.540576579145567
"(14, 15, 17)",10.54013906168701
"(5, 14, 38)",10.539524880545335
"(11, 24, 35)",10.538698362542549
"(26, 30, 40)",10.538550044333125
"(14, 38, 47)",10.537372492898841
"(6, 21, 28)",10.537139929749971
"(3, 5, 47)",10.535400957144658
"(7, 37, 42)",10.534440808535447
"(5, 20, 42)",10.533933071035406
"(5, 42, 46)",10.533860470358999
"(3, 4, 35)",10.533800462875458
"(1, 28, 33)",10.533422072515885
"(17, 36, 45)",10.533293957300376
"(14, 33, 36)",10.531785614606731
"(20, 42, 47)",10.531780683388913
"(42, 46, 47)",10.531708082712505
"(35, 36)",10.53138887676321
"(8, 11, 49)",10.531062035329722
"(20, 27, 41)",10.530083200383762
"(27, 41, 46)",10.530010599707353
"(0, 18, 30)",10.529905446274876
"(18, 22, 30)",10.529905446274876
"(18, 30, 34)",10.529905446274876
"(18, 30, 48)",10.529905446274876
"(9, 21, 41)",10.52884501865488
"(17, 36, 40)",10.528040062264694
"(5, 11, 27)",10.528035940695865
"(11, 27, 47)",10.52588355304937
"(3, 11, 41)",10.525476082684271
"(17, 20, 33)",10.525465193120088
"(17, 33, 46)",10.52539259244368
"(0, 10, 35)",10.525092748954272
"(10, 22, 35)",10.525092748954272
"(10, 34, 35)",10.525092748954272
"(10, 35, 48)",10.525092748954272
"(8, 11, 29)",10.521490454606248
"(8, 24, 44)",10.518225197220747
"(7, 14, 23)",10.51771337359313
"(13, 30, 41)",10.515653824280932
"(0, 1, 23)",10.51437474488802
"(1, 22, 23)",10.51437474488802
"(1, 23, 34)",10.51437474488802
"(1, 23, 48)",10.51437474488802
"(16, 17, 26)",10.513358943795101
"(20, 31, 45)",10.512986758394401
"(31, 45, 46)",10.512914157717992
"(7, 12, 43)",10.511873866547333
"(17, 21, 49)",10.511367724015328
"(8, 28, 36)",10.510209050364514
"(5, 33, 44)",10.510162118066791
"(33, 44, 47)",10.508009730420298
"(20, 31, 40)",10.507732863358719
"(31, 40, 46)",10.50766026268231
"(8, 12, 38)",10.50524212066712
"(17, 31, 42)",10.503654646973605
"(17, 21, 29)",10.501796143291854
"(3, 30, 42)",10.500014780571679
"(7, 31, 36)",10.497414597702868
"(16, 18, 21)",10.496249083781336
"(4, 7, 37)",10.496232781023565
"(4, 5, 20)",10.495725043523525
"(4, 5, 46)",10.495652442847117
"(15, 17, 41)",10.49508589434233
"(28, 42, 45)",10.495054529603255
"(5, 38, 41)",10.494471713200653
"(4, 20, 47)",10.493572655877031
"(4, 46, 47)",10.493500055200622
"(1, 14, 38)",10.49268213711343
"(38, 41, 47)",10.49231932555416
"(11, 30, 43)",10.492244316626287
"(16, 38)",10.491179107765795
"(6, 31, 35)",10.491050806238142
"(1, 3, 5)",10.490710601359249
"(28, 40, 42)",10.489800634567573
"(1, 3, 47)",10.488558213712754
"(11, 32, 37)",10.488523057129994
"(5, 12, 31)",10.487187258800283
"(1, 20, 42)",10.487090327603504
"(1, 42, 46)",10.487017726927094
"(33, 36, 41)",10.486732447262051
"(7, 12, 24)",10.486334202647932
"(20, 35, 44)",10.486056448297955
"(35, 44, 46)",10.485983847621544
"(12, 31, 47)",10.48503487115379
"(0, 15, 20)",10.484364076618245
"(15, 20, 22)",10.484364076618245
"(15, 20, 34)",10.484364076618245
"(15, 20, 48)",10.484364076618245
"(0, 15, 46)",10.484291475941834
"(15, 22, 46)",10.484291475941834
"(15, 34, 46)",10.484291475941834
"(15, 46, 48)",10.484291475941834
"(20, 28, 30)",10.484165436363291
"(28, 30, 46)",10.484092835686882
"(1, 11, 27)",10.481193197263961
