Combi,k_eff
"(23, 25, 34)",8.700586290740253
"(23, 26, 34)",8.700586290740253
"(23, 27, 34)",8.700586290740253
"(23, 33, 34)",8.700586290740253
"(23, 34, 44)",8.700586290740253
"(23, 34, 48)",8.700586290740253
"(3, 13, 28)",8.697603042678537
"(5, 28, 29)",8.693001466842793
"(29, 38, 46)",8.689843061854297
"(7, 28, 47)",8.68726429584237
"(21, 34, 41)",8.68265953804633
"(21, 23, 49)",8.681786105537924
"(13, 16, 29)",8.681156124708785
"(3, 23, 46)",8.680768738583161
"(22, 38, 43)",8.679026550883336
"(3, 4, 42)",8.67682147222298
"(0, 13, 31)",8.673550398110883
"(1, 13, 31)",8.673550398110883
"(6, 13, 31)",8.673550398110883
"(9, 13, 31)",8.673550398110883
"(12, 13, 31)",8.673550398110883
"(13, 15, 31)",8.673550398110883
"(13, 25, 31)",8.673550398110883
"(13, 26, 31)",8.673550398110883
"(13, 27, 31)",8.673550398110883
"(13, 31, 33)",8.673550398110883
"(13, 31, 44)",8.673550398110883
"(13, 31, 48)",8.673550398110883
"(0, 8, 37)",8.673329852253865
"(1, 8, 37)",8.673329852253865
"(6, 8, 37)",8.673329852253865
"(8, 9, 37)",8.673329852253865
"(8, 12, 37)",8.673329852253865
"(8, 15, 37)",8.673329852253865
"(8, 25, 37)",8.673329852253865
"(8, 26, 37)",8.673329852253865
"(8, 27, 37)",8.673329852253865
"(8, 33, 37)",8.673329852253865
"(8, 37, 44)",8.673329852253865
"(8, 37, 48)",8.673329852253865
"(8, 16, 47)",8.672031025300837
"(3, 4, 36)",8.669727814479083
"(3, 19, 24)",8.669374230652428
"(3, 7, 16)",8.663192052950137
"(0, 13, 30)",8.66273538525184
"(1, 13, 30)",8.66273538525184
"(6, 13, 30)",8.66273538525184
"(9, 13, 30)",8.66273538525184
"(12, 13, 30)",8.66273538525184
"(13, 15, 30)",8.66273538525184
"(13, 25, 30)",8.66273538525184
"(13, 26, 30)",8.66273538525184
"(13, 27, 30)",8.66273538525184
"(13, 30, 33)",8.66273538525184
"(13, 30, 44)",8.66273538525184
"(13, 30, 48)",8.66273538525184
"(11, 32, 47)",8.662226257458192
"(30, 31, 38)",8.662221458549322
"(3, 14, 32)",8.659357609678853
"(3, 20, 24)",8.655778130693616
"(0, 16, 39)",8.648416937434298
"(1, 16, 39)",8.648416937434298
"(6, 16, 39)",8.648416937434298
"(9, 16, 39)",8.648416937434298
"(12, 16, 39)",8.648416937434298
"(15, 16, 39)",8.648416937434298
"(16, 25, 39)",8.648416937434298
"(16, 26, 39)",8.648416937434298
"(16, 27, 39)",8.648416937434298
"(16, 33, 39)",8.648416937434298
"(16, 39, 44)",8.648416937434298
"(16, 39, 48)",8.648416937434298
"(14, 28, 37)",8.64331857410309
"(7, 28, 32)",8.64134002391357
"(13, 23)",8.6408747271816
"(13, 21, 29)",8.639301681787714
"(5, 38, 46)",8.637603990628147
"(23, 41, 49)",8.636643548441684
"(8, 21, 47)",8.630176582379766
"(5, 13, 16)",8.628917053482631
"(23, 28, 43)",8.628303279664056
"(7, 38)",8.627540104450333
"(8, 16, 32)",8.626106753372037
"(19, 22, 28)",8.622774363074218
"(11, 16, 37)",8.622114978990197
"(3, 7, 21)",8.621337610029068
"(0, 11)",8.613356808939699
"(1, 11)",8.613356808939699
"(6, 11)",8.613356808939699
"(9, 11)",8.613356808939699
"(11, 12)",8.613356808939699
"(11, 15)",8.613356808939699
"(11, 25)",8.613356808939699
"(11, 26)",8.613356808939699
"(11, 27)",8.613356808939699
"(11, 33)",8.613356808939699
"(11, 44)",8.613356808939699
"(11, 48)",8.613356808939699
"(4, 28, 47)",8.61208572420917
"(20, 22, 28)",8.609178263115405
"(0, 21, 39)",8.606562494513229
"(1, 21, 39)",8.606562494513229
"(6, 21, 39)",8.606562494513229
"(9, 21, 39)",8.606562494513229
"(12, 21, 39)",8.606562494513229
"(15, 21, 39)",8.606562494513229
"(21, 25, 39)",8.606562494513229
"(21, 26, 39)",8.606562494513229
"(21, 27, 39)",8.606562494513229
"(21, 33, 39)",8.606562494513229
"(21, 39, 44)",8.606562494513229
"(21, 39, 48)",8.606562494513229
"(11, 24, 42)",8.602418693153602
"(11, 24, 36)",8.595325035409706
"(13, 29, 41)",8.594159124691473
"(3, 4, 16)",8.588013481316937
"(5, 13, 21)",8.587062610561562
"(8, 41, 47)",8.585034025283527
"(8, 21, 32)",8.584252310450966
"(37, 42, 43)",8.581969095129196
"(0, 13, 19)",8.580303136223506
"(1, 13, 19)",8.580303136223506
"(6, 13, 19)",8.580303136223506
"(9, 13, 19)",8.580303136223506
"(12, 13, 19)",8.580303136223506
"(13, 15, 19)",8.580303136223506
"(13, 19, 25)",8.580303136223506
"(13, 19, 26)",8.580303136223506
"(13, 19, 27)",8.580303136223506
"(13, 19, 33)",8.580303136223506
"(13, 19, 44)",8.580303136223506
"(13, 19, 48)",8.580303136223506
"(11, 21, 37)",8.580260536069126
"(19, 31, 38)",8.579789209520987
"(3, 7, 41)",8.576195052932826
"(36, 37, 43)",8.5748754373853
"(37, 46, 47)",8.569698806034491
"(19, 30, 38)",8.568974196661944
"(0, 13, 20)",8.566707036264695
"(1, 13, 20)",8.566707036264695
"(6, 13, 20)",8.566707036264695
"(9, 13, 20)",8.566707036264695
"(12, 13, 20)",8.566707036264695
"(13, 15, 20)",8.566707036264695
"(13, 20, 25)",8.566707036264695
"(13, 20, 26)",8.566707036264695
"(13, 20, 27)",8.566707036264695
"(13, 20, 33)",8.566707036264695
"(13, 20, 44)",8.566707036264695
"(13, 20, 48)",8.566707036264695
"(20, 31, 38)",8.566193109562176
"(4, 28, 32)",8.566161452280369
"(0, 8, 24)",8.564825575511229
"(1, 8, 24)",8.564825575511229
"(6, 8, 24)",8.564825575511229
"(8, 9, 24)",8.564825575511229
"(8, 15, 24)",8.564825575511229
"(8, 24, 25)",8.564825575511229
"(8, 24, 26)",8.564825575511229
"(8, 24, 27)",8.564825575511229
"(8, 24, 33)",8.564825575511229
"(8, 24, 44)",8.564825575511229
"(8, 24, 48)",8.564825575511229
"(8, 23, 42)",8.562579948612594
"(0, 39, 41)",8.561419937416987
"(1, 39, 41)",8.561419937416987
"(6, 39, 41)",8.561419937416987
"(9, 39, 41)",8.561419937416987
"(12, 39, 41)",8.561419937416987
"(15, 39, 41)",8.561419937416987
"(25, 39, 41)",8.561419937416987
"(26, 39, 41)",8.561419937416987
"(27, 39, 41)",8.561419937416987
"(33, 39, 41)",8.561419937416987
"(39, 41, 44)",8.561419937416987
"(39, 41, 48)",8.561419937416987
"(8, 23, 36)",8.555486290868698
"(20, 30, 38)",8.555378096703132
"(13, 22, 23)",8.548618247954876
"(3, 4, 21)",8.546159038395867
"(28, 35, 42)",8.543060107029927
"(5, 13, 41)",8.54192005346532
"(7, 22, 38)",8.539728499467364
"(8, 32, 41)",8.539109753354726
"(42, 46)",8.536942969840469
"(28, 35, 36)",8.53596644928603
"(11, 37, 41)",8.535117978972885
"(14, 24, 28)",8.534814297360455
"(29, 37)",8.534288084060485
"(32, 43, 47)",8.53327238269115
"(0, 11, 22)",8.53027296912694
"(1, 11, 22)",8.53027296912694
"(6, 11, 22)",8.53027296912694
"(9, 11, 22)",8.53027296912694
"(11, 12, 22)",8.53027296912694
"(11, 15, 22)",8.53027296912694
"(11, 22, 25)",8.53027296912694
"(11, 22, 26)",8.53027296912694
"(11, 22, 27)",8.53027296912694
"(11, 22, 33)",8.53027296912694
"(11, 22, 44)",8.53027296912694
"(11, 22, 48)",8.53027296912694
"(36, 46)",8.526302483224624
"(32, 37, 46)",8.52377453410569
"(31, 47)",8.520931253734094
"(0, 3, 35)",8.517514250581478
"(1, 3, 35)",8.517514250581478
"(3, 6, 35)",8.517514250581478
"(3, 9, 35)",8.517514250581478
"(3, 12, 35)",8.517514250581478
"(3, 15, 35)",8.517514250581478
"(3, 25, 35)",8.517514250581478
"(3, 26, 35)",8.517514250581478
"(3, 27, 35)",8.517514250581478
"(3, 33, 35)",8.517514250581478
"(3, 35, 44)",8.517514250581478
"(3, 35, 48)",8.517514250581478
"(14, 29, 38)",8.516097137284506
"(4, 38)",8.514772247000533
"(11, 16, 24)",8.513610702247561
"(0, 2, 38)",8.511995120342135
"(1, 2, 38)",8.511995120342135
"(2, 6, 38)",8.511995120342135
"(2, 9, 38)",8.511995120342135
"(2, 12, 38)",8.511995120342135
"(2, 15, 38)",8.511995120342135
"(2, 25, 38)",8.511995120342135
"(2, 26, 38)",8.511995120342135
"(2, 27, 38)",8.511995120342135
"(2, 33, 38)",8.511995120342135
"(2, 38, 44)",8.511995120342135
"(2, 38, 48)",8.511995120342135
"(3, 11, 38)",8.511340460141367
"(11, 23, 47)",8.509891461792709
"(3, 14, 23)",8.507022814013371
"(2, 12, 24)",8.504756508145812
"(30, 47)",8.50470873444553
"(38, 47, 49)",8.501796097061494
"(3, 4, 41)",8.501016481299626
"(8, 28, 38)",8.499293198947443
"(16, 37, 43)",8.493161104223155
"(29, 31, 42)",8.491742732388872
"(7, 23, 28)",8.489005228248086
"(35, 37, 38)",8.485892706961959
"(29, 31, 36)",8.484649074644976
"(29, 30, 42)",8.480927719529829
"(34, 38, 42)",8.480215452898971
"(22, 42, 46)",8.479330409727455
"(22, 29, 37)",8.477560485874132
"(29, 30, 36)",8.473834061785933
"(8, 16, 23)",8.473771957706553
"(24, 42, 43)",8.47346481838656
"(34, 36, 38)",8.473121795155073
"(19, 20, 38)",8.472945847674799
"(22, 36, 46)",8.472236751983559
"(11, 21, 24)",8.47175625932649
"(0, 28, 49)",8.47145433317645
"(1, 28, 49)",8.47145433317645
"(6, 28, 49)",8.47145433317645
"(9, 28, 49)",8.47145433317645
"(12, 28, 49)",8.47145433317645
"(15, 28, 49)",8.47145433317645
"(25, 28, 49)",8.47145433317645
"(26, 28, 49)",8.47145433317645
"(27, 28, 49)",8.47145433317645
"(28, 33, 49)",8.47145433317645
"(28, 44, 49)",8.47145433317645
"(28, 48, 49)",8.47145433317645
"(22, 31, 47)",8.468655932323204
"(24, 36, 43)",8.466371160642664
"(4, 22, 38)",8.464549927834163
"(11, 23, 32)",8.463967189863908
"(5, 14, 38)",8.463858066058354
"(24, 46, 47)",8.461194529291856
"(22, 30, 47)",8.45784091946416
"(5, 37)",8.455929477221257
"(32, 38, 49)",8.455871825132695
"(16, 28, 35)",8.454252116123886
"(24, 31, 37)",8.453292492396852
"(31, 32)",8.452044845840893
"(21, 37, 43)",8.451306661302084
"(3, 13, 47)",8.450237350040148
"(5, 29, 47)",8.445635774204401
"(7, 37, 42)",8.442671043713226
"(24, 30, 37)",8.442477479537809
"(5, 31, 42)",8.43950366116272
"(30, 32)",8.435822326552328
"(7, 36, 37)",8.43557738596933
"(5, 31, 36)",8.432410003418823
"(8, 21, 23)",8.431917514785482
"(5, 30, 42)",8.428688648303677
"(11, 24, 41)",8.42661370223025
"(5, 22, 37)",8.42532141464798
"(22, 31, 32)",8.422731660394405
"(5, 30, 36)",8.42159499055978
"(0, 43)",8.419925996789136
"(1, 43)",8.419925996789136
"(6, 43)",8.419925996789136
"(9, 43)",8.419925996789136
"(12, 43)",8.419925996789136
"(15, 43)",8.419925996789136
"(25, 43)",8.419925996789136
"(26, 43)",8.419925996789136
"(27, 43)",8.419925996789136
"(33, 43)",8.419925996789136
"(43, 44)",8.419925996789136
"(43, 48)",8.419925996789136
"(3, 28, 31)",8.419381659452583
"(24, 32, 46)",8.415270257363055
"(4, 23, 28)",8.413826656614885
"(21, 28, 35)",8.412397673202815
"(0, 29, 46)",8.412135605330862
"(1, 29, 46)",8.412135605330862
"(6, 29, 46)",8.412135605330862
"(9, 29, 46)",8.412135605330862
"(12, 29, 46)",8.412135605330862
"(15, 29, 46)",8.412135605330862
"(25, 29, 46)",8.412135605330862
"(26, 29, 46)",8.412135605330862
"(27, 29, 46)",8.412135605330862
"(29, 33, 46)",8.412135605330862
"(29, 44, 46)",8.412135605330862
"(29, 46, 48)",8.412135605330862
"(22, 30, 32)",8.41191664753536
"(3, 28, 30)",8.408566646593542
"(37, 41, 43)",8.406164104205843
"(3, 13, 32)",8.404313078111347
"(16, 46)",8.403730983481406
"(16, 29, 31)",8.40293474148283
"(0, 22, 43)",8.401319094359899
"(1, 22, 43)",8.401319094359899
"(6, 22, 43)",8.401319094359899
"(9, 22, 43)",8.401319094359899
"(12, 22, 43)",8.401319094359899
"(15, 22, 43)",8.401319094359899
"(22, 25, 43)",8.401319094359899
"(22, 26, 43)",8.401319094359899
"(22, 27, 43)",8.401319094359899
"(22, 33, 43)",8.401319094359899
"(22, 43, 44)",8.401319094359899
"(22, 43, 48)",8.401319094359899
"(5, 29, 32)",8.3997115022756
"(19, 29, 42)",8.398495470501494
"(14, 37, 47)",8.3959528814647
"(7, 32, 47)",8.39397433127518
"(16, 29, 30)",8.392119728623786
"(16, 34, 38)",8.391407461992928
"(19, 29, 36)",8.391401812757598
"(16, 22, 46)",8.390522418821412
"(13, 28, 37)",8.388274042535583
"(8, 23, 41)",8.386774957689243
"(20, 29, 42)",8.384899370542682
"(16, 24, 43)",8.38465682748052
"(0, 30, 31)",8.384514002025886
"(1, 30, 31)",8.384514002025886
"(6, 30, 31)",8.384514002025886
"(9, 30, 31)",8.384514002025886
"(12, 30, 31)",8.384514002025886
"(15, 30, 31)",8.384514002025886
"(25, 30, 31)",8.384514002025886
"(26, 30, 31)",8.384514002025886
"(27, 30, 31)",8.384514002025886
"(30, 31, 33)",8.384514002025886
"(30, 31, 44)",8.384514002025886
"(30, 31, 48)",8.384514002025886
"(3, 38, 43)",8.382386585374325
"(19, 47)",8.381060360903026
"(23, 43, 47)",8.380937587025667
"(20, 29, 36)",8.377805712798786
"(24, 35, 38)",8.377388430219323
"(19, 22, 47)",8.375408670435826
"(24, 29)",8.371531668946531
"(23, 37, 46)",8.371439738440209
"(22, 24, 29)",8.369056209131497
"(4, 37, 42)",8.367492472080025
"(28, 35, 41)",8.367255116106575
"(22,)",8.364105289501428
"(20, 22, 47)",8.361812570477015
"(21, 29, 31)",8.36108029856176
"(20, 47)",8.360666210964808
"(4, 36, 37)",8.36039881433613
"(19, 24, 37)",8.360045230509474
"(0, 5, 46)",8.35989653410471
"(1, 5, 46)",8.35989653410471
"(5, 6, 46)",8.35989653410471
"(5, 9, 46)",8.35989653410471
"(5, 12, 46)",8.35989653410471
"(5, 15, 46)",8.35989653410471
"(5, 25, 46)",8.35989653410471
"(5, 26, 46)",8.35989653410471
"(5, 27, 46)",8.35989653410471
"(5, 33, 46)",8.35989653410471
"(5, 44, 46)",8.35989653410471
"(5, 46, 48)",8.35989653410471
"(7, 16, 37)",8.353863052807183
"(5, 16, 31)",8.350695670256677
"(21, 29, 30)",8.350265285702715
"(14, 32, 37)",8.350028609535899
"(21, 34, 38)",8.349553019071857
"(21, 22, 46)",8.34866797590034
"(20, 24, 37)",8.346449130550662
"(5, 19, 42)",8.346256399275342
"(21, 24, 43)",8.342802384559448
"(21, 46)",8.3409493190998
"(5, 16, 30)",8.339880657397636
"(5, 19, 36)",8.339162741531446
"(23, 32, 43)",8.335013315096866
"(7, 24, 42)",8.33416676697059
"(5, 20, 42)",8.332660299316531
"(19, 22, 32)",8.329484398507027
"(7, 24, 36)",8.327073109226694
"(3, 19, 28)",8.326134397565205
"(5, 20, 36)",8.325566641572635
"(4, 32, 47)",8.31879575964198
"(5, 22, 24)",8.316817137905344
"(29, 31, 41)",8.315937741465518
"(20, 22, 32)",8.315888298548215
"(3, 20, 28)",8.312538297606395
"(19, 32)",8.312173953009825
"(7, 21, 37)",8.312008609886112
"(16, 19, 29)",8.309687479595453
"(5, 21, 31)",8.308841227335607
"(36, 42, 49)",8.307276587256423
"(14, 22, 42)",8.305584485157663
"(29, 30, 41)",8.305122728606475
"(34, 38, 41)",8.304410461975618
"(23, 38, 49)",8.303537029467211
"(22, 41, 46)",8.303525418804101
"(0, 19, 31)",8.302081752997552
"(1, 19, 31)",8.302081752997552
"(6, 19, 31)",8.302081752997552
"(9, 19, 31)",8.302081752997552
"(12, 19, 31)",8.302081752997552
"(15, 19, 31)",8.302081752997552
"(19, 25, 31)",8.302081752997552
"(19, 26, 31)",8.302081752997552
"(19, 27, 31)",8.302081752997552
"(19, 31, 33)",8.302081752997552
"(19, 31, 44)",8.302081752997552
"(19, 31, 48)",8.302081752997552
"(14, 22, 36)",8.298490827413767
"(5, 21, 30)",8.298026214476565
"(24, 41, 43)",8.297659827463209
"(16, 20, 29)",8.296091379636641
"(35, 42, 47)",8.295694414391537
"(5, 24)",8.293173062107304
"(20, 32)",8.29177980307161
"(0, 19, 30)",8.291266740138509
"(1, 19, 30)",8.291266740138509
"(6, 19, 30)",8.291266740138509
"(9, 19, 30)",8.291266740138509
"(12, 19, 30)",8.291266740138509
"(15, 19, 30)",8.291266740138509
"(19, 25, 30)",8.291266740138509
"(19, 26, 30)",8.291266740138509
"(19, 27, 30)",8.291266740138509
"(19, 30, 33)",8.291266740138509
"(19, 30, 44)",8.291266740138509
"(19, 30, 48)",8.291266740138509
"(35, 36, 47)",8.288600756647641
"(0, 20, 31)",8.288485653038741
"(1, 20, 31)",8.288485653038741
"(6, 20, 31)",8.288485653038741
"(9, 20, 31)",8.288485653038741
"(12, 20, 31)",8.288485653038741
"(15, 20, 31)",8.288485653038741
"(20, 25, 31)",8.288485653038741
"(20, 26, 31)",8.288485653038741
"(20, 27, 31)",8.288485653038741
"(20, 31, 33)",8.288485653038741
"(20, 31, 44)",8.288485653038741
"(20, 31, 48)",8.288485653038741
"(14, 24, 47)",8.287448604722064
"(13, 24, 28)",8.279769765792949
"(4, 16, 37)",8.278684481173983
"(0, 20, 30)",8.277670640179696
"(1, 20, 30)",8.277670640179696
"(6, 20, 30)",8.277670640179696
"(9, 20, 30)",8.277670640179696
"(12, 20, 30)",8.277670640179696
"(15, 20, 30)",8.277670640179696
"(20, 25, 30)",8.277670640179696
"(20, 26, 30)",8.277670640179696
"(20, 27, 30)",8.277670640179696
"(20, 30, 33)",8.277670640179696
"(20, 30, 44)",8.277670640179696
"(20, 30, 48)",8.277670640179696
"(14, 42)",8.27632408298578
"(41, 46)",8.27323548345544
"(22, 23, 31)",8.27039686472892
"(19, 21, 29)",8.267833036674382
"(7, 37, 41)",8.266866052789872
"(14, 36)",8.265683596369938
"(5, 31, 41)",8.263698670239366
"(23, 24, 46)",8.262935461697573
"(0, 7, 22)",8.262021042943928
"(1, 7, 22)",8.262021042943928
"(6, 7, 22)",8.262021042943928
"(7, 9, 22)",8.262021042943928
"(7, 12, 22)",8.262021042943928
"(7, 15, 22)",8.262021042943928
"(7, 22, 25)",8.262021042943928
"(7, 22, 26)",8.262021042943928
"(7, 22, 27)",8.262021042943928
"(7, 22, 33)",8.262021042943928
"(7, 22, 44)",8.262021042943928
"(7, 22, 48)",8.262021042943928
"(13, 29, 38)",8.261052605717
"(22, 23, 30)",8.259581851869878
"(11, 28, 42)",8.259178860066381
"(4, 24, 42)",8.25898819533739
"(5, 16, 19)",8.2574484083693
"(20, 21, 29)",8.25423693671557
"(5, 30, 41)",8.252883657380323
"(11, 28, 36)",8.252085202322485
"(3, 13, 23)",8.251978282445865
"(8, 38, 47)",8.251927506309054
"(4, 24, 36)",8.251894537593493
"(32, 35, 42)",8.249770142462737
"(5, 23, 29)",8.247376706610119
"(7, 16, 24)",8.245358776064549
"(5, 16, 20)",8.243852308410489
"(3, 7, 38)",8.243088533958353
"(32, 35, 36)",8.24267648471884
"(7, 23, 47)",8.241639535609696
"(14, 24, 32)",8.241524332793265
"(0, 14, 29)",8.23838968076107
"(1, 14, 29)",8.23838968076107
"(6, 14, 29)",8.23838968076107
"(9, 14, 29)",8.23838968076107
"(12, 14, 29)",8.23838968076107
"(14, 15, 29)",8.23838968076107
"(14, 25, 29)",8.23838968076107
"(14, 26, 29)",8.23838968076107
"(14, 27, 29)",8.23838968076107
"(14, 29, 33)",8.23838968076107
"(14, 29, 44)",8.23838968076107
"(14, 29, 48)",8.23838968076107
"(4, 21, 37)",8.236830038252911
"(0, 1, 2)",8.2342876638187
"(0, 2, 6)",8.2342876638187
"(0, 2, 9)",8.2342876638187
"(0, 2, 12)",8.2342876638187
"(0, 2, 15)",8.2342876638187
"(0, 2, 25)",8.2342876638187
"(0, 2, 26)",8.2342876638187
"(0, 2, 27)",8.2342876638187
"(0, 2, 33)",8.2342876638187
"(0, 2, 44)",8.2342876638187
"(0, 2, 48)",8.2342876638187
"(1, 2, 6)",8.2342876638187
"(1, 2, 9)",8.2342876638187
"(1, 2, 12)",8.2342876638187
"(1, 2, 15)",8.2342876638187
"(1, 2, 25)",8.2342876638187
"(1, 2, 26)",8.2342876638187
"(1, 2, 27)",8.2342876638187
"(1, 2, 33)",8.2342876638187
"(1, 2, 44)",8.2342876638187
"(1, 2, 48)",8.2342876638187
"(2, 6, 9)",8.2342876638187
"(2, 6, 12)",8.2342876638187
"(2, 6, 15)",8.2342876638187
"(2, 6, 25)",8.2342876638187
"(2, 6, 26)",8.2342876638187
"(2, 6, 27)",8.2342876638187
"(2, 6, 33)",8.2342876638187
"(2, 6, 44)",8.2342876638187
"(2, 6, 48)",8.2342876638187
"(2, 9, 12)",8.2342876638187
"(2, 9, 15)",8.2342876638187
"(2, 9, 25)",8.2342876638187
"(2, 9, 26)",8.2342876638187
"(2, 9, 27)",8.2342876638187
"(2, 9, 33)",8.2342876638187
"(2, 9, 44)",8.2342876638187
"(2, 9, 48)",8.2342876638187
"(2, 12, 15)",8.2342876638187
"(2, 12, 25)",8.2342876638187
"(2, 12, 26)",8.2342876638187
"(2, 12, 27)",8.2342876638187
"(2, 12, 33)",8.2342876638187
"(2, 12, 44)",8.2342876638187
"(2, 12, 48)",8.2342876638187
"(2, 15, 25)",8.2342876638187
"(2, 15, 26)",8.2342876638187
"(2, 15, 27)",8.2342876638187
"(2, 15, 33)",8.2342876638187
"(2, 15, 44)",8.2342876638187
"(2, 15, 48)",8.2342876638187
"(2, 25, 26)",8.2342876638187
"(2, 25, 27)",8.2342876638187
"(2, 25, 33)",8.2342876638187
"(2, 25, 44)",8.2342876638187
"(2, 25, 48)",8.2342876638187
"(2, 26, 27)",8.2342876638187
"(2, 26, 33)",8.2342876638187
"(2, 26, 44)",8.2342876638187
"(2, 26, 48)",8.2342876638187
"(2, 27, 33)",8.2342876638187
"(2, 27, 44)",8.2342876638187
"(2, 27, 48)",8.2342876638187
"(2, 33, 44)",8.2342876638187
"(2, 33, 48)",8.2342876638187
"(2, 44, 48)",8.2342876638187
"(0, 3, 11)",8.233633003617932
"(1, 3, 11)",8.233633003617932
"(3, 6, 11)",8.233633003617932
"(3, 9, 11)",8.233633003617932
"(3, 11, 12)",8.233633003617932
"(3, 11, 15)",8.233633003617932
"(3, 11, 25)",8.233633003617932
"(3, 11, 26)",8.233633003617932
"(3, 11, 27)",8.233633003617932
"(3, 11, 33)",8.233633003617932
"(3, 11, 44)",8.233633003617932
"(3, 11, 48)",8.233633003617932
"(0, 38, 39)",8.228313418442514
"(1, 38, 39)",8.228313418442514
"(6, 38, 39)",8.228313418442514
"(9, 38, 39)",8.228313418442514
"(12, 38, 39)",8.228313418442514
"(15, 38, 39)",8.228313418442514
"(25, 38, 39)",8.228313418442514
"(26, 38, 39)",8.228313418442514
"(27, 38, 39)",8.228313418442514
"(33, 38, 39)",8.228313418442514
"(38, 39, 44)",8.228313418442514
"(38, 39, 48)",8.228313418442514
"(16, 42, 49)",8.225562254094276
