Combi,k_eff
"(4, 15, 44)",11.557568919883007
"(2, 29, 49)",11.557363937829834
"(6, 24, 40)",11.556786643549902
"(0, 17, 22)",11.556734812362034
"(9, 23, 39)",11.55625118251114
"(17, 24, 42)",11.555240625484501
"(12, 30, 49)",11.553533302600009
"(12, 25, 28)",11.553397134968922
"(28, 42, 49)",11.552649493523685
"(32, 35, 40)",11.55172064494404
"(13, 15, 32)",11.548535065665371
"(11, 38)",11.548113965711142
"(9, 15, 38)",11.54792551760358
"(7, 12, 48)",11.546672150756313
"(23, 35, 40)",11.546133860631901
"(29, 38, 45)",11.545012422704964
"(6, 34, 43)",11.544653718310663
"(20, 27, 38)",11.544569249962041
"(8, 22, 48)",11.54414418374481
"(10, 22, 48)",11.54414418374481
"(14, 22, 48)",11.54414418374481
"(18, 22, 48)",11.54414418374481
"(22, 26, 48)",11.54414418374481
"(22, 33, 48)",11.54414418374481
"(22, 36, 48)",11.54414418374481
"(22, 44, 48)",11.54414418374481
"(5, 25, 32)",11.543345691458537
"(0, 40, 47)",11.543098952654702
"(13, 15, 23)",11.542948281353231
"(5, 27, 37)",11.541812311862031
"(9, 32, 47)",11.53971891429969
"(0, 12, 13)",11.538241770447188
"(5, 23, 25)",11.537758907146397
"(9, 16, 17)",11.537586807094321
"(17, 29, 49)",11.53689859128233
"(1, 37, 47)",11.536256631480175
"(0, 11, 22)",11.535786064925599
"(11, 24, 42)",11.534291878048064
"(9, 23, 47)",11.534132129987551
"(20, 28, 45)",11.532219884145903
"(3, 8, 41)",11.531460143323876
"(3, 10, 41)",11.531460143323876
"(3, 14, 41)",11.531460143323876
"(3, 18, 41)",11.531460143323876
"(3, 26, 41)",11.531460143323876
"(3, 33, 41)",11.531460143323876
"(3, 36, 41)",11.531460143323876
"(2, 9, 13)",11.530981192595426
"(3, 38, 42)",11.530819754363616
"(29, 30, 42)",11.525377575990177
"(2, 3, 20)",11.522741660110706
"(25, 27, 35)",11.521124236476918
"(22, 25, 32)",11.520294908388497
"(27, 31, 45)",11.520038752214829
"(22, 27, 37)",11.518761528791991
"(9, 11, 16)",11.516638059657884
"(11, 29, 49)",11.515949843845895
"(1, 19, 20)",11.515871360497389
"(19, 27, 34)",11.51493177685126
"(22, 23, 25)",11.514708124076357
"(5, 6, 9)",11.514281881860216
"(1, 12, 39)",11.513837665799112
"(9, 43, 48)",11.513062765371458
"(20, 42, 43)",11.51291632149588
"(15, 16, 42)",11.51193633342952
"(7, 9)",11.511548371463078
"(0, 2, 39)",11.511462769001387
"(9, 13, 17)",11.510515846047923
"(6, 19, 30)",11.509159470014106
"(16, 27, 48)",11.508726509663562
"(16, 25, 40)",11.504526941475795
"(2, 6, 24)",11.503031407372998
"(3, 17, 20)",11.502276313563202
"(9, 39, 42)",11.498168273541033
"(2, 32, 35)",11.497965408767136
"(4, 32, 40)",11.497436535945607
"(5, 12, 27)",11.497274293657378
"(0, 35, 46)",11.49574546009264
"(20, 34, 46)",11.494949396995356
"(0, 38, 49)",11.49327382587947
"(2, 23, 35)",11.492378624454998
"(4, 23, 40)",11.491849751633467
"(1, 12, 47)",11.491718613275523
"(6, 9, 22)",11.491231098790175
"(0, 17, 39)",11.490997422453884
"(19, 40)",11.489793809075547
"(9, 11, 13)",11.489567098611486
"(0, 2, 47)",11.489343716477798
"(35, 40, 42)",11.488050951661794
"(34, 37, 48)",11.485444692319597
"(13, 15, 42)",11.484865372383123
"(8, 28, 34)",11.48332503813606
"(10, 28, 34)",11.48332503813606
"(14, 28, 34)",11.48332503813606
"(18, 28, 34)",11.48332503813606
"(26, 28, 34)",11.48332503813606
"(28, 33, 34)",11.48332503813606
"(28, 34, 36)",11.48332503813606
"(28, 34, 44)",11.48332503813606
"(6, 17, 24)",11.482566060825492
"(13, 27, 48)",11.481655548617164
"(3, 11, 20)",11.481327566126765
"(6, 28, 49)",11.479974928864676
"(5, 25, 42)",11.479675998176289
"(8, 39, 48)",11.47840679383666
"(10, 39, 48)",11.47840679383666
"(14, 39, 48)",11.47840679383666
"(18, 39, 48)",11.47840679383666
"(26, 39, 48)",11.47840679383666
"(33, 39, 48)",11.47840679383666
"(36, 39, 48)",11.47840679383666
"(39, 44, 48)",11.47840679383666
"(0, 3, 7)",11.47832309300799
"(17, 32, 35)",11.477500062219633
"(13, 25, 40)",11.477455980429397
"(1, 7, 43)",11.476906568799482
"(3, 15, 48)",11.476772283773983
"(9, 42, 47)",11.476049221017444
"(12, 22, 27)",11.474223510587338
"(1, 8, 31)",11.472083489851117
"(1, 10, 31)",11.472083489851117
"(1, 14, 31)",11.472083489851117
"(1, 18, 31)",11.472083489851117
"(1, 26, 31)",11.472083489851117
"(1, 31, 33)",11.472083489851117
"(1, 31, 36)",11.472083489851117
"(1, 31, 44)",11.472083489851117
"(17, 23, 35)",11.471913277907493
"(9, 20, 49)",11.471901236166204
"(28, 46, 48)",11.471432136754622
"(15, 37, 43)",11.471128454480226
"(0, 11, 39)",11.470048675017448
"(1, 30, 38)",11.469696278446131
"(25, 34, 49)",11.469032749297062
"(0, 17, 47)",11.468878369930295
"(4, 25, 27)",11.466840127478482
"(3, 43, 46)",11.463673839791602
"(6, 11, 24)",11.461617313389056
"(3, 19, 32)",11.46044001306129
"(1, 20, 29)",11.459414901814451
"(27, 29, 34)",11.458475318168322
"(3, 6, 38)",11.45814518970461
"(22, 25, 42)",11.456625215106248
"(11, 32, 35)",11.456551314783198
"(8, 47, 48)",11.456287741313071
"(10, 47, 48)",11.456287741313071
"(14, 47, 48)",11.456287741313071
"(18, 47, 48)",11.456287741313071
"(26, 47, 48)",11.456287741313071
"(33, 47, 48)",11.456287741313071
"(36, 47, 48)",11.456287741313071
"(44, 47, 48)",11.456287741313071
"(3, 19, 23)",11.45485322874915
"(25, 32, 39)",11.454557518480346
"(0, 20, 30)",11.4532093697869
"(27, 37, 39)",11.45302413888384
"(7, 32, 34)",11.452750778567136
"(6, 29, 30)",11.452703011331169
"(11, 23, 35)",11.450964530471058
"(2, 16, 25)",11.45077170529889
"(23, 25, 39)",11.448970734168206
"(8, 19, 38)",11.448162073904268
"(10, 19, 38)",11.448162073904268
"(14, 19, 38)",11.448162073904268
"(18, 19, 38)",11.448162073904268
"(19, 26, 38)",11.448162073904268
"(19, 33, 38)",11.448162073904268
"(19, 36, 38)",11.448162073904268
"(19, 38, 44)",11.448162073904268
"(0, 11, 47)",11.44792962249386
"(7, 23, 34)",11.447163994254996
"(24, 37, 45)",11.445542308454105
"(2, 4, 32)",11.443681299768704
"(0, 4, 46)",11.441461351094206
"(12, 34, 48)",11.440906674114945
"(15, 25, 38)",11.440645069260645
"(6, 20, 43)",11.440241756836873
"(6, 15, 16)",11.439261768770514
"(2, 4, 23)",11.438094515456564
"(2, 35, 42)",11.43429571548489
"(4, 40, 42)",11.43376684266336
"(25, 32, 47)",11.432438465956757
"(27, 37, 47)",11.430905086360251
"(16, 17, 25)",11.430306358751384
"(48, 49)",11.427244620025903
"(1, 41, 48)",11.42703449430895
"(23, 25, 47)",11.426851681644617
"(12, 15, 43)",11.426590436275575
"(6, 9, 39)",11.425493708882025
"(9, 40, 41)",11.424763829344194
"(2, 13, 25)",11.423700744252493
"(4, 17, 32)",11.4232159532212
"(0, 37, 41)",11.422807189223704
"(7, 30, 46)",11.42049035700089
"(40, 43, 49)",11.418433402876607
"(4, 17, 23)",11.41762916890906
"(6, 35, 40)",11.415376387002787
"(9, 15, 19)",11.413876083019005
"(17, 35, 42)",11.413830368937386
"(3, 37, 49)",11.41300760591059
"(28, 32)",11.412909140249928
"(6, 13, 15)",11.412190807724116
"(5, 40, 46)",11.41110972725531
"(19, 29, 45)",11.410962988120389
"(19, 20, 27)",11.410519815377466
"(11, 16, 25)",11.409357611314949
"(2, 19)",11.40916095481019
"(12, 27, 39)",11.40848612067919
"(5, 6, 25)",11.40700143351728
"(25, 43, 48)",11.405782317028523
"(29, 40)",11.40510912105114
"(23, 28)",11.40452896378172
"(38, 40, 48)",11.40436196067956
"(3, 29, 32)",11.403983554378351
"(6, 9, 47)",11.403374656358436
"(13, 17, 25)",11.403235397704986
"(4, 11, 32)",11.402267205784764
"(12, 24, 45)",11.401004290249453
"(3, 23, 29)",11.398396770066213
"(3, 19, 42)",11.39677031977904
"(4, 11, 23)",11.396680421472624
"(30, 32, 43)",11.396361498142292
"(3, 30, 40)",11.396272379651776
"(11, 35, 42)",11.39288162150095
"(8, 29, 38)",11.39170561522133
"(10, 29, 38)",11.39170561522133
"(14, 29, 38)",11.39170561522133
"(18, 29, 38)",11.39170561522133
"(26, 29, 38)",11.39170561522133
"(29, 33, 38)",11.39170561522133
"(29, 36, 38)",11.39170561522133
"(29, 38, 44)",11.39170561522133
"(25, 39, 42)",11.390887825198098
"(23, 30, 43)",11.390774713830154
"(7, 34, 42)",11.38908108528489
"(15, 32, 41)",11.388562466237234
"(22, 40, 46)",11.38805894418527
"(12, 27, 47)",11.3863670681556
"(30, 37)",11.385537341248021
"(0, 24, 32)",11.384779660096376
"(6, 22, 25)",11.38395065044724
"(1, 24, 40)",11.383274017397348
"(15, 23, 41)",11.382975681925096
"(11, 13, 25)",11.38228665026855
"(20, 37, 48)",11.381032730845803
"(2, 4, 42)",11.380011606486455
"(0, 23, 24)",11.379192875784236
"(8, 20, 28)",11.378913076662268
"(10, 20, 28)",11.378913076662268
"(14, 20, 28)",11.378913076662268
"(18, 20, 28)",11.378913076662268
"(20, 26, 28)",11.378913076662268
"(20, 28, 33)",11.378913076662268
"(20, 28, 36)",11.378913076662268
"(20, 28, 44)",11.378913076662268
"(17, 19)",11.378462934988933
"(0, 12, 41)",11.37826917101905
"(0, 3, 34)",11.37255761636662
"(5, 15, 45)",11.372172862132963
"(7, 27, 43)",11.371555023679559
"(1, 34, 43)",11.371141092158112
"(2, 9, 41)",11.37100859316729
"(25, 42, 47)",11.368768772674509
"(3, 12, 49)",11.368469587705937
"(16, 37, 46)",11.366954298797065
"(8, 27, 31)",11.366731944731194
"(10, 27, 31)",11.366731944731194
"(14, 27, 31)",11.366731944731194
"(18, 27, 31)",11.366731944731194
"(26, 27, 31)",11.366731944731194
"(27, 31, 33)",11.366731944731194
"(27, 31, 36)",11.366731944731194
"(27, 31, 44)",11.366731944731194
"(0, 15, 28)",11.365999675490272
"(2, 43, 49)",11.364678166699704
"(20, 25, 49)",11.36462078782327
"(27, 30, 38)",11.364344733326208
"(2, 6, 35)",11.361621150825883
"(4, 6, 40)",11.361092278004353
"(4, 17, 42)",11.359546259938952
"(0, 19, 49)",11.359224391294894
"(9, 15, 29)",11.357419624336067
"(2, 5, 46)",11.357354491078405
"(20, 27, 29)",11.354063356694528
"(9, 34)",11.352900156501025
"(38, 43, 45)",11.352326651574833
"(28, 30, 45)",11.351995367510067
"(7, 25)",11.350627698948678
"(2, 38, 48)",11.350606724502658
"(9, 17, 41)",11.350543246619786
"(15, 22, 45)",11.349122079062923
"(12, 37, 38)",11.348754316215134
"(7, 20, 32)",11.348338817093344
"(11, 19)",11.347039813834279
"(17, 43, 49)",11.3442128201522
"(7, 20, 23)",11.342752032781204
"(2, 3, 30)",11.342517143474872
"(6, 17, 35)",11.341155804278378
"(1, 5, 9)",11.340769255707665
"(3, 29, 42)",11.340313861096103
"(13, 37, 46)",11.339883337750667
"(4, 11, 42)",11.338597512502515
"(5, 17, 46)",11.336889144530902
"(12, 20, 48)",11.336494712641151
"(1, 19, 30)",11.335646843861555
"(2, 22, 46)",11.334303708008365
"(30, 42, 43)",11.332691804860044
"(17, 38, 48)",11.330141377955153
"(9, 11, 41)",11.329594499183349
"(1, 2, 24)",11.329518781220445
"(15, 41, 42)",11.324892772954986
"(2, 29)",11.324476266785783
"(3, 6, 19)",11.324095755120034
"(11, 43, 49)",11.323264072715762
"(12, 16, 46)",11.322416280592414
"(39, 40, 46)",11.322321554277119
"(3, 17, 30)",11.322051796927369
"(27, 41, 48)",11.321682949189027
"(0, 24, 42)",11.321109966814127
"(6, 11, 35)",11.32020705684194
"(12, 30)",11.318730313941044
"(6, 25, 39)",11.318213260539089
"(1, 9, 22)",11.317718472637624
"(25, 40, 41)",11.317483381001258
"(28, 42)",11.317404600326556
"(6, 7, 34)",11.31640652062588
"(5, 11, 46)",11.315940397094467
"(30, 34, 46)",11.314724880359522
"(17, 22, 46)",11.313838361460862
"(11, 38, 48)",11.309192630518716
"(1, 17, 24)",11.309053434672942
"(2, 4, 6)",11.307337041827449
"(15, 19, 25)",11.306595634676068
"(1, 28, 49)",11.306462302712125
"(35, 37, 45)",11.30413205190699
"(0, 9, 16)",11.303456148423948
"(0, 29, 49)",11.302767932611957
"(3, 11, 30)",11.301103049490932
"(40, 46, 47)",11.30020250175353
"(6, 25, 47)",11.2960942080155
"(12, 13, 46)",11.295345319546016
"(17, 29)",11.293778246964527
"(11, 22, 46)",11.292889614024427
"(8, 24, 37)",11.29223550097047
"(10, 24, 37)",11.29223550097047
"(14, 24, 37)",11.29223550097047
"(18, 24, 37)",11.29223550097047
"(24, 26, 37)",11.29223550097047
"(24, 33, 37)",11.29223550097047
"(24, 36, 37)",11.29223550097047
"(24, 37, 44)",11.29223550097047
"(9, 30, 49)",11.29167671953037
"(9, 25, 28)",11.291540551899285
"(1, 11, 24)",11.288104687236505
"(4, 6, 17)",11.286871695279945
"(7, 9, 48)",11.284815567686675
"(7, 20, 42)",11.284669123811096
"(1, 3, 38)",11.284632563552059
"(15, 39, 45)",11.283384689154772
"(1, 29, 30)",11.279190385178618
"(24, 27, 40)",11.277922472277425
"(0, 9, 13)",11.27638518737755
"(16, 45, 49)",11.275322382071101
"(19, 40, 48)",11.270312526094985
"(2, 39, 46)",11.268566318100214
"(0, 3, 20)",11.26814565489283
"(3, 6, 29)",11.267639296437096
"(1, 20, 43)",11.266729130684322
"(4, 6, 11)",11.265922947843508
"(27, 34, 43)",11.265789547038189
"(1, 15, 16)",11.265749142617963
"(2, 25, 41)",11.263728144824354
"(11, 29)",11.262355125809872
"(15, 45, 47)",11.261265636631183
"(6, 30, 43)",11.260017240201037
"(12, 35, 45)",11.259594033702339
"(8, 19, 29)",11.257656180636754
"(10, 19, 29)",11.257656180636754
"(14, 19, 29)",11.257656180636754
"(18, 19, 29)",11.257656180636754
"(19, 26, 29)",11.257656180636754
"(19, 29, 33)",11.257656180636754
"(19, 29, 36)",11.257656180636754
"(19, 29, 44)",11.257656180636754
"(6, 15, 41)",11.252218208295979
"(1, 9, 39)",11.251981082729474
"(38, 46, 49)",11.2503773749783
"(15, 25, 29)",11.250139175993132
"(4, 37, 45)",11.249847942908556
"(0, 6, 24)",11.24843540215512
"(13, 45, 49)",11.248251421024703
"(17, 39, 46)",11.248100971552711
"(8, 12, 24)",11.247697482765819
"(10, 12, 24)",11.247697482765819
"(12, 14, 24)",11.247697482765819
"(12, 18, 24)",11.247697482765819
"(12, 24, 26)",11.247697482765819
"(12, 24, 33)",11.247697482765819
"(12, 24, 36)",11.247697482765819
"(12, 24, 44)",11.247697482765819
"(2, 46, 47)",11.246447265576627
"(0, 32, 35)",11.243369403549261
"(17, 25, 41)",11.24326279827685
"(7, 15, 37)",11.242881256795442
"(20, 32, 34)",11.242573340451976
"(1, 35, 40)",11.241863760850233
"(1, 13, 15)",11.238678181571565
"(0, 23, 35)",11.237782619237121
"(20, 23, 34)",11.236986556139836
"(3, 7, 46)",11.235426642106818
"(5, 9, 27)",11.235417710587742
"(1, 5, 25)",11.23348880736473
"(19, 27, 30)",11.230295298741632
"(1, 9, 47)",11.229862030205885
"(0, 38)",11.228341098860238
"(11, 39, 46)",11.227152224116276
"(17, 46, 47)",11.225981919029122
"(2, 24, 27)",11.224167236100522
"(11, 25, 41)",11.222314050840414
"(28, 32, 48)",11.21905608021124
"(5, 8, 15)",11.218866054649329
"(5, 10, 15)",11.218866054649329
"(5, 14, 15)",11.218866054649329
"(5, 15, 18)",11.218866054649329
"(5, 15, 26)",11.218866054649329
"(5, 15, 33)",11.218866054649329
"(5, 15, 36)",11.218866054649329
"(5, 15, 44)",11.218866054649329
"(19, 43, 45)",11.218277216990257
"(2, 19, 48)",11.216557289918082
"(12, 19, 37)",11.214704881630558
"(29, 40, 48)",11.213856067412047
"(23, 28, 48)",11.213469295899102
"(28, 37, 40)",11.213323132426968
"(9, 22, 27)",11.212366927517701
"(6, 7, 20)",11.211994559152089
"(3, 32, 43)",11.21129778324822
"(1, 22, 25)",11.210438024294689
"(20, 30, 46)",11.210312918885728
"(6, 28)",11.208392753338046
"(3, 23, 43)",11.20571099893608
"(4, 12, 45)",11.205309924703904
"(11, 46, 47)",11.205033171592687
"(17, 24, 27)",11.203701889553018
"(27, 28, 49)",11.201110757592202
"(30, 37, 48)",11.200808214209971
"(8, 38, 43)",11.199019844091199
"(10, 38, 43)",11.199019844091199
"(14, 38, 43)",11.199019844091199
"(18, 38, 43)",11.199019844091199
"(26, 38, 43)",11.199019844091199
"(33, 38, 43)",11.199019844091199
"(36, 38, 43)",11.199019844091199
"(38, 43, 44)",11.199019844091199
"(8, 28, 30)",11.198688560026433
"(10, 28, 30)",11.198688560026433
"(14, 28, 30)",11.198688560026433
"(18, 28, 30)",11.198688560026433
"(26, 28, 30)",11.198688560026433
"(28, 30, 33)",11.198688560026433
"(28, 30, 36)",11.198688560026433
"(28, 30, 44)",11.198688560026433
"(7, 12, 15)",11.198343238590791
"(9, 20)",11.196282214290338
"(0, 16, 25)",11.196175700081014
"(17, 19, 48)",11.196091943370577
"(8, 15, 22)",11.195815271579288
"(10, 15, 22)",11.195815271579288
"(14, 15, 22)",11.195815271579288
"(15, 18, 22)",11.195815271579288
"(15, 22, 26)",11.195815271579288
"(15, 22, 33)",11.195815271579288
"(15, 22, 36)",11.195815271579288
"(15, 22, 44)",11.195815271579288
"(25, 34)",11.191979483986625
"(7, 40, 49)",11.190186205191825
"(0, 4, 32)",11.189085294550827
"(1, 2, 35)",11.18810852467333
"(1, 4, 40)",11.187579651851799
"(25, 30, 49)",11.184396271187435
"(0, 4, 23)",11.183498510238687
"(11, 24, 27)",11.182753142116582
"(37, 41, 46)",11.17991073832253
"(0, 35, 42)",11.179699710267013
"(3, 27, 38)",11.179281018432135
"(9, 34, 48)",11.179050091045305
"(20, 34, 42)",11.178903647169728
"(7, 25, 48)",11.17753511934374
"(11, 19, 48)",11.17514319593414
"(27, 29, 30)",11.173838840058695
"(0, 13, 25)",11.169104739034616
"(12, 28, 40)",11.168785114222317
"(7, 30, 32)",11.16811430045751
"(1, 17, 35)",11.167643178125827
"(3, 28, 45)",11.166931652615997
"(9, 15, 43)",11.164733853205934
"(7, 23, 30)",11.16252751614537
"(29, 43, 45)",11.16182075830732
"(20, 27, 43)",11.161377585564399
"(15, 16, 27)",11.160397597498038
"(2, 29, 48)",11.160100831235145
"(2, 28, 37)",11.159567896250064
"(5, 32, 40)",11.158733670711928
"(12, 29, 37)",11.15824842294762
"(12, 30, 48)",11.156270196005318
"(28, 42, 48)",11.155386386928992
"(5, 23, 40)",11.153146886399792
"(8, 35, 37)",11.150825244423356
"(10, 35, 37)",11.150825244423356
"(14, 35, 37)",11.150825244423356
"(18, 35, 37)",11.150825244423356
"(26, 35, 37)",11.150825244423356
"(33, 35, 37)",11.150825244423356
"(35, 36, 37)",11.150825244423356
"(35, 37, 44)",11.150825244423356
"(1, 3, 19)",11.150583128967483
"(3, 42, 43)",11.147628089965973
"(1, 11, 35)",11.14669443068939
"(9, 27, 39)",11.14662953760955
"(1, 25, 39)",11.144700634386538
"(1, 7, 34)",11.14289389447333
"(24, 32, 46)",11.141883209195203
"(17, 29, 48)",11.13963548468764
"(9, 24, 45)",11.139147707179815
"(17, 28, 37)",11.13910254970256
"(15, 34, 37)",11.137115780154073
"(27, 35, 40)",11.13651221573031
"(2, 7, 49)",11.13643096901492
"(23, 24, 46)",11.136296424883064
"(22, 32, 40)",11.135682887641888
"(12, 41, 46)",11.135372720117878
"(1, 2, 4)",11.133824415674896
"(13, 15, 27)",11.13332663645164
"(22, 23, 40)",11.130096103329752
"(8, 15, 39)",11.130077881671138
"(10, 15, 39)",11.130077881671138
"(14, 15, 39)",11.130077881671138
"(15, 18, 39)",11.130077881671138
"(15, 26, 39)",11.130077881671138
"(15, 33, 39)",11.130077881671138
"(15, 36, 39)",11.130077881671138
"(15, 39, 44)",11.130077881671138
"(3, 34, 46)",11.129661165465448
"(5, 25, 27)",11.128137262244806
"(0, 4, 42)",11.125415601268578
"(9, 27, 47)",11.124510485085962
"(7, 38, 45)",11.124079453890051
"(15, 28, 46)",11.1231032245891
"(1, 25, 47)",11.12258158186295
"(8, 16, 49)",11.122015574587465
"(10, 16, 49)",11.122015574587465
"(14, 16, 49)",11.122015574587465
"(16, 18, 49)",11.122015574587465
"(16, 26, 49)",11.122015574587465
"(16, 33, 49)",11.122015574587465
"(16, 36, 49)",11.122015574587465
"(16, 44, 49)",11.122015574587465
"(11, 29, 48)",11.118686737251203
"(11, 28, 37)",11.118153802266123
"(0, 9, 41)",11.116412587949412
"(19, 46, 49)",11.116327940393724
"(40, 43)",11.116080464355942
"(7, 17, 49)",11.115965622467417
"(2, 12, 28)",11.115029878045412
"(16, 32, 37)",11.114578242253685
"(1, 4, 17)",11.113359069127391
"(0, 43, 49)",11.110082161481827
"(16, 23, 37)",11.108991457941546
"(8, 15, 47)",11.107958829147549
"(10, 15, 47)",11.107958829147549
"(14, 15, 47)",11.107958829147549
"(15, 18, 47)",11.107958829147549
"(15, 26, 47)",11.107958829147549
"(15, 33, 47)",11.107958829147549
"(15, 36, 47)",11.107958829147549
"(15, 44, 47)",11.107958829147549
"(3, 37)",11.107941768906914
"(0, 6, 35)",11.107025145608006
"(3, 9, 49)",11.106613004636298
"(8, 12, 35)",11.106287226218704
