Combi,k_eff
"(16, 28, 36)",9.749838127879409
"(11, 40, 49)",9.749823313597734
"(16, 19, 46)",9.749542575943028
"(4, 43, 44)",9.748703550773527
"(30, 37, 40)",9.748457930934546
"(16, 19, 27)",9.748383618039872
"(0, 15)",9.74326117135784
"(2, 15)",9.74326117135784
"(5, 15)",9.74326117135784
"(6, 15)",9.74326117135784
"(7, 15)",9.74326117135784
"(13, 15)",9.74326117135784
"(15, 17)",9.74326117135784
"(15, 18)",9.74326117135784
"(15, 25)",9.74326117135784
"(15, 32)",9.74326117135784
"(15, 34)",9.74326117135784
"(15, 35)",9.74326117135784
"(10, 38, 43)",9.740395834983783
"(0, 3, 40)",9.739827649124269
"(2, 3, 40)",9.739827649124269
"(3, 5, 40)",9.739827649124269
"(3, 6, 40)",9.739827649124269
"(3, 7, 40)",9.739827649124269
"(3, 13, 40)",9.739827649124269
"(3, 17, 40)",9.739827649124269
"(3, 18, 40)",9.739827649124269
"(3, 25, 40)",9.739827649124269
"(3, 32, 40)",9.739827649124269
"(3, 34, 40)",9.739827649124269
"(3, 35, 40)",9.739827649124269
"(0, 1, 2)",9.737814299515415
"(0, 1, 5)",9.737814299515415
"(0, 1, 6)",9.737814299515415
"(0, 1, 7)",9.737814299515415
"(0, 1, 13)",9.737814299515415
"(0, 1, 17)",9.737814299515415
"(0, 1, 18)",9.737814299515415
"(0, 1, 25)",9.737814299515415
"(0, 1, 32)",9.737814299515415
"(0, 1, 34)",9.737814299515415
"(0, 1, 35)",9.737814299515415
"(1, 2, 5)",9.737814299515415
"(1, 2, 6)",9.737814299515415
"(1, 2, 7)",9.737814299515415
"(1, 2, 13)",9.737814299515415
"(1, 2, 17)",9.737814299515415
"(1, 2, 18)",9.737814299515415
"(1, 2, 25)",9.737814299515415
"(1, 2, 32)",9.737814299515415
"(1, 2, 34)",9.737814299515415
"(1, 2, 35)",9.737814299515415
"(1, 5, 6)",9.737814299515415
"(1, 5, 7)",9.737814299515415
"(1, 5, 13)",9.737814299515415
"(1, 5, 17)",9.737814299515415
"(1, 5, 18)",9.737814299515415
"(1, 5, 25)",9.737814299515415
"(1, 5, 32)",9.737814299515415
"(1, 5, 34)",9.737814299515415
"(1, 5, 35)",9.737814299515415
"(1, 6, 7)",9.737814299515415
"(1, 6, 13)",9.737814299515415
"(1, 6, 17)",9.737814299515415
"(1, 6, 18)",9.737814299515415
"(1, 6, 25)",9.737814299515415
"(1, 6, 32)",9.737814299515415
"(1, 6, 34)",9.737814299515415
"(1, 6, 35)",9.737814299515415
"(1, 7, 13)",9.737814299515415
"(1, 7, 17)",9.737814299515415
"(1, 7, 18)",9.737814299515415
"(1, 7, 25)",9.737814299515415
"(1, 7, 32)",9.737814299515415
"(1, 7, 34)",9.737814299515415
"(1, 7, 35)",9.737814299515415
"(1, 13, 17)",9.737814299515415
"(1, 13, 18)",9.737814299515415
"(1, 13, 25)",9.737814299515415
"(1, 13, 32)",9.737814299515415
"(1, 13, 34)",9.737814299515415
"(1, 13, 35)",9.737814299515415
"(1, 17, 18)",9.737814299515415
"(1, 17, 25)",9.737814299515415
"(1, 17, 32)",9.737814299515415
"(1, 17, 34)",9.737814299515415
"(1, 17, 35)",9.737814299515415
"(1, 18, 25)",9.737814299515415
"(1, 18, 32)",9.737814299515415
"(1, 18, 34)",9.737814299515415
"(1, 18, 35)",9.737814299515415
"(1, 25, 32)",9.737814299515415
"(1, 25, 34)",9.737814299515415
"(1, 25, 35)",9.737814299515415
"(1, 32, 34)",9.737814299515415
"(1, 32, 35)",9.737814299515415
"(1, 34, 35)",9.737814299515415
"(16, 43, 46)",9.737578486742532
"(3, 24, 49)",9.73700482778629
"(16, 27, 43)",9.736419528839376
"(11, 23, 47)",9.734996803869254
"(24, 38, 46)",9.734631978535141
"(24, 27, 38)",9.733473020631987
"(14, 41, 49)",9.733333896980934
"(28, 37, 42)",9.732151186585416
"(21, 42, 47)",9.731252366437124
"(36, 40, 41)",9.727960306248553
"(14, 22, 39)",9.727472900716098
"(16, 37, 48)",9.725842524783605
"(11, 36, 44)",9.725683111568744
"(11, 23)",9.720443726668371
"(15, 22, 46)",9.718075085365829
"(29, 40, 46)",9.717530519297407
"(10, 15, 24)",9.71720879734874
"(15, 22, 27)",9.716916127462673
"(31, 37, 39)",9.716869433113443
"(0, 9, 24)",9.716862065717924
"(2, 9, 24)",9.716862065717924
"(5, 9, 24)",9.716862065717924
"(6, 9, 24)",9.716862065717924
"(7, 9, 24)",9.716862065717924
"(9, 13, 24)",9.716862065717924
"(9, 17, 24)",9.716862065717924
"(9, 18, 24)",9.716862065717924
"(9, 24, 25)",9.716862065717924
"(9, 24, 32)",9.716862065717924
"(9, 24, 34)",9.716862065717924
"(9, 24, 35)",9.716862065717924
"(27, 29, 40)",9.71637156139425
"(4, 23, 29)",9.715311249751972
"(3, 28, 36)",9.714908486653668
"(21, 42)",9.714827070520172
"(3, 19, 46)",9.714612934717287
"(3, 19, 27)",9.71345397681413
"(24, 39, 41)",9.713189224301322
"(11, 28, 39)",9.712955890517879
"(16, 22, 31)",9.712120799790481
"(19, 20, 23)",9.711611173061236
"(15, 21, 48)",9.708788043432866
"(8, 29, 30)",9.708198171523067
"(8, 28, 40)",9.705957651505267
"(23, 44, 46)",9.704425194977453
"(8, 24, 44)",9.703913790608901
"(23, 27, 44)",9.703266237074297
"(11, 14, 37)",9.70305677405299
"(3, 43, 46)",9.70264884551679
"(3, 27, 43)",9.701489887613633
"(20, 23, 43)",9.69964708386074
"(8, 20, 37)",9.698964863578155
"(8, 42, 48)",9.698389700253562
"(29, 37, 41)",9.697466430073122
"(0, 12, 36)",9.695076407151426
"(2, 12, 36)",9.695076407151426
"(5, 12, 36)",9.695076407151426
"(6, 12, 36)",9.695076407151426
"(7, 12, 36)",9.695076407151426
"(12, 13, 36)",9.695076407151426
"(12, 17, 36)",9.695076407151426
"(12, 18, 36)",9.695076407151426
"(12, 25, 36)",9.695076407151426
"(12, 32, 36)",9.695076407151426
"(12, 34, 36)",9.695076407151426
"(12, 35, 36)",9.695076407151426
"(24, 30, 42)",9.69399370191265
"(16, 21, 37)",9.69216668871608
"(3, 37, 48)",9.690912883557862
"(31, 44, 49)",9.68874856244281
"(29, 31, 47)",9.687027377034283
"(23, 36, 39)",9.685382739059612
"(0, 19, 26)",9.685344637492502
"(2, 19, 26)",9.685344637492502
"(5, 19, 26)",9.685344637492502
"(6, 19, 26)",9.685344637492502
"(7, 19, 26)",9.685344637492502
"(13, 19, 26)",9.685344637492502
"(17, 19, 26)",9.685344637492502
"(18, 19, 26)",9.685344637492502
"(19, 25, 26)",9.685344637492502
"(19, 26, 32)",9.685344637492502
"(19, 26, 34)",9.685344637492502
"(19, 26, 35)",9.685344637492502
"(19, 42, 49)",9.684692308060558
"(0, 8, 15)",9.68366993141115
"(2, 8, 15)",9.68366993141115
"(5, 8, 15)",9.68366993141115
"(6, 8, 15)",9.68366993141115
"(7, 8, 15)",9.68366993141115
"(8, 13, 15)",9.68366993141115
"(8, 15, 17)",9.68366993141115
"(8, 15, 18)",9.68366993141115
"(8, 15, 25)",9.68366993141115
"(8, 15, 32)",9.68366993141115
"(8, 15, 34)",9.68366993141115
"(8, 15, 35)",9.68366993141115
"(28, 30, 44)",9.683469637184059
"(22, 28, 38)",9.682629883271755
"(20, 41, 49)",9.680119426599944
"(16, 24, 28)",9.67894624701341
"(14, 19, 47)",9.678270735686754
"(3, 22, 31)",9.67719115856474
"(31, 36, 42)",9.677176286038776
"(20, 22, 39)",9.674258430335108
"(0, 26, 43)",9.673380548292005
"(2, 26, 43)",9.673380548292005
"(5, 26, 43)",9.673380548292005
"(6, 26, 43)",9.673380548292005
"(7, 26, 43)",9.673380548292005
"(13, 26, 43)",9.673380548292005
"(17, 26, 43)",9.673380548292005
"(18, 26, 43)",9.673380548292005
"(25, 26, 43)",9.673380548292005
"(26, 32, 43)",9.673380548292005
"(26, 34, 43)",9.673380548292005
"(26, 35, 43)",9.673380548292005
"(42, 43, 49)",9.672728218860062
"(14, 22, 40)",9.67135210179733
"(0, 33, 37)",9.67047221520696
"(2, 33, 37)",9.67047221520696
"(5, 33, 37)",9.67047221520696
"(6, 33, 37)",9.67047221520696
"(7, 33, 37)",9.67047221520696
"(13, 33, 37)",9.67047221520696
"(17, 33, 37)",9.67047221520696
"(18, 33, 37)",9.67047221520696
"(25, 33, 37)",9.67047221520696
"(32, 33, 37)",9.67047221520696
"(33, 34, 37)",9.67047221520696
"(33, 35, 37)",9.67047221520696
"(8, 11, 23)",9.66845830161817
"(14, 43, 47)",9.666306646486257
"(8, 21, 42)",9.664713864186037
"(8, 47)",9.664295204894396
"(19, 30, 39)",9.664131629329836
"(22, 29, 44)",9.663484563137652
"(22, 23, 42)",9.662947164442656
"(31, 37, 40)",9.660748634194675
"(0, 29, 38)",9.659797597109215
"(2, 29, 38)",9.659797597109215
"(5, 29, 38)",9.659797597109215
"(6, 29, 38)",9.659797597109215
"(7, 29, 38)",9.659797597109215
"(13, 29, 38)",9.659797597109215
"(17, 29, 38)",9.659797597109215
"(18, 29, 38)",9.659797597109215
"(25, 29, 38)",9.659797597109215
"(29, 32, 38)",9.659797597109215
"(29, 34, 38)",9.659797597109215
"(29, 35, 38)",9.659797597109215
"(11, 29, 30)",9.659075611616913
"(4, 37, 39)",9.658598398075661
"(3, 21, 37)",9.657237047490337
"(24, 40, 41)",9.657068425382555
"(11, 28, 40)",9.656835091599113
"(11, 24, 44)",9.654791230702745
"(4, 16, 22)",9.653849764752698
"(14, 20, 46)",9.653416976279486
"(14, 20, 27)",9.65225801837633
"(30, 39, 43)",9.652167540129339
"(11, 20, 37)",9.649842303672001
"(11, 42, 48)",9.649267140347408
"(29, 31)",9.648489586415913
"(23, 30, 41)",9.648247481976771
"(10, 16, 30)",9.646381802875258
"(19, 37, 44)",9.644124454187468
"(3, 24, 28)",9.64401660578767
"(36, 38, 48)",9.641376707718239
"(14, 28, 41)",9.640345674982314
"(41, 44, 48)",9.638976409402261
"(14, 19)",9.635354624394619
"(14, 23, 49)",9.634635530873226
"(0, 11, 15)",9.634547371504993
"(2, 11, 15)",9.634547371504993
"(5, 11, 15)",9.634547371504993
"(6, 11, 15)",9.634547371504993
"(7, 11, 15)",9.634547371504993
"(11, 13, 15)",9.634547371504993
"(11, 15, 17)",9.634547371504993
"(11, 15, 18)",9.634547371504993
"(11, 15, 25)",9.634547371504993
"(11, 15, 32)",9.634547371504993
"(11, 15, 34)",9.634547371504993
"(11, 15, 35)",9.634547371504993
"(37, 43, 44)",9.632160364986971
"(4, 44, 49)",9.630477527405027
"(23, 36, 40)",9.629261940140845
"(4, 29, 47)",9.6287563419965
"(19, 20, 47)",9.625056265305764
"(0, 12, 24)",9.624184526285427
"(2, 12, 24)",9.624184526285427
"(5, 12, 24)",9.624184526285427
"(6, 12, 24)",9.624184526285427
"(7, 12, 24)",9.624184526285427
"(12, 13, 24)",9.624184526285427
"(12, 17, 24)",9.624184526285427
"(12, 18, 24)",9.624184526285427
"(12, 24, 25)",9.624184526285427
"(12, 24, 32)",9.624184526285427
"(12, 24, 34)",9.624184526285427
"(12, 24, 35)",9.624184526285427
"(14, 29, 36)",9.623600653164189
"(10, 38, 49)",9.622169811615283
"(8, 29, 31)",9.620488874783197
"(16, 46, 49)",9.61935246337403
"(3, 4, 22)",9.618920123526957
"(4, 36, 42)",9.618905251000992
"(16, 27, 49)",9.618193505470874
"(20, 22, 40)",9.61813763141634
"(44, 46, 47)",9.617870287221983
"(14, 43)",9.617408490593874
"(27, 44, 47)",9.616711329318827
"(11, 21, 42)",9.615591304279883
"(23, 24, 39)",9.614490858193616
"(20, 43, 47)",9.613092176105267
"(8, 14, 19)",9.611732233435667
"(3, 10, 30)",9.611452161649517
"(29, 39, 48)",9.609504166533274
"(10, 41, 42)",9.60819723689527
"(19, 30, 40)",9.608010830411068
"(21, 36, 38)",9.607700871650714
"(24, 31, 42)",9.60628440517278
"(14, 30, 31)",9.605868399121666
"(21, 41, 44)",9.605300573334736
"(4, 37, 40)",9.602477599156892
"(8, 14, 43)",9.59976814423517
"(36, 39, 47)",9.598827831304142
"(23, 29, 37)",9.598768063965416
"(30, 40, 43)",9.596046741210571
"(28, 31, 44)",9.595760340444189
"(19, 28, 42)",9.591704086061938
"(11, 47)",9.590611365035164
"(20, 28, 41)",9.587131204601324
"(16, 19, 48)",9.585395424260128
"(3, 46, 49)",9.584422822148287
"(3, 27, 49)",9.583263864245131
"(8, 11, 47)",9.581903393862698
"(20, 23, 49)",9.581421060492238
"(27, 38, 46)",9.580891014993982
"(28, 42, 43)",9.579739996861441
"(19, 31, 39)",9.576422332589965
"(22, 42, 47)",9.576392256687186
"(21, 29, 39)",9.575828330465749
"(10, 14, 39)",9.574024607061004
"(16, 43, 48)",9.573431335059631
"(11, 29, 31)",9.571366314877043
"(24, 38, 48)",9.570484826852242
"(20, 29, 36)",9.5703861827832
"(10, 15, 46)",9.564626791710737
"(8,)",9.564487451517767
"(31, 39, 43)",9.564458243389469
"(0, 9, 46)",9.564280060079922
"(2, 9, 46)",9.564280060079922
"(5, 9, 46)",9.564280060079922
"(6, 9, 46)",9.564280060079922
"(7, 9, 46)",9.564280060079922
"(9, 13, 46)",9.564280060079922
"(9, 17, 46)",9.564280060079922
"(9, 18, 46)",9.564280060079922
"(9, 25, 46)",9.564280060079922
"(9, 32, 46)",9.564280060079922
"(9, 34, 46)",9.564280060079922
"(9, 35, 46)",9.564280060079922
"(10, 15, 27)",9.563467833807579
"(0, 9, 27)",9.563121102176765
"(2, 9, 27)",9.563121102176765
"(5, 9, 27)",9.563121102176765
"(6, 9, 27)",9.563121102176765
"(7, 9, 27)",9.563121102176765
"(9, 13, 27)",9.563121102176765
"(9, 17, 27)",9.563121102176765
"(9, 18, 27)",9.563121102176765
"(9, 25, 27)",9.563121102176765
"(9, 27, 32)",9.563121102176765
"(9, 27, 34)",9.563121102176765
"(9, 27, 35)",9.563121102176765
"(11, 14, 19)",9.562609673529513
"(4, 8, 29)",9.562217839745415
"(30, 41, 47)",9.561692574221299
"(4, 29)",9.561083033859239
"(39, 41, 46)",9.56060721866332
"(23, 31, 41)",9.5605381852369
"(27, 39, 41)",9.559448260760163
"(10, 16, 31)",9.558672506135387
"(8, 19, 20)",9.558517763054677
"(23, 24, 40)",9.558370059274846
"(19, 29, 41)",9.557019329549645
"(19, 20)",9.555532918823134
"(0, 26, 49)",9.555154524923505
"(2, 26, 49)",9.555154524923505
"(5, 26, 49)",9.555154524923505
"(6, 26, 49)",9.555154524923505
"(7, 26, 49)",9.555154524923505
"(13, 26, 49)",9.555154524923505
"(17, 26, 49)",9.555154524923505
"(18, 26, 49)",9.555154524923505
"(25, 26, 49)",9.555154524923505
"(26, 32, 49)",9.555154524923505
"(26, 34, 49)",9.555154524923505
"(26, 35, 49)",9.555154524923505
"(15, 22, 48)",9.55392793368293
"(29, 40, 48)",9.553383367614506
"(14, 24, 29)",9.55270877229819
"(20, 30, 31)",9.552653928740678
"(16, 19, 21)",9.551719588192602
"(8, 44, 46)",9.551331784970897
"(11, 14, 43)",9.550645584329017
"(3, 19, 48)",9.550465783034387
"(8, 27, 44)",9.55017282706774
"(14, 47, 49)",9.548080623117755
"(4, 24, 42)",9.548013370134996
"(4, 14, 30)",9.547597364083884
"(8, 20, 43)",9.54655367385418
"(29, 41, 43)",9.545055240349148
"(44, 46)",9.544753951697462
"(27, 44)",9.543015514842729
"(36, 40, 47)",9.542707032385374
"(14, 23, 28)",9.541647308874605
"(30, 42, 46)",9.541411696274645
"(23, 44, 48)",9.540278043294554
"(27, 30, 42)",9.540252738371489
"(16, 21, 43)",9.539755498992106
"(3, 43, 48)",9.53850169383389
"(20, 43)",9.53758678502239
"(4, 28, 44)",9.537489305406405
"(16, 22, 37)",9.537306578966142
"(21, 24, 38)",9.536808990784717
"(30, 39, 49)",9.533941516760837
"(8, 36, 39)",9.532289329053055
"(0, 19, 33)",9.530025114683482
"(2, 19, 33)",9.530025114683482
"(5, 19, 33)",9.530025114683482
"(6, 19, 33)",9.530025114683482
"(7, 19, 33)",9.530025114683482
"(13, 19, 33)",9.530025114683482
"(17, 19, 33)",9.530025114683482
"(18, 19, 33)",9.530025114683482
"(19, 25, 33)",9.530025114683482
"(19, 32, 33)",9.530025114683482
"(19, 33, 34)",9.530025114683482
"(19, 33, 35)",9.530025114683482
"(10, 28, 38)",9.52918158961666
"(24, 39, 47)",9.527935950438144
"(16, 28, 46)",9.526364241375408
"(16, 27, 28)",9.525205283472253
"(3, 10, 31)",9.523742864909646
"(10, 20, 39)",9.520810136680016
"(19, 31, 40)",9.520301533671198
"(15, 21, 22)",9.520252097615403
"(21, 29, 40)",9.519707531546981
"(4, 19, 39)",9.518151297552183
"(0, 33, 43)",9.518061025482986
"(2, 33, 43)",9.518061025482986
"(5, 33, 43)",9.518061025482986
"(6, 33, 43)",9.518061025482986
"(7, 33, 43)",9.518061025482986
"(13, 33, 43)",9.518061025482986
"(17, 33, 43)",9.518061025482986
"(18, 33, 43)",9.518061025482986
"(25, 33, 43)",9.518061025482986
"(32, 33, 43)",9.518061025482986
"(33, 34, 43)",9.518061025482986
"(33, 35, 43)",9.518061025482986
"(10, 14, 40)",9.517903808142236
"(3, 19, 21)",9.51678994696686
"(36, 39)",9.5161902678207
"(37, 44, 49)",9.51393434161847
"(4, 11, 29)",9.51309527983926
"(29, 37, 47)",9.512213156209944
"(10, 29, 44)",9.510036269482558
"(8, 22, 42)",9.509853754436099
"(10, 23, 42)",9.509498870787564
"(11, 19, 20)",9.509395203148523
"(31, 40, 43)",9.508337444470701
"(21, 23, 44)",9.506602207227028
"(4, 39, 43)",9.506187208351687
"(3, 21, 43)",9.504825857766363
"(40, 41, 46)",9.504486419744552
"(27, 40, 41)",9.503327461841396
"(3, 22, 37)",9.5023769377404
"(36, 37, 42)",9.502362065214436
"(4, 23, 41)",9.502267150199117
"(11, 44, 46)",9.502209225064743
"(11, 27, 44)",9.501050267161586
"(4, 10, 16)",9.500401471097604
"(20, 24, 29)",9.499494301917203
"(11, 20, 43)",9.497431113948027
"(8, 30, 41)",9.495154071970212
"(20, 47, 49)",9.494866152736765
"(4, 20, 30)",9.494382893702895
"(19, 43, 44)",9.491713264463494
"(3, 28, 46)",9.491434600149667
"(8, 11)",9.490803611658535
"(3, 27, 28)",9.490275642246509
"(14, 20, 48)",9.489269824596585
"(20, 23, 28)",9.488432838493615
"(11, 36, 39)",9.483166769146901
"(22, 42)",9.482536905895266
"(8, 14, 49)",9.481542120866669
"(30, 40, 49)",9.47782071784207
"(8, 36, 40)",9.476168530134288
"(31, 41, 47)",9.473983277481429
"(24, 40, 47)",9.471815151519376
"(0, 12, 46)",9.471602520647425
"(2, 12, 46)",9.471602520647425
"(5, 12, 46)",9.471602520647425
"(6, 12, 46)",9.471602520647425
"(7, 12, 46)",9.471602520647425
"(12, 13, 46)",9.471602520647425
"(12, 17, 46)",9.471602520647425
"(12, 18, 46)",9.471602520647425
"(12, 25, 46)",9.471602520647425
"(12, 32, 46)",9.471602520647425
"(12, 34, 46)",9.471602520647425
"(12, 35, 46)",9.471602520647425
"(0, 12, 27)",9.470443562744268
"(2, 12, 27)",9.470443562744268
"(5, 12, 27)",9.470443562744268
"(6, 12, 27)",9.470443562744268
"(7, 12, 27)",9.470443562744268
"(12, 13, 27)",9.470443562744268
"(12, 17, 27)",9.470443562744268
"(12, 18, 27)",9.470443562744268
"(12, 25, 27)",9.470443562744268
"(12, 27, 32)",9.470443562744268
"(12, 27, 34)",9.470443562744268
"(12, 27, 35)",9.470443562744268
"(3, 4, 10)",9.465471829871863
"(10, 20, 40)",9.464689337761246
"(23, 30, 47)",9.462994208113592
"(0, 42, 44)",9.462292933934549
"(2, 42, 44)",9.462292933934549
"(5, 42, 44)",9.462292933934549
"(6, 42, 44)",9.462292933934549
"(7, 42, 44)",9.462292933934549
"(13, 42, 44)",9.462292933934549
"(17, 42, 44)",9.462292933934549
"(18, 42, 44)",9.462292933934549
"(25, 42, 44)",9.462292933934549
"(32, 42, 44)",9.462292933934549
"(34, 42, 44)",9.462292933934549
"(0, 26, 28)",9.462166302924883
"(2, 26, 28)",9.462166302924883
"(5, 26, 28)",9.462166302924883
"(6, 26, 28)",9.462166302924883
"(7, 26, 28)",9.462166302924883
"(13, 26, 28)",9.462166302924883
"(17, 26, 28)",9.462166302924883
"(18, 26, 28)",9.462166302924883
"(25, 26, 28)",9.462166302924883
"(26, 28, 32)",9.462166302924883
"(26, 28, 34)",9.462166302924883
"(26, 28, 35)",9.462166302924883
"(4, 19, 40)",9.462030498633414
"(23, 39, 46)",9.461908852555613
"(28, 42, 49)",9.461513973492938
"(8, 24, 39)",9.461397448187057
"(23, 27, 39)",9.460749894652455
"(11, 22, 42)",9.460731194529945
"(30, 41)",9.460487382196437
"(4, 14, 31)",9.459888067344014
"(19, 23, 29)",9.458320963441938
"(0, 14, 16)",9.457353537712791
"(2, 14, 16)",9.457353537712791
"(5, 14, 16)",9.457353537712791
"(6, 14, 16)",9.457353537712791
"(7, 14, 16)",9.457353537712791
"(13, 14, 16)",9.457353537712791
"(14, 16, 17)",9.457353537712791
"(14, 16, 18)",9.457353537712791
"(14, 16, 25)",9.457353537712791
"(14, 16, 32)",9.457353537712791
"(14, 16, 34)",9.457353537712791
"(14, 16, 35)",9.457353537712791
"(14, 20, 21)",9.45559398852906
"(16, 48, 49)",9.45520531169113
"(14, 28, 47)",9.455092401119135
"(44, 47, 48)",9.453723135539082
"(31, 42, 46)",9.453702399534775
"(30, 36, 44)",9.45368051581308
"(22, 36, 38)",9.452840761900775
"(27, 31, 42)",9.452543441631619
"(22, 41, 44)",9.450440463584798
"(4, 40, 43)",9.450066409432917
"(16, 24, 36)",9.449157125642433
"(0, 38, 41)",9.446753497556358
"(2, 38, 41)",9.446753497556358
"(5, 38, 41)",9.446753497556358
"(6, 38, 41)",9.446753497556358
"(7, 38, 41)",9.446753497556358
"(13, 38, 41)",9.446753497556358
"(17, 38, 41)",9.446753497556358
"(18, 38, 41)",9.446753497556358
"(25, 38, 41)",9.446753497556358
"(32, 38, 41)",9.446753497556358
"(34, 38, 41)",9.446753497556358
"(35, 38, 41)",9.446753497556358
"(23, 29, 43)",9.446356874241442
"(31, 39, 49)",9.446232220020967
"(11, 30, 41)",9.446031512064058
"(8, 29, 37)",9.445674653958857
"(28, 30, 39)",9.440953294762217
"(14, 49)",9.44006945554112
"(11, 14, 49)",9.432419560960515
"(36, 40)",9.432009069442548
"(24, 37, 42)",9.431470184348438
"(14, 30, 37)",9.431054178297327
"(8, 20, 49)",9.42832765048568
"(11, 36, 40)",9.427045970228134
"(29, 41, 49)",9.426829216980646
"(10, 42, 47)",9.422943963032091
"(0, 3, 14)",9.42242389648705
