Combi,k_eff
"(5, 22, 27)",9.605732357122005
"(10, 26, 49)",9.605659176031516
"(13, 31, 39)",9.60457799257848
"(38, 39, 49)",9.603590096884457
"(4, 28, 32)",9.601875140345246
"(7, 28, 32)",9.601875140345246
"(9, 28, 32)",9.601875140345246
"(14, 28, 32)",9.601875140345246
"(24, 28, 32)",9.601875140345246
"(28, 32, 35)",9.601875140345246
"(28, 32, 46)",9.601875140345246
"(21, 42, 49)",9.600757419075553
"(0, 8, 32)",9.599823656430685
"(11, 17, 27)",9.598473305782438
"(31, 38, 47)",9.596367164853998
"(16, 26, 31)",9.5952853758907
"(10, 48)",9.595265716667013
"(11, 15, 31)",9.595065376546078
"(19, 37, 43)",9.594978887796742
"(16, 43, 49)",9.594951226890618
"(15, 30, 43)",9.594043755168475
"(0, 6, 33)",9.593540778712654
"(0, 29, 48)",9.59335620754432
"(4, 6, 17)",9.591626694000087
"(6, 7, 17)",9.591626694000087
"(6, 9, 17)",9.591626694000087
"(6, 14, 17)",9.591626694000087
"(6, 17, 24)",9.591626694000087
"(6, 17, 35)",9.591626694000087
"(6, 17, 46)",9.591626694000087
"(27, 39, 42)",9.591271568961378
"(23, 38)",9.591216212934988
"(0, 13, 48)",9.590169039518237
"(5, 21, 29)",9.58994170565722
"(11, 42, 44)",9.587998882466723
"(4, 21, 26)",9.58693088453398
"(7, 21, 26)",9.58693088453398
"(9, 21, 26)",9.58693088453398
"(14, 21, 26)",9.58693088453398
"(21, 24, 26)",9.58693088453398
"(21, 26, 35)",9.58693088453398
"(21, 26, 46)",9.58693088453398
"(17, 22, 27)",9.586787682146591
"(5, 13, 21)",9.586754537631137
"(0, 4, 36)",9.58475082346681
"(0, 7, 36)",9.58475082346681
"(0, 9, 36)",9.58475082346681
"(0, 14, 36)",9.58475082346681
"(0, 24, 36)",9.58475082346681
"(0, 35, 36)",9.58475082346681
"(0, 36, 46)",9.58475082346681
"(15, 22, 31)",9.58337975291023
"(33, 34, 40)",9.583030579782191
"(0, 6, 10)",9.581354972385094
"(4, 18, 23)",9.576877651663931
"(7, 18, 23)",9.576877651663931
"(9, 18, 23)",9.576877651663931
"(14, 18, 23)",9.576877651663931
"(18, 23, 24)",9.576877651663931
"(18, 23, 35)",9.576877651663931
"(18, 23, 46)",9.576877651663931
"(22, 42, 44)",9.576313258830876
"(19, 33, 41)",9.575817626613752
"(3, 30, 34)",9.571706770047898
"(17, 21, 29)",9.570997030681806
"(10, 34, 40)",9.570844773454631
"(28, 29, 42)",9.568500987310632
"(15, 26, 33)",9.568183073085784
"(13, 17, 21)",9.567809862655725
"(15, 16, 34)",9.56764427218893
"(11, 30, 32)",9.567214309940764
"(13, 28, 42)",9.565313819284547
"(0, 21, 49)",9.563899603262215
"(10, 19, 41)",9.563631820286192
"(5, 15, 49)",9.562182382076866
"(33, 40, 43)",9.560675625210589
"(10, 15, 26)",9.555997266758226
"(22, 30, 32)",9.555528686304918
"(5, 31, 40)",9.555009083201751
"(0, 27, 39)",9.55441375314804
"(15, 38, 39)",9.553928187611167
"(0, 11, 44)",9.551141066653383
"(15, 21, 42)",9.551095509802261
"(3, 11, 31)",9.5503734368539
"(3, 30, 43)",9.549351815476296
"(5, 34, 41)",9.548628663466404
"(10, 40, 43)",9.548489818883029
"(15, 16, 43)",9.545289317617328
"(5, 8)",9.543443531610242
"(15, 17, 49)",9.543237707101454
"(0, 22, 44)",9.539455443017538
"(16, 29)",9.539384935068071
"(3, 22, 31)",9.53868781321805
"(2, 11, 42)",9.537093153579356
"(17, 31, 40)",9.536064408226338
"(13, 16)",9.534604183028948
"(8, 31, 38)",9.53346144821457
"(19, 31, 49)",9.533031554715292
"(0, 28, 29)",9.531643171497294
"(19, 39)",9.530417399662774
"(30, 34, 37)",9.530404356233594
"(17, 34, 41)",9.52968398849099
"(0, 13, 28)",9.52845600347121
"(5, 41, 43)",9.526273708894802
"(2, 22, 42)",9.52540752994351
"(5, 23, 32)",9.524306126885126
"(3, 26, 33)",9.523491133393605
"(3, 16, 34)",9.522952332496752
"(4, 27, 29)",9.521169570181264
"(7, 27, 29)",9.521169570181264
"(9, 27, 29)",9.521169570181264
"(14, 27, 29)",9.521169570181264
"(24, 27, 29)",9.521169570181264
"(27, 29, 35)",9.521169570181264
"(27, 29, 46)",9.521169570181264
"(28, 33)",9.520974872087812
"(11, 16, 32)",9.518459872389618
"(4, 13, 27)",9.517982402155182
"(7, 13, 27)",9.517982402155182
"(9, 13, 27)",9.517982402155182
"(13, 14, 27)",9.517982402155182
"(13, 24, 27)",9.517982402155182
"(13, 27, 35)",9.517982402155182
"(13, 27, 46)",9.517982402155182
"(3, 5, 49)",9.517490442384688
"(8, 17)",9.515026519147122
"(5, 11, 48)",9.514698154531366
"(0, 15, 21)",9.514237693988923
"(26, 31, 34)",9.511843282576862
"(34, 43, 49)",9.51150913357678
"(3, 10, 26)",9.511305327066047
"(31, 33, 44)",9.509272306273271
"(3, 38, 39)",9.509236247918988
"(11, 31, 37)",9.509071023039596
"(11, 22, 29)",9.50901547110625
"(30, 37, 43)",9.508049401661992
"(17, 41, 43)",9.507329033919389
"(19, 21, 38)",9.506953905302247
"(16, 22, 32)",9.506774248753771
"(3, 21, 42)",9.506403570110082
"(11, 13, 22)",9.505828303080168
"(5, 19, 27)",9.505722249653775
"(17, 23, 32)",9.505361451909712
"(5, 22, 48)",9.503012530895518
"(10, 28)",9.502696162596473
"(1, 4, 32)",9.500628485894516
"(1, 7, 32)",9.500628485894516
"(1, 9, 32)",9.500628485894516
"(1, 14, 32)",9.500628485894516
"(1, 24, 32)",9.500628485894516
"(1, 32, 35)",9.500628485894516
"(1, 32, 46)",9.500628485894516
"(3, 16, 43)",9.50059737792515
"(0, 2, 11)",9.500235337766018
"(3, 17, 49)",9.498545767409276
"(22, 31, 37)",9.497385399403747
"(10, 31, 44)",9.497086499945713
"(11, 17, 48)",9.495753479555953
"(26, 31, 43)",9.48948832800526
"(18, 32, 33)",9.488897703522202
"(30, 33, 41)",9.488888140479
"(39, 42, 48)",9.488551742734895
"(0, 2, 22)",9.488549714130173
"(23, 26, 42)",9.48792115272727
"(4, 32, 47)",9.487822909480574
"(7, 32, 47)",9.487822909480574
"(9, 32, 47)",9.487822909480574
"(14, 32, 47)",9.487822909480574
"(24, 32, 47)",9.487822909480574
"(32, 35, 47)",9.487822909480574
"(32, 46, 47)",9.487822909480574
"(17, 19, 27)",9.486777574678362
"(17, 22, 48)",9.484067855920106
"(15, 19, 31)",9.483369645442
"(26, 33, 37)",9.482188719579302
"(16, 34, 37)",9.481649918682448
"(10, 18, 32)",9.476711897194642
"(10, 30, 41)",9.47670233415144
"(19, 42, 44)",9.476303151362647
"(5, 37, 49)",9.476188028570384
"(4, 40)",9.474454264349788
"(7, 40)",9.474454264349788
"(9, 40)",9.474454264349788
"(14, 40)",9.474454264349788
"(24, 40)",9.474454264349788
"(35, 40)",9.474454264349788
"(40, 46)",9.474454264349788
"(10, 26, 37)",9.470002913251744
"(0, 3, 21)",9.469545754296744
"(37, 38, 39)",9.467933834104684
"(3, 5, 15)",9.467828533111398
"(1, 29, 42)",9.467254332859902
"(21, 37, 42)",9.465101156295779
"(11, 18, 38)",9.464404255686198
"(1, 13, 42)",9.46406716483382
"(15, 34, 43)",9.46184722430349
"(16, 37, 43)",9.459294964110846
"(2, 31, 33)",9.458366577385906
"(17, 37, 49)",9.457243353594972
"(19, 30, 32)",9.455518578836688
"(29, 42, 47)",9.45444875644596
"(5, 11, 28)",9.452985118484339
"(18, 22, 38)",9.45271863205035
"(41, 42)",9.452592228201844
"(31, 32)",9.451991618104316
"(0, 39, 48)",9.451693926921557
"(13, 42, 47)",9.451261588419877
"(0, 23, 26)",9.451063336913933
"(25, 38, 42)",9.449150333234599
"(3, 15, 17)",9.448883858135986
"(5, 21, 39)",9.448279425034457
"(18, 42, 49)",9.44651203835543
"(2, 10, 31)",9.446180771058348
"(30, 31, 49)",9.44610206858054
"(11, 40, 42)",9.441798605542814
"(5, 22, 28)",9.441299494848492
"(16, 33, 41)",9.440133702927854
"(0, 19, 44)",9.439445335549308
"(3, 19, 31)",9.438677705749821
"(5, 18, 29)",9.435696324937094
"(11, 32, 34)",9.43501777907578
"(11, 17, 28)",9.434040443508927
"(4, 18, 26)",9.432685503813854
"(7, 18, 26)",9.432685503813854
"(9, 18, 26)",9.432685503813854
"(14, 18, 26)",9.432685503813854
"(18, 24, 26)",9.432685503813854
"(18, 26, 35)",9.432685503813854
"(18, 26, 46)",9.432685503813854
"(5, 13, 18)",9.432509156911014
"(0, 1, 29)",9.430396517046564
"(22, 40, 42)",9.430112981906966
"(17, 21, 39)",9.429334750059043
"(0, 21, 37)",9.42824334048244
"(10, 16, 41)",9.427947896600294
"(0, 1, 13)",9.427209349020481
"(28, 39, 42)",9.426838706687867
"(5, 15, 37)",9.426526119297094
"(11, 27, 33)",9.425480926905461
"(2, 19, 42)",9.425397422475282
"(4, 8, 32)",9.424917192841145
"(7, 8, 32)",9.424917192841145
"(8, 9, 32)",9.424917192841145
"(8, 14, 32)",9.424917192841145
"(8, 24, 32)",9.424917192841145
"(8, 32, 35)",9.424917192841145
"(8, 32, 46)",9.424917192841145
"(22, 32, 34)",9.423332155439933
"(17, 22, 28)",9.422354819873078
"(21, 30, 38)",9.420024419167495
"(5, 27, 30)",9.418792763519024
"(4, 6, 33)",9.418634315123114
"(6, 7, 33)",9.418634315123114
"(6, 9, 33)",9.418634315123114
"(6, 14, 33)",9.418634315123114
"(6, 24, 33)",9.418634315123114
"(6, 33, 35)",9.418634315123114
"(6, 33, 46)",9.418634315123114
"(4, 29, 48)",9.41844974395478
"(7, 29, 48)",9.41844974395478
"(9, 29, 48)",9.41844974395478
"(14, 29, 48)",9.41844974395478
"(24, 29, 48)",9.41844974395478
"(29, 35, 48)",9.41844974395478
"(29, 46, 48)",9.41844974395478
"(0, 29, 47)",9.417590940632621
"(3, 34, 43)",9.417155284611312
"(17, 18, 29)",9.416751649961682
"(4, 13, 48)",9.415262575928697
"(7, 13, 48)",9.415262575928697
"(9, 13, 48)",9.415262575928697
"(13, 14, 48)",9.415262575928697
"(13, 24, 48)",9.415262575928697
"(13, 35, 48)",9.415262575928697
"(13, 46, 48)",9.415262575928697
"(0, 13, 47)",9.414403772606537
"(29, 34)",9.414221795097315
"(22, 27, 33)",9.413795303269616
"(13, 17, 18)",9.4135644819356
"(10, 11, 27)",9.413295120577903
"(11, 32, 43)",9.412662824504178
"(0, 25, 38)",9.41229251742126
"(4, 7, 36)",9.40984435987727
"(4, 9, 36)",9.40984435987727
"(4, 14, 36)",9.40984435987727
"(4, 24, 36)",9.40984435987727
"(4, 35, 36)",9.40984435987727
"(4, 36, 46)",9.40984435987727
"(7, 9, 36)",9.40984435987727
"(7, 14, 36)",9.40984435987727
"(7, 24, 36)",9.40984435987727
"(7, 35, 36)",9.40984435987727
"(7, 36, 46)",9.40984435987727
"(9, 14, 36)",9.40984435987727
"(9, 24, 36)",9.40984435987727
"(9, 35, 36)",9.40984435987727
"(9, 36, 46)",9.40984435987727
"(14, 24, 36)",9.40984435987727
"(14, 35, 36)",9.40984435987727
"(14, 36, 46)",9.40984435987727
"(24, 35, 36)",9.40984435987727
"(24, 36, 46)",9.40984435987727
"(35, 36, 46)",9.40984435987727
"(0, 18, 49)",9.40965422254209
"(13, 34)",9.409441043058191
"(11, 19, 29)",9.409005363638022
"(15, 17, 37)",9.407581444321682
"(16, 19, 32)",9.406764141285542
"(4, 6, 10)",9.406448508795554
"(6, 7, 10)",9.406448508795554
"(6, 9, 10)",9.406448508795554
"(6, 10, 14)",9.406448508795554
"(6, 10, 24)",9.406448508795554
"(6, 10, 35)",9.406448508795554
"(6, 10, 46)",9.406448508795554
"(11, 13, 19)",9.405818195611939
"(0, 11, 40)",9.404940789729476
"(5, 19, 48)",9.403002423427289
"(10, 22, 27)",9.401609496942056
"(22, 32, 43)",9.400977200868331
"(30, 39)",9.400023170460646
"(17, 27, 30)",9.39984808854361
"(21, 29, 33)",9.398004651804833
"(19, 31, 37)",9.397375291935518
"(16, 31, 49)",9.397347631029394
"(19, 22, 29)",9.397319740002175
"(0, 41)",9.397305504481837
"(15, 18, 42)",9.396850129082136
"(15, 30, 31)",9.39644015930725
"(13, 21, 33)",9.394817483778748
"(13, 19, 22)",9.394132571976092
"(0, 22, 40)",9.393255166093628
"(8, 29, 42)",9.39154303980653
"(0, 28, 39)",9.38998089087453
"(30, 42, 44)",9.389373665227895
"(4, 21, 49)",9.388993139672674
"(7, 21, 49)",9.388993139672674
"(9, 21, 49)",9.388993139672674
"(14, 21, 49)",9.388993139672674
"(21, 24, 49)",9.388993139672674
"(21, 35, 49)",9.388993139672674
"(21, 46, 49)",9.388993139672674
"(0, 2, 19)",9.388539606661944
"(8, 13, 42)",9.388355871780448
"(10, 21, 29)",9.385818845477273
"(17, 19, 48)",9.384057748451877
"(10, 13, 21)",9.38263167745119
"(3, 5, 37)",9.381834179604915
"(29, 43)",9.380689363239911
"(5, 26, 32)",9.380113979035048
"(4, 27, 39)",9.3795072895585
"(7, 27, 39)",9.3795072895585
"(9, 27, 39)",9.3795072895585
"(14, 27, 39)",9.3795072895585
"(24, 27, 39)",9.3795072895585
"(27, 35, 39)",9.3795072895585
"(27, 39, 46)",9.3795072895585
"(4, 11, 44)",9.376234603063843
"(7, 11, 44)",9.376234603063843
"(9, 11, 44)",9.376234603063843
"(11, 14, 44)",9.376234603063843
"(11, 24, 44)",9.376234603063843
"(11, 35, 44)",9.376234603063843
"(11, 44, 46)",9.376234603063843
"(13, 43)",9.375908611200789
"(34, 37, 43)",9.375852870797008
"(26, 38)",9.374927991159874
"(16, 21, 38)",9.371269981616349
"(15, 33, 49)",9.37024532822448
"(5, 16, 27)",9.370038325967878
"(1, 33)",9.36910489041172
"(11, 22, 39)",9.367353190483488
"(4, 22, 44)",9.364548979427997
"(7, 22, 44)",9.364548979427997
"(9, 22, 44)",9.364548979427997
"(14, 22, 44)",9.364548979427997
"(22, 24, 44)",9.364548979427997
"(22, 35, 44)",9.364548979427997
"(22, 44, 46)",9.364548979427997
"(31, 33, 40)",9.363072029349365
"(3, 17, 37)",9.362889504629504
"(17, 26, 32)",9.361169304059636
"(0, 15, 18)",9.359992313268798
"(10, 15, 49)",9.35805952189692
"(4, 28, 29)",9.356736707907753
"(7, 28, 29)",9.356736707907753
"(9, 28, 29)",9.356736707907753
"(14, 28, 29)",9.356736707907753
"(24, 28, 29)",9.356736707907753
"(28, 29, 35)",9.356736707907753
"(28, 29, 46)",9.356736707907753
"(33, 34, 41)",9.356691609614016
"(0, 8, 29)",9.354685223993192
"(4, 13, 28)",9.35354953988167
"(7, 13, 28)",9.35354953988167
"(9, 13, 28)",9.35354953988167
"(13, 14, 28)",9.35354953988167
"(13, 24, 28)",9.35354953988167
"(13, 28, 35)",9.35354953988167
"(13, 28, 46)",9.35354953988167
"(18, 19, 38)",9.352708524582122
"(0, 30, 44)",9.352515849414557
"(3, 18, 42)",9.352158189389957
"(3, 30, 31)",9.351748219615072
"(1, 5, 11)",9.351738464033609
"(0, 8, 13)",9.35149805596711
"(16, 17, 27)",9.351093650992464
"(10, 31, 40)",9.350886223021805
"(1, 10)",9.35082618092038
"(33, 47)",9.349896525790804
"(15, 16, 31)",9.347685721756104
"(10, 34, 41)",9.344505803286456
"(5, 19, 28)",9.341289387380263
"(16, 42, 44)",9.340619227676749
"(1, 5, 22)",9.340052840397764
"(4, 15, 21)",9.339331230399383
"(7, 15, 21)",9.339331230399383
"(9, 15, 21)",9.339331230399383
"(14, 15, 21)",9.339331230399383
"(15, 21, 24)",9.339331230399383
"(15, 21, 35)",9.339331230399383
"(15, 21, 46)",9.339331230399383
"(5, 11, 47)",9.338932887619666
"(2, 30, 42)",9.33846793634053
"(33, 41, 43)",9.334336655042414
"(1, 11, 17)",9.332793789058197
"(23, 32, 33)",9.332369073032737
"(10, 47)",9.331617816299465
"(19, 40, 42)",9.330102874438737
"(5, 31, 41)",9.328670113033578
"(5, 22, 47)",9.32724726398382
"(16, 39)",9.326891514133926
"(1, 39, 42)",9.325592052237138
"(3, 33, 49)",9.3255533885323
"(2, 4, 11)",9.325328874176478
"(2, 7, 11)",9.325328874176478
"(2, 9, 11)",9.325328874176478
"(2, 11, 14)",9.325328874176478
"(2, 11, 24)",9.325328874176478
"(2, 11, 35)",9.325328874176478
"(2, 11, 46)",9.325328874176478
"(19, 32, 34)",9.323322047971704
"(11, 33, 48)",9.322761100678978
"(17, 19, 28)",9.322344712404849
"(10, 41, 43)",9.322150848714855
"(11, 29, 30)",9.32207587750327
"(1, 17, 22)",9.32110816542235
"(10, 23, 32)",9.320183266705179
"(11, 17, 47)",9.319988212644255
"(16, 30, 32)",9.31983465515079
"(11, 13, 30)",9.31888870947719
"(5, 30, 48)",9.316072937292539
"(29, 32, 38)",9.315584320330805
"(0, 3, 18)",9.315300373576619
"(31, 34, 49)",9.313905537715556
"(19, 27, 33)",9.313785195801387
"(2, 4, 22)",9.313643250540633
"(2, 7, 22)",9.313643250540633
"(2, 9, 22)",9.313643250540633
"(2, 14, 22)",9.313643250540633
"(2, 22, 24)",9.313643250540633
"(2, 22, 35)",9.313643250540633
"(2, 22, 46)",9.313643250540633
"(3, 10, 49)",9.31336758220474
"(39, 42, 47)",9.312786475823195
"(13, 32, 38)",9.312397152304722
"(22, 33, 48)",9.311075477043131
"(18, 37, 42)",9.310855775575654
"(10, 11, 48)",9.310575294351418
"(30, 31, 37)",9.310445805800768
"(22, 29, 30)",9.310390253867425
"(17, 31, 41)",9.309725438058164
"(17, 22, 47)",9.308302589008406
"(11, 23, 38)",9.307875625196735
"(13, 22, 30)",9.30720308584134
"(0, 16, 44)",9.30376141186341
"(3, 16, 31)",9.302993782063925
"(0, 2, 30)",9.301610120527192
"(10, 19, 27)",9.301599389473827
"(19, 32, 43)",9.300967093400102
"(10, 22, 48)",9.298889670715571
"(17, 30, 48)",9.297128262317127
"(22, 23, 38)",9.296190001560888
"(3, 4, 21)",9.294639290707204
"(3, 7, 21)",9.294639290707204
"(3, 9, 21)",9.294639290707204
"(3, 14, 21)",9.294639290707204
"(3, 21, 24)",9.294639290707204
"(3, 21, 35)",9.294639290707204
"(3, 21, 46)",9.294639290707204
"(5, 18, 39)",9.294034044314332
"(0, 19, 40)",9.293245058625399
"(31, 43, 49)",9.291550583143955
"(23, 42, 49)",9.289983407865964
"(2, 16, 42)",9.289713498789384
"(0, 1, 39)",9.2887342364238
"(21, 34, 38)",9.28782788830251
"(5, 27, 34)",9.28659623265404
"(5, 17, 25)",9.28598185868379
"(33, 37, 49)",9.284250974717997
"(5, 23, 29)",9.279167694447633
"(4, 39, 48)",9.276787463332017
"(7, 39, 48)",9.276787463332017
"(9, 39, 48)",9.276787463332017
"(14, 39, 48)",9.276787463332017
"(24, 39, 48)",9.276787463332017
"(35, 39, 48)",9.276787463332017
"(39, 46, 48)",9.276787463332017
"(4, 23, 26)",9.276156873324393
"(7, 23, 26)",9.276156873324393
"(9, 23, 26)",9.276156873324393
"(14, 23, 26)",9.276156873324393
"(23, 24, 26)",9.276156873324393
"(23, 26, 35)",9.276156873324393
"(23, 26, 46)",9.276156873324393
"(5, 8, 11)",9.276027170980239
"(5, 13, 23)",9.275980526421549
"(0, 39, 47)",9.275928660009857
"(3, 15, 33)",9.275891479259009
"(17, 18, 39)",9.275089369338918
"(0, 18, 37)",9.273997959762315
"(11, 16, 29)",9.273321439952124
"(10, 37, 49)",9.272065168390437
"(11, 13, 16)",9.270134271926043
"(17, 27, 34)",9.267651557678628
"(11, 19, 39)",9.267343083015259
"(5, 16, 48)",9.267318499741393
"(18, 30, 38)",9.265779038447372
"(21, 38, 43)",9.265472933730909
"(4, 19, 44)",9.264538871959768
"(7, 19, 44)",9.264538871959768
"(9, 19, 44)",9.264538871959768
"(14, 19, 44)",9.264538871959768
"(19, 24, 44)",9.264538871959768
"(19, 35, 44)",9.264538871959768
"(19, 44, 46)",9.264538871959768
"(5, 8, 22)",9.26434154734439
"(15, 31, 34)",9.264243628442266
"(5, 27, 43)",9.264241278082437
"(3, 10, 15)",9.26370567293145
"(16, 31, 37)",9.261691368249622
"(16, 22, 29)",9.261635816316279
"(11, 28, 33)",9.26104806463195
"(17, 23, 29)",9.26022301947222
"(13, 16, 22)",9.258448648290194
"(34, 42, 44)",9.257177134362912
"(8, 11, 17)",9.257082496004827
"(13, 17, 23)",9.257035851446137
"(21, 33, 39)",9.256342371182068
"(19, 22, 39)",9.25565745937941
"(8, 33)",9.25553795083166
"(1, 4, 29)",9.255490053457024
"(1, 7, 29)",9.255490053457024
"(1, 9, 29)",9.255490053457024
"(1, 14, 29)",9.255490053457024
"(1, 24, 29)",9.255490053457024
"(1, 29, 35)",9.255490053457024
"(1, 29, 46)",9.255490053457024
"(5, 28, 30)",9.254359901245511
"(4, 21, 37)",9.2533368768929
"(7, 21, 37)",9.2533368768929
"(9, 21, 37)",9.2533368768929
"(14, 21, 37)",9.2533368768929
"(21, 24, 37)",9.2533368768929
"(21, 35, 37)",9.2533368768929
"(21, 37, 46)",9.2533368768929
"(0, 23, 49)",9.253125592052626
"(0, 2, 16)",9.252855682976046
"(1, 4, 13)",9.252302885430941
"(1, 7, 13)",9.252302885430941
"(1, 9, 13)",9.252302885430941
"(1, 13, 14)",9.252302885430941
"(1, 13, 24)",9.252302885430941
"(1, 13, 35)",9.252302885430941
"(1, 13, 46)",9.252302885430941
"(8, 39, 42)",9.249880759183768
"(22, 28, 33)",9.249362440996105
"(10, 11, 28)",9.248862258304392
"(16, 17, 48)",9.24837382476598
"(8, 17, 22)",9.245396872368978
"(17, 27, 43)",9.245296603107025
"(10, 21, 39)",9.24415656485451
"(18, 29, 33)",9.243759271084706
"(30, 40, 42)",9.243173388303987
"(4, 29, 47)",9.242684477043081
"(7, 29, 47)",9.242684477043081
"(9, 29, 47)",9.242684477043081
"(14, 29, 47)",9.242684477043081
"(24, 29, 47)",9.242684477043081
"(29, 35, 47)",9.242684477043081
"(29, 46, 47)",9.242684477043081
"(15, 31, 43)",9.241888673870664
"(13, 18, 33)",9.240572103058625
"(15, 23, 42)",9.240321498592674
"(1, 5, 19)",9.240042732929535
"(4, 13, 47)",9.239497309016997
"(7, 13, 47)",9.239497309016997
"(9, 13, 47)",9.239497309016997
"(13, 14, 47)",9.239497309016997
"(13, 24, 47)",9.239497309016997
"(13, 35, 47)",9.239497309016997
"(13, 46, 47)",9.239497309016997
"(4, 25, 38)",9.23738605383172
"(7, 25, 38)",9.23738605383172
"(9, 25, 38)",9.23738605383172
"(14, 25, 38)",9.23738605383172
"(24, 25, 38)",9.23738605383172
"(25, 35, 38)",9.23738605383172
"(25, 38, 46)",9.23738605383172
"(8, 10)",9.237259241340322
"(10, 22, 28)",9.237176634668545
"(30, 32, 34)",9.236392561836952
"(17, 28, 30)",9.2354152262701
"(42, 43, 44)",9.234822179791308
"(4, 18, 49)",9.23474775895255
"(7, 18, 49)",9.23474775895255
"(9, 18, 49)",9.23474775895255
"(14, 18, 49)",9.23474775895255
"(18, 24, 49)",9.23474775895255
"(18, 35, 49)",9.23474775895255
"(18, 46, 49)",9.23474775895255
