Combi,k_eff
"(8, 17, 20)",10.342440483838013
"(13, 29, 35)",10.342053236107628
"(12, 20, 43)",10.339079432858336
"(3, 31, 42)",10.33879853362038
"(0, 14, 15)",10.338751995589888
"(2, 32, 43)",10.337541421111927
"(4, 32, 43)",10.337541421111927
"(5, 32, 43)",10.337541421111927
"(18, 32, 43)",10.337541421111927
"(28, 32, 43)",10.337541421111927
"(32, 33, 43)",10.337541421111927
"(32, 34, 43)",10.337541421111927
"(32, 36, 43)",10.337541421111927
"(25, 44)",10.336649473198202
"(0, 7, 24)",10.335951580691852
"(7, 38, 47)",10.333464826189182
"(7, 22, 38)",10.333309078190947
"(8, 13, 31)",10.333125671686316
"(9, 35, 38)",10.32948116014651
"(2, 15, 26)",10.328556712426153
"(4, 15, 26)",10.328556712426153
"(5, 15, 26)",10.328556712426153
"(15, 18, 26)",10.328556712426153
"(15, 26, 28)",10.328556712426153
"(15, 26, 33)",10.328556712426153
"(15, 26, 34)",10.328556712426153
"(15, 26, 36)",10.328556712426153
"(24, 39, 49)",10.32728512981285
"(6, 24, 30)",10.32642982516581
"(20, 29, 39)",10.325638982446918
"(7, 10)",10.325554703001856
"(2, 48, 49)",10.323732557166885
"(4, 48, 49)",10.323732557166885
"(5, 48, 49)",10.323732557166885
"(18, 48, 49)",10.323732557166885
"(28, 48, 49)",10.323732557166885
"(33, 48, 49)",10.323732557166885
"(34, 48, 49)",10.323732557166885
"(36, 48, 49)",10.323732557166885
"(25, 29, 46)",10.323343367438616
"(16, 24)",10.321980861435918
"(1, 24, 30)",10.321096866325513
"(10, 11, 43)",10.3201362210269
"(16, 25, 43)",10.318929331810844
"(35, 44, 49)",10.317904952649432
"(0, 24, 48)",10.316215269116459
"(20, 42)",10.313760034397573
"(38, 47, 48)",10.313728514613786
"(22, 38, 48)",10.313572766615552
"(2, 3, 41)",10.313165332064207
"(3, 4, 41)",10.313165332064207
"(3, 5, 41)",10.313165332064207
"(3, 18, 41)",10.313165332064207
"(3, 28, 41)",10.313165332064207
"(3, 33, 41)",10.313165332064207
"(3, 34, 41)",10.313165332064207
"(3, 36, 41)",10.313165332064207
"(0, 14, 20)",10.310411850013322
"(11, 35)",10.308764180889977
"(12, 30, 35)",10.305787217212128
"(8, 17, 46)",10.304477293971576
"(12, 43, 46)",10.301116242991899
"(2, 20, 26)",10.300216566849587
"(4, 20, 26)",10.300216566849587
"(5, 20, 26)",10.300216566849587
"(18, 20, 26)",10.300216566849587
"(20, 26, 28)",10.300216566849587
"(20, 26, 33)",10.300216566849587
"(20, 26, 34)",10.300216566849587
"(20, 26, 36)",10.300216566849587
"(2, 3, 45)",10.299810064125712
"(3, 4, 45)",10.299810064125712
"(3, 5, 45)",10.299810064125712
"(3, 18, 45)",10.299810064125712
"(3, 28, 45)",10.299810064125712
"(3, 33, 45)",10.299810064125712
"(3, 34, 45)",10.299810064125712
"(3, 36, 45)",10.299810064125712
"(14, 35, 42)",10.296277126521609
"(10, 48)",10.295950235638763
"(2, 9, 14)",10.293624363824776
"(4, 9, 14)",10.293624363824776
"(5, 9, 14)",10.293624363824776
"(9, 14, 18)",10.293624363824776
"(9, 14, 28)",10.293624363824776
"(9, 14, 33)",10.293624363824776
"(9, 14, 34)",10.293624363824776
"(9, 14, 36)",10.293624363824776
"(15, 19, 20)",10.292715917330577
"(0, 3, 10)",10.291764170375046
"(8, 10, 25)",10.291209906146692
"(10, 30, 42)",10.290174574385757
"(29, 39, 46)",10.28767579258048
"(17, 30, 38)",10.28366936783642
"(2, 15, 37)",10.283591006366358
"(4, 15, 37)",10.283591006366358
"(5, 15, 37)",10.283591006366358
"(15, 18, 37)",10.283591006366358
"(15, 28, 37)",10.283591006366358
"(15, 33, 37)",10.283591006366358
"(15, 34, 37)",10.283591006366358
"(15, 36, 37)",10.283591006366358
"(3, 29, 30)",10.28348426082193
"(16, 39, 43)",10.283261756952708
"(39, 44)",10.283148110910998
"(3, 13, 14)",10.282900636341806
"(3, 7, 44)",10.282645936196205
"(19, 24, 43)",10.274276237788115
"(0, 14, 46)",10.272448660146885
"(14, 44, 47)",10.2720441137746
"(14, 22, 44)",10.271888365776364
"(2, 8, 16)",10.269343509174025
"(4, 8, 16)",10.269343509174025
"(5, 8, 16)",10.269343509174025
"(8, 16, 28)",10.269343509174025
"(8, 16, 33)",10.269343509174025
"(8, 16, 34)",10.269343509174025
"(8, 16, 36)",10.269343509174025
"(27, 30, 31)",10.267651935318966
"(21, 25, 35)",10.264047583163135
"(7, 17, 43)",10.263666078702329
"(3, 44, 48)",10.26290962462081
"(2, 26, 46)",10.26225337698315
"(4, 26, 46)",10.26225337698315
"(5, 26, 46)",10.26225337698315
"(18, 26, 46)",10.26225337698315
"(26, 28, 46)",10.26225337698315
"(26, 33, 46)",10.26225337698315
"(26, 34, 46)",10.26225337698315
"(26, 36, 46)",10.26225337698315
"(2, 21, 44)",10.261978270278675
"(4, 21, 44)",10.261978270278675
"(5, 21, 44)",10.261978270278675
"(18, 21, 44)",10.261978270278675
"(21, 28, 44)",10.261978270278675
"(21, 33, 44)",10.261978270278675
"(21, 34, 44)",10.261978270278675
"(21, 36, 44)",10.261978270278675
"(23, 30, 43)",10.259755073255684
"(10, 15, 40)",10.25791675413442
"(0, 22, 47)",10.257035682439625
"(42, 46)",10.256815249597917
"(8, 10, 39)",10.255542331288556
"(2, 20, 37)",10.255250860789792
"(4, 20, 37)",10.255250860789792
"(5, 20, 37)",10.255250860789792
"(18, 20, 37)",10.255250860789792
"(20, 28, 37)",10.255250860789792
"(20, 33, 37)",10.255250860789792
"(20, 34, 37)",10.255250860789792
"(20, 36, 37)",10.255250860789792
"(15, 19, 46)",10.25475272746414
"(15, 21, 47)",10.252895090125607
"(15, 21, 22)",10.252739342127372
"(24, 25, 29)",10.25243016546126
"(23, 35, 47)",10.25224738797608
"(22, 23, 35)",10.252091639977845
"(12, 15, 20)",10.248642720557003
"(2, 15, 32)",10.247104708810594
"(4, 15, 32)",10.247104708810594
"(5, 15, 32)",10.247104708810594
"(15, 18, 32)",10.247104708810594
"(15, 28, 32)",10.247104708810594
"(15, 32, 33)",10.247104708810594
"(15, 32, 34)",10.247104708810594
"(15, 32, 36)",10.247104708810594
"(16, 30, 47)",10.246144477550542
"(16, 22, 30)",10.245988729552307
"(35, 38, 49)",10.244909542541688
"(17, 43, 48)",10.243929767126934
"(2, 13, 40)",10.243283716917507
"(4, 13, 40)",10.243283716917507
"(5, 13, 40)",10.243283716917507
"(13, 18, 40)",10.243283716917507
"(13, 28, 40)",10.243283716917507
"(13, 33, 40)",10.243283716917507
"(13, 34, 40)",10.243283716917507
"(13, 36, 40)",10.243283716917507
"(10, 27, 43)",10.239775064228125
"(15, 41, 43)",10.235487989808517
"(8, 17, 24)",10.233564091994218
"(2, 7, 29)",10.232946329532552
"(4, 7, 29)",10.232946329532552
"(5, 7, 29)",10.232946329532552
"(7, 18, 29)",10.232946329532552
"(7, 28, 29)",10.232946329532552
"(7, 29, 33)",10.232946329532552
"(7, 29, 34)",10.232946329532552
"(7, 29, 36)",10.232946329532552
"(8, 14, 30)",10.232035289301846
"(2, 6, 10)",10.231704483559625
"(4, 6, 10)",10.231704483559625
"(5, 6, 10)",10.231704483559625
"(6, 10, 18)",10.231704483559625
"(6, 10, 28)",10.231704483559625
"(6, 10, 33)",10.231704483559625
"(6, 10, 34)",10.231704483559625
"(6, 10, 36)",10.231704483559625
"(12, 24, 43)",10.23020304101454
"(10, 11, 15)",10.229699508725567
"(10, 20, 40)",10.229576608557853
"(15, 16, 25)",10.228492619509511
"(21, 35, 39)",10.228380008304999
"(25, 38)",10.227156358036588
"(19, 20, 46)",10.226412581887574
"(1, 2, 10)",10.226371524719328
"(1, 4, 10)",10.226371524719328
"(1, 5, 10)",10.226371524719328
"(1, 10, 18)",10.226371524719328
"(1, 10, 28)",10.226371524719328
"(1, 10, 33)",10.226371524719328
"(1, 10, 34)",10.226371524719328
"(1, 10, 36)",10.226371524719328
"(20, 21, 47)",10.224554944549041
"(20, 21, 22)",10.224399196550806
"(15, 43, 45)",10.222132721870022
"(3, 21, 43)",10.21951750232622
"(2, 20, 32)",10.218764563234028
"(4, 20, 32)",10.218764563234028
"(5, 20, 32)",10.218764563234028
"(18, 20, 32)",10.218764563234028
"(20, 28, 32)",10.218764563234028
"(20, 32, 33)",10.218764563234028
"(20, 32, 34)",10.218764563234028
"(20, 32, 36)",10.218764563234028
"(2, 37, 46)",10.217287670923355
"(4, 37, 46)",10.217287670923355
"(5, 37, 46)",10.217287670923355
"(18, 37, 46)",10.217287670923355
"(28, 37, 46)",10.217287670923355
"(33, 37, 46)",10.217287670923355
"(34, 37, 46)",10.217287670923355
"(36, 37, 46)",10.217287670923355
"(24, 29, 39)",10.216762590603123
"(17, 25, 31)",10.216301444115691
"(2, 11, 13)",10.215066471508655
"(4, 11, 13)",10.215066471508655
"(5, 11, 13)",10.215066471508655
"(11, 13, 18)",10.215066471508655
"(11, 13, 28)",10.215066471508655
"(11, 13, 33)",10.215066471508655
"(11, 13, 34)",10.215066471508655
"(11, 13, 36)",10.215066471508655
"(2, 29, 48)",10.213210017957156
"(4, 29, 48)",10.213210017957156
"(5, 29, 48)",10.213210017957156
"(18, 29, 48)",10.213210017957156
"(28, 29, 48)",10.213210017957156
"(29, 33, 48)",10.213210017957156
"(29, 34, 48)",10.213210017957156
"(29, 36, 48)",10.213210017957156
"(12, 15, 46)",10.210679530690566
"(3, 7, 38)",10.209650526088463
"(2, 14, 49)",10.209052746219953
"(4, 14, 49)",10.209052746219953
"(5, 14, 49)",10.209052746219953
"(14, 18, 49)",10.209052746219953
"(14, 28, 49)",10.209052746219953
"(14, 33, 49)",10.209052746219953
"(14, 34, 49)",10.209052746219953
"(14, 36, 49)",10.209052746219953
"(2, 19, 31)",10.20742776727277
"(4, 19, 31)",10.20742776727277
"(5, 19, 31)",10.20742776727277
"(18, 19, 31)",10.20742776727277
"(19, 28, 31)",10.20742776727277
"(19, 31, 33)",10.20742776727277
"(19, 31, 34)",10.20742776727277
"(19, 31, 36)",10.20742776727277
"(29, 35, 44)",10.207382413439703
"(20, 41, 43)",10.207147844231951
"(25, 42, 43)",10.204572388608154
"(0, 14, 24)",10.201535458169527
"(10, 11, 20)",10.201359363149
"(10, 13, 44)",10.200696236823728
"(16, 20, 25)",10.200152473932945
"(13, 25, 39)",10.20005840440713
"(0, 13, 43)",10.199453790902442
"(14, 38, 47)",10.199048703666856
"(14, 22, 38)",10.198892955668622
"(3, 8)",10.198579587314292
"(8, 31, 44)",10.198454849018391
"(9, 30, 31)",10.196836067445084
"(20, 43, 45)",10.193792576293456
"(15, 16, 39)",10.192825044651375
"(10, 40, 46)",10.191613418691416
"(2, 24, 26)",10.191340175005791
"(4, 24, 26)",10.191340175005791
"(5, 24, 26)",10.191340175005791
"(18, 24, 26)",10.191340175005791
"(24, 26, 28)",10.191340175005791
"(24, 26, 33)",10.191340175005791
"(24, 26, 34)",10.191340175005791
"(24, 26, 36)",10.191340175005791
"(40, 43, 47)",10.189966426397845
"(3, 38, 48)",10.189914214513067
"(22, 40, 43)",10.189810678399612
"(2, 21, 38)",10.188982860170931
"(4, 21, 38)",10.188982860170931
"(5, 21, 38)",10.188982860170931
"(18, 21, 38)",10.188982860170931
"(21, 28, 38)",10.188982860170931
"(21, 33, 38)",10.188982860170931
"(21, 34, 38)",10.188982860170931
"(21, 36, 38)",10.188982860170931
"(27, 35)",10.188222445691814
"(21, 46, 47)",10.186591754682603
"(21, 22, 46)",10.186436006684369
"(0, 25, 30)",10.18541489645366
"(15, 19, 24)",10.183839525486782
"(12, 20, 46)",10.182339385114
"(13, 16, 35)",10.18089915273552
"(2, 32, 46)",10.180801373367592
"(4, 32, 46)",10.180801373367592
"(5, 32, 46)",10.180801373367592
"(18, 32, 46)",10.180801373367592
"(28, 32, 46)",10.180801373367592
"(32, 33, 46)",10.180801373367592
"(32, 34, 46)",10.180801373367592
"(32, 36, 46)",10.180801373367592
"(17, 31, 39)",10.180633869257555
"(30, 35, 41)",10.173855628585743
"(38, 39)",10.173654995749384
"(7, 15, 17)",10.173229366400998
"(15, 23, 30)",10.169318360954351
"(41, 43, 46)",10.169184654365512
"(9, 10, 43)",10.168959196354242
"(39, 42, 43)",10.168904813750018
"(16, 20, 39)",10.164484899074811
"(10, 11, 46)",10.163396173282564
"(2, 12, 31)",10.163354570499196
"(4, 12, 31)",10.163354570499196
"(5, 12, 31)",10.163354570499196
"(12, 18, 31)",10.163354570499196
"(12, 28, 31)",10.163354570499196
"(12, 31, 33)",10.163354570499196
"(12, 31, 34)",10.163354570499196
"(12, 31, 36)",10.163354570499196
"(16, 25, 46)",10.162189284066509
"(11, 43, 47)",10.161749180988993
"(11, 22, 43)",10.16159343299076
"(30, 35, 45)",10.160500360647248
"(43, 45, 46)",10.155829386427019
"(19, 20, 24)",10.155499379910216
"(2, 8, 42)",10.154986565971335
"(4, 8, 42)",10.154986565971335
"(5, 8, 42)",10.154986565971335
"(8, 18, 42)",10.154986565971335
"(8, 28, 42)",10.154986565971335
"(8, 33, 42)",10.154986565971335
"(8, 34, 42)",10.154986565971335
"(8, 36, 42)",10.154986565971335
"(15, 17, 48)",10.153493054825603
"(24, 42)",10.150445446631881
"(0, 30, 39)",10.149747321595523
"(10, 15, 27)",10.149338351926794
"(7, 30, 48)",10.149163837235196
"(3, 14, 44)",10.14822981367388
"(2, 24, 37)",10.146374468945996
"(4, 24, 37)",10.146374468945996
"(5, 24, 37)",10.146374468945996
"(18, 24, 37)",10.146374468945996
"(24, 28, 37)",10.146374468945996
"(24, 33, 37)",10.146374468945996
"(24, 34, 37)",10.146374468945996
"(24, 36, 37)",10.146374468945996
"(7, 17, 20)",10.14488922082443
"(6, 31, 35)",10.141018739315784
"(20, 23, 30)",10.140978215377785
"(12, 15, 24)",10.139766328713208
"(1, 31, 35)",10.135685780475487
"(7, 13, 31)",10.135574408672735
"(2, 13, 27)",10.13470531470988
"(4, 13, 27)",10.13470531470988
"(5, 13, 27)",10.13470531470988
"(13, 18, 27)",10.13470531470988
"(13, 27, 28)",10.13470531470988
"(13, 27, 33)",10.13470531470988
"(13, 27, 34)",10.13470531470988
"(13, 27, 36)",10.13470531470988
"(29, 35, 38)",10.134387003331959
"(0, 3, 47)",10.13337713033714
"(0, 3, 22)",10.133221382338906
"(8, 25, 47)",10.132822866108787
"(8, 22, 25)",10.132667118110552
"(30, 42, 47)",10.131787534347852
"(22, 30, 42)",10.131631786349615
"(14, 17, 43)",10.129249956180004
"(3, 15, 21)",10.129080790024888
"(3, 23, 35)",10.12843308787536
"(10, 13, 38)",10.127700826715984
"(16, 39, 46)",10.126521709208372
"(8, 31, 38)",10.12545943891065
"(17, 20, 48)",10.125152909249035
"(10, 14)",10.123930519218368
"(3, 16, 30)",10.122330177449824
"(10, 20, 27)",10.120998206350226
"(19, 24, 46)",10.11753619004378
"(15, 20, 41)",10.116711131930618
"(13, 31, 48)",10.11583809709734
"(21, 24, 47)",10.115678552705246
"(10, 17, 47)",10.115639718764548
"(21, 22, 24)",10.11552280470701
"(10, 17, 22)",10.115483970766313
"(15, 25, 42)",10.114135676306821
"(30, 31, 49)",10.112264449840263
"(12, 20, 24)",10.111426183136642
"(25, 35, 40)",10.110682207134042
"(2, 24, 32)",10.109888171390233
"(4, 24, 32)",10.109888171390233
"(5, 24, 32)",10.109888171390233
"(18, 24, 32)",10.109888171390233
"(24, 28, 32)",10.109888171390233
"(24, 32, 33)",10.109888171390233
"(24, 32, 34)",10.109888171390233
"(24, 32, 36)",10.109888171390233
"(0, 13, 15)",10.10901707860111
"(2, 40, 44)",10.108612894249582
"(4, 40, 44)",10.108612894249582
"(5, 40, 44)",10.108612894249582
"(18, 40, 44)",10.108612894249582
"(28, 40, 44)",10.108612894249582
"(33, 40, 44)",10.108612894249582
"(34, 40, 44)",10.108612894249582
"(36, 40, 44)",10.108612894249582
"(7, 17, 46)",10.106926030957993
"(15, 20, 45)",10.103355863992125
"(23, 30, 46)",10.103015025511349
"(3, 20, 21)",10.100740644448322
"(15, 40, 47)",10.099529714096514
"(15, 22, 40)",10.099373966098279
"(2, 14, 29)",10.098530207010226
"(4, 14, 29)",10.098530207010226
"(5, 14, 29)",10.098530207010226
"(14, 18, 29)",10.098530207010226
"(14, 28, 29)",10.098530207010226
"(14, 29, 33)",10.098530207010226
"(14, 29, 34)",10.098530207010226
"(14, 29, 36)",10.098530207010226
"(24, 41, 43)",10.098271452388156
"(8, 39, 47)",10.097155291250651
"(8, 22, 39)",10.096999543252416
"(7, 10, 25)",10.09365864313311
"(16, 24, 25)",10.091276082089152
"(7, 47)",10.087974142944997
"(7, 22)",10.087740520947644
"(17, 46, 48)",10.087189719382598
"(20, 25, 42)",10.085795530730255
"(24, 43, 45)",10.08491618444966
"(10, 43, 49)",10.084387578749421
"(10, 27, 46)",10.08303501648379
"(11, 25, 35)",10.08246496172519
"(9, 35)",10.08199864388099
"(27, 43, 47)",10.081388024190218
"(22, 27, 43)",10.081232276191985
"(0, 13, 20)",10.080676933024543
"(2, 11, 44)",10.08039564884073
"(4, 11, 44)",10.08039564884073
"(5, 11, 44)",10.08039564884073
"(11, 18, 44)",10.08039564884073
"(11, 28, 44)",10.08039564884073
"(11, 33, 44)",10.08039564884073
"(11, 34, 44)",10.08039564884073
"(11, 36, 44)",10.08039564884073
"(15, 41, 46)",10.078747942064181
"(9, 10, 15)",10.07852248405291
"(15, 39, 42)",10.078468101448685
"(3, 14, 38)",10.075234403566137
"(35, 39, 40)",10.075014632275906
"(10, 25, 48)",10.073922331557716
"(12, 24, 46)",10.073462993270205
"(2, 6, 47)",10.07331744352172
"(4, 6, 47)",10.07331744352172
"(5, 6, 47)",10.07331744352172
"(6, 18, 47)",10.07331744352172
"(6, 28, 47)",10.07331744352172
"(6, 33, 47)",10.07331744352172
"(6, 34, 47)",10.07331744352172
"(6, 36, 47)",10.07331744352172
"(2, 6, 22)",10.073161695523485
"(4, 6, 22)",10.073161695523485
"(5, 6, 22)",10.073161695523485
"(6, 18, 22)",10.073161695523485
"(6, 22, 28)",10.073161695523485
"(6, 22, 33)",10.073161695523485
"(6, 22, 34)",10.073161695523485
"(6, 22, 36)",10.073161695523485
"(2, 7, 16)",10.071792246160445
"(4, 7, 16)",10.071792246160445
"(5, 7, 16)",10.071792246160445
"(7, 16, 28)",10.071792246160445
"(7, 16, 33)",10.071792246160445
"(7, 16, 34)",10.071792246160445
"(7, 16, 36)",10.071792246160445
"(11, 15, 47)",10.071312468687662
"(20, 40, 47)",10.071189568519948
"(11, 15, 22)",10.071156720689427
"(20, 22, 40)",10.071033820521713
"(1, 2, 47)",10.067984484681423
"(1, 4, 47)",10.067984484681423
"(1, 5, 47)",10.067984484681423
"(1, 18, 47)",10.067984484681423
"(1, 28, 47)",10.067984484681423
"(1, 33, 47)",10.067984484681423
"(1, 34, 47)",10.067984484681423
"(1, 36, 47)",10.067984484681423
"(1, 2, 22)",10.067828736683188
"(1, 4, 22)",10.067828736683188
"(1, 5, 22)",10.067828736683188
"(1, 18, 22)",10.067828736683188
"(1, 22, 28)",10.067828736683188
"(1, 22, 33)",10.067828736683188
"(1, 22, 34)",10.067828736683188
"(1, 22, 36)",10.067828736683188
"(13, 35, 42)",10.06654220953283
"(3, 40, 43)",10.066152126297126
"(15, 45, 46)",10.065392674125686
"(25, 39, 44)",10.065387581739206
"(0, 43, 44)",10.064782968234518
"(2, 9, 13)",10.063889446835997
"(4, 9, 13)",10.063889446835997
"(5, 9, 13)",10.063889446835997
"(9, 13, 18)",10.063889446835997
"(9, 13, 28)",10.063889446835997
"(9, 13, 33)",10.063889446835997
"(9, 13, 34)",10.063889446835997
"(9, 13, 36)",10.063889446835997
"(3, 21, 46)",10.062777454581884
"(47, 48)",10.058369675581906
"(22, 48)",10.058136053584553
"(7, 10, 39)",10.057991068274976
"(16, 24, 39)",10.055608507231016
"(2, 16, 48)",10.052055934585049
"(4, 16, 48)",10.052055934585049
"(5, 16, 48)",10.052055934585049
"(16, 28, 48)",10.052055934585049
"(16, 33, 48)",10.052055934585049
"(16, 34, 48)",10.052055934585049
"(16, 36, 48)",10.052055934585049
"(20, 41, 46)",10.050407796487615
"(9, 10, 20)",10.050182338476343
"(20, 39, 42)",10.050127955872119
"(25, 42, 46)",10.047832340863819
"(11, 35, 39)",10.046797386867055
"(16, 35, 44)",10.046228330067596
"(11, 20, 47)",10.042972323111096
"(11, 20, 22)",10.04281657511286
"(0, 13, 46)",10.042713743158107
"(13, 44, 47)",10.042309196785821
"(13, 22, 44)",10.042153448787586
"(14, 15, 17)",10.038813243878671
"(10, 39, 48)",10.03825475669958
"(3, 11, 43)",10.037934880888276
"(20, 45, 46)",10.03705252854912
"(7, 17, 24)",10.036012828980635
"(2, 38, 40)",10.035617484141838
"(4, 38, 40)",10.035617484141838
"(5, 38, 40)",10.035617484141838
"(18, 38, 40)",10.035617484141838
"(28, 38, 40)",10.035617484141838
"(33, 38, 40)",10.035617484141838
"(34, 38, 40)",10.035617484141838
"(36, 38, 40)",10.035617484141838
"(7, 14, 30)",10.034484026288263
"(40, 46, 47)",10.03322637865351
"(22, 40, 46)",10.033070630655276
"(0, 2, 17)",10.033043740695
"(0, 4, 17)",10.033043740695
"(0, 5, 17)",10.033043740695
"(0, 17, 18)",10.033043740695
"(0, 17, 28)",10.033043740695
"(0, 17, 33)",10.033043740695
"(0, 17, 34)",10.033043740695
"(0, 17, 36)",10.033043740695
"(23, 24, 30)",10.03210182353399
"(2, 31, 41)",10.031422981872812
"(4, 31, 41)",10.031422981872812
"(5, 31, 41)",10.031422981872812
"(18, 31, 41)",10.031422981872812
"(28, 31, 41)",10.031422981872812
"(31, 33, 41)",10.031422981872812
"(31, 34, 41)",10.031422981872812
