Combi,k_eff
"(6, 25, 29)",11.437840594066259
"(7, 19, 22)",11.436832047097552
"(12, 21, 25)",11.436101003507433
"(8, 36, 47)",11.436059462290224
"(23, 36, 47)",11.436059462290224
"(32, 36, 47)",11.436059462290224
"(35, 36, 47)",11.436059462290224
"(9, 25, 49)",11.435252554617765
"(30, 34, 46)",11.4348751120368
"(0, 16, 18)",11.433314769715961
"(7, 37, 38)",11.432724631647307
"(25, 47, 49)",11.432065497065757
"(2, 26, 46)",11.431556536764887
"(4, 10, 21)",11.431181057441883
"(7, 38, 44)",11.430986066424017
"(8, 15, 26)",11.429282548769269
"(15, 23, 26)",11.429282548769269
"(15, 26, 32)",11.429282548769269
"(15, 26, 35)",11.429282548769269
"(19, 21, 36)",11.428865002728855
"(21, 25, 28)",11.428329581879929
"(6, 17, 29)",11.42747969144346
"(12, 17, 21)",11.425740100884635
"(14, 37, 46)",11.425004166078365
"(9, 17, 49)",11.424891651994965
"(0, 20, 31)",11.42475566873572
"(14, 44, 46)",11.423265600855075
"(6, 10, 48)",11.42323157651728
"(17, 47, 49)",11.421704594442957
"(7, 14, 26)",11.418299182155273
"(1, 18, 25)",11.418043176361492
"(17, 21, 28)",11.417968679257129
"(12, 34, 49)",11.41567767383333
"(6, 34, 42)",11.414724525311982
"(20, 21, 41)",11.413981065037005
"(3, 6, 18)",11.413286863431717
"(9, 31, 37)",11.412777258999494
"(13, 41, 43)",11.411117432822937
"(9, 31, 44)",11.411038693776202
"(18, 26, 37)",11.410928005546634
"(3, 21, 24)",11.41021939841854
"(31, 37, 47)",11.409590201447486
"(18, 26, 44)",11.409189440323342
"(26, 49)",11.408786517025533
"(28, 34, 49)",11.407906252205825
"(31, 44, 47)",11.407851636224194
"(1, 17, 18)",11.407682273738692
"(9, 21, 38)",11.407448728290042
"(3, 21, 33)",11.407328471619946
"(1, 6, 43)",11.40645256064057
"(8, 40, 43)",11.405748142316135
"(23, 40, 43)",11.405748142316135
"(32, 40, 43)",11.405748142316135
"(35, 40, 43)",11.405748142316135
"(18, 31, 45)",11.405232427481371
"(5, 27, 37)",11.405193966586861
"(2, 8, 18)",11.405176607072498
"(2, 18, 23)",11.405176607072498
"(2, 18, 32)",11.405176607072498
"(2, 18, 35)",11.405176607072498
"(9, 19, 30)",11.405129635197625
"(21, 38, 47)",11.404261670738034
"(5, 27, 44)",11.403455401363571
"(21, 30, 48)",11.401973551977967
"(19, 30, 47)",11.401942577645617
"(27, 34, 40)",11.400819570805313
"(2, 13, 21)",11.400507630189086
"(3, 30, 43)",11.398019821222483
"(22, 29, 46)",11.397215332210907
"(29, 40, 45)",11.39656528274001
"(8, 12, 38)",11.395333772447316
"(12, 23, 38)",11.395333772447316
"(12, 32, 38)",11.395333772447316
"(12, 35, 38)",11.395333772447316
"(5, 8, 10)",11.39524012024429
"(5, 10, 23)",11.39524012024429
"(5, 10, 32)",11.39524012024429
"(5, 10, 35)",11.39524012024429
"(37, 44, 49)",11.393816712071041
"(4, 26, 43)",11.390829029477857
"(6, 20, 34)",11.387595834250348
"(8, 28, 38)",11.387562350819811
"(23, 28, 38)",11.387562350819811
"(28, 32, 38)",11.387562350819811
"(28, 35, 38)",11.387562350819811
"(13, 27, 36)",11.387200711137448
"(5, 43, 48)",11.386204771883516
"(1, 31)",11.385746329820414
"(18, 43, 49)",11.385344369365503
"(1, 15, 29)",11.384851506273865
"(4, 12, 46)",11.384217299249878
"(19, 38, 49)",11.38410380644427
"(0, 16, 25)",11.383130925320346
"(2, 7, 39)",11.379015435097763
"(4, 28, 46)",11.376445877622373
"(3, 10, 14)",11.373266457410656
"(0, 16, 17)",11.372770022697548
"(4, 39, 42)",11.37272558164602
"(1, 13, 38)",11.372606968417962
"(8, 26, 30)",11.370656872374717
"(23, 26, 30)",11.370656872374717
"(26, 30, 32)",11.370656872374717
"(26, 30, 35)",11.370656872374717
"(1, 4, 16)",11.369259256252947
"(3, 41, 49)",11.369064920148652
"(12, 37, 42)",11.368898646384604
"(12, 42, 44)",11.367160081161312
"(39, 41, 45)",11.367015410785056
"(15, 19, 43)",11.363663281944302
"(3, 6, 25)",11.363103019036101
"(18, 39)",11.363091432787936
"(28, 37, 42)",11.361127224757098
"(25, 26, 37)",11.360744161151018
"(1, 14, 21)",11.360441172289432
"(5, 9, 46)",11.360391317895012
"(18, 27, 38)",11.360071896468668
"(28, 42, 44)",11.359388659533808
"(25, 26, 44)",11.359005595927727
"(34, 41, 43)",11.358142640369028
"(1, 17, 25)",11.357498429343076
"(5, 46, 47)",11.357204260343003
"(0, 1, 4)",11.35576392363807
"(19, 22, 48)",11.355401025144396
"(25, 31, 45)",11.355048583085756
"(2, 8, 25)",11.354992762676883
"(2, 23, 25)",11.354992762676883
"(2, 25, 32)",11.354992762676883
"(2, 25, 35)",11.354992762676883
"(3, 6, 17)",11.352742116413303
"(5, 29, 39)",11.352440788260994
"(15, 27, 42)",11.351991313628591
"(37, 38, 48)",11.351293609694151
"(10, 13, 31)",11.350777603952139
"(17, 26, 37)",11.350383258528218
"(38, 44, 48)",11.349555044470861
"(17, 26, 44)",11.348644693304928
"(7, 40, 48)",11.348391265411898
"(2, 21, 34)",11.347532837735173
"(12, 26, 39)",11.347375974371907
"(6, 7)",11.345782718148612
"(1, 10, 12)",11.3457442638598
"(4, 20, 39)",11.345596890584385
"(17, 31, 45)",11.344687680462956
"(2, 8, 17)",11.344631860054083
"(2, 17, 23)",11.344631860054083
"(2, 17, 32)",11.344631860054083
"(2, 17, 35)",11.344631860054083
"(7, 16, 38)",11.343644935283095
"(12, 20, 37)",11.34176995532297
"(9, 14, 45)",11.34045160549712
"(26, 31, 42)",11.340417899263812
"(2, 19)",11.340105973348571
"(12, 20, 44)",11.340031390099679
"(26, 28, 39)",11.339604552744403
"(8, 36, 43)",11.339154490194357
"(23, 36, 43)",11.339154490194357
"(32, 36, 43)",11.339154490194357
"(35, 36, 43)",11.339154490194357
"(13, 14, 34)",11.338720813685143
"(1, 10, 28)",11.337972842232295
"(14, 45, 47)",11.337264547945114
"(14, 26, 48)",11.336868160202116
"(14, 16, 46)",11.335924469714152
"(25, 43, 49)",11.335160524969888
"(15, 21, 46)",11.334693744736139
"(27, 34, 36)",11.334225918683535
"(20, 28, 37)",11.333998533695466
"(20, 28, 44)",11.332259968472176
"(14, 27, 49)",11.330273718724332
"(0, 7, 38)",11.33014960266822
"(29, 36, 45)",11.329971630618232
"(8, 9, 24)",11.327618699859183
"(9, 23, 24)",11.327618699859183
"(9, 24, 32)",11.327618699859183
"(9, 24, 35)",11.327618699859183
"(12, 43)",11.32720256579265
"(1, 29, 30)",11.326225829879313
"(6, 9, 13)",11.326017187988947
"(15, 20, 27)",11.32486262256696
"(17, 43, 49)",11.32479962234709
"(8, 9, 33)",11.324727773060589
"(9, 23, 33)",11.324727773060589
"(9, 32, 33)",11.324727773060589
"(9, 33, 35)",11.324727773060589
"(7, 37, 41)",11.324703529678956
"(8, 22, 45)",11.324511707616493
"(22, 23, 45)",11.324511707616493
"(22, 32, 45)",11.324511707616493
"(22, 35, 45)",11.324511707616493
"(8, 24, 47)",11.324431642307175
"(23, 24, 47)",11.324431642307175
"(24, 32, 47)",11.324431642307175
"(24, 35, 47)",11.324431642307175
"(9, 16, 31)",11.323697562635282
"(10, 18, 42)",11.323682924063384
"(7, 41, 44)",11.322964964455666
"(6, 13, 47)",11.322830130436941
"(3, 22, 46)",11.32247775718075
"(0, 14, 46)",11.322429137099276
"(16, 18, 26)",11.321848309182421
"(3, 40, 45)",11.321827707709852
"(8, 33, 47)",11.321540715508583
"(23, 33, 47)",11.321540715508583
"(32, 33, 47)",11.321540715508583
"(33, 35, 47)",11.321540715508583
"(1, 5, 7)",11.321104227463346
"(16, 31, 47)",11.320510505083274
"(6, 18, 19)",11.320304647758983
"(1, 34, 38)",11.319632175964049
"(19, 21, 24)",11.317237182745806
"(5, 16, 27)",11.31611427022265
"(28, 43)",11.315545433351392
"(1, 2, 45)",11.31442186967507
"(19, 21, 33)",11.31434625594721
"(20, 26, 31)",11.313289208202178
"(31, 37, 43)",11.312685229351619
"(41, 46)",11.312566371487108
"(31, 43, 44)",11.310946664128327
"(0, 9, 31)",11.310202230020405
"(1, 3, 15)",11.310113931243707
"(25, 27, 38)",11.309888052073052
"(0, 18, 26)",11.308352976567544
"(21, 38, 43)",11.307356698642167
"(0, 31, 47)",11.307015172468397
"(16, 37, 49)",11.306475580930119
"(19, 30, 43)",11.30503760554975
"(16, 44, 49)",11.304737015706829
"(2, 29, 37)",11.303446549366619
"(0, 5, 27)",11.302618937607773
"(2, 29, 44)",11.301707984143329
"(17, 27, 38)",11.299527149450254
"(9, 21, 41)",11.299427626321691
"(7, 12, 31)",11.299368515200545
"(10, 31, 34)",11.297802811498226
"(2, 39, 48)",11.297584413144605
"(6, 10, 46)",11.2973260928809
"(10, 18, 20)",11.296554233001752
"(21, 41, 47)",11.296240568769683
"(27, 30, 42)",11.29336563723404
"(0, 37, 49)",11.292980248315242
"(7, 28, 31)",11.291597093573042
"(0, 44, 49)",11.291241683091954
"(25, 39)",11.287815666194511
"(6, 8, 31)",11.287681138388935
"(6, 23, 31)",11.287681138388935
"(6, 31, 32)",11.287681138388935
"(6, 31, 35)",11.287681138388935
"(8, 12, 41)",11.287312670478965
"(12, 23, 41)",11.287312670478965
"(12, 32, 41)",11.287312670478965
"(12, 35, 41)",11.287312670478965
"(10, 39, 49)",11.286787523798388
"(38, 42, 45)",11.282517695253473
"(7, 36, 48)",11.28179761329012
"(10, 14, 19)",11.280284241737922
"(12, 16, 42)",11.279818950020392
"(8, 28, 41)",11.27954124885146
"(23, 28, 41)",11.27954124885146
"(28, 32, 41)",11.27954124885146
"(28, 35, 41)",11.27954124885146
"(4, 13, 37)",11.27781155031766
"(3, 5, 39)",11.277703213230836
"(19, 41, 49)",11.276082704475918
"(4, 13, 44)",11.27607298509437
"(21, 30, 46)",11.276068068341587
"(13, 24, 27)",11.275572891154399
"(7, 15, 45)",11.275417087512162
"(10, 37)",11.274695344204066
"(10, 25, 42)",11.273499079667769
"(6, 9, 34)",11.273042395535036
"(13, 27, 33)",11.272681964355804
"(17, 39)",11.272274312260315
"(10, 44)",11.272087496369128
"(16, 28, 42)",11.272047528392886
"(16, 25, 26)",11.271664464786806
"(6, 19, 25)",11.270120803363366
"(6, 34, 47)",11.269855337983028
"(0, 12, 42)",11.266323617405515
"(20, 27, 30)",11.266236946172407
"(1, 13, 41)",11.264585866449611
"(10, 17, 42)",11.263138177044972
"(16, 38, 48)",11.262213913329939
"(16, 17, 26)",11.261303562164006
"(14, 29)",11.26079486910418
"(5, 43, 46)",11.260299288247136
"(6, 17, 19)",11.259759900740569
"(1, 8, 40)",11.259216575942807
"(1, 23, 40)",11.259216575942807
"(1, 32, 40)",11.259216575942807
"(1, 35, 40)",11.259216575942807
"(6, 29, 49)",11.258610220696944
"(0, 28, 42)",11.258552195778009
"(0, 25, 26)",11.258169132171929
"(12, 21, 49)",11.256870630138117
"(6, 21, 42)",11.25591748161677
"(20, 38, 45)",11.25538900419184
"(3, 36, 45)",11.255234055588074
"(12, 16, 20)",11.252690258958758
"(18, 27, 41)",11.252050794500317
"(1, 3, 30)",11.251488254849155
"(21, 28, 49)",11.249099208510614
"(0, 38, 48)",11.248718580715062
"(10, 29, 38)",11.24838799242022
"(0, 17, 26)",11.24780822954913
"(2, 10, 27)",11.247431974196545
"(10, 20, 25)",11.246370388606138
"(16, 20, 28)",11.244918837331253
"(1, 4, 26)",11.24429746310453
"(37, 41, 48)",11.2432725077258
"(21, 27, 40)",11.242012527110102
"(41, 44, 48)",11.24153394250251
"(14, 43, 45)",11.240359575849245
"(1, 5, 48)",11.239673205510188
"(0, 12, 20)",11.239194926343881
"(1, 18, 49)",11.238812802992175
"(13, 18, 25)",11.237515774061992
"(10, 17, 20)",11.236009485983338
"(7, 16, 41)",11.235623833314744
"(4, 21)",11.235560406605783
"(0, 20, 28)",11.231423504716378
"(4, 9, 39)",11.231043451869072
"(19, 22, 46)",11.229495541508015
"(19, 40, 45)",11.228845492037118
"(6, 20, 21)",11.228788790555138
"(2, 3, 37)",11.228708974336463
"(4, 39, 47)",11.227856394317065
"(4, 29, 31)",11.227626564730818
"(8, 24, 43)",11.227526670211308
"(23, 24, 43)",11.227526670211308
"(24, 32, 43)",11.227526670211308
"(24, 35, 43)",11.227526670211308
"(9, 12, 37)",11.227216516607657
"(13, 17, 18)",11.227154871439193
"(2, 3, 44)",11.226970409113171
"(6, 13, 43)",11.22592515834107
"(9, 12, 44)",11.225477951384367
"(37, 38, 46)",11.225388126057771
"(4, 34, 37)",11.224836757863748
"(8, 33, 43)",11.224635743412712
"(23, 33, 43)",11.224635743412712
"(32, 33, 43)",11.224635743412712
"(33, 35, 43)",11.224635743412712
"(12, 37, 47)",11.22402945905565
"(38, 44, 46)",11.223649560834481
"(6, 48)",11.223636185218878
"(16, 31, 43)",11.223605532987406
"(4, 34, 44)",11.223098192640457
"(24, 27, 34)",11.222598098700487
"(7, 40, 46)",11.222485781775518
"(12, 44, 47)",11.222290893832358
"(0, 7, 41)",11.222128500699869
"(27, 33, 34)",11.219707171901891
"(12, 18, 45)",11.219671685089533
"(9, 28, 37)",11.219445094980152
"(7, 26, 38)",11.21868314213468
"(24, 29, 45)",11.218343810635183
"(12, 31, 48)",11.217937493247389
"(9, 28, 44)",11.21770652975686
"(1, 15, 19)",11.217131715570973
"(7, 30, 45)",11.21679141111761
"(28, 37, 47)",11.216258037428144
"(29, 33, 45)",11.215452883836589
"(28, 44, 47)",11.214519472204852
"(2, 16, 29)",11.214366853002408
"(18, 28, 45)",11.211900263462029
"(1, 34, 41)",11.211611073995698
"(14, 26, 46)",11.210962676565735
"(9, 15, 27)",11.210309183851646
"(28, 31, 48)",11.210166071619884
"(0, 31, 43)",11.21011020037253
"(15, 27, 47)",11.207122126299637
"(13, 15, 29)",11.204324103974365
"(0, 16, 49)",11.20390055195103
"(25, 27, 41)",11.201866950104701
"(0, 2, 29)",11.200871520387532
"(21, 41, 43)",11.199335596673816
"(9, 26, 31)",11.198735769486865
"(26, 31, 47)",11.195548711934858
"(15, 45, 48)",11.193986065559004
"(1, 8, 36)",11.192622923821029
"(1, 23, 36)",11.192622923821029
"(1, 32, 36)",11.192622923821029
"(1, 35, 36)",11.192622923821029
"(17, 27, 41)",11.191506047481903
"(5, 26, 27)",11.191152477074233
"(4, 13, 16)",11.188731853953447
"(1, 25, 49)",11.18862895859656
"(2, 7, 42)",11.186496617597829
"(5, 19, 39)",11.184720997558102
"(8, 14, 18)",11.184582746873344
"(14, 18, 23)",11.184582746873344
"(14, 18, 32)",11.184582746873344
"(14, 18, 35)",11.184582746873344
"(18, 25, 34)",11.18454098160808
"(3, 6, 49)",11.183872645666785
"(7, 22, 27)",11.183385919357022
"(9, 10, 18)",11.182000794286438
"(6, 39, 45)",11.181823136303189
"(5, 8)",11.181649000809394
"(5, 23)",11.181649000809394
"(5, 32)",11.181649000809394
"(5, 35)",11.181649000809394
"(26, 37, 49)",11.181513787781704
"(4, 7, 18)",11.18118673924485
"(13, 14, 21)",11.179913769989932
"(26, 44, 49)",11.179775222558412
"(10, 18, 47)",11.17881373673443
"(1, 17, 49)",11.17826805597376
"(13, 17, 25)",11.176971027043578
"(31, 45, 49)",11.17581820971644
"(2, 8, 49)",11.175762389307566
"(2, 23, 49)",11.175762389307566
"(2, 32, 49)",11.175762389307566
"(2, 35, 49)",11.175762389307566
"(21, 27, 36)",11.175418874988324
"(0, 4, 13)",11.17523652133857
"(41, 42, 45)",11.174496593285122
"(17, 18, 34)",11.17418007898528
"(3, 10, 38)",11.173650417390062
"(6, 34, 43)",11.17295036588716
"(2, 39, 46)",11.171678929508225
"(7, 24, 48)",11.170169793307071
"(12, 25, 45)",11.169487840693918
"(8, 15, 39)",11.169404941512607
"(15, 23, 39)",11.169404941512607
"(15, 32, 39)",11.169404941512607
"(15, 35, 39)",11.169404941512607
"(7, 33, 48)",11.167278866508477
"(1, 31, 37)",11.16615366297829
"(10, 12, 13)",11.1652168615603
"(4, 10, 45)",11.164567894628368
"(1, 31, 44)",11.164415097755
"(19, 36, 45)",11.16225183991534
"(25, 28, 45)",11.161716419066414
"(1, 21, 38)",11.160825132268839
"(5, 29, 42)",11.159921970761062
"(2, 7, 20)",11.159367926536197
"(12, 17, 45)",11.15912693807112
"(1, 19, 30)",11.15850603917642
"(7, 14, 39)",11.158421574898611
"(10, 13, 28)",11.157445439932797
"(7, 36, 46)",11.15589212965374
"(12, 26, 42)",11.154857156871973
"(16, 41, 48)",11.154192811361588
"(4, 20, 42)",11.153078073084451
"(3, 4, 31)",11.15288898970066
"(9, 27, 30)",11.151683507457093
"(17, 28, 45)",11.151355516443614
"(15, 29, 34)",11.151349311520452
"(18, 37, 39)",11.151050398289971
"(18, 39, 44)",11.14931183306668
"(3, 14)",11.148688506558942
"(27, 30, 47)",11.148496449905085
"(20, 41, 45)",11.14736790222349
"(26, 28, 42)",11.14708573524447
"(13, 29, 30)",11.145698427579813
"(3, 24, 45)",11.143606235605025
"(10, 16)",11.141075799657745
"(40, 46, 48)",11.14105475982236
"(9, 38, 45)",11.140835565476527
"(3, 33, 45)",11.140715308806431
"(0, 41, 48)",11.140697478746711
"(5, 7, 13)",11.140576825163846
"(10, 29, 41)",11.140366890451869
"(2, 3, 16)",11.13962927797225
"(6, 7, 37)",11.139511255197089
"(13, 34, 38)",11.13910477366455
"(10, 21, 31)",11.138995767803014
"(9, 12, 16)",11.138136820243444
"(6, 7, 44)",11.137772689973799
"(38, 45, 47)",11.13764850792452
"(26, 38, 48)",11.137252120181522
"(16, 38, 46)",11.136308429693559
"(4, 16, 34)",11.135757061499536
"(2, 19, 37)",11.135726758663727
"(30, 45, 48)",11.135360389164452
"(12, 16, 47)",11.134949762691438
"(8, 14, 25)",11.134398902477729
"(14, 23, 25)",11.134398902477729
"(14, 25, 32)",11.134398902477729
"(14, 25, 35)",11.134398902477729
"(2, 19, 44)",11.133988193440437
"(2, 13, 45)",11.13389446737557
"(5, 20, 29)",11.132793279699428
"(9, 10, 25)",11.131816949890823
"(4, 7, 25)",11.131002894849235
"(4, 39, 43)",11.130951422221194
"(27, 38, 49)",11.130657678703738
"(9, 16, 28)",11.13036539861594
"(3, 13, 15)",11.129586528944207
"(10, 25, 47)",11.128629892338814
"(12, 20, 26)",11.12772846581034
"(16, 28, 47)",11.127178341063932
"(12, 37, 43)",11.12712448695978
"(14, 21, 34)",11.126938977536021
"(0, 2, 3)",11.126133945357374
"(12, 43, 44)",11.12538592173649
"(0, 9, 12)",11.124641487628569
"(8, 14, 17)",11.12403799985493
"(14, 17, 23)",11.12403799985493
"(14, 17, 32)",11.12403799985493
"(14, 17, 35)",11.12403799985493
"(17, 25, 34)",11.123996234589665
"(0, 38, 46)",11.122813097078682
"(0, 4, 34)",11.12226172888466
"(9, 10, 17)",11.121456047268024
"(0, 12, 47)",11.121454430076561
"(0, 10)",11.120832800735432
"(4, 7, 17)",11.120641992226435
"(20, 26, 28)",11.119957044182836
"(28, 37, 43)",11.119353065332277
"(10, 17, 47)",11.118268989716018
"(28, 43, 44)",11.117614500108985
"(37, 41, 46)",11.11736702408942
"(0, 9, 28)",11.116870066001063
"(41, 44, 46)",11.11562845886613
"(13, 31)",11.114955226371166
"(6, 9, 21)",11.114235351839824
"(1, 5, 46)",11.113767721873808
"(0, 28, 47)",11.113683008449055
"(10, 12, 34)",11.112242069106387
"(6, 21, 47)",11.111048294287816
"(8, 30, 39)",11.110779265118055
"(23, 30, 39)",11.110779265118055
"(30, 32, 39)",11.110779265118055
"(30, 35, 39)",11.110779265118055
"(7, 26, 41)",11.110662040166329
"(15, 27, 43)",11.11021715420377
"(1, 12)",11.107405216232657
"(7, 12, 28)",11.106036351181203
"(2, 42, 48)",11.105065595644673
"(10, 28, 34)",11.104470647478884
"(6, 8, 12)",11.102120395997098
"(6, 12, 23)",11.102120395997098
"(6, 12, 32)",11.102120395997098
"(6, 12, 35)",11.102120395997098
"(22, 27, 48)",11.101954897403864
"(25, 37, 39)",11.100866553894356
"(4, 18, 48)",11.099755717291693
"(25, 39, 44)",11.099127988671064
"(26, 31, 43)",11.098643739838987
"(1, 28)",11.0957480837914
"(6, 8, 28)",11.094348974369593
"(6, 23, 28)",11.094348974369593
"(6, 28, 32)",11.094348974369593
"(6, 28, 35)",11.094348974369593
"(10, 42, 49)",11.094268706298454
"(1, 14, 45)",11.093828009475917
"(29, 30, 34)",11.0927236351259
"(16, 26, 49)",11.092434091417491
"(12, 31, 46)",11.092032009611009
"(6, 19, 49)",11.090890429994051
"(17, 37, 39)",11.090505651271556
"(10, 37, 44)",11.0903811073441
"(2, 26, 29)",11.08940505985399
"(17, 39, 44)",11.088767086048266
"(5, 7, 34)",11.087602032709935
"(3, 5, 42)",11.085184395730902
"(28, 31, 46)",11.084260587983504
"(14, 29, 37)",11.082852689167467
"(10, 18, 43)",11.081908764638563
"(14, 29, 44)",11.081114123944175
"(1, 8, 24)",11.08099510383798
"(1, 23, 24)",11.08099510383798
"(1, 24, 32)",11.08099510383798
"(1, 24, 35)",11.08099510383798
"(2, 34, 45)",11.080919674921658
"(10, 19, 38)",11.080668201717328
"(31, 39, 42)",11.08054029200715
"(1, 6, 13)",11.079393591967744
"(0, 26, 49)",11.078938758802614
"(8, 13, 40)",11.078689173643307
"(13, 23, 40)",11.078689173643307
"(13, 32, 40)",11.078689173643307
"(13, 35, 40)",11.078689173643307
"(1, 8, 33)",11.078104177039386
"(1, 23, 33)",11.078104177039386
"(1, 32, 33)",11.078104177039386
"(1, 33, 35)",11.078104177039386
"(2, 20, 48)",11.07793690458304
"(1, 16, 31)",11.077073966614078
"(14, 39, 48)",11.076990552945453
