Combi,k_eff
"(19, 22, 25)",12.132318663823483
"(7, 19, 32)",12.132199051247515
"(39, 41, 42)",12.131318505348135
"(33, 39)",12.128367436401836
"(19, 29, 34)",12.128002877656204
"(16, 24, 38)",12.127014682070786
"(18, 19, 32)",12.12559721272342
"(34, 36, 44)",12.125251478118976
"(14, 19, 28)",12.124709660124482
"(9, 11, 33)",12.124344786552125
"(7, 11, 21)",12.123981456645428
"(28, 41, 46)",12.12241975754799
"(15, 16, 20)",12.122414844039834
"(9, 32, 44)",12.120361150070448
"(0, 15, 41)",12.119662616587128
"(6, 15, 41)",12.119662616587128
"(15, 17, 41)",12.119662616587128
"(15, 23, 41)",12.119662616587128
"(11, 18, 21)",12.117379618121333
"(22, 35, 46)",12.117155461857116
"(31, 36, 47)",12.115888037192867
"(10, 16, 38)",12.115638618796444
"(0, 8, 46)",12.114506721944117
"(6, 8, 46)",12.114506721944117
"(8, 17, 46)",12.114506721944117
"(8, 23, 46)",12.114506721944117
"(21, 37, 47)",12.111407940404874
"(7, 19, 34)",12.111361985415208
"(3, 35, 47)",12.110738873727588
"(16, 30, 39)",12.1102605028373
"(26, 31, 39)",12.109827837878314
"(12, 26, 46)",12.109597028278722
"(5, 32, 47)",12.108611858155587
"(2, 20, 22)",12.107820781974054
"(1, 29, 33)",12.107177145406581
"(20, 30, 31)",12.10711443554083
"(18, 19, 34)",12.104760146891113
"(29, 42, 44)",12.103663494205694
"(21, 36, 37)",12.102797303255006
"(4, 21, 27)",12.102411971880318
"(22, 32, 40)",12.102310798767036
"(3, 35, 36)",12.10212823657772
"(26, 27, 42)",12.101514794005265
"(15, 36, 47)",12.100464388844426
"(5, 32, 36)",12.10000122100572
"(1, 3, 37)",12.099666966540783
"(9, 34, 44)",12.09952408423814
"(16, 29)",12.099226613718383
"(1, 30)",12.098562422245603
"(5, 24, 46)",12.098395662289018
"(3, 20, 38)",12.098203764178514
"(28, 33, 38)",12.096723658364054
"(11, 19, 24)",12.096523833212492
"(24, 30, 38)",12.096290625223336
"(16, 26, 37)",12.095370357514554
"(15, 26, 39)",12.09440418952987
"(19, 21, 33)",12.093057994003091
"(15, 20, 30)",12.091690787192386
"(0, 20, 27)",12.09075671352641
"(6, 20, 27)",12.09075671352641
"(17, 20, 27)",12.09075671352641
"(20, 23, 27)",12.09075671352641
"(1, 7, 33)",12.090536253165585
"(25, 26, 46)",12.09018759254855
"(9, 31, 47)",12.090160643312032
"(24, 26, 43)",12.088538610769081
"(1, 5, 42)",12.087857433792392
"(5, 34, 47)",12.08777479232328
"(7, 42, 44)",12.087022601964698
"(5, 10, 46)",12.087019599014676
"(13, 20, 21)",12.086820945315958
"(42, 45, 48)",12.08623465306416
"(3, 24, 40)",12.085678014770938
"(10, 11, 19)",12.08514776993815
"(10, 30, 38)",12.084914561948995
"(3, 14, 31)",12.083948693722341
"(1, 18, 33)",12.08393441464149
"(4, 13, 14)",12.082619709317475
"(31, 37, 48)",12.082419597324458
"(8, 21, 32)",12.08179104113633
"(9, 31, 36)",12.081550006162164
"(22, 34, 40)",12.081473732934729
"(18, 42, 44)",12.080420763440603
"(12, 19, 48)",12.080110268182297
"(22, 39, 44)",12.079583010208118
"(5, 34, 36)",12.079164155173412
"(10, 26, 43)",12.077162547494739
"(9, 21, 37)",12.07706990937417
"(1, 46, 47)",12.076544800317233
"(22, 24, 45)",12.074785126346447
"(9, 15, 47)",12.07473699496359
"(3, 10, 40)",12.074301951496597
"(5, 9, 32)",12.074273827124882
"(7, 16)",12.074265275356886
"(21, 48, 49)",12.073540474455031
"(3, 29, 37)",12.06938570400852
"(3, 14, 15)",12.068525045373898
"(1, 36, 46)",12.067934163167363
"(15, 37, 48)",12.066995948976016
"(9, 15, 36)",12.066126357813722
"(3, 16, 41)",12.065122791239517
"(0, 14, 44)",12.065000268566935
"(6, 14, 44)",12.065000268566935
"(14, 17, 44)",12.065000268566935
"(14, 23, 44)",12.065000268566935
"(26, 30, 37)",12.064646300667103
"(16, 18)",12.064362517570746
"(10, 22, 45)",12.063409063072104
"(8, 21, 34)",12.060953975304024
"(19, 25, 48)",12.060700832452124
"(7, 29, 33)",12.060254990633322
"(38, 48)",12.059325361377645
"(5, 29, 42)",12.057576171260129
"(13, 26, 47)",12.057443544380096
"(3, 33, 44)",12.056894995219377
"(8, 28, 47)",12.056188501996342
"(28, 32, 43)",12.053997520271347
"(18, 29, 33)",12.053653152109227
"(32, 37)",12.05357103296004
"(5, 9, 34)",12.053436761292575
"(29, 30)",12.053140528447209
"(2, 3, 32)",12.052872045684346
"(3, 7, 37)",12.052744811767523
"(14, 24, 37)",12.052619569378127
"(1, 24, 44)",12.050877398648886
"(13, 26, 36)",12.048832907230228
"(8, 33, 42)",12.048815822937279
"(24, 39, 41)",12.048251147259062
"(14, 21, 46)",12.047735793560927
"(8, 28, 36)",12.047577864846474
"(29, 46, 47)",12.04626353778497
"(3, 18, 37)",12.046142973243429
"(35, 46, 48)",12.045537630485759
"(2, 21, 42)",12.043858595185243
"(1, 9, 46)",12.042206769286526
"(32, 33, 41)",12.04219591626642
"(10, 14, 37)",12.041243506103786
"(5, 7, 42)",12.040935279019132
"(1, 10, 44)",12.039501335374542
"(35, 42)",12.039047257195458
"(29, 36, 46)",12.0376529006351
"(7, 18, 33)",12.03701225986823
"(10, 39, 41)",12.036875083984722
"(2, 20, 48)",12.036202950602695
"(3, 30, 41)",12.034398734392067
"(5, 18, 42)",12.034333440495038
"(11, 22, 37)",12.033702377728599
"(5, 22, 39)",12.033495687262553
"(28, 34, 43)",12.03316045443904
"(12, 20, 33)",12.033148048793029
"(4, 42, 45)",12.03170058433282
"(14, 20)",12.030861034934388
"(32, 40, 48)",12.030692967395678
"(7, 46, 47)",12.029622645543974
"(1, 28, 41)",12.028814170962292
"(7, 30)",12.028179190085714
"(4, 31, 37)",12.027885528593117
"(4, 12, 19)",12.025576199450956
"(0, 13, 31)",12.025352765403376
"(6, 13, 31)",12.025352765403376
"(13, 17, 31)",12.025352765403376
"(13, 23, 31)",12.025352765403376
"(1, 22, 35)",12.02354987527142
"(9, 13, 26)",12.02310551334939
"(18, 46, 47)",12.02302080701988
"(34, 37)",12.022315434211581
"(8, 9, 28)",12.021850470965639
"(13, 39, 42)",12.02158500581594
"(33, 34, 41)",12.021358850434114
"(7, 36, 46)",12.021012008394104
"(0, 1, 8)",12.020901135358418
"(1, 6, 8)",12.020901135358418
"(1, 8, 17)",12.020901135358418
"(1, 8, 23)",12.020901135358418
"(24, 29, 44)",12.020596136116623
"(3, 19, 46)",12.020403412517387
"(12, 28, 31)",12.019188029354225
"(4, 21, 49)",12.01900640572369
"(0, 5, 14)",12.01891294562137
"(5, 6, 14)",12.01891294562137
"(5, 14, 17)",12.01891294562137
"(5, 14, 23)",12.01891294562137
"(24, 26, 27)",12.018447435916194
"(18, 30)",12.018276432299572
"(26, 42, 49)",12.018109227848637
"(20, 26, 44)",12.017769871730383
"(11, 16, 20)",12.01750344142106
"(1, 12, 26)",12.015991441693023
"(0, 11, 41)",12.014751213968353
"(6, 11, 41)",12.014751213968353
"(11, 17, 41)",12.014751213968353
"(11, 23, 41)",12.014751213968353
"(18, 36, 46)",12.01441016987001
"(20, 25, 33)",12.013738613062856
"(13, 28, 46)",12.012686258015794
"(4, 15, 37)",12.012461880244675
"(9, 29, 46)",12.011925506754263
"(3, 5, 33)",12.010807672273813
"(0, 13, 15)",12.009929117054932
"(6, 13, 15)",12.009929117054932
"(13, 15, 17)",12.009929117054932
"(13, 15, 23)",12.009929117054932
"(34, 40, 48)",12.009855901563371
"(10, 29, 44)",12.009220072842279
"(12, 25, 42)",12.008446531824609
"(39, 44, 48)",12.00796517883676
"(0, 20, 49)",12.007351147369782
"(6, 20, 49)",12.007351147369782
"(17, 20, 49)",12.007351147369782
"(20, 23, 49)",12.007351147369782
"(10, 26, 27)",12.007071372641851
"(4, 19, 25)",12.006166763720783
"(8, 16, 22)",12.0053081238174
"(1, 5, 24)",12.004790075703319
"(7, 24, 44)",12.003955243875627
"(12, 15, 28)",12.003764381005784
"(0, 2, 47)",12.003723113770526
"(2, 6, 47)",12.003723113770526
"(2, 17, 47)",12.003723113770526
"(2, 23, 47)",12.003723113770526
"(24, 45, 48)",12.003167294975087
"(12, 32, 39)",12.000887327492062
"(0, 38, 46)",12.000522684104517
"(6, 38, 46)",12.000522684104517
"(17, 38, 46)",12.000522684104517
"(23, 38, 46)",12.000522684104517
"(25, 28, 31)",11.999778593624054
"(28, 29, 41)",11.998532908430029
"(18, 24, 44)",11.997353405351532
"(1, 25, 26)",11.996582005962852
"(11, 36, 47)",11.99555298622565
"(7, 9, 46)",11.995284614513267
"(0, 2, 36)",11.995112476620658
"(2, 6, 36)",11.995112476620658
"(2, 17, 36)",11.995112476620658
"(2, 23, 36)",11.995112476620658
"(1, 5, 10)",11.993414012428978
"(22, 29, 35)",11.993268612739158
"(7, 10, 44)",11.992579180601282
"(10, 45, 48)",11.991791231700747
"(4, 35, 46)",11.991003561754418
"(0, 8, 29)",11.990619872826155
"(6, 8, 29)",11.990619872826155
"(8, 17, 29)",11.990619872826155
"(8, 23, 29)",11.990619872826155
"(11, 26, 39)",11.989492786911095
"(9, 18, 46)",11.988682775989172
"(11, 20, 30)",11.98677938457361
"(10, 18, 44)",11.985977342077188
"(12, 26, 29)",11.985710179160762
"(15, 25, 28)",11.984354945275612
"(27, 28, 32)",11.98390634541846
"(7, 28, 41)",11.981892016189033
"(2, 4, 20)",11.981668881871354
"(25, 32, 39)",11.98147789176189
"(19, 22, 31)",11.981168288086725
"(12, 34, 39)",11.980050261659756
"(4, 38)",11.977524258280635
"(7, 22, 35)",11.976627720498161
"(4, 32, 40)",11.976158898664337
"(18, 28, 41)",11.975290177664938
"(8, 22, 30)",11.97458406696995
"(5, 24, 29)",11.974508813171058
"(0, 7, 8)",11.973978980585159
"(6, 7, 8)",11.973978980585159
"(7, 8, 17)",11.973978980585159
"(7, 8, 23)",11.973978980585159
"(5, 20, 26)",11.97168254878482
"(18, 22, 35)",11.970025881974067
"(9, 11, 47)",11.969825592344815
"(0, 2, 9)",11.969385082739823
"(2, 6, 9)",11.969385082739823
"(2, 9, 17)",11.969385082739823
"(2, 9, 23)",11.969385082739823
"(28, 44)",11.96934045802174
"(7, 12, 26)",11.969069286919764
"(16, 28, 35)",11.968079391751358
"(21, 32, 38)",11.96780700329673
"(0, 8, 18)",11.967377142061064
"(6, 8, 18)",11.967377142061064
"(8, 17, 18)",11.967377142061064
"(8, 18, 23)",11.967377142061064
"(25, 26, 29)",11.966300743430589
"(8, 24, 33)",11.965748464848206
"(15, 19, 22)",11.965744639738283
"(3, 11, 14)",11.963613642755123
"(5, 10, 29)",11.963132749896715
"(27, 28, 34)",11.963069279586152
"(14, 19, 42)",11.962817786858107
"(12, 18, 26)",11.96246744839567
"(21, 31)",11.962443506594099
"(11, 37, 48)",11.962084546357241
"(5, 39, 48)",11.961877855891194
"(9, 11, 36)",11.961214955194947
"(2, 21, 24)",11.96079123709617
"(25, 34, 39)",11.960640825929582
"(41, 42, 46)",11.960527884281614
"(5, 7, 24)",11.95786792093006
"(3, 13, 16)",11.95538929170732
"(4, 34, 40)",11.95532183283203
"(8, 10, 33)",11.954372401573863
"(1, 14, 21)",11.954130206975229
"(4, 39, 44)",11.953431110105418
"(1, 29, 47)",11.95265795119927
"(1, 35, 48)",11.951932043900062
"(5, 18, 24)",11.951266082405965
"(7, 25, 26)",11.949659851189592
"(2, 10, 21)",11.94941517382183
"(4, 24, 45)",11.948633226243746
"(21, 34, 38)",11.946969937464424
"(20, 32, 35)",11.946632622592723
"(5, 7, 10)",11.946491857655719
"(1, 29, 36)",11.944047314049403
"(18, 25, 26)",11.943058012665498
"(28, 38, 47)",11.942204464156745
"(14, 33, 47)",11.94190941313937
"(5, 10, 18)",11.939890019131624
"(16, 30, 46)",11.939469881770776
"(15, 21)",11.939308034071434
"(26, 31, 46)",11.939037216811792
"(19, 21, 47)",11.938538799795783
"(13, 24, 39)",11.938517647726869
"(28, 30, 35)",11.93735533490391
"(4, 10, 45)",11.937257162969406
"(1, 7, 47)",11.936017058958274
"(24, 26, 49)",11.935041869759566
"(33, 38, 42)",11.934831785097678
"(8, 16, 48)",11.933690292446041
"(28, 36, 38)",11.933593827006876
"(14, 33, 36)",11.933298775989503
"(13, 32, 33)",11.932462416734225
"(19, 21, 36)",11.929928162645913
"(1, 18, 47)",11.92941522043418
"(1, 7, 36)",11.927406421808406
"(10, 13, 39)",11.927141584452524
"(1, 3, 19)",11.92679782593169
"(20, 34, 35)",11.925795556760416
"(12, 16, 21)",11.92567816288434
"(12, 24, 25)",11.925379173735537
"(3, 13, 30)",11.924665234859871
"(20, 39, 46)",11.924511376745501
"(14, 21, 29)",11.923848944442966
"(10, 26, 49)",11.923665806485223
"(15, 26, 46)",11.923613568463349
"(16, 19, 26)",11.92250121690546
"(29, 35, 48)",11.921650781367799
"(1, 18, 36)",11.920804583284312
"(1, 13, 28)",11.919080671430097
"(1, 9, 29)",11.918319920168567
"(24, 35)",11.914446220061851
"(10, 12, 25)",11.914003110461195
"(13, 33, 34)",11.911625350901918
"(19, 31, 48)",11.909550456715367
"(22, 44, 46)",11.908792389141595
"(9, 28, 38)",11.907866433126038
"(9, 14, 33)",11.907571382108667
"(4, 11, 37)",11.9075504776259
"(4, 5, 39)",11.907343787159853
"(7, 14, 21)",11.90720805220197
"(0, 1, 38)",11.90691709751882
"(1, 6, 38)",11.90691709751882
"(1, 17, 38)",11.90691709751882
"(1, 23, 38)",11.90691709751882
"(16, 21, 25)",11.906268727154167
"(7, 29, 47)",11.905735796426011
"(0, 11, 13)",11.905017714436157
"(6, 11, 13)",11.905017714436157
"(11, 13, 17)",11.905017714436157
"(11, 13, 23)",11.905017714436157
"(7, 35, 48)",11.905009889126802
"(9, 19, 21)",11.904200768765076
"(8, 30, 48)",11.902966235598592
"(3, 44, 47)",11.902375801012067
"(1, 7, 9)",11.901679027927571
"(14, 18, 21)",11.900606213677875
"(28, 32, 49)",11.900500779261831
"(5, 28)",11.900209473603393
"(18, 29, 47)",11.899133957901917
"(11, 12, 28)",11.898852978387009
"(18, 35, 48)",11.898408050602708
"(1, 4, 35)",11.89739797516872
"(10, 35)",11.897382125150337
"(7, 29, 36)",11.897125159276143
"(39, 47)",11.896588645090873
"(3, 19, 29)",11.896516563399427
"(1, 9, 18)",11.895077189403477
"(12, 21, 30)",11.894954106036892
"(8, 42, 47)",11.894296628729968
"(15, 19, 48)",11.894126808366924
"(3, 36, 44)",11.893765163862199
"(32, 42, 43)",11.892105647004971
"(19, 26, 30)",11.89177716005801
"(16, 22, 38)",11.8913240859778
"(18, 29, 36)",11.890523320752049
"(13, 28, 29)",11.888799408897833
"(32, 41, 47)",11.887676722059112
"(8, 36, 42)",11.885685991580099
"(36, 39)",11.883672689366069
"(7, 18, 47)",11.88249306566092
"(3, 7, 19)",11.87987567115843
"(14, 19, 24)",11.879750428769034
"(28, 34, 49)",11.879663713429524
"(11, 25, 28)",11.879443542656837
"(4, 8, 16)",11.879156223714698
"(32, 36, 41)",11.879066084909242
"(12, 20, 47)",11.87862885458572
"(24, 41, 46)",11.877460526192543
"(0, 29, 38)",11.876635834986557
"(6, 29, 38)",11.876635834986557
"(17, 29, 38)",11.876635834986557
"(23, 29, 38)",11.876635834986557
"(21, 25, 30)",11.875544670306718
"(7, 18, 36)",11.873882428511052
"(3, 18, 19)",11.873273832634336
"(33, 46)",11.872181504802054
"(7, 13, 28)",11.872158516656837
"(7, 9, 29)",11.871397765395308
"(34, 42, 43)",11.871268581172664
"(12, 20, 36)",11.87001821743585
"(10, 14, 19)",11.868374365494692
"(3, 9, 44)",11.868037769981363
"(4, 29, 35)",11.867116712636458
"(1, 41, 42)",11.866922297695917
"(34, 41, 47)",11.866839656226805
"(10, 41, 46)",11.866084462918199
"(16, 33, 39)",11.865734304622567
"(13, 18, 28)",11.865556678132743
"(9, 18, 29)",11.864795926871214
"(5, 22, 46)",11.862705066196032
"(20, 31, 33)",11.862588237326099
"(0, 26, 40)",11.861283821192742
"(6, 26, 40)",11.861283821192742
"(17, 26, 40)",11.861283821192742
"(23, 26, 40)",11.861283821192742
"(11, 19, 22)",11.860833237119508
"(22, 30, 38)",11.860600029130351
"(0, 7, 38)",11.85999494274556
"(6, 7, 38)",11.85999494274556
"(7, 17, 38)",11.85999494274556
"(7, 23, 38)",11.85999494274556
"(8, 9, 42)",11.859958597699263
"(20, 25, 47)",11.859219418855545
"(34, 36, 41)",11.858229019076935
"(12, 31, 42)",11.857296156087852
"(3, 5, 47)",11.856288478066503
"(4, 19, 31)",11.855016387984026
"(0, 18, 38)",11.853393104221466
"(6, 18, 38)",11.853393104221466
"(17, 18, 38)",11.853393104221466
"(18, 23, 38)",11.853393104221466
"(9, 32, 41)",11.853338691028405
"(22, 26, 43)",11.852848014676095
"(24, 33, 38)",11.851764427008607
"(13, 42, 46)",11.850794384749419
"(20, 25, 36)",11.850608781705677
"(4, 7, 35)",11.850475820395461
"(3, 22, 40)",11.849987418677953
"(4, 8, 30)",11.84843216686725
"(7, 9, 18)",11.848155034630217
"(3, 5, 36)",11.847677840916635
"(15, 20, 33)",11.847164588977655
"(1, 16, 30)",11.845864295185079
"(1, 26, 31)",11.845431630226095
"(9, 39)",11.845081598544814
"(9, 35, 40)",11.844925609400786
"(9, 12, 20)",11.844290823555014
"(4, 18, 35)",11.843873981871367
"(21, 26, 35)",11.843412803475037
"(12, 15, 42)",11.841872507739408
"(10, 33, 38)",11.840388363734265
"(4, 15, 19)",11.839592739635583
"(25, 31, 42)",11.837886720357679
"(44, 46, 48)",11.837174557770238
"(29, 41, 42)",11.836641035163654
"(30, 33, 39)",11.83501024777512
"(15, 28, 31)",11.833204569538854
"(9, 34, 41)",11.832501625196098
"(1, 20, 39)",11.830905790159804
"(31, 32, 39)",11.830327516025132
"(12, 32, 46)",11.83009670642554
"(1, 15, 26)",11.830007981877651
"(3, 8, 21)",11.829467661047246
"(9, 20, 25)",11.824881387824842
"(15, 25, 42)",11.822463072009237
"(27, 32, 42)",11.822014472152084
"(3, 5, 9)",11.8219504470358
"(26, 33, 37)",11.820120102452375
"(7, 41, 42)",11.820000142922657
"(16, 38, 48)",11.81970625460644
"(11, 26, 46)",11.818702165844574
"(14, 22, 37)",11.81692897328514
"(16, 32, 37)",11.815870035661371
"(16, 29, 30)",11.815583032652816
"(1, 22, 44)",11.8151868025559
"(26, 29, 31)",11.815150367693832
"(15, 32, 39)",11.814903867676689
"(18, 41, 42)",11.813398304398563
"(22, 39, 41)",11.812560551166076
"(8, 24, 47)",11.811229270640897
"(25, 32, 46)",11.810687270695368
"(31, 34, 39)",11.809490450192826
"(12, 34, 46)",11.809259640593233
"(24, 32, 43)",11.809038288915898
"(16, 35, 42)",11.806187518484982
"(0, 12, 37)",11.804069940735271
"(6, 12, 37)",11.804069940735271
"(12, 17, 37)",11.804069940735271
"(12, 23, 37)",11.804069940735271
"(8, 24, 36)",11.802618633491027
"(3, 28, 43)",11.801674140182262
"(27, 34, 42)",11.801177406319777
"(14, 16, 20)",11.800730036977601
"(20, 29, 39)",11.80062452762754
"(8, 10, 47)",11.799853207366553
"(15, 26, 29)",11.799726719345388
"(0, 28, 45)",11.799217058274419
"(6, 28, 45)",11.799217058274419
"(17, 28, 45)",11.799217058274419
"(23, 28, 45)",11.799217058274419
"(7, 16, 30)",11.79894214041182
"(7, 26, 31)",11.798509475452835
"(0, 14, 41)",11.797977809524895
"(6, 14, 41)",11.797977809524895
"(14, 17, 41)",11.797977809524895
"(14, 23, 41)",11.797977809524895
"(10, 32, 43)",11.797662225641556
"(16, 34, 37)",11.795032969829064
"(19, 32)",11.794267322046402
"(15, 34, 39)",11.794066801844382
"(16, 18, 30)",11.792340301887725
"(18, 26, 31)",11.791907636928741
"(28, 37, 39)",11.791634242947282
"(8, 10, 36)",11.791242570216685
"(5, 46, 48)",11.791087234824674
"(3, 33, 41)",11.789872536177338
"(25, 34, 46)",11.789850204863061
"(11, 19, 48)",11.789215405748148
"(30, 38, 48)",11.788982197758992
"(24, 34, 43)",11.788201223083592
"(30, 32, 37)",11.785145978813922
"(22, 29, 44)",11.784905540023637
"(0, 25, 37)",11.7846605050051
"(6, 25, 37)",11.7846605050051
"(17, 25, 37)",11.7846605050051
"(23, 25, 37)",11.7846605050051
"(7, 20, 39)",11.783983635386544
"(1, 24, 41)",11.783854939606844
"(7, 15, 26)",11.783085827104392
"(22, 26, 27)",11.782756839823207
"(4, 44, 46)",11.782640489038897
"(11, 21)",11.781940930143271
"(26, 43, 48)",11.781230183304736
"(38, 42, 47)",11.780312590890368
"(14, 36, 47)",11.778779581782192
"(3, 40, 48)",11.778369587306594
"(0, 21, 43)",11.77812774740843
"(6, 21, 43)",11.77812774740843
"(17, 21, 43)",11.77812774740843
"(21, 23, 43)",11.77812774740843
"(13, 32, 47)",11.777943222526915
"(18, 20, 39)",11.77738179686245
"(8, 9, 24)",11.77689123961019
"(10, 34, 43)",11.776825159809249
"(15, 18, 26)",11.776483988580297
"(30, 35, 42)",11.775463461637534
"(12, 24, 31)",11.77422879799878
"(14, 26, 39)",11.772719382467637
"(1, 10, 41)",11.772478876332503
"(36, 38, 42)",11.7717019537405
"(14, 20, 30)",11.770005980130152
"(13, 32, 36)",11.769332585377047
"(1, 5, 22)",11.769099479610334
"(7, 22, 44)",11.76826464778264
"(13, 24, 46)",11.767727026660346
"(22, 45, 48)",11.767476698882103
"(0, 35, 39)",11.767418783496163
"(6, 35, 39)",11.767418783496163
"(17, 35, 39)",11.767418783496163
"(23, 35, 39)",11.767418783496163
"(8, 9, 10)",11.76551517633585
"(4, 16, 38)",11.7651721858751
