Combi,k_eff
"(3, 29, 49)",11.273935846606065
"(8, 29, 49)",11.273935846606065
"(16, 29, 49)",11.273935846606065
"(29, 33, 49)",11.273935846606065
"(29, 37, 49)",11.273935846606065
"(29, 43, 49)",11.273935846606065
"(29, 45, 49)",11.273935846606065
"(4, 21, 31)",11.268449998218893
"(7, 13, 27)",11.266763997249429
"(2, 6, 13)",11.266187723593706
"(17, 20, 47)",11.265752616787596
"(15, 17, 46)",11.265392422337175
"(7, 41, 47)",11.26495407290264
"(1, 27, 29)",11.26482864470076
"(23, 25, 46)",11.263730990540386
"(40, 44)",11.261365849533629
"(6, 7, 49)",11.259958632732632
"(13, 17, 40)",11.259228357027592
"(2, 7, 18)",11.257589103460337
"(14, 31, 47)",11.257445885768089
"(17, 20, 35)",11.257346219838404
"(11, 12, 47)",11.256678553247347
"(2, 7, 34)",11.256667879146079
"(7, 35, 41)",11.256547675953447
"(7, 10, 44)",11.255908098308538
"(4, 21, 49)",11.254147140762067
"(4, 18, 46)",11.253554491354532
"(4, 34, 46)",11.252633267040274
"(4, 28, 30)",11.252507937874395
"(3, 6, 14)",11.25239783879554
"(6, 8, 14)",11.25239783879554
"(6, 14, 16)",11.25239783879554
"(6, 14, 33)",11.25239783879554
"(6, 14, 37)",11.25239783879554
"(6, 14, 43)",11.25239783879554
"(6, 14, 45)",11.25239783879554
"(4, 24, 28)",11.250820765833414
"(9, 15, 38)",11.250576630928744
"(9, 26, 28)",11.249904841826233
"(14, 31, 35)",11.249039488818894
"(1, 15, 41)",11.249021631387217
"(19, 23, 27)",11.248764089227143
"(11, 32, 47)",11.248744346734878
"(4, 31, 40)",11.248593762349007
"(11, 12, 35)",11.248272156298153
"(15, 25, 42)",11.244941152639347
"(14, 47, 49)",11.24314302831126
"(4, 41, 42)",11.240979443637821
"(3, 36, 46)",11.24070213954742
"(8, 36, 46)",11.24070213954742
"(16, 36, 46)",11.24070213954742
"(33, 36, 46)",11.24070213954742
"(36, 43, 46)",11.24070213954742
"(36, 45, 46)",11.24070213954742
"(28, 36, 42)",11.240668270342994
"(11, 32, 35)",11.240337949785683
"(1, 2, 22)",11.23959379579695
"(31, 39, 47)",11.237850172123217
"(13, 28, 41)",11.235802612335583
"(14, 35, 49)",11.234736631362068
"(4, 40, 49)",11.234290904892179
"(3, 6, 39)",11.23280212515067
"(6, 8, 39)",11.23280212515067
"(6, 16, 39)",11.23280212515067
"(6, 33, 39)",11.23280212515067
"(6, 37, 39)",11.23280212515067
"(6, 39, 43)",11.23280212515067
"(6, 39, 45)",11.23280212515067
"(7, 12, 47)",11.23221275752899
"(19, 42)",11.230786249052644
"(31, 35, 39)",11.229443775174024
"(3, 4, 22)",11.229242487989204
"(4, 8, 22)",11.229242487989204
"(4, 16, 22)",11.229242487989204
"(4, 22, 33)",11.229242487989204
"(4, 22, 37)",11.229242487989204
"(4, 22, 43)",11.229242487989204
"(4, 22, 45)",11.229242487989204
"(13, 23, 42)",11.225361523222658
"(7, 32, 47)",11.22427855101652
"(7, 12, 35)",11.223806360579797
"(39, 47, 49)",11.22354731466639
"(4, 17, 30)",11.222020557341096
"(9, 21, 27)",11.221115520081089
"(9, 23)",11.220738624790869
"(4, 17, 24)",11.220333385300114
"(9, 17, 26)",11.219417461292934
"(10, 38, 46)",11.216569311245841
"(1, 12, 15)",11.216280316013567
"(7, 32, 35)",11.215872154067327
"(6, 25, 46)",11.21584343637004
"(2, 36, 47)",11.215447157800174
"(35, 39, 49)",11.215140917717198
"(4, 9, 19)",11.214763573561022
"(2, 21, 25)",11.21406655650528
"(1, 11, 26)",11.213649783089101
"(26, 42, 44)",11.212635443983174
"(17, 36, 42)",11.210180889809694
"(4, 13)",11.20866277133201
"(1, 15, 32)",11.208346109501097
"(4, 12, 42)",11.20823812826417
"(2, 35, 36)",11.207040760850981
"(1, 18, 36)",11.206385146576446
"(1, 34, 36)",11.205463922262188
"(13, 17, 41)",11.205315231802285
"(1, 14)",11.20350490584638
"(12, 13, 28)",11.203061296961932
"(9, 27, 40)",11.2012592842112
"(11, 13, 38)",11.201102553139979
"(6, 19, 27)",11.200876535056794
"(4, 32, 42)",11.2003039217517
"(15, 25, 31)",11.198642346125224
"(13, 18, 25)",11.197439009821167
"(13, 25, 34)",11.19651778550691
"(13, 21, 47)",11.195637106346563
"(13, 28, 32)",11.19512709044946
"(4, 31, 41)",11.1946806371237
"(9, 18, 34)",11.194391855293627
"(28, 31, 36)",11.19436946382887
"(2, 25, 40)",11.194210320635392
"(11, 18, 42)",11.1933411446373
"(11, 34, 42)",11.192419920323042
"(3, 11, 30)",11.19232846036159
"(8, 11, 30)",11.19232846036159
"(11, 16, 30)",11.19232846036159
"(11, 30, 33)",11.19232846036159
"(11, 30, 37)",11.19232846036159
"(11, 30, 43)",11.19232846036159
"(11, 30, 45)",11.19232846036159
"(3, 11, 24)",11.190641288320606
"(8, 11, 24)",11.190641288320606
"(11, 16, 24)",11.190641288320606
"(11, 24, 33)",11.190641288320606
"(11, 24, 37)",11.190641288320606
"(11, 24, 43)",11.190641288320606
"(11, 24, 45)",11.190641288320606
"(10, 23, 27)",11.189268515468681
"(1, 7, 26)",11.189183987370743
"(3, 20, 42)",11.187620094824913
"(8, 20, 42)",11.187620094824913
"(16, 20, 42)",11.187620094824913
"(20, 33, 42)",11.187620094824913
"(20, 37, 42)",11.187620094824913
"(20, 42, 43)",11.187620094824913
"(20, 42, 45)",11.187620094824913
"(13, 21, 35)",11.187230709397369
"(15, 25, 49)",11.184339488668398
"(1, 21, 40)",11.183346405937062
"(15, 46, 47)",11.18194493578626
"(2, 23, 46)",11.180794756528286
"(41, 44)",11.180496161695668
"(4, 41, 49)",11.180377779666872
"(28, 36, 49)",11.180066606372044
"(13, 23, 31)",11.179062716708534
"(3, 27, 48)",11.178650397737705
"(8, 27, 48)",11.178650397737705
"(16, 27, 48)",11.178650397737705
"(27, 33, 48)",11.178650397737705
"(27, 37, 48)",11.178650397737705
"(27, 43, 48)",11.178650397737705
"(27, 45, 48)",11.178650397737705
"(15, 23, 28)",11.17845176726551
"(6, 13, 42)",11.17747396905231
"(7, 13, 38)",11.176636757421623
"(21, 28, 46)",11.176291452195011
"(11, 25)",11.175896952232755
"(13, 40, 47)",11.175780870476675
"(1, 29, 38)",11.174701404872952
"(1, 30, 46)",11.174179360345171
"(1, 39)",11.174111335379074
"(20, 35, 47)",11.173898733287487
"(15, 35, 46)",11.173538538837068
"(12, 13, 17)",11.172573916428632
"(1, 24, 46)",11.17249218830419
"(13, 19, 44)",11.172317344415724
"(7, 18, 42)",11.168875348918943
"(7, 34, 42)",11.167954124604686
"(3, 7, 30)",11.167862664643232
"(7, 8, 30)",11.167862664643232
"(7, 16, 30)",11.167862664643232
"(7, 30, 33)",11.167862664643232
"(7, 30, 37)",11.167862664643232
"(7, 30, 43)",11.167862664643232
"(7, 30, 45)",11.167862664643232
"(13, 35, 40)",11.167374473527483
"(26, 31, 44)",11.166336637469051
"(3, 7, 24)",11.16617549260225
"(7, 8, 24)",11.16617549260225
"(7, 16, 24)",11.16617549260225
"(7, 24, 33)",11.16617549260225
"(7, 24, 37)",11.16617549260225
"(7, 24, 43)",11.16617549260225
"(7, 24, 45)",11.16617549260225
"(13, 23, 49)",11.164759859251708
"(13, 17, 32)",11.164639709916163
"(17, 31, 36)",11.163882083295572
"(2, 15, 42)",11.162004918627247
"(4, 12, 31)",11.161939321750047
"(19, 31)",11.161338039281459
"(19, 23, 38)",11.158636849399336
"(11, 27, 46)",11.157949271732019
"(28, 40, 46)",11.156435216325123
"(4, 9, 10)",11.155267999802565
"(4, 31, 32)",11.154005115237577
"(26, 44, 49)",11.152033780012223
"(1, 22, 42)",11.150880041255553
"(17, 36, 49)",11.149579225838744
"(6, 9)",11.148907293535348
"(15, 17, 23)",11.147964386732209
"(4, 12, 49)",11.147636464293221
"(9, 27, 41)",11.147346158985894
"(11, 18, 31)",11.147042338123176
"(11, 31, 34)",11.14612111380892
"(17, 21, 46)",11.145804071661713
"(10, 42)",11.141542888414953
"(6, 10, 27)",11.141380961298337
"(3, 20, 31)",11.14132128831079
"(8, 20, 31)",11.14132128831079
"(16, 20, 31)",11.14132128831079
"(20, 31, 33)",11.14132128831079
"(20, 31, 37)",11.14132128831079
"(20, 31, 43)",11.14132128831079
"(20, 31, 45)",11.14132128831079
"(2, 25, 41)",11.140297195410085
"(19, 49)",11.139883753096218
"(4, 32, 49)",11.139702257780751
"(3, 19, 26)",11.139209091600211
"(8, 19, 26)",11.139209091600211
"(16, 19, 26)",11.139209091600211
"(19, 26, 33)",11.139209091600211
"(19, 26, 37)",11.139209091600211
"(19, 26, 43)",11.139209091600211
"(19, 26, 45)",11.139209091600211
"(7, 25)",11.13919825865522
"(4, 30, 47)",11.138573070790182
"(4, 24, 47)",11.136885898749199
"(4, 18, 23)",11.136126455749567
"(9, 26, 47)",11.135969974742018
"(4, 23, 34)",11.13520523143531
"(1, 44, 48)",11.134178640674534
"(7, 27, 46)",11.133483476013662
"(2, 6, 46)",11.13290720235794
"(11, 18, 49)",11.13273948066635
"(11, 34, 49)",11.131818256352092
"(12, 44)",11.131384188635192
"(6, 13, 31)",11.131175162538186
"(9, 21, 38)",11.13098828025328
"(6, 15, 28)",11.130564213095163
"(4, 30, 35)",11.13016667384099
"(1, 21, 41)",11.129433280711755
"(4, 24, 35)",11.128479501800005
"(9, 26, 35)",11.127563577792824
"(3, 20, 49)",11.127018430853964
"(8, 20, 49)",11.127018430853964
"(16, 20, 49)",11.127018430853964
"(20, 33, 49)",11.127018430853964
"(20, 37, 49)",11.127018430853964
"(20, 43, 49)",11.127018430853964
"(20, 45, 49)",11.127018430853964
"(36, 42, 47)",11.126733403258779
"(17, 40, 46)",11.125947835791825
"(21, 25, 42)",11.125352801963885
"(3, 23, 36)",11.123274103942453
"(8, 23, 36)",11.123274103942453
"(16, 23, 36)",11.123274103942453
"(23, 33, 36)",11.123274103942453
"(23, 36, 43)",11.123274103942453
"(23, 36, 45)",11.123274103942453
"(7, 18, 31)",11.12257654240482
"(13, 41, 47)",11.121867745251368
"(7, 31, 34)",11.12165531809056
"(27, 30, 44)",11.121605255379407
"(24, 27, 44)",11.119918083338426
"(32, 44)",11.119482878866487
"(35, 36, 42)",11.118327006309586
"(1, 20, 27)",11.117911228948659
"(6, 13, 49)",11.11687230508136
"(2, 15, 31)",11.115706112113124
"(9, 12, 27)",11.114604843612243
"(2, 13, 18)",11.114502775809065
"(2, 13, 34)",11.113581551494807
"(13, 35, 41)",11.113461348302176
"(10, 13, 44)",11.112821770657266
"(9, 38, 40)",11.111132044383393
"(6, 19, 38)",11.110749295228988
"(1, 40, 41)",11.109577044841867
"(7, 18, 49)",11.108273684947994
"(2, 12, 25)",11.107555880036433
"(7, 34, 49)",11.107352460633736
"(7, 11, 44)",11.107160818966907
"(9, 27, 32)",11.106670637099771
"(25, 40, 42)",11.105496566093997
"(1, 22, 31)",11.10458123474143
"(28, 41, 46)",11.102522091099816
"(2, 15, 49)",11.101403254656297
"(3, 14, 18)",11.1007128910109
"(8, 14, 18)",11.1007128910109
"(14, 16, 18)",11.1007128910109
"(14, 18, 33)",11.1007128910109
"(14, 18, 37)",11.1007128910109
"(14, 18, 43)",11.1007128910109
"(14, 18, 45)",11.1007128910109
"(6, 15, 17)",11.100076832561863
"(3, 14, 34)",11.099791666696643
"(8, 14, 34)",11.099791666696643
"(14, 16, 34)",11.099791666696643
"(14, 33, 34)",11.099791666696643
"(14, 34, 37)",11.099791666696643
"(14, 34, 43)",11.099791666696643
"(14, 34, 45)",11.099791666696643
"(2, 25, 32)",11.099621673523963
"(10, 23, 38)",11.099141275640875
"(6, 23, 25)",11.098415400765074
"(26, 27, 38)",11.097271095342283
"(1, 12, 21)",11.096691965338103
"(23, 42, 46)",11.092081001986891
"(12, 13, 47)",11.089126429877718
"(1, 21, 32)",11.088757758825633
"(3, 38, 48)",11.088523157909897
"(8, 38, 48)",11.088523157909897
"(16, 38, 48)",11.088523157909897
"(33, 38, 48)",11.088523157909897
"(37, 38, 48)",11.088523157909897
"(38, 43, 48)",11.088523157909897
"(38, 45, 48)",11.088523157909897
"(4, 6, 18)",11.08823890157922
"(4, 6, 34)",11.087317677264963
"(4, 15, 27)",11.081944744943248
"(13, 32, 47)",11.081192223365248
"(3, 18, 39)",11.081117177366028
"(8, 18, 39)",11.081117177366028
"(16, 18, 39)",11.081117177366028
"(18, 33, 39)",11.081117177366028
"(18, 37, 39)",11.081117177366028
"(18, 39, 43)",11.081117177366028
"(18, 39, 45)",11.081117177366028
"(12, 13, 35)",11.080720032928525
"(31, 36, 47)",11.080434596744656
"(3, 34, 39)",11.08019595305177
"(8, 34, 39)",11.08019595305177
"(16, 34, 39)",11.08019595305177
"(33, 34, 39)",11.08019595305177
"(34, 37, 39)",11.08019595305177
"(34, 39, 43)",11.08019595305177
"(34, 39, 45)",11.08019595305177
"(3, 10, 26)",11.079713517841752
"(8, 10, 26)",11.079713517841752
"(10, 16, 26)",11.079713517841752
"(10, 26, 33)",11.079713517841752
"(10, 26, 37)",11.079713517841752
"(10, 26, 43)",11.079713517841752
"(10, 26, 45)",11.079713517841752
"(21, 25, 31)",11.079053995449762
"(1, 12, 40)",11.076835729468215
"(3, 6, 36)",11.075386549772109
"(6, 8, 36)",11.075386549772109
"(6, 16, 36)",11.075386549772109
"(6, 33, 36)",11.075386549772109
"(6, 36, 43)",11.075386549772109
"(6, 36, 45)",11.075386549772109
"(13, 32, 35)",11.072785826416055
"(10, 31)",11.072094678643769
"(17, 41, 46)",11.072034710566518
"(31, 35, 36)",11.072028199795463
"(12, 28, 46)",11.069780775726166
"(1, 32, 40)",11.068901522955745
"(11, 38, 46)",11.067822031904212
"(36, 47, 49)",11.06613173928783
"(14, 27, 28)",11.065287148901193
"(21, 25, 49)",11.064751137992936
"(15, 23, 47)",11.064516900181296
"(18, 25, 46)",11.0641584885854
"(25, 34, 46)",11.063237264271143
"(25, 28, 30)",11.063111935105264
"(21, 46, 47)",11.062356585110798
"(28, 32, 46)",11.061846569213696
"(24, 25, 28)",11.06142476306428
"(17, 22, 28)",11.060263885713473
"(25, 31, 40)",11.059197759579874
"(21, 23, 28)",11.058863416590047
"(35, 36, 49)",11.057725342338637
"(9, 38, 41)",11.057218919158085
"(1, 23, 30)",11.056751324740206
"(15, 23, 35)",11.056110503232102
"(1, 23, 24)",11.055064152699224
"(21, 35, 46)",11.053950188161604
"(25, 41, 42)",11.05158344086869
"(2, 11)",11.051492601214605
"(6, 10, 38)",11.05125372147053
"(10, 49)",11.05064039245853
"(18, 19, 27)",11.049191587272157
"(19, 27, 34)",11.048270362957897
"(1, 13, 26)",11.046097659719472
"(23, 31, 46)",11.045782195472768
"(27, 28, 39)",11.045691435256323
"(25, 40, 49)",11.044894902123048
"(6, 42, 46)",11.044193447816545
"(7, 38, 46)",11.043356236185854
"(40, 46, 47)",11.04250034924091
"(2, 21, 42)",11.042416567951785
"(11, 23, 27)",11.040521236127054
"(3, 15, 21)",11.040107447893433
"(8, 15, 21)",11.040107447893433
"(15, 16, 21)",11.040107447893433
"(15, 21, 33)",11.040107447893433
"(15, 21, 37)",11.040107447893433
"(15, 21, 43)",11.040107447893433
"(15, 21, 45)",11.040107447893433
"(3, 22, 25)",11.039846485220071
"(8, 22, 25)",11.039846485220071
"(16, 22, 25)",11.039846485220071
"(22, 25, 33)",11.039846485220071
"(22, 25, 37)",11.039846485220071
"(22, 25, 43)",11.039846485220071
"(22, 25, 45)",11.039846485220071
"(12, 17, 46)",11.039293395192866
"(19, 44, 46)",11.03903682317996
"(23, 28, 40)",11.039007180720159
"(14, 17, 27)",11.034799768367895
"(35, 40, 46)",11.034093952291716
"(17, 25, 30)",11.032624554571964
"(23, 46, 49)",11.03147933801594
"(30, 38, 44)",11.031478015551599
"(17, 32, 46)",11.031359188680396
"(17, 24, 25)",11.03093738253098
"(24, 38, 44)",11.029790843510618
"(17, 21, 23)",11.028376036056748
"(1, 20, 38)",11.027783989120852
"(15, 31, 42)",11.026992357571729
"(13, 18, 42)",11.025789021267672
"(9, 19, 25)",11.02536757079189
"(13, 34, 42)",11.024867796953414
"(3, 13, 30)",11.02477633699196
"(8, 13, 30)",11.02477633699196
"(13, 16, 30)",11.02477633699196
"(13, 30, 33)",11.02477633699196
"(13, 30, 37)",11.02477633699196
"(13, 30, 43)",11.02477633699196
"(13, 30, 45)",11.02477633699196
"(9, 12, 38)",11.024477603784437
"(3, 13, 24)",11.023089164950978
"(8, 13, 24)",11.023089164950978
"(13, 16, 24)",11.023089164950978
"(13, 24, 33)",11.023089164950978
"(13, 24, 37)",11.023089164950978
"(13, 24, 43)",11.023089164950978
"(13, 24, 45)",11.023089164950978
"(1, 12, 41)",11.022922604242908
"(2, 40, 42)",11.022560332081897
"(3, 15, 40)",11.020251212023545
"(8, 15, 40)",11.020251212023545
"(15, 16, 40)",11.020251212023545
"(15, 33, 40)",11.020251212023545
"(15, 37, 40)",11.020251212023545
"(15, 40, 43)",11.020251212023545
"(15, 40, 45)",11.020251212023545
"(12, 25, 42)",11.018842125495038
"(6, 15, 47)",11.016629346010948
"(9, 32, 38)",11.016543397271967
"(7, 23, 27)",11.016055440408698
"(2, 6, 23)",11.015479166752975
"(17, 27, 39)",11.015204054723023
"(1, 32, 41)",11.014988397730438
"(2, 7)",11.014793907637069
"(9, 15, 44)",11.013548569104401
"(15, 42, 49)",11.012689500114902
"(6, 21, 28)",11.0109758624197
"(25, 32, 42)",11.010907918982568
"(1, 6, 30)",11.00886377056986
"(4, 46)",11.008741989478361
"(17, 23, 40)",11.00851980018686
"(6, 15, 35)",11.008222949061754
"(1, 6, 24)",11.007176598528877
"(4, 9, 11)",11.006520720460935
"(25, 31, 41)",11.005284634354567
"(6, 31, 46)",10.997894641302421
"(2, 21, 31)",10.996117761437661
"(6, 11, 27)",10.992633681956708
"(4, 15, 38)",10.991817505115442
"(4, 26, 28)",10.99114571601293
"(6, 28, 40)",10.99111962654981
"(25, 41, 49)",10.99098177689774
"(13, 27, 46)",10.99039714836239
"(10, 18, 27)",10.989696013513695
"(10, 27, 34)",10.98877478919944
"(41, 46, 47)",10.988587224015603
"(23, 28, 41)",10.985094055494852
"(6, 46, 49)",10.983591783845595
"(1, 12, 32)",10.982247082356785
"(3, 27, 29)",10.982145100111783
"(8, 27, 29)",10.982145100111783
"(16, 27, 29)",10.982145100111783
"(27, 29, 33)",10.982145100111783
"(27, 29, 37)",10.982145100111783
"(27, 29, 43)",10.982145100111783
"(27, 29, 45)",10.982145100111783
"(4, 7, 9)",10.982054924742577
"(2, 21, 49)",10.981814903980835
"(2, 18, 46)",10.9812222545733
"(6, 17, 21)",10.9804884818864
"(2, 34, 46)",10.980301030259042
"(35, 41, 46)",10.980180827066409
"(2, 28, 30)",10.980175701093163
"(10, 44, 46)",10.979541249421498
"(13, 18, 31)",10.979490214753548
"(15, 18, 28)",10.978879265310525
"(13, 31, 34)",10.978568990439289
"(2, 24, 28)",10.97848852905218
"(15, 28, 34)",10.977958040996265
"(22, 28, 47)",10.976816399162558
"(2, 31, 40)",10.976261525567773
"(14, 28, 38)",10.975159909073387
"(12, 25, 31)",10.972543318980915
"(2, 41, 42)",10.96864720685659
"(22, 28, 35)",10.968410002213364
"(6, 7, 27)",10.96816788623835
"(15, 31, 49)",10.96639069360078
"(3, 15, 41)",10.966338086798238
"(8, 15, 41)",10.966338086798238
"(15, 16, 41)",10.966338086798238
"(15, 33, 41)",10.966338086798238
"(15, 37, 41)",10.966338086798238
"(15, 41, 43)",10.966338086798238
"(15, 41, 45)",10.966338086798238
"(9, 10, 25)",10.965871997033432
"(13, 18, 49)",10.965187357296722
"(25, 31, 32)",10.964609112468445
"(13, 34, 49)",10.964266132982464
"(11, 13, 44)",10.964074491315635
"(4, 21, 27)",10.962356394267784
"(2, 40, 49)",10.961958668110947
"(4, 17, 26)",10.96065833547963
"(6, 17, 40)",10.960632246016512
"(18, 19, 38)",10.95906434744435
"(12, 25, 49)",10.958240461524088
"(19, 34, 38)",10.958143123130093
"(2, 3, 22)",10.95691025120797
"(2, 8, 22)",10.95691025120797
"(2, 16, 22)",10.95691025120797
"(2, 22, 33)",10.95691025120797
"(2, 22, 37)",10.95691025120797
"(2, 22, 43)",10.95691025120797
"(2, 22, 45)",10.95691025120797
"(12, 46, 47)",10.955845908641951
"(28, 38, 39)",10.955564195428515
"(17, 23, 41)",10.954606674961553
"(12, 23, 28)",10.9523527401212
"(14, 27, 47)",10.951352281816979
"(11, 23, 38)",10.950393996299248
"(25, 32, 49)",10.950306255011618
"(2, 17, 30)",10.949688320559865
"(25, 30, 47)",10.949177068021049
"(15, 17, 18)",10.948391884777223
"(2, 17, 24)",10.94800114851888
"(32, 46, 47)",10.947911702129481
"(24, 25, 47)",10.947489895980066
"(15, 17, 34)",10.947470660462965
"(12, 35, 46)",10.947439511692757
"(18, 23, 25)",10.946730452980434
"(17, 22, 47)",10.946329018629259
"(23, 25, 34)",10.945809228666178
"(21, 23, 47)",10.944928549505832
"(14, 17, 38)",10.944672528540089
"(23, 28, 32)",10.94441853360873
"(14, 27, 35)",10.942945884867786
"(4, 27, 40)",10.942500158397898
"(2, 9, 19)",10.94243133677979
"(25, 30, 35)",10.940770671071856
"(7, 13, 44)",10.939608695597279
"(32, 35, 46)",10.939505305180287
"(24, 25, 35)",10.939083499030872
"(1, 36)",10.93798797231123
"(17, 22, 35)",10.937922621680066
"(1, 29, 44)",10.937673343048612
"(6, 28, 41)",10.937206501324503
"(21, 23, 35)",10.936522152556638
"(2, 12, 42)",10.935905891482937
"(4, 18, 34)",10.935632729480323
"(3, 12, 15)",10.933596771424588
"(8, 12, 15)",10.933596771424588
"(12, 15, 16)",10.933596771424588
