Combi,k_eff
"(3, 19, 32)",9.895482951475866
"(11, 22, 27)",9.895114616720981
"(8, 35, 40)",9.895092833479067
"(4, 10, 45)",9.894028528426084
"(13, 32, 46)",9.893135113708507
"(18, 23)",9.89262655318705
"(3, 16, 23)",9.892580481965414
"(0, 41, 44)",9.891864113710753
"(0, 11, 46)",9.891203765987271
"(0, 17, 19)",9.887633656244118
"(1, 20, 34)",9.887062987374055
"(3, 9, 41)",9.885860608161195
"(20, 35, 40)",9.884169764250116
"(16, 21, 43)",9.884100990229753
"(9, 19, 46)",9.883471630539216
"(18, 19, 40)",9.882972002664308
"(19, 30, 49)",9.882621325799063
"(0, 13, 39)",9.88207979596091
"(10, 32, 41)",9.88157965552437
"(13, 18, 29)",9.879769488533604
"(11, 15, 48)",9.879341971479166
"(2, 19, 30)",9.879297186195071
"(6, 19, 30)",9.879297186195071
"(7, 19, 30)",9.879297186195071
"(12, 19, 30)",9.879297186195071
"(19, 25, 30)",9.879297186195071
"(19, 26, 30)",9.879297186195071
"(8, 40, 49)",9.878363618064832
"(10, 44, 45)",9.877554198853783
"(19, 21, 31)",9.877478026916968
"(22, 27, 46)",9.87519406560467
"(2, 8, 40)",9.87503947846084
"(6, 8, 40)",9.87503947846084
"(7, 8, 40)",9.87503947846084
"(8, 12, 40)",9.87503947846084
"(8, 25, 40)",9.87503947846084
"(8, 26, 40)",9.87503947846084
"(11, 21, 22)",9.872694229374506
"(13, 38, 40)",9.872102671866084
"(1, 9, 43)",9.868981579349704
"(15, 17, 45)",9.868514626108972
"(24, 29, 42)",9.867802490248048
"(20, 40, 49)",9.86744054883588
"(3, 10, 48)",9.86661951326301
"(2, 20, 40)",9.864116409231888
"(6, 20, 40)",9.864116409231888
"(7, 20, 40)",9.864116409231888
"(12, 20, 40)",9.864116409231888
"(20, 25, 40)",9.864116409231888
"(20, 26, 40)",9.864116409231888
"(8, 13, 32)",9.86306667083045
"(16, 39, 42)",9.86171994780049
"(13, 34, 43)",9.861616978535041
"(0, 8, 11)",9.861135323109213
"(11, 33, 35)",9.860493783883152
"(16, 24, 33)",9.859480980149971
"(10, 34, 42)",9.855620146151125
"(8, 9, 19)",9.853403187661158
"(11, 42, 47)",9.853311020040735
"(21, 22, 46)",9.852773678258195
"(13, 20, 32)",9.8521436016015
"(14, 32, 42)",9.85072771758852
"(0, 11, 20)",9.850212253880262
"(24, 31, 39)",9.850003729163216
"(1, 4, 39)",9.849414745604767
"(1, 16, 34)",9.848677691717075
"(1, 14, 29)",9.848633312406012
"(10, 14, 33)",9.847254256741985
"(0, 19, 45)",9.846687104986675
"(0, 15, 31)",9.845949611267436
"(16, 35, 40)",9.845784468593136
"(14, 17, 27)",9.84563518326571
"(8, 22, 27)",9.845125622726615
"(22, 31, 38)",9.84380674315273
"(11, 33, 49)",9.843764568468917
"(9, 19, 20)",9.842480118432206
"(10, 18, 28)",9.842098012561605
"(19, 28, 42)",9.841221101984452
"(0, 8, 46)",9.841214771992902
"(32, 35)",9.84119895634597
"(33, 35, 46)",9.84057323276684
"(2, 11, 33)",9.840440428864925
"(6, 11, 33)",9.840440428864925
"(7, 11, 33)",9.840440428864925
"(11, 12, 33)",9.840440428864925
"(11, 25, 33)",9.840440428864925
"(11, 26, 33)",9.840440428864925
"(11, 23, 42)",9.837089175952862
"(24, 28, 43)",9.836127846659963
"(3, 13, 40)",9.835753305132883
"(20, 22, 27)",9.834202553497663
"(9, 15, 22)",9.833433678276917
"(42, 46, 47)",9.833390468924424
"(1, 39, 44)",9.832940416032464
"(0, 20, 46)",9.830291702763951
"(8, 15, 48)",9.829352977484799
"(16, 40, 49)",9.8290552531789
"(41, 43, 47)",9.827831843124203
"(13, 22, 36)",9.827753160153726
"(15, 28, 38)",9.826378426630587
"(2, 16, 40)",9.825731113574909
"(6, 16, 40)",9.825731113574909
"(7, 16, 40)",9.825731113574909
"(12, 16, 40)",9.825731113574909
"(16, 25, 40)",9.825731113574909
"(16, 26, 40)",9.825731113574909
"(10, 47)",9.825214619312545
"(22, 39, 41)",9.82483401002871
"(33, 46, 49)",9.823844017352606
"(14, 17, 21)",9.823214795919235
"(4, 9, 35)",9.822707674279926
"(8, 21, 22)",9.822705235380138
"(10, 19, 40)",9.821808869326764
"(14, 36, 38)",9.82054104094217
"(2, 33, 46)",9.820519877748614
"(6, 33, 46)",9.820519877748614
"(7, 33, 46)",9.820519877748614
"(12, 33, 46)",9.820519877748614
"(25, 33, 46)",9.820519877748614
"(26, 33, 46)",9.820519877748614
"(10, 13, 29)",9.818606355196062
"(15, 20, 48)",9.818429908255847
"(23, 42, 46)",9.817168624836551
"(15, 40, 41)",9.81699975404859
"(4, 15, 47)",9.816864677627471
"(32, 49)",9.816105133224616
"(24, 37, 41)",9.814956374183115
"(13, 16, 32)",9.81375830594452
"(15, 19, 29)",9.813756100063266
"(0, 11, 16)",9.811826958223282
"(20, 21, 22)",9.811782166151186
"(23, 41, 43)",9.811609999036328
"(2, 32)",9.81111892381863
"(6, 32)",9.81111892381863
"(7, 32)",9.81111892381863
"(12, 32)",9.81111892381863
"(25, 32)",9.81111892381863
"(26, 32)",9.81111892381863
"(8, 33, 35)",9.810504789888785
"(18, 21, 27)",9.80759523535989
"(3, 22, 31)",9.807457376419528
"(9, 35, 44)",9.806233344707621
"(4, 9, 49)",9.80597845886569
"(14, 27, 45)",9.804688632008268
"(1, 11, 48)",9.804185752816409
"(9, 16, 19)",9.804094822775227
"(8, 42, 47)",9.803322026046368
"(2, 4, 9)",9.802654319261698
"(4, 6, 9)",9.802654319261698
"(4, 7, 9)",9.802654319261698
"(4, 9, 12)",9.802654319261698
"(4, 9, 25)",9.802654319261698
"(4, 9, 26)",9.802654319261698
"(10, 23)",9.800881853180734
"(4, 15, 23)",9.800642833539598
"(15, 44, 47)",9.80039034805517
"(0, 8, 20)",9.800223259885895
"(20, 33, 35)",9.799581720659834
"(18, 19, 33)",9.798383959074027
"(4, 42, 44)",9.79832016820881
"(4, 14, 31)",9.796214303497525
"(16, 22, 27)",9.795817257840683
"(18, 39, 43)",9.795529671400054
"(8, 33, 49)",9.79377557447455
"(1, 17, 45)",9.793358407446213
"(20, 42, 47)",9.792398956817417
"(4, 11, 43)",9.792101194685104
"(0, 16, 46)",9.791906407106971
"(15, 24, 30)",9.791654389380497
"(2, 8, 33)",9.790451434870558
"(6, 8, 33)",9.790451434870558
"(7, 8, 33)",9.790451434870558
"(8, 12, 33)",9.790451434870558
"(8, 25, 33)",9.790451434870558
"(8, 26, 33)",9.790451434870558
"(17, 38, 43)",9.790214200885037
"(3, 15, 28)",9.790029059897385
"(9, 44, 49)",9.789504129293386
"(13, 33, 38)",9.787514628275803
"(8, 23, 42)",9.787100181958493
"(2, 9, 44)",9.786179989689394
"(6, 9, 44)",9.786179989689394
"(7, 9, 44)",9.786179989689394
"(9, 12, 44)",9.786179989689394
"(9, 25, 44)",9.786179989689394
"(9, 26, 44)",9.786179989689394
"(3, 14, 36)",9.78419167420897
"(15, 23, 44)",9.784168503967296
"(17, 42)",9.783838496067334
"(20, 33, 49)",9.782852505245598
"(14, 21, 45)",9.782268244661793
"(9, 18, 38)",9.782201516530195
"(15, 16, 48)",9.780044612598868
"(14, 31, 44)",9.779739973925224
"(2, 20, 33)",9.779528365641607
"(6, 20, 33)",9.779528365641607
"(7, 20, 33)",9.779528365641607
"(12, 20, 33)",9.779528365641607
"(20, 25, 33)",9.779528365641607
"(20, 26, 33)",9.779528365641607
"(20, 23, 42)",9.776177112729542
"(11, 43, 44)",9.775626865112802
"(0, 13, 47)",9.774373509320858
"(16, 21, 22)",9.773396870494206
"(18, 42, 48)",9.772993981707703
"(4, 43, 46)",9.772180643568795
"(0, 1, 31)",9.770793392604677
"(29, 35, 42)",9.769517935100929
"(0, 4, 18)",9.768329984918854
"(31, 42, 43)",9.763372831262222
"(0, 8, 16)",9.761837964228915
"(16, 33, 35)",9.761196425002854
"(1, 9, 22)",9.75827745961416
"(0, 13, 23)",9.758151665232983
"(4, 27, 41)",9.756306539299146
"(43, 44, 46)",9.755706313996491
"(1, 8, 48)",9.75419675882204
"(16, 42, 47)",9.754013661160437
"(3, 17, 43)",9.753864834151836
"(29, 42, 49)",9.752788719686693
"(1, 15, 37)",9.751978558609045
"(0, 18, 44)",9.751855655346553
"(31, 35, 39)",9.751719174016095
"(1, 28, 38)",9.751222207967828
"(3, 13, 33)",9.751165261542601
"(0, 16, 20)",9.750914894999964
"(13, 22, 34)",9.750912858799495
"(2, 29, 42)",9.749464580082702
"(6, 29, 42)",9.749464580082702
"(7, 29, 42)",9.749464580082702
"(12, 29, 42)",9.749464580082702
"(25, 29, 42)",9.749464580082702
"(26, 29, 42)",9.749464580082702
"(38, 43, 45)",9.749267649627594
"(10, 21, 27)",9.746432102022348
"(3, 9, 18)",9.745852149796994
"(16, 33, 49)",9.744467209588619
"(14, 34, 38)",9.743700739587938
"(1, 20, 48)",9.743273689593089
"(24, 31, 47)",9.742297442523164
"(4, 8, 43)",9.742112200690737
"(1, 40, 41)",9.741843535385833
"(1, 4, 47)",9.741708458964714
"(10, 18, 32)",9.741571197160168
"(2, 16, 33)",9.741143069984627
"(6, 16, 33)",9.741143069984627
"(7, 16, 33)",9.741143069984627
"(12, 16, 33)",9.741143069984627
"(16, 25, 33)",9.741143069984627
"(16, 26, 33)",9.741143069984627
"(19, 32, 42)",9.740694286583015
"(27, 41, 44)",9.739832209726844
"(11, 27, 46)",9.73917186200336
"(1, 19, 29)",9.738599881400507
"(28, 35, 43)",9.737843291512844
"(16, 23, 42)",9.737791817072562
"(10, 19, 33)",9.737220825736483
"(17, 19, 27)",9.735601752260205
"(24, 32, 43)",9.735601031258525
"(31, 39, 49)",9.734989958601862
"(13, 14, 37)",9.73490830119528
"(10, 39, 43)",9.73436653806251
"(4, 21, 41)",9.733886151952671
"(15, 33, 41)",9.732411710458308
"(2, 31, 39)",9.73166581899787
"(6, 31, 39)",9.73166581899787
"(7, 31, 39)",9.73166581899787
"(12, 31, 39)",9.73166581899787
"(25, 31, 39)",9.73166581899787
"(26, 31, 39)",9.73166581899787
"(4, 20, 43)",9.731189131461786
"(9, 41, 42)",9.731071943268343
"(13, 27, 39)",9.730047891977001
"(0, 38)",9.72883320135309
"(23, 24, 31)",9.726075598435289
"(15, 32, 38)",9.72585161122915
"(8, 43, 44)",9.725637871118433
"(1, 4, 23)",9.72548661487684
"(22, 24, 28)",9.725423726924419
"(1, 44, 47)",9.725234129392412
"(42, 45)",9.722418669181172
"(18, 36, 41)",9.72141808058951
"(28, 43, 49)",9.72111407609861
"(9, 10, 38)",9.721038383192653
"(13, 43, 48)",9.717827680754075
"(2, 28, 43)",9.717789936494619
"(6, 28, 43)",9.717789936494619
"(7, 28, 43)",9.717789936494619
"(12, 28, 43)",9.717789936494619
"(25, 28, 43)",9.717789936494619
"(26, 28, 43)",9.717789936494619
"(21, 41, 44)",9.717411822380367
"(22, 41, 47)",9.717127723388657
"(11, 21, 46)",9.716751474656885
"(35, 37, 41)",9.716671819035996
"(1, 24, 30)",9.716498170717738
"(1, 3, 28)",9.714872841234627
"(20, 43, 44)",9.714714801889482
"(17, 19, 21)",9.71318136491373
"(3, 43, 45)",9.712918282894394
"(10, 42, 48)",9.711830848370159
"(19, 36, 38)",9.710507609936666
"(8, 11, 27)",9.709103419125304
"(1, 23, 44)",9.709012285304539
"(11, 31, 38)",9.707784539551419
"(13, 21, 39)",9.707627504630524
"(3, 14, 34)",9.707351372854738
"(0, 4, 10)",9.70716685158131
"(1, 16, 48)",9.704888393936109
"(22, 23, 41)",9.700905879300784
"(37, 41, 49)",9.69994260362176
"(11, 20, 27)",9.698180349896353
"(9, 11, 15)",9.697411474675604
"(2, 37, 41)",9.696618464017769
"(6, 37, 41)",9.696618464017769
"(7, 37, 41)",9.696618464017769
"(12, 37, 41)",9.696618464017769
"(25, 37, 41)",9.696618464017769
"(26, 37, 41)",9.696618464017769
"(19, 27, 45)",9.694655201002764
"(15, 27, 31)",9.693917707283525
"(15, 30, 35)",9.693369834233378
"(4, 16, 43)",9.692803835804806
"(11, 13, 36)",9.691730956552416
"(0, 10, 44)",9.690692522009009
"(3, 15, 32)",9.689502244495948
"(8, 27, 46)",9.689182868008993
"(9, 13)",9.68907001810463
"(11, 39, 41)",9.688811806427399
"(31, 38, 46)",9.687863988435108
"(18, 43, 47)",9.687823384760001
"(8, 11, 21)",9.686683031778827
"(4, 19, 31)",9.68618087249202
"(17, 24, 39)",9.685707067159978
"(18, 22, 39)",9.68482555166451
"(3, 9, 10)",9.684689016459451
"(0, 15, 17)",9.681652949264198
"(4, 11, 22)",9.681397074949558
"(13, 40, 42)",9.680964640240033
"(17, 22, 38)",9.679510081149491
"(14, 28, 41)",9.679049032736568
"(20, 27, 46)",9.678259798780042
"(9, 15, 46)",9.677490923559295
"(15, 18, 40)",9.676991295684388
"(15, 30, 49)",9.676640618819143
"(16, 43, 44)",9.676329506232502
"(11, 20, 21)",9.675759962549876
"(18, 24, 37)",9.674947915818914
"(0, 3)",9.67430915125329
"(3, 19, 36)",9.674158243203465
"(2, 15, 30)",9.673316479215151
"(6, 15, 30)",9.673316479215151
"(7, 15, 30)",9.673316479215151
"(12, 15, 30)",9.673316479215151
"(15, 25, 30)",9.673316479215151
"(15, 26, 30)",9.673316479215151
"(19, 21, 45)",9.672234813656289
"(13, 36, 46)",9.671810405436105
"(18, 23, 43)",9.671601540672127
"(15, 21, 31)",9.67149731993705
"(3, 11, 31)",9.671435172818217
"(19, 31, 44)",9.66970654291972
"(39, 41, 46)",9.668891255311088
"(8, 21, 46)",9.666762480662516
"(13, 17, 31)",9.665517225307703
"(11, 22, 44)",9.664922745377257
"(4, 22, 46)",9.661476523833247
"(10, 36, 41)",9.660254947251968
"(11, 16, 27)",9.659795054239373
"(8, 31, 38)",9.65779554555705
"(1, 33, 41)",9.657255491795551
"(24, 36)",9.656638726658043
"(20, 21, 46)",9.655839411433565
"(22, 31, 42)",9.652668711526676
"(3, 31, 46)",9.651514621701907
"(1, 32, 38)",9.65069539256639
"(8, 20, 27)",9.648191355901986
"(8, 9, 15)",9.647422480681238
"(20, 31, 38)",9.646872476328099
"(22, 44, 46)",9.645002194260947
"(24, 39, 45)",9.644760515902536
"(18, 34, 41)",9.644577779235279
"(31, 35, 47)",9.644012887376043
"(3, 17, 22)",9.64316071441629
"(8, 13, 36)",9.641741962558047
"(0, 15, 45)",9.640706398006756
"(16, 27, 46)",9.639874503123062
"(8, 39, 41)",9.638822812433032
"(22, 38, 45)",9.63856352989205
"(11, 16, 21)",9.637374666892896
"(32, 35, 43)",9.637316476111407
"(9, 15, 20)",9.636499411452288
"(15, 28, 42)",9.635240395004534
"(19, 34, 38)",9.633667308582435
"(4, 14, 17)",9.631917641494287
"(4, 8, 22)",9.631408080955191
"(13, 20, 36)",9.630818893329096
"(14, 36, 42)",9.629403009316118
"(20, 39, 41)",9.62789974320408
"(23, 31, 35)",9.62779104328817
"(31, 47, 49)",9.62728367196181
"(22, 28, 35)",9.6271391717773
"(10, 43, 47)",9.626660251422457
"(8, 20, 21)",9.625770968555509
"(22, 24, 32)",9.624896911522981
"(13, 19, 37)",9.624874870189775
"(13, 31, 45)",9.624570674050261
"(2, 31, 47)",9.623959532357818
"(6, 31, 47)",9.623959532357818
"(7, 31, 47)",9.623959532357818
"(12, 31, 47)",9.623959532357818
"(25, 31, 47)",9.623959532357818
"(26, 31, 47)",9.623959532357818
"(10, 22, 39)",9.623662418326965
"(13, 27, 47)",9.622341605336949
"(1, 9, 11)",9.62225525601285
"(31, 41)",9.621975238692109
"(3, 8, 31)",9.621446178823849
"(32, 43, 49)",9.620587260697173
"(4, 20, 22)",9.62048501172624
"(1, 27, 31)",9.618761488620768
"(1, 30, 35)",9.618213615570621
"(0, 14, 27)",9.617826955163494
"(16, 21, 46)",9.617454115776585
"(2, 32, 43)",9.617263121093181
"(6, 32, 43)",9.617263121093181
"(7, 32, 43)",9.617263121093181
"(12, 32, 43)",9.617263121093181
"(25, 32, 43)",9.617263121093181
"(26, 32, 43)",9.617263121093181
"(4, 18, 27)",9.616298080934946
"(10, 15, 40)",9.615828162346846
"(14, 17, 44)",9.615443311921986
"(8, 22, 44)",9.614933751382889
"(11, 13, 34)",9.614890655198185
"(1, 3, 32)",9.61434602583319
"(10, 24, 37)",9.61378478248137
"(23, 31, 49)",9.611061827873934
"(3, 20, 31)",9.610523109594897
"(10, 23, 43)",9.610438407334584
"(22, 28, 49)",9.610409956363064
"(8, 16, 27)",9.609806060245006
"(16, 31, 38)",9.60848718067112
"(2, 23, 31)",9.607737688269943
"(6, 23, 31)",9.607737688269943
"(7, 23, 31)",9.607737688269943
"(12, 23, 31)",9.607737688269943
"(23, 25, 31)",9.607737688269943
"(23, 26, 31)",9.607737688269943
"(13, 22, 48)",9.607123561018529
"(2, 22, 28)",9.607085816759072
"(6, 22, 28)",9.607085816759072
"(7, 22, 28)",9.607085816759072
"(12, 22, 28)",9.607085816759072
"(22, 25, 28)",9.607085816759072
"(22, 26, 28)",9.607085816759072
"(0, 1, 17)",9.606496730601439
"(13, 23, 27)",9.606119761249074
"(20, 22, 44)",9.604010682153937
"(1, 9, 46)",9.602334704896538
"(3, 22, 45)",9.602214163158848
"(1, 18, 40)",9.601835077021631
"(1, 30, 49)",9.601484400156385
"(13, 21, 47)",9.599921217990472
"(14, 38, 48)",9.599911441806974
"(18, 27, 44)",9.599823751362642
"(17, 42, 43)",9.599076169258984
"(16, 20, 27)",9.598882991016055
"(1, 2, 30)",9.598160260552394
"(1, 6, 30)",9.598160260552394
"(1, 7, 30)",9.598160260552394
"(1, 12, 30)",9.598160260552394
"(1, 25, 30)",9.598160260552394
"(1, 26, 30)",9.598160260552394
"(9, 15, 16)",9.598114115795308
"(3, 19, 34)",9.597317941849234
"(13, 33, 42)",9.596376596649751
"(1, 21, 31)",9.596341101274291
"(24, 29, 41)",9.59559698999466
"(0, 14, 21)",9.595406567817019
"(13, 34, 46)",9.594970104081874
"(4, 18, 21)",9.59387769358847
"(13, 16, 36)",9.592433597672116
"(15, 18, 33)",9.592403252094106
"(9, 18, 42)",9.591063484904144
"(4, 14, 45)",9.590971090236845
"(16, 39, 41)",9.589514447547101
"(11, 24, 28)",9.589401523323108
"(17, 35, 39)",9.587422512012857
"(8, 16, 21)",9.58738567289853
"(13, 21, 23)",9.583699373902597
"(10, 34, 41)",9.583414645897737
"(4, 16, 22)",9.58209971606926
"(11, 41, 47)",9.581105519787346
"(14, 32, 41)",9.57852221733513
"(17, 24, 47)",9.578000780519925
"(18, 21, 44)",9.577403364016167
"(18, 22, 47)",9.577119265024457
"(18, 35, 37)",9.576663360671795
"(16, 20, 21)",9.576462603669578
"(14, 44, 45)",9.574496760664545
"(1, 8, 9)",9.57226626201848
"(3, 16, 31)",9.572137813937918
"(17, 39, 49)",9.570693296598623
"(24, 28, 46)",9.569480972206797
"(19, 28, 41)",9.569015601731063
"(2, 17, 39)",9.567369156994632
"(6, 17, 39)",9.567369156994632
"(7, 17, 39)",9.567369156994632
"(12, 17, 39)",9.567369156994632
"(17, 25, 39)",9.567369156994632
"(17, 26, 39)",9.567369156994632
"(16, 22, 44)",9.565625386496958
"(0, 1, 45)",9.565550179343997
"(8, 13, 34)",9.564901661203816
"(11, 23, 41)",9.564883675699473
"(3, 14, 48)",9.563562075073772
"(0, 38, 43)",9.562405972782821
"(17, 23, 24)",9.56177893643205
"(1, 9, 20)",9.56134319278953
"(41, 46, 47)",9.561184968671036
"(18, 22, 23)",9.560897420936582
"(1, 28, 42)",9.560084176341777
"(18, 37, 49)",9.559934145257559
"(42, 43, 45)",9.558129618001544
"(2, 18, 37)",9.556610005653567
"(6, 18, 37)",9.556610005653567
"(7, 18, 37)",9.556610005653567
"(12, 18, 37)",9.556610005653567
"(18, 25, 37)",9.556610005653567
"(18, 26, 37)",9.556610005653567
"(4, 10, 27)",9.555134947597402
"(13, 20, 34)",9.553978591974865
"(14, 34, 42)",9.552562707961886
"(11, 18, 39)",9.548803348063199
"(35, 39, 45)",9.546475960755416
"(23, 41, 46)",9.544963124583163
"(11, 17, 38)",9.54348787754818
"(24, 34)",9.541378274626696
"(1, 10, 40)",9.540671943684087
"(8, 24, 28)",9.53941252932874
"(14, 18, 28)",9.539040574372367
"(10, 27, 44)",9.538660618025098
"(24, 45, 47)",9.537054229262484
"(9, 13, 43)",9.535897183950516
"(15, 32, 42)",9.534713579603096
"(4, 10, 21)",9.532714560250925
"(1, 15, 29)",9.532619174420589
"(14, 39)",9.532187891988766
"(10, 15, 33)",9.531240118756562
"(8, 41, 47)",9.531116525792978
"(9, 10, 42)",9.5299003515666
"(39, 45, 49)",9.529746745341182
"(15, 17, 27)",9.529621045280287
"(18, 39, 46)",9.528882796946888
"(20, 24, 28)",9.528489460099788
"(22, 32, 35)",9.526612356375862
"(2, 39, 45)",9.52642260573719
"(6, 39, 45)",9.52642260573719
"(7, 39, 45)",9.52642260573719
"(12, 39, 45)",9.52642260573719
"(25, 39, 45)",9.52642260573719
"(26, 39, 45)",9.52642260573719
"(4, 41, 44)",9.52611466795542
"(0, 3, 43)",9.52605660604962
"(4, 11, 46)",9.525454320231937
"(17, 38, 46)",9.52356732643187
"(1, 9, 16)",9.52295789713255
"(4, 17, 19)",9.521884210488784
"(23, 24, 45)",9.520832385174609
"(3, 38, 39)",9.520361303916022
"(10, 18, 36)",9.520246488887766
"(20, 41, 47)",9.520193456564026
"(19, 36, 42)",9.519369578310613
"(14, 19, 40)",9.518751431137526
"(1, 18, 33)",9.51724703343135
"(11, 31, 42)",9.516646507925365
"(4, 13, 39)",9.516330350205578
"(10, 21, 44)",9.516240230678623
"(10, 22, 47)",9.515956131686913
"(13, 16, 34)",9.515593296317885
"(13, 14, 29)",9.515548917006821
"(10, 35, 37)",9.51550022733425
"(8, 23, 41)",9.514894681705105
"(24, 36, 43)",9.514276322986124
"(40, 46, 48)",9.51083952299949
"(22, 32, 49)",9.509883140961627
"(35, 36)",9.509211893937366
"(11, 44, 46)",9.508979990659636
"(0, 19, 27)",9.507793524157993
"(15, 17, 21)",9.507200657933812
"(3, 11, 17)",9.507138510814979
"(2, 22, 32)",9.506559001357635
"(6, 22, 32)",9.506559001357635
"(7, 22, 32)",9.506559001357635
"(12, 22, 32)",9.506559001357635
"(22, 25, 32)",9.506559001357635
"(22, 26, 32)",9.506559001357635
"(17, 19, 44)",9.505409880916481
"(15, 36, 38)",9.504526902956748
"(20, 23, 41)",9.503971612476153
"(11, 38, 45)",9.50254132629074
"(18, 41, 48)",9.500788481454315
