Combi,k_eff
"(18, 28, 41)",9.444189343318312
"(34, 37)",9.44187007661536
"(11, 34, 47)",9.441245399198014
"(12, 47, 49)",9.440280593458628
"(14, 47, 49)",9.440280593458628
"(21, 47, 49)",9.440280593458628
"(22, 47, 49)",9.440280593458628
"(24, 47, 49)",9.440280593458628
"(33, 47, 49)",9.440280593458628
"(38, 47, 49)",9.440280593458628
"(44, 47, 49)",9.440280593458628
"(45, 47, 49)",9.440280593458628
"(31, 35, 43)",9.439163278913137
"(5, 20, 43)",9.43743431601716
"(12, 19, 20)",9.437405364256044
"(14, 19, 20)",9.437405364256044
"(19, 20, 21)",9.437405364256044
"(19, 20, 22)",9.437405364256044
"(19, 20, 24)",9.437405364256044
"(19, 20, 33)",9.437405364256044
"(19, 20, 38)",9.437405364256044
"(19, 20, 44)",9.437405364256044
"(19, 20, 45)",9.437405364256044
"(12, 20, 41)",9.436080962874938
"(14, 20, 41)",9.436080962874938
"(20, 21, 41)",9.436080962874938
"(20, 22, 41)",9.436080962874938
"(20, 24, 41)",9.436080962874938
"(20, 33, 41)",9.436080962874938
"(20, 38, 41)",9.436080962874938
"(20, 41, 44)",9.436080962874938
"(20, 41, 45)",9.436080962874938
"(1, 28, 43)",9.435445758022935
"(19, 25, 29)",9.43195215624392
"(28, 49)",9.431538263245244
"(5, 32)",9.430853844012052
"(25, 29, 41)",9.430627754862815
"(9, 28, 31)",9.42981503107311
"(6, 19, 37)",9.428444035044695
"(6, 37, 41)",9.42711963366359
"(3, 6, 17)",9.425275619887648
"(6, 8, 43)",9.425272380246264
"(0, 5, 9)",9.424430786831769
"(8, 16, 34)",9.420718960221866
"(8, 15, 34)",9.4203392832406
"(1, 16, 30)",9.420318736778189
"(1, 15, 30)",9.419939059796924
"(7, 34, 36)",9.41752006178815
"(6, 42)",9.416163272376103
"(18, 25, 32)",9.414154687428436
"(3, 5, 39)",9.413578643323788
"(11, 25, 36)",9.411944010104245
"(7, 27, 34)",9.410961790988713
"(12, 17, 43)",9.407776734803408
"(14, 17, 43)",9.407776734803408
"(17, 21, 43)",9.407776734803408
"(17, 22, 43)",9.407776734803408
"(17, 24, 43)",9.407776734803408
"(17, 33, 43)",9.407776734803408
"(17, 38, 43)",9.407776734803408
"(17, 43, 44)",9.407776734803408
"(17, 43, 45)",9.407776734803408
"(6, 16, 23)",9.407531641082661
"(6, 15, 23)",9.407151964101395
"(9, 29, 32)",9.406414613850535
"(11, 25, 27)",9.405385739304808
"(0, 3, 6)",9.402635452416405
"(12, 30, 36)",9.400424974797389
"(14, 30, 36)",9.400424974797389
"(21, 30, 36)",9.400424974797389
"(22, 30, 36)",9.400424974797389
"(24, 30, 36)",9.400424974797389
"(30, 33, 36)",9.400424974797389
"(30, 36, 38)",9.400424974797389
"(30, 36, 44)",9.400424974797389
"(30, 36, 45)",9.400424974797389
"(3, 7, 29)",9.398883820412081
"(6, 35, 39)",9.3953038449709
"(5, 7, 30)",9.393907413603074
"(12, 27, 30)",9.39386670399795
"(14, 27, 30)",9.39386670399795
"(21, 27, 30)",9.39386670399795
"(22, 27, 30)",9.39386670399795
"(24, 27, 30)",9.39386670399795
"(27, 30, 33)",9.39386670399795
"(27, 30, 38)",9.39386670399795
"(27, 30, 44)",9.39386670399795
"(27, 30, 45)",9.39386670399795
"(1, 7, 18)",9.393859994090748
"(10, 12, 16)",9.392615125072009
"(10, 14, 16)",9.392615125072009
"(10, 16, 21)",9.392615125072009
"(10, 16, 22)",9.392615125072009
"(10, 16, 24)",9.392615125072009
"(10, 16, 33)",9.392615125072009
"(10, 16, 38)",9.392615125072009
"(10, 16, 44)",9.392615125072009
"(10, 16, 45)",9.392615125072009
"(10, 12, 15)",9.392235448090744
"(10, 14, 15)",9.392235448090744
"(10, 15, 21)",9.392235448090744
"(10, 15, 22)",9.392235448090744
"(10, 15, 24)",9.392235448090744
"(10, 15, 33)",9.392235448090744
"(10, 15, 38)",9.392235448090744
"(10, 15, 44)",9.392235448090744
"(10, 15, 45)",9.392235448090744
"(17, 23, 40)",9.392103468802445
"(28, 32, 34)",9.390216473846511
"(6, 43, 47)",9.389461931529183
"(0, 12, 43)",9.385136567332165
"(0, 14, 43)",9.385136567332165
"(0, 21, 43)",9.385136567332165
"(0, 22, 43)",9.385136567332165
"(0, 24, 43)",9.385136567332165
"(0, 33, 43)",9.385136567332165
"(0, 38, 43)",9.385136567332165
"(0, 43, 44)",9.385136567332165
"(0, 43, 45)",9.385136567332165
"(16, 34, 47)",9.384908511504783
"(15, 34, 47)",9.384528834523516
"(4, 6, 28)",9.383051798241818
"(9, 18, 40)",9.380384490745966
"(5, 18, 37)",9.38036573710321
"(6, 30, 32)",9.379642872626164
"(19, 30, 43)",9.378669919032676
"(9, 35, 37)",9.377541623724683
"(3, 12, 48)",9.377460639969918
"(3, 14, 48)",9.377460639969918
"(3, 21, 48)",9.377460639969918
"(3, 22, 48)",9.377460639969918
"(3, 24, 48)",9.377460639969918
"(3, 33, 48)",9.377460639969918
"(3, 38, 48)",9.377460639969918
"(3, 44, 48)",9.377460639969918
"(3, 45, 48)",9.377460639969918
"(30, 41, 43)",9.37734551765157
"(8, 12, 18)",9.377165130543663
"(8, 14, 18)",9.377165130543663
"(8, 18, 21)",9.377165130543663
"(8, 18, 22)",9.377165130543663
"(8, 18, 24)",9.377165130543663
"(8, 18, 33)",9.377165130543663
"(8, 18, 38)",9.377165130543663
"(8, 18, 44)",9.377165130543663
"(8, 18, 45)",9.377165130543663
"(4, 18, 49)",9.377076153429794
"(29, 34, 36)",9.37297469168524
"(1, 12, 37)",9.37026879866561
"(1, 14, 37)",9.37026879866561
"(1, 21, 37)",9.37026879866561
"(1, 22, 37)",9.37026879866561
"(1, 24, 37)",9.37026879866561
"(1, 33, 37)",9.37026879866561
"(1, 37, 38)",9.37026879866561
"(1, 37, 44)",9.37026879866561
"(1, 37, 45)",9.37026879866561
"(2, 3, 5)",9.370031168381834
"(11, 31, 35)",9.368063249715119
"(27, 29, 34)",9.366416420885804
"(5, 11, 20)",9.366334286819143
"(1, 11, 28)",9.364345728824917
"(16, 25, 36)",9.355607122411014
"(15, 25, 36)",9.355227445429747
"(25, 30, 35)",9.35427800369954
"(6, 8, 11)",9.354172351048247
"(9, 25, 39)",9.353623586266401
"(2, 6, 35)",9.351756370028946
"(4, 25, 43)",9.350719787377345
"(25, 34, 40)",9.350624762286444
"(5, 29, 30)",9.349362043500165
"(1, 18, 29)",9.349314623987837
"(16, 25, 27)",9.349048851611578
"(15, 25, 27)",9.34866917463031
"(5, 9, 23)",9.347001806457666
"(5, 34, 48)",9.345033950048764
"(12, 18, 47)",9.34135468182658
"(14, 18, 47)",9.34135468182658
"(18, 21, 47)",9.34135468182658
"(18, 22, 47)",9.34135468182658
"(18, 24, 47)",9.34135468182658
"(18, 33, 47)",9.34135468182658
"(18, 38, 47)",9.34135468182658
"(18, 44, 47)",9.34135468182658
"(18, 45, 47)",9.34135468182658
"(1, 35)",9.340967689150219
"(6, 9, 26)",9.340829922560875
"(3, 8, 34)",9.338393791181506
"(1, 3, 30)",9.33799356773783
"(5, 35, 36)",9.336757546490517
"(11, 12, 17)",9.33667670560539
"(11, 14, 17)",9.33667670560539
"(11, 17, 21)",9.33667670560539
"(11, 17, 22)",9.33667670560539
"(11, 17, 24)",9.33667670560539
"(11, 17, 33)",9.33667670560539
"(11, 17, 38)",9.33667670560539
"(11, 17, 44)",9.33667670560539
"(11, 17, 45)",9.33667670560539
"(20, 34, 35)",9.332280928599513
"(36, 43, 49)",9.330246684041466
"(5, 27, 35)",9.330199275691081
"(7, 25)",9.32962506826829
"(3, 6, 23)",9.325206472042302
"(7, 19, 49)",9.323700171086035
"(27, 43, 49)",9.323688413242028
"(7, 41, 49)",9.32237576970493
"(6, 11, 47)",9.318361902331166
"(0, 11, 12)",9.314036538134147
"(0, 11, 14)",9.314036538134147
"(0, 11, 21)",9.314036538134147
"(0, 11, 22)",9.314036538134147
"(0, 11, 24)",9.314036538134147
"(0, 11, 33)",9.314036538134147
"(0, 11, 38)",9.314036538134147
"(0, 11, 44)",9.314036538134147
"(0, 11, 45)",9.314036538134147
"(19, 35, 41)",9.313649137583582
"(16, 31, 35)",9.311726362021888
"(15, 31, 35)",9.311346685040624
"(3, 10, 12)",9.31028995603165
"(3, 10, 14)",9.31028995603165
"(3, 10, 21)",9.31028995603165
"(3, 10, 22)",9.31028995603165
"(3, 10, 24)",9.31028995603165
"(3, 10, 33)",9.31028995603165
"(3, 10, 38)",9.31028995603165
"(3, 10, 44)",9.31028995603165
"(3, 10, 45)",9.31028995603165
"(2, 9, 25)",9.310076111324447
"(5, 16, 20)",9.309997399125912
"(5, 15, 20)",9.309617722144647
"(1, 16, 28)",9.308008841131688
"(12, 23, 43)",9.307707586958061
"(14, 23, 43)",9.307707586958061
"(21, 23, 43)",9.307707586958061
"(22, 23, 43)",9.307707586958061
"(23, 24, 43)",9.307707586958061
"(23, 33, 43)",9.307707586958061
"(23, 38, 43)",9.307707586958061
"(23, 43, 44)",9.307707586958061
"(23, 43, 45)",9.307707586958061
"(1, 15, 28)",9.307629164150422
"(11, 19, 30)",9.307569889834657
"(5, 42, 43)",9.306957643163976
"(12, 19, 42)",9.30692869140286
"(14, 19, 42)",9.30692869140286
"(19, 21, 42)",9.30692869140286
"(19, 22, 42)",9.30692869140286
"(19, 24, 42)",9.30692869140286
"(19, 33, 42)",9.30692869140286
"(19, 38, 42)",9.30692869140286
"(19, 42, 44)",9.30692869140286
"(19, 42, 45)",9.30692869140286
"(11, 30, 41)",9.306245488453552
"(12, 41, 42)",9.305604290021753
"(14, 41, 42)",9.305604290021753
"(21, 41, 42)",9.305604290021753
"(22, 41, 42)",9.305604290021753
"(24, 41, 42)",9.305604290021753
"(33, 41, 42)",9.305604290021753
"(38, 41, 42)",9.305604290021753
"(41, 42, 44)",9.305604290021753
"(41, 42, 45)",9.305604290021753
"(3, 34, 47)",9.302583342464423
"(5, 19, 31)",9.302098938716906
"(5, 31, 41)",9.3007745373358
"(6, 8, 16)",9.297835463355016
"(6, 8, 15)",9.29745578637375
"(6, 7, 36)",9.294636564921301
"(12, 28, 36)",9.288115079150886
"(14, 28, 36)",9.288115079150886
"(21, 28, 36)",9.288115079150886
"(22, 28, 36)",9.288115079150886
"(24, 28, 36)",9.288115079150886
"(28, 33, 36)",9.288115079150886
"(28, 36, 38)",9.288115079150886
"(28, 36, 44)",9.288115079150886
"(28, 36, 45)",9.288115079150886
"(6, 7, 27)",9.288078294121863
"(4, 7, 34)",9.285195809863234
"(18, 28)",9.283149395797171
"(8, 17, 40)",9.2824072910748
"(5, 7, 28)",9.281597517956573
"(12, 27, 28)",9.28155680835145
"(14, 27, 28)",9.28155680835145
"(21, 27, 28)",9.28155680835145
"(22, 27, 28)",9.28155680835145
"(24, 27, 28)",9.28155680835145
"(27, 28, 33)",9.28155680835145
"(27, 28, 38)",9.28155680835145
"(27, 28, 44)",9.28155680835145
"(27, 28, 45)",9.28155680835145
"(12, 16, 17)",9.280339817912159
"(14, 16, 17)",9.280339817912159
"(16, 17, 21)",9.280339817912159
"(16, 17, 22)",9.280339817912159
"(16, 17, 24)",9.280339817912159
"(16, 17, 33)",9.280339817912159
"(16, 17, 38)",9.280339817912159
"(16, 17, 44)",9.280339817912159
"(16, 17, 45)",9.280339817912159
"(12, 15, 17)",9.279960140930893
"(14, 15, 17)",9.279960140930893
"(15, 17, 21)",9.279960140930893
"(15, 17, 22)",9.279960140930893
"(15, 17, 24)",9.279960140930893
"(15, 17, 33)",9.279960140930893
"(15, 17, 38)",9.279960140930893
"(15, 17, 44)",9.279960140930893
"(15, 17, 45)",9.279960140930893
"(4, 11, 25)",9.279619758179328
"(19, 29, 49)",9.279154800983125
"(5, 10, 34)",9.277863266110495
"(29, 41, 49)",9.27783039960202
"(3, 25, 36)",9.273281953370654
"(25, 31, 49)",9.271196160934718
"(12, 20)",9.270986825132109
"(14, 20)",9.270986825132109
"(20, 21)",9.270986825132109
"(20, 22)",9.270986825132109
"(20, 24)",9.270986825132109
"(20, 33)",9.270986825132109
"(20, 38)",9.270986825132109
"(20, 44)",9.270986825132109
"(20, 45)",9.270986825132109
"(4, 12, 30)",9.268100722872472
"(4, 14, 30)",9.268100722872472
"(4, 21, 30)",9.268100722872472
"(4, 22, 30)",9.268100722872472
"(4, 24, 30)",9.268100722872472
"(4, 30, 33)",9.268100722872472
"(4, 30, 38)",9.268100722872472
"(4, 30, 44)",9.268100722872472
"(4, 30, 45)",9.268100722872472
"(6, 28, 32)",9.267332976979661
"(3, 25, 27)",9.266723682571218
"(19, 28, 43)",9.266360023386174
"(28, 41, 43)",9.265035622005067
"(25, 29)",9.262807013113926
"(6, 16, 47)",9.262025014637935
"(6, 15, 47)",9.261645337656669
"(18, 32, 49)",9.261357332167638
"(30, 31, 34)",9.260641931367246
"(1, 9, 36)",9.26051805347142
"(11, 36, 49)",9.259146654843448
"(0, 12, 16)",9.257699650440916
"(0, 14, 16)",9.257699650440916
"(0, 16, 21)",9.257699650440916
"(0, 16, 22)",9.257699650440916
"(0, 16, 24)",9.257699650440916
"(0, 16, 33)",9.257699650440916
"(0, 16, 38)",9.257699650440916
"(0, 16, 44)",9.257699650440916
"(0, 16, 45)",9.257699650440916
"(6, 37)",9.257544831315087
"(0, 12, 15)",9.257319973459651
"(0, 14, 15)",9.257319973459651
"(0, 15, 21)",9.257319973459651
"(0, 15, 22)",9.257319973459651
"(0, 15, 24)",9.257319973459651
"(0, 15, 33)",9.257319973459651
"(0, 15, 38)",9.257319973459651
"(0, 15, 44)",9.257319973459651
"(0, 15, 45)",9.257319973459651
"(1, 9, 27)",9.253959782671984
"(11, 27, 49)",9.25258838404401
"(16, 19, 30)",9.251233002141428
"(15, 19, 30)",9.250853325160161
"(9, 34, 46)",9.25062887615757
"(6, 29, 36)",9.250091194818392
"(16, 30, 41)",9.249908600760321
"(15, 30, 41)",9.249528923779057
"(17, 40, 47)",9.246596842357718
"(6, 27, 29)",9.243532924018954
"(25, 28, 35)",9.241968108053037
"(4, 29, 34)",9.240650439760325
"(5, 8, 9)",9.237305628730022
"(5, 28, 29)",9.237052147853664
"(11, 12, 23)",9.236607557760044
"(11, 14, 23)",9.236607557760044
"(11, 21, 23)",9.236607557760044
"(11, 22, 23)",9.236607557760044
"(11, 23, 24)",9.236607557760044
"(11, 23, 33)",9.236607557760044
"(11, 23, 38)",9.236607557760044
"(11, 23, 44)",9.236607557760044
"(11, 23, 45)",9.236607557760044
"(5, 11, 42)",9.235857613965958
"(25, 32, 43)",9.235000966115189
"(18, 36, 43)",9.231320772409417
"(3, 31, 35)",9.229401192981529
"(6, 25, 40)",9.227741265419596
"(3, 5, 20)",9.227672230085552
"(1, 3, 28)",9.225683672091328
"(7, 18, 19)",9.224774259453985
"(18, 27, 43)",9.22476250160998
"(7, 18, 41)",9.22344985807288
"(4, 16, 25)",9.223282870486099
"(4, 15, 25)",9.222903193504832
"(5, 6, 48)",9.222150453181916
"(3, 6, 8)",9.215510294314656
"(1, 7, 43)",9.214706272777503
"(6, 20, 35)",9.209397431732665
"(7, 9, 31)",9.209075545827677
"(4, 5, 35)",9.204433294565602
"(16, 36, 49)",9.202809767150217
"(15, 36, 49)",9.202430090168951
"(34, 35, 42)",9.201804255746328
"(5, 9, 47)",9.20149518001294
"(30, 35, 49)",9.201480648438743
"(9, 40, 43)",9.201230769432721
"(5, 37, 43)",9.201212015789965
"(12, 19, 37)",9.201183064028847
"(14, 19, 37)",9.201183064028847
"(19, 21, 37)",9.201183064028847
"(19, 22, 37)",9.201183064028847
"(19, 24, 37)",9.201183064028847
"(19, 33, 37)",9.201183064028847
"(19, 37, 38)",9.201183064028847
"(19, 37, 44)",9.201183064028847
"(19, 37, 45)",9.201183064028847
"(9, 39, 49)",9.200826231005603
"(12, 37, 41)",9.199858662647742
"(14, 37, 41)",9.199858662647742
"(21, 37, 41)",9.199858662647742
"(22, 37, 41)",9.199858662647742
"(24, 37, 41)",9.199858662647742
"(33, 37, 41)",9.199858662647742
"(37, 38, 41)",9.199858662647742
"(37, 41, 44)",9.199858662647742
"(37, 41, 45)",9.199858662647742
"(3, 12, 17)",9.1980146488718
"(3, 14, 17)",9.1980146488718
"(3, 17, 21)",9.1980146488718
"(3, 17, 22)",9.1980146488718
"(3, 17, 24)",9.1980146488718
"(3, 17, 33)",9.1980146488718
"(3, 17, 38)",9.1980146488718
"(3, 17, 44)",9.1980146488718
"(3, 17, 45)",9.1980146488718
"(8, 12, 43)",9.198011409230418
"(8, 14, 43)",9.198011409230418
"(8, 21, 43)",9.198011409230418
"(8, 22, 43)",9.198011409230418
"(8, 24, 43)",9.198011409230418
"(8, 33, 43)",9.198011409230418
"(8, 38, 43)",9.198011409230418
"(8, 43, 44)",9.198011409230418
"(8, 43, 45)",9.198011409230418
"(4, 43, 49)",9.197922432116549
"(34, 40, 49)",9.197827407025647
"(16, 27, 49)",9.19625149635078
"(15, 27, 49)",9.195871819369515
"(11, 19, 28)",9.195259994188156
"(11, 28, 41)",9.19393559280705
"(30, 43)",9.182883657297056
"(12, 16, 23)",9.180270670066813
"(14, 16, 23)",9.180270670066813
"(16, 21, 23)",9.180270670066813
"(16, 22, 23)",9.180270670066813
"(16, 23, 24)",9.180270670066813
"(16, 23, 33)",9.180270670066813
"(16, 23, 38)",9.180270670066813
"(16, 23, 44)",9.180270670066813
"(16, 23, 45)",9.180270670066813
"(18, 19, 29)",9.180228889351076
"(12, 15, 23)",9.179890993085547
"(14, 15, 23)",9.179890993085547
"(15, 21, 23)",9.179890993085547
"(15, 22, 23)",9.179890993085547
"(15, 23, 24)",9.179890993085547
"(15, 23, 33)",9.179890993085547
"(15, 23, 38)",9.179890993085547
"(15, 23, 44)",9.179890993085547
"(15, 23, 45)",9.179890993085547
"(3, 6, 47)",9.179699845597575
"(5, 16, 42)",9.179520726272727
"(5, 15, 42)",9.179141049291463
"(18, 29, 41)",9.178904487969971
"(0, 3, 12)",9.175374481400556
"(0, 3, 14)",9.175374481400556
"(0, 3, 21)",9.175374481400556
"(0, 3, 22)",9.175374481400556
"(0, 3, 24)",9.175374481400556
"(0, 3, 33)",9.175374481400556
"(0, 3, 38)",9.175374481400556
"(0, 3, 44)",9.175374481400556
"(0, 3, 45)",9.175374481400556
"(18, 25, 31)",9.172270249302668
"(1, 29, 43)",9.170160902674594
"(7, 32, 34)",9.169476988601078
"(3, 19, 30)",9.168907833101066
"(12, 35, 39)",9.168042873955052
"(14, 35, 39)",9.168042873955052
"(21, 35, 39)",9.168042873955052
"(22, 35, 39)",9.168042873955052
"(24, 35, 39)",9.168042873955052
"(33, 35, 39)",9.168042873955052
"(35, 38, 39)",9.168042873955052
"(35, 39, 44)",9.168042873955052
"(35, 39, 45)",9.168042873955052
"(9, 20, 25)",9.167717173028166
"(3, 30, 41)",9.167583431719962
"(5, 17, 34)",9.165587958950645
"(9, 29, 31)",9.164530175724767
"(11, 25, 32)",9.163900936917173
"(4, 6, 7)",9.162312312996384
"(12, 43, 47)",9.162200960513335
"(14, 43, 47)",9.162200960513335
"(21, 43, 47)",9.162200960513335
"(22, 43, 47)",9.162200960513335
"(24, 43, 47)",9.162200960513335
"(33, 43, 47)",9.162200960513335
"(38, 43, 47)",9.162200960513335
"(43, 44, 47)",9.162200960513335
"(43, 45, 47)",9.162200960513335
"(11, 18, 36)",9.160220743211399
"(2, 9, 49)",9.15727875606365
"(4, 12, 28)",9.155790827225971
"(4, 14, 28)",9.155790827225971
"(4, 21, 28)",9.155790827225971
"(4, 22, 28)",9.155790827225971
"(4, 24, 28)",9.155790827225971
"(4, 28, 33)",9.155790827225971
"(4, 28, 38)",9.155790827225971
"(4, 28, 44)",9.155790827225971
"(4, 28, 45)",9.155790827225971
"(5, 6, 10)",9.154979769243647
"(11, 18, 27)",9.153662472411963
"(12, 30, 32)",9.152381901610315
"(14, 30, 32)",9.152381901610315
"(21, 30, 32)",9.152381901610315
"(22, 30, 32)",9.152381901610315
"(24, 30, 32)",9.152381901610315
"(30, 32, 33)",9.152381901610315
"(30, 32, 38)",9.152381901610315
"(30, 32, 44)",9.152381901610315
"(30, 32, 45)",9.152381901610315
"(28, 31, 34)",9.148332035720744
"(1, 7, 11)",9.143606243579486
"(0, 5, 34)",9.142947791479402
"(3, 4, 25)",9.140957701445737
"(16, 19, 28)",9.138923106494925
"(15, 19, 28)",9.138543429513659
"(6, 30, 31)",9.137758434500398
"(16, 28, 41)",9.137598705113819
"(15, 28, 41)",9.137219028132554
"(9, 11, 40)",9.130130740234703
"(5, 11, 37)",9.130111986591947
"(1, 4, 9)",9.128193801546505
"(6, 9, 46)",9.127745379290722
"(8, 11, 12)",9.1269113800324
"(8, 11, 14)",9.1269113800324
"(8, 11, 21)",9.1269113800324
"(8, 11, 22)",9.1269113800324
"(8, 11, 24)",9.1269113800324
"(8, 11, 33)",9.1269113800324
"(8, 11, 38)",9.1269113800324
"(8, 11, 44)",9.1269113800324
"(8, 11, 45)",9.1269113800324
"(4, 11, 49)",9.126822402918531
"(29, 32, 34)",9.124931618498168
"(2, 12, 35)",9.124495399013098
"(2, 14, 35)",9.124495399013098
"(2, 21, 35)",9.124495399013098
"(2, 22, 35)",9.124495399013098
"(2, 24, 35)",9.124495399013098
"(2, 33, 35)",9.124495399013098
"(2, 35, 38)",9.124495399013098
"(2, 35, 44)",9.124495399013098
"(2, 35, 45)",9.124495399013098
"(3, 36, 49)",9.120484598109858
"(4, 6, 29)",9.117766942893475
"(3, 27, 49)",9.11392632731042
"(9, 12, 26)",9.113568951545027
"(9, 14, 26)",9.113568951545027
"(9, 21, 26)",9.113568951545027
"(9, 22, 26)",9.113568951545027
"(9, 24, 26)",9.113568951545027
"(9, 26, 33)",9.113568951545027
"(9, 26, 38)",9.113568951545027
"(9, 26, 44)",9.113568951545027
"(9, 26, 45)",9.113568951545027
"(16, 25, 32)",9.107564049223942
"(15, 25, 32)",9.107184372242674
"(16, 18, 36)",9.103883855518168
"(15, 18, 36)",9.103504178536902
"(18, 30, 35)",9.102554736806693
"(9, 18, 39)",9.101900319373556
"(7, 49)",9.100429035377095
"(1, 11, 29)",9.099060873476574
"(4, 18, 43)",9.098996520484501
"(18, 34, 40)",9.0989014953936
"(3, 12, 23)",9.097945501026453
"(3, 14, 23)",9.097945501026453
"(3, 21, 23)",9.097945501026453
"(3, 22, 23)",9.097945501026453
"(3, 23, 24)",9.097945501026453
"(3, 23, 33)",9.097945501026453
"(3, 23, 38)",9.097945501026453
"(3, 23, 44)",9.097945501026453
"(3, 23, 45)",9.097945501026453
"(16, 18, 27)",9.097325584718732
"(3, 5, 42)",9.097195557232368
"(15, 18, 27)",9.096945907737465
"(34, 35, 37)",9.096058628372317
"(9, 19, 36)",9.09143231883466
"(11, 12, 47)",9.091100931315317
"(11, 14, 47)",9.091100931315317
"(11, 21, 47)",9.091100931315317
"(11, 22, 47)",9.091100931315317
"(11, 24, 47)",9.091100931315317
"(11, 33, 47)",9.091100931315317
"(11, 38, 47)",9.091100931315317
"(11, 44, 47)",9.091100931315317
"(11, 45, 47)",9.091100931315317
"(9, 36, 41)",9.090107917453553
"(28, 35, 49)",9.089170752792239
"(5, 32, 35)",9.088714473303446
"(19, 35)",9.087339087195074
