Combi,k_eff
"(37, 42, 47)",7.565404839910231
"(40, 42, 47)",7.565404839910231
"(42, 47, 49)",7.565404839910231
"(24, 28, 48)",7.564148997756986
"(0, 2, 45)",7.562471702465726
"(5, 23, 44)",7.559382676487646
"(8, 12, 14)",7.558894516295643
"(4, 20, 25)",7.558879296516209
"(7, 45, 47)",7.558630097590715
"(0, 36, 45)",7.558551207003316
"(2, 14, 34)",7.557923105070571
"(29, 34, 46)",7.554372673208988
"(6, 32, 48)",7.554167399916009
"(10, 32, 48)",7.554167399916009
"(15, 32, 48)",7.554167399916009
"(17, 32, 48)",7.554167399916009
"(18, 32, 48)",7.554167399916009
"(19, 32, 48)",7.554167399916009
"(21, 32, 48)",7.554167399916009
"(22, 32, 48)",7.554167399916009
"(30, 32, 48)",7.554167399916009
"(32, 37, 48)",7.554167399916009
"(32, 40, 48)",7.554167399916009
"(32, 48, 49)",7.554167399916009
"(4, 29, 44)",7.5540519843833245
"(14, 34, 36)",7.554002609608162
"(27, 29, 33)",7.553514973784707
"(0, 12, 27)",7.553099727907227
"(14, 25, 29)",7.548988402537781
"(1, 16, 34)",7.5488661887356985
"(4, 6, 28)",7.547402612405174
"(4, 10, 28)",7.547402612405174
"(4, 15, 28)",7.547402612405174
"(4, 17, 28)",7.547402612405174
"(4, 18, 28)",7.547402612405174
"(4, 19, 28)",7.547402612405174
"(4, 21, 28)",7.547402612405174
"(4, 22, 28)",7.547402612405174
"(4, 28, 30)",7.547402612405174
"(4, 28, 37)",7.547402612405174
"(4, 28, 40)",7.547402612405174
"(4, 28, 49)",7.547402612405174
"(5, 14, 24)",7.544126186012692
"(1, 2, 6)",7.543927972902708
"(1, 2, 10)",7.543927972902708
"(1, 2, 15)",7.543927972902708
"(1, 2, 17)",7.543927972902708
"(1, 2, 18)",7.543927972902708
"(1, 2, 19)",7.543927972902708
"(1, 2, 21)",7.543927972902708
"(1, 2, 22)",7.543927972902708
"(1, 2, 30)",7.543927972902708
"(1, 2, 37)",7.543927972902708
"(1, 2, 40)",7.543927972902708
"(1, 2, 49)",7.543927972902708
"(1, 46, 48)",7.54319196921759
"(8, 20, 46)",7.542856875709659
"(8, 24, 29)",7.541969854108162
"(29, 47, 48)",7.540703073132391
"(1, 6, 36)",7.540007477440299
"(1, 10, 36)",7.540007477440299
"(1, 15, 36)",7.540007477440299
"(1, 17, 36)",7.540007477440299
"(1, 18, 36)",7.540007477440299
"(1, 19, 36)",7.540007477440299
"(1, 21, 36)",7.540007477440299
"(1, 22, 36)",7.540007477440299
"(1, 30, 36)",7.540007477440299
"(1, 36, 37)",7.540007477440299
"(1, 36, 40)",7.540007477440299
"(1, 36, 49)",7.540007477440299
"(14, 27, 42)",7.538923149942191
"(28, 34, 35)",7.538194936521692
"(6, 8, 13)",7.537877656305357
"(8, 10, 13)",7.537877656305357
"(8, 13, 15)",7.537877656305357
"(8, 13, 17)",7.537877656305357
"(8, 13, 18)",7.537877656305357
"(8, 13, 19)",7.537877656305357
"(8, 13, 21)",7.537877656305357
"(8, 13, 22)",7.537877656305357
"(8, 13, 30)",7.537877656305357
"(8, 13, 37)",7.537877656305357
"(8, 13, 40)",7.537877656305357
"(8, 13, 49)",7.537877656305357
"(7, 24, 33)",7.536689945613315
"(1, 23, 44)",7.532555343564292
"(11, 14, 48)",7.532409864037203
"(5, 8, 35)",7.531662421804825
"(13, 20, 45)",7.530805125271464
"(6, 11, 29)",7.529595435860737
"(10, 11, 29)",7.529595435860737
"(11, 15, 29)",7.529595435860737
"(11, 17, 29)",7.529595435860737
"(11, 18, 29)",7.529595435860737
"(11, 19, 29)",7.529595435860737
"(11, 21, 29)",7.529595435860737
"(11, 22, 29)",7.529595435860737
"(11, 29, 30)",7.529595435860737
"(11, 29, 37)",7.529595435860737
"(11, 29, 40)",7.529595435860737
"(11, 29, 49)",7.529595435860737
"(4, 8, 14)",7.528037896932815
"(0, 26, 48)",7.5260867138056184
"(2, 7, 48)",7.524025474806328
"(0, 23)",7.523696211361967
"(0, 4, 27)",7.5222431085444
"(7, 36, 48)",7.52010497934392
"(1, 5, 42)",7.51937582382625
"(6, 34, 43)",7.5186172553984365
"(10, 34, 43)",7.5186172553984365
"(15, 34, 43)",7.5186172553984365
"(17, 34, 43)",7.5186172553984365
"(18, 34, 43)",7.5186172553984365
"(19, 34, 43)",7.5186172553984365
"(21, 34, 43)",7.5186172553984365
"(22, 34, 43)",7.5186172553984365
"(30, 34, 43)",7.5186172553984365
"(34, 37, 43)",7.5186172553984365
"(34, 40, 43)",7.5186172553984365
"(34, 43, 49)",7.5186172553984365
"(1, 14, 24)",7.517298853089338
"(14, 20, 47)",7.515696978605638
"(0, 5, 28)",7.514648938590925
"(34, 39, 45)",7.513709914505683
"(7, 12, 14)",7.511506589003975
"(8, 41)",7.509468039609542
"(1, 8, 35)",7.504835088881471
"(41, 42, 44)",7.501000440320208
"(0, 23, 33)",7.499063624547165
"(23, 35, 48)",7.496148232613067
"(7, 20, 46)",7.495468948417991
"(7, 24, 29)",7.494581926816493
"(6, 7, 13)",7.490489729013688
"(7, 10, 13)",7.490489729013688
"(7, 13, 15)",7.490489729013688
"(7, 13, 17)",7.490489729013688
"(7, 13, 18)",7.490489729013688
"(7, 13, 19)",7.490489729013688
"(7, 13, 21)",7.490489729013688
"(7, 13, 22)",7.490489729013688
"(7, 13, 30)",7.490489729013688
"(7, 13, 37)",7.490489729013688
"(7, 13, 40)",7.490489729013688
"(7, 13, 49)",7.490489729013688
"(8, 33, 41)",7.4895781767122145
"(0, 1, 28)",7.4878216056675715
"(16, 44, 45)",7.48745662252331
"(5, 7, 35)",7.484274494513156
"(7, 8, 23)",7.483824329840939
"(20, 23, 42)",7.4835265411265635
"(25, 42, 44)",7.483047987475658
"(0, 35, 42)",7.4827656334723365
"(8, 25)",7.482539360342715
"(4, 7, 14)",7.480649969641147
"(0, 25, 41)",7.479256817076873
"(35, 41, 45)",7.477721085145846
"(8, 25, 33)",7.471625723867663
"(28, 41, 48)",7.469649301564218
"(5, 12, 44)",7.467594238183743
"(25, 35, 45)",7.459768632301294
"(1, 7, 35)",7.457447161589802
"(0, 23, 29)",7.456955605750343
"(28, 45)",7.454715537625323
"(28, 33, 45)",7.453076508722736
"(25, 28, 48)",7.451696848719666
"(34, 47)",7.449875920693491
"(33, 34, 47)",7.449850097434847
"(33,)",7.449798450917564
"(5, 14, 41)",7.449626489819924
"(8, 29, 41)",7.447470157915394
"(6, 20, 38)",7.447279111115991
"(10, 20, 38)",7.447279111115991
"(15, 20, 38)",7.447279111115991
"(17, 20, 38)",7.447279111115991
"(18, 20, 38)",7.447279111115991
"(19, 20, 38)",7.447279111115991
"(20, 21, 38)",7.447279111115991
"(20, 22, 38)",7.447279111115991
"(20, 30, 38)",7.447279111115991
"(20, 37, 38)",7.447279111115991
"(20, 38, 40)",7.447279111115991
"(20, 38, 49)",7.447279111115991
"(6, 27, 46)",7.442610501594656
"(10, 27, 46)",7.442610501594656
"(15, 27, 46)",7.442610501594656
"(17, 27, 46)",7.442610501594656
"(18, 27, 46)",7.442610501594656
"(19, 27, 46)",7.442610501594656
"(21, 27, 46)",7.442610501594656
"(22, 27, 46)",7.442610501594656
"(27, 30, 46)",7.442610501594656
"(27, 37, 46)",7.442610501594656
"(27, 40, 46)",7.442610501594656
"(27, 46, 49)",7.442610501594656
"(7, 33, 41)",7.4421902494205465
"(1, 12, 44)",7.440766905260389
"(2, 8, 34)",7.438452407603632
"(7, 41)",7.4383861486720395
"(5, 34, 46)",7.437058307646579
"(20, 39, 48)",7.4368791652563635
"(4, 5, 44)",7.436737618820915
"(5, 27, 33)",7.436200608222298
"(6, 16, 33)",7.435421173943165
"(10, 16, 33)",7.435421173943165
"(15, 16, 33)",7.435421173943165
"(16, 17, 33)",7.435421173943165
"(16, 18, 33)",7.435421173943165
"(16, 19, 33)",7.435421173943165
"(16, 21, 33)",7.435421173943165
"(16, 22, 33)",7.435421173943165
"(16, 30, 33)",7.435421173943165
"(16, 33, 37)",7.435421173943165
"(16, 33, 40)",7.435421173943165
"(16, 33, 49)",7.435421173943165
"(0, 6, 39)",7.435009996657984
"(0, 10, 39)",7.435009996657984
"(0, 15, 39)",7.435009996657984
"(0, 17, 39)",7.435009996657984
"(0, 18, 39)",7.435009996657984
"(0, 19, 39)",7.435009996657984
"(0, 21, 39)",7.435009996657984
"(0, 22, 39)",7.435009996657984
"(0, 30, 39)",7.435009996657984
"(0, 37, 39)",7.435009996657984
"(0, 39, 40)",7.435009996657984
"(0, 39, 49)",7.435009996657984
"(8, 34, 36)",7.434531912141223
"(13, 34, 44)",7.433745177437965
"(27, 35, 44)",7.433082136885512
"(5, 14, 25)",7.431674036975372
"(24, 28, 34)",7.43118800326262
"(8, 25, 29)",7.429517705070841
"(5, 27)",7.429401686874666
"(6, 16)",7.428232535455965
"(10, 16)",7.428232535455965
"(15, 16)",7.428232535455965
"(16, 17)",7.428232535455965
"(16, 18)",7.428232535455965
"(16, 19)",7.428232535455965
"(16, 21)",7.428232535455965
"(16, 22)",7.428232535455965
"(16, 30)",7.428232535455965
"(16, 37)",7.428232535455965
"(16, 40)",7.428232535455965
"(16, 49)",7.428232535455965
"(5, 8, 24)",7.424655488545753
"(7, 25, 33)",7.424237796575995
"(23, 27, 45)",7.423893351983711
"(5, 47, 48)",7.423388707569982
"(0, 44, 47)",7.423185628167293
"(1, 14, 41)",7.42279915689657
"(14, 28, 44)",7.421863442060028
"(6, 32, 34)",7.421206405421644
"(10, 32, 34)",7.421206405421644
"(15, 32, 34)",7.421206405421644
"(17, 32, 34)",7.421206405421644
"(18, 32, 34)",7.421206405421644
"(19, 32, 34)",7.421206405421644
"(21, 32, 34)",7.421206405421644
"(22, 32, 34)",7.421206405421644
"(30, 32, 34)",7.421206405421644
"(32, 34, 37)",7.421206405421644
"(32, 34, 40)",7.421206405421644
"(32, 34, 49)",7.421206405421644
"(8, 27, 42)",7.419452452475252
"(11, 20, 44)",7.413947159494018
"(8, 11, 48)",7.412939166570263
"(5, 6, 11)",7.412281070298328
"(5, 10, 11)",7.412281070298328
"(5, 11, 15)",7.412281070298328
"(5, 11, 17)",7.412281070298328
"(5, 11, 18)",7.412281070298328
"(5, 11, 19)",7.412281070298328
"(5, 11, 21)",7.412281070298328
"(5, 11, 22)",7.412281070298328
"(5, 11, 30)",7.412281070298328
"(5, 11, 37)",7.412281070298328
"(5, 11, 40)",7.412281070298328
"(5, 11, 49)",7.412281070298328
"(7, 25)",7.411457469405212
"(28, 29, 45)",7.4109684899259145
"(1, 34, 46)",7.410230974723225
"(1, 4, 44)",7.409910285897562
"(1, 27, 33)",7.409373275298944
"(29, 34, 47)",7.407742078638027
"(0, 12, 33)",7.407275186243262
"(1, 14, 25)",7.4048467040520185
"(12, 35, 48)",7.404359794309164
"(0, 11, 45)",7.403997466937992
"(6, 12, 23)",7.403251533365012
"(10, 12, 23)",7.403251533365012
"(12, 15, 23)",7.403251533365012
"(12, 17, 23)",7.403251533365012
"(12, 18, 23)",7.403251533365012
"(12, 19, 23)",7.403251533365012
"(12, 21, 23)",7.403251533365012
"(12, 22, 23)",7.403251533365012
"(12, 23, 30)",7.403251533365012
"(12, 23, 37)",7.403251533365012
"(12, 23, 40)",7.403251533365012
"(12, 23, 49)",7.403251533365012
"(7, 29, 41)",7.400082230623726
"(11, 14, 34)",7.399448869542837
"(1, 8, 24)",7.397828155622399
"(1, 47, 48)",7.3965613746466286
"(8, 20, 47)",7.396226281138698
"(14, 16, 48)",7.396127583322809
"(5, 27, 29)",7.394092589425476
"(6, 16, 29)",7.393313155146343
"(10, 16, 29)",7.393313155146343
"(15, 16, 29)",7.393313155146343
"(16, 17, 29)",7.393313155146343
"(16, 18, 29)",7.393313155146343
"(16, 19, 29)",7.393313155146343
"(16, 21, 29)",7.393313155146343
"(16, 22, 29)",7.393313155146343
"(16, 29, 30)",7.393313155146343
"(16, 29, 37)",7.393313155146343
"(16, 29, 40)",7.393313155146343
"(16, 29, 49)",7.393313155146343
"(0, 26, 34)",7.393125719311253
"(14, 33, 42)",7.393098608278226
"(7, 8, 12)",7.392035891537036
"(12, 20, 42)",7.391738102822659
"(2, 7, 34)",7.391064480311963
"(1, 27)",7.389160687489635
"(23, 24, 48)",7.389141299353995
"(20, 27, 28)",7.389109306643016
"(7, 34, 36)",7.387143984849555
"(29, 33)",7.386636422722331
"(0, 12)",7.386013553906112
"(1, 6, 11)",7.3854537373749745
"(1, 10, 11)",7.3854537373749745
"(1, 11, 15)",7.3854537373749745
"(1, 11, 17)",7.3854537373749745
"(1, 11, 18)",7.3854537373749745
"(1, 11, 19)",7.3854537373749745
"(1, 11, 21)",7.3854537373749745
"(1, 11, 22)",7.3854537373749745
"(1, 11, 30)",7.3854537373749745
"(1, 11, 37)",7.3854537373749745
"(1, 11, 40)",7.3854537373749745
"(1, 11, 49)",7.3854537373749745
"(7, 25, 29)",7.3821297777791735
"(5, 7, 24)",7.377267561254084
"(0, 4, 33)",7.376418566880434
"(0, 24, 42)",7.3757587002132645
"(4, 35, 48)",7.373503174946336
"(4, 6, 23)",7.372394914002183
"(4, 10, 23)",7.372394914002183
"(4, 15, 23)",7.372394914002183
"(4, 17, 23)",7.372394914002183
"(4, 18, 23)",7.372394914002183
"(4, 19, 23)",7.372394914002183
"(4, 21, 23)",7.372394914002183
"(4, 22, 23)",7.372394914002183
"(4, 23, 30)",7.372394914002183
"(4, 23, 37)",7.372394914002183
"(4, 23, 40)",7.372394914002183
"(4, 23, 49)",7.372394914002183
"(7, 27, 42)",7.372064525183584
"(24, 41, 45)",7.370714151886774
"(1, 27, 29)",7.367265256502122
"(7, 11, 48)",7.365551239278595
"(0, 12, 29)",7.36516716744644
"(14, 42)",7.364748686958557
"(23, 34, 35)",7.363187238118702
"(20, 24, 35)",7.362429037594929
"(4, 7, 8)",7.361179272174207
"(4, 20, 42)",7.360881483459831
"(24, 25, 45)",7.352761699042222
"(0, 2, 20)",7.352679958722041
"(14, 29, 42)",7.350990589481404
"(1, 7, 24)",7.35044022833073
"(7, 20, 47)",7.34883835384703
"(44, 45, 46)",7.348821408510836
"(0, 20, 36)",7.348759463259631
"(0, 13, 48)",7.3469647356326195
"(34, 38, 48)",7.342138639324845
"(0, 4)",7.33972862486187
"(0, 5, 23)",7.339641240187934
"(28, 34, 41)",7.336688307069853
"(13, 18, 26)",7.33592040997297
"(0, 4, 29)",7.334310548083613
"(12, 27, 45)",7.3321049136798075
"(5, 8, 41)",7.3301557923529845
"(24, 27, 44)",7.32607520362644
"(29,)",7.323474394527098
"(25, 28, 34)",7.3187358542253005
"(6, 26, 44)",7.313172423535846
"(10, 26, 44)",7.313172423535846
"(15, 26, 44)",7.313172423535846
"(17, 26, 44)",7.313172423535846
"(19, 26, 44)",7.313172423535846
"(21, 26, 44)",7.313172423535846
"(22, 26, 44)",7.313172423535846
"(26, 30, 44)",7.313172423535846
"(26, 37, 44)",7.313172423535846
"(26, 40, 44)",7.313172423535846
"(26, 44, 49)",7.313172423535846
"(0, 1, 23)",7.31281390726458
"(5, 8, 25)",7.312203339508433
"(26, 45, 48)",7.305091899578199
"(20, 34, 39)",7.303918170761998
"(1, 8, 41)",7.303328459429631
"(8, 28, 44)",7.302392744593089
"(4, 27, 45)",7.30124829431698
"(12, 24, 48)",7.297352861050092
"(6, 33, 46)",7.29678595993069
"(10, 33, 46)",7.29678595993069
"(15, 33, 46)",7.29678595993069
"(17, 33, 46)",7.29678595993069
"(18, 33, 46)",7.29678595993069
"(19, 33, 46)",7.29678595993069
"(21, 33, 46)",7.29678595993069
"(22, 33, 46)",7.29678595993069
"(30, 33, 46)",7.29678595993069
"(33, 37, 46)",7.29678595993069
"(33, 40, 46)",7.29678595993069
"(33, 46, 49)",7.29678595993069
"(6, 27, 47)",7.295979907023694
"(10, 27, 47)",7.295979907023694
"(15, 27, 47)",7.295979907023694
"(17, 27, 47)",7.295979907023694
"(18, 27, 47)",7.295979907023694
"(19, 27, 47)",7.295979907023694
"(21, 27, 47)",7.295979907023694
"(22, 27, 47)",7.295979907023694
"(27, 30, 47)",7.295979907023694
"(27, 37, 47)",7.295979907023694
"(27, 40, 47)",7.295979907023694
"(27, 47, 49)",7.295979907023694
"(23, 41, 48)",7.294641603161228
"(5, 28, 45)",7.293654124363505
"(5, 34, 47)",7.290427713075617
"(33, 35, 44)",7.287257595221545
"(1, 8, 25)",7.2853760065850794
"(5, 7, 41)",7.282767865061317
"(0, 41, 42)",7.281259004020496
"(4, 6, 12)",7.28060647569828
"(4, 10, 12)",7.28060647569828
"(4, 12, 15)",7.28060647569828
"(4, 12, 17)",7.28060647569828
"(4, 12, 18)",7.28060647569828
"(4, 12, 19)",7.28060647569828
"(4, 12, 21)",7.28060647569828
"(4, 12, 22)",7.28060647569828
"(4, 12, 30)",7.28060647569828
"(4, 12, 37)",7.28060647569828
"(4, 12, 40)",7.28060647569828
"(4, 12, 49)",7.28060647569828
"(8, 11, 34)",7.279978172075897
"(23, 33, 45)",7.278068810319746
"(16, 20, 44)",7.277664878779625
"(23, 25, 48)",7.276689150316676
"(8, 16, 48)",7.27665688585587
"(5, 6, 16)",7.275998789583934
"(5, 10, 16)",7.275998789583934
"(5, 15, 16)",7.275998789583934
"(5, 16, 17)",7.275998789583934
"(5, 16, 18)",7.275998789583934
"(5, 16, 19)",7.275998789583934
"(5, 16, 21)",7.275998789583934
"(5, 16, 22)",7.275998789583934
"(5, 16, 30)",7.275998789583934
"(5, 16, 37)",7.275998789583934
"(5, 16, 40)",7.275998789583934
"(5, 16, 49)",7.275998789583934
"(8, 33, 42)",7.273627910811285
"(12, 34, 35)",7.271398799814799
"(20, 35, 41)",7.26792934140216
"(0, 16, 45)",7.267715186223598
"(1, 28, 45)",7.266826791440152
"(4, 24, 48)",7.266496241687264
"(5, 7, 25)",7.264815412216764
"(1, 34, 47)",7.263600380152264
"(0, 25, 42)",7.263306551175944
"(14, 16, 34)",7.263166588828443
"(35, 42, 45)",7.261770819244917
"(25, 41, 45)",7.258262002849455
"(2, 6, 14)",7.258228372995452
"(2, 10, 14)",7.258228372995452
"(2, 14, 15)",7.258228372995452
"(2, 14, 17)",7.258228372995452
"(2, 14, 18)",7.258228372995452
"(2, 14, 19)",7.258228372995452
"(2, 14, 21)",7.258228372995452
"(2, 14, 22)",7.258228372995452
"(2, 14, 30)",7.258228372995452
"(2, 14, 37)",7.258228372995452
"(2, 14, 40)",7.258228372995452
"(2, 14, 49)",7.258228372995452
"(14, 46, 48)",7.257492369310334
"(23, 24, 34)",7.25618030485963
"(1, 7, 41)",7.255940532137963
"(7, 28, 44)",7.255004817301419
"(6, 29, 46)",7.254677941133869
"(10, 29, 46)",7.254677941133869
"(15, 29, 46)",7.254677941133869
"(17, 29, 46)",7.254677941133869
"(18, 29, 46)",7.254677941133869
"(19, 29, 46)",7.254677941133869
"(21, 29, 46)",7.254677941133869
"(22, 29, 46)",7.254677941133869
"(29, 30, 46)",7.254677941133869
"(29, 37, 46)",7.254677941133869
"(29, 40, 46)",7.254677941133869
"(29, 46, 49)",7.254677941133869
"(6, 14, 36)",7.254307877533043
"(10, 14, 36)",7.254307877533043
"(14, 15, 36)",7.254307877533043
"(14, 17, 36)",7.254307877533043
"(14, 18, 36)",7.254307877533043
"(14, 19, 36)",7.254307877533043
"(14, 21, 36)",7.254307877533043
"(14, 22, 36)",7.254307877533043
"(14, 30, 36)",7.254307877533043
"(14, 36, 37)",7.254307877533043
"(14, 36, 40)",7.254307877533043
"(14, 36, 49)",7.254307877533043
"(28, 42, 48)",7.253699035663288
"(20, 25, 35)",7.249976888557608
"(1, 5, 27)",7.249950890939713
"(1, 6, 16)",7.24917145666058
"(1, 10, 16)",7.24917145666058
"(1, 15, 16)",7.24917145666058
"(1, 16, 17)",7.24917145666058
"(1, 16, 18)",7.24917145666058
"(1, 16, 19)",7.24917145666058
"(1, 16, 21)",7.24917145666058
"(1, 16, 22)",7.24917145666058
"(1, 16, 30)",7.24917145666058
"(1, 16, 37)",7.24917145666058
"(1, 16, 40)",7.24917145666058
"(1, 16, 49)",7.24917145666058
"(5, 29, 33)",7.248268047761511
"(0, 5, 12)",7.247852801884031
"(14, 23, 44)",7.246855743657036
"(29, 35, 44)",7.2451495764247245
"(20, 28, 33)",7.243284764979051
"(4, 34, 35)",7.240542180451971
"(6, 28, 35)",7.238500204446574
"(10, 28, 35)",7.238500204446574
"(15, 28, 35)",7.238500204446574
"(17, 28, 35)",7.238500204446574
"(18, 28, 35)",7.238500204446574
"(19, 28, 35)",7.238500204446574
"(21, 28, 35)",7.238500204446574
"(22, 28, 35)",7.238500204446574
"(28, 30, 35)",7.238500204446574
"(28, 35, 37)",7.238500204446574
"(28, 35, 40)",7.238500204446574
"(28, 35, 49)",7.238500204446574
"(1, 7, 25)",7.237988079293411
"(23, 29, 45)",7.235960791522924
"(5, 14, 42)",7.2336762239189945
"(7, 11, 34)",7.232590244784229
"(27, 41, 44)",7.231575507433671
"(8, 29, 42)",7.2315198920144645
"(7, 16, 48)",7.229268958564201
"(7, 33, 42)",7.226239983519617
"(1, 29, 33)",7.221440714838157
"(0, 1, 12)",7.221025468960677
"(6, 46)",7.220279714437255
"(10, 46)",7.220279714437255
"(15, 46)",7.220279714437255
"(17, 46)",7.220279714437255
"(18, 46)",7.220279714437255
"(19, 46)",7.220279714437255
"(21, 46)",7.220279714437255
"(22, 46)",7.220279714437255
"(30, 46)",7.220279714437255
"(37, 46)",7.220279714437255
"(40, 46)",7.220279714437255
"(46, 49)",7.220279714437255
"(8, 14, 35)",7.219135488974215
"(6, 10, 43)",7.218922523323318
"(6, 15, 43)",7.218922523323318
"(6, 17, 43)",7.218922523323318
"(6, 18, 43)",7.218922523323318
"(6, 19, 43)",7.218922523323318
"(6, 21, 43)",7.218922523323318
"(6, 22, 43)",7.218922523323318
"(6, 30, 43)",7.218922523323318
"(6, 37, 43)",7.218922523323318
"(6, 40, 43)",7.218922523323318
"(6, 43, 49)",7.218922523323318
"(10, 15, 43)",7.218922523323318
"(10, 17, 43)",7.218922523323318
"(10, 18, 43)",7.218922523323318
"(10, 19, 43)",7.218922523323318
"(10, 21, 43)",7.218922523323318
"(10, 22, 43)",7.218922523323318
"(10, 30, 43)",7.218922523323318
"(10, 37, 43)",7.218922523323318
"(10, 40, 43)",7.218922523323318
"(10, 43, 49)",7.218922523323318
"(15, 17, 43)",7.218922523323318
"(15, 18, 43)",7.218922523323318
"(15, 19, 43)",7.218922523323318
"(15, 21, 43)",7.218922523323318
"(15, 22, 43)",7.218922523323318
"(15, 30, 43)",7.218922523323318
"(15, 37, 43)",7.218922523323318
"(15, 40, 43)",7.218922523323318
"(15, 43, 49)",7.218922523323318
"(17, 18, 43)",7.218922523323318
"(17, 19, 43)",7.218922523323318
"(17, 21, 43)",7.218922523323318
"(17, 22, 43)",7.218922523323318
"(17, 30, 43)",7.218922523323318
"(17, 37, 43)",7.218922523323318
"(17, 40, 43)",7.218922523323318
"(17, 43, 49)",7.218922523323318
"(18, 19, 43)",7.218922523323318
"(18, 21, 43)",7.218922523323318
"(18, 22, 43)",7.218922523323318
"(18, 30, 43)",7.218922523323318
