Combi,k_eff
"(3, 7, 44)",10.999322502178392
"(3, 15, 44)",10.997953380795717
"(4, 20)",10.99783043438239
"(1, 17, 22)",10.997258606418661
"(12, 38, 42)",10.997003556308279
"(6, 10, 12)",10.996766759884602
"(4, 5, 14)",10.99497094724669
"(27, 32, 37)",10.993016012356549
"(6, 18, 32)",10.992197866982247
"(30, 37, 39)",10.991656470511051
"(1, 27, 41)",10.991441059168892
"(0, 11, 20)",10.989734169534945
"(1, 7, 22)",10.989668616025297
"(28, 31, 44)",10.989646442421106
"(28, 33, 44)",10.989646442421106
"(28, 34, 44)",10.989646442421106
"(28, 44, 46)",10.989646442421106
"(1, 15, 22)",10.988299494642622
"(24, 38, 43)",10.98802252645895
"(4, 11, 26)",10.986896066996543
"(21, 30, 42)",10.985647852347832
"(6, 9, 36)",10.985050212014219
"(8, 20, 41)",10.984355913516605
"(3, 8, 14)",10.98423158242862
"(26, 42, 45)",10.983395663521723
"(29, 35, 42)",10.98339505477433
"(42, 47, 48)",10.981519549704359
"(1, 4, 14)",10.979746451393666
"(3, 6, 38)",10.979661227254907
"(12, 36, 42)",10.979438845871062
"(13, 37, 39)",10.97913271549727
"(9, 24, 28)",10.976737699295768
"(9, 21, 26)",10.974945148908692
"(13, 21, 42)",10.97312409733405
"(8, 9, 29)",10.97154148569674
"(0, 5, 19)",10.97057224489834
"(24, 36, 43)",10.97045781602173
"(6, 20, 49)",10.969476137248922
"(16, 19, 20)",10.969139017155516
"(17, 22, 25)",10.967316852833557
"(35, 42)",10.964378157195709
"(8, 21, 32)",10.963742688737396
"(4, 12, 17)",10.963593827378606
"(3, 6, 36)",10.962096516817688
"(12, 23, 24)",10.961602894627614
"(25, 27, 41)",10.961499305583786
"(7, 22, 25)",10.95972686244019
"(4, 5, 29)",10.959327155318277
"(6, 41, 45)",10.95886735854202
"(4, 30, 48)",10.958566039340672
"(15, 22, 25)",10.958357741057515
"(4, 7, 12)",10.956003836985241
"(0, 1, 19)",10.955347749045316
"(4, 12, 15)",10.954634715602566
"(3, 24, 28)",10.953784004099237
"(3, 21, 26)",10.95199145371216
"(24, 26, 44)",10.950499004483293
"(4, 14, 25)",10.94980469780856
"(20, 27, 35)",10.949064983917228
"(3, 8, 29)",10.94858779050021
"(8, 9)",10.946597803579323
"(19, 35, 44)",10.946266260522073
"(30, 37, 42)",10.946242116881166
"(4, 13, 48)",10.94604228432689
"(12, 21, 41)",10.944805477785831
"(21, 39, 42)",10.944411181494978
"(1, 4, 29)",10.944102659465251
"(0, 5, 11)",10.943364751954437
"(11, 16, 20)",10.941931524211615
"(6, 14, 28)",10.940946465476948
"(5, 8, 41)",10.937986495936098
"(20, 44, 45)",10.937859882227805
"(9, 26, 37)",10.935539413442024
"(13, 37, 42)",10.933718361867385
"(9, 31, 49)",10.931808274095989
"(9, 33, 49)",10.931808274095989
"(9, 34, 49)",10.931808274095989
"(9, 46, 49)",10.931808274095989
"(4, 5)",10.92827630801163
"(0, 1, 11)",10.928140256101413
"(30, 38, 43)",10.926155610382688
"(0, 19, 25)",10.92540599546021
"(8, 32, 37)",10.92433695327073
"(5, 6, 49)",10.923106719668414
"(5, 16, 19)",10.92276959957501
"(1, 8, 41)",10.922762000083074
"(9, 17, 41)",10.92066898356265
"(7, 17, 24)",10.920563772579282
"(15, 17, 24)",10.919194651196609
"(11, 35, 44)",10.919058767578171
"(0, 43, 48)",10.917795782408296
"(4, 39, 48)",10.917329368487817
"(17, 43, 47)",10.915699391816702
"(9, 28, 30)",10.91487078321951
"(4, 25, 29)",10.914160905880147
"(13, 38, 43)",10.913631855368907
"(7, 9, 41)",10.913078993169284
"(3, 26, 37)",10.912585718245495
"(3, 8)",10.912167260784528
"(9, 15, 41)",10.91170987178661
"(7, 15, 24)",10.911604660803242
"(3, 31, 49)",10.908854578899458
"(3, 33, 49)",10.908854578899458
"(3, 34, 49)",10.908854578899458
"(3, 46, 49)",10.908854578899458
"(30, 36, 43)",10.908590899945471
"(7, 43, 47)",10.908109401423337
"(1, 6, 49)",10.90788222381539
"(1, 16, 19)",10.907545103721986
"(15, 43, 47)",10.906740280040662
"(12, 27, 45)",10.906111493721895
"(1, 4)",10.905439564232093
"(12, 37, 41)",10.905399742319165
"(6, 28, 29)",10.905302673548533
"(37, 39, 42)",10.905005446028309
"(28, 32, 35)",10.904819188686663
"(19, 23, 48)",10.904576486725507
"(8, 27, 43)",10.904305758808002
"(21, 27, 31)",10.904081808666824
"(21, 27, 33)",10.904081808666824
"(21, 27, 34)",10.904081808666824
"(21, 27, 46)",10.904081808666824
"(5, 27, 35)",10.902695566336721
"(9, 13, 28)",10.902347028205725
"(12, 23, 30)",10.899735978551352
"(0, 11, 25)",10.898198502516307
"(3, 17, 41)",10.897715288366118
"(22, 32, 41)",10.89711116703195
"(21, 43, 44)",10.896503711583136
"(13, 36, 43)",10.896067144931687
"(5, 11, 16)",10.895562106631107
"(23, 26, 31)",10.895454104670172
"(23, 26, 33)",10.895454104670172
"(23, 26, 34)",10.895454104670172
"(23, 26, 46)",10.895454104670172
"(8, 25, 41)",10.892820246497969
"(3, 28, 30)",10.891917088022979
"(5, 44, 45)",10.891490464647298
"(3, 7, 41)",10.890125297972755
"(14, 27, 48)",10.888961012962028
"(3, 15, 41)",10.888756176590078
"(26, 30, 44)",10.888632088407032
"(1, 27, 35)",10.887471070483697
"(12, 13, 23)",10.88721222353757
"(38, 39, 43)",10.884918939529832
"(28, 33, 41)",10.88044923821547
"(28, 34, 41)",10.88044923821547
"(28, 41, 46)",10.88044923821547
"(8, 20, 35)",10.880385924831412
"(1, 11, 16)",10.880337610778083
"(3, 13, 28)",10.879393333009194
"(22, 31, 44)",10.877968432081198
"(22, 33, 44)",10.877968432081198
"(22, 34, 44)",10.877968432081198
"(22, 44, 46)",10.877968432081198
"(6, 25, 49)",10.877940470230286
"(16, 19, 25)",10.87760335013688
"(11, 23, 48)",10.877368993781603
"(1, 44, 45)",10.876265968794272
"(13, 26, 44)",10.87610833339325
"(9, 28, 39)",10.873634112366652
"(32, 48, 49)",10.87324488950344
"(9, 20, 38)",10.872410241931583
"(4, 42, 48)",10.87191501485793
"(16, 43, 48)",10.869993137084967
"(36, 39, 43)",10.867354229092614
"(10, 12, 20)",10.866562079364748
"(9, 22, 24)",10.86505968895586
"(27, 31, 37)",10.864676073200158
"(27, 33, 37)",10.864676073200158
"(27, 34, 37)",10.864676073200158
"(27, 37, 46)",10.864676073200158
"(6, 18, 31)",10.863857927825858
"(6, 18, 33)",10.863857927825858
"(6, 18, 34)",10.863857927825858
"(6, 18, 46)",10.863857927825858
"(18, 20, 32)",10.861993186462394
"(4, 25)",10.860526933854436
"(7, 17, 30)",10.858696856503023
"(12, 23, 39)",10.858499307698496
"(25, 27, 35)",10.857529316898592
"(15, 17, 30)",10.857327735120347
"(37, 43, 44)",10.85709797611647
"(6, 35, 45)",10.854897369856825
"(9, 20, 36)",10.854845531494364
"(27, 29, 48)",10.853317221033617
"(9, 14, 45)",10.851492042130712
"(6, 26, 47)",10.850924604524195
"(3, 28, 39)",10.850680417170121
"(11, 16, 25)",10.850395857192977
"(7, 15, 30)",10.84973774472698
"(3, 20, 38)",10.849456546735052
"(26, 39, 44)",10.847395417554175
"(6, 28)",10.847239585357016
"(25, 44, 45)",10.846324215209167
"(7, 13, 17)",10.846173101489239
"(13, 15, 17)",10.844803980106564
"(17, 44, 48)",10.842962864019349
"(10, 19, 32)",10.842182421801335
"(3, 22, 24)",10.84210599375933
"(24, 26, 41)",10.841301800277655
"(12, 21, 35)",10.840835489100638
"(38, 42, 43)",10.839504585899947
"(6, 10, 43)",10.839267789476269
"(8, 12, 45)",10.837432434636078
"(7, 13, 15)",10.837213989713199
"(19, 35, 41)",10.837069056316436
"(8, 21, 31)",10.835402749581007
"(8, 21, 33)",10.835402749581007
"(8, 21, 34)",10.835402749581007
"(8, 21, 46)",10.835402749581007
"(7, 44, 48)",10.835372873625982
"(0, 9, 32)",10.834830248219623
"(5, 8, 35)",10.834016507250904
"(15, 44, 48)",10.834003752243307
"(3, 20, 36)",10.831891836297833
"(6, 14, 22)",10.82926845513704
"(20, 41, 45)",10.828662678022166
"(3, 14, 45)",10.828538346934181
"(9, 28, 42)",10.828219758736765
"(5, 9, 38)",10.826040824351075
"(36, 42, 43)",10.821939875462727
"(8, 14, 48)",10.820281953876211
"(5, 10, 12)",10.82019266178424
"(1, 8, 35)",10.818792011397878
"(6, 9, 23)",10.818696320211767
"(7, 17, 39)",10.817460185650166
"(9, 17, 35)",10.816698994877456
"(15, 17, 39)",10.816091064267491
"(9, 29, 45)",10.8158482502023
"(6, 38, 48)",10.815711598702496
"(5, 18, 32)",10.815623768881887
"(10, 11, 32)",10.814974928857431
"(12, 23, 42)",10.81308495406861
"(0, 3, 32)",10.811876553023092
"(1, 9, 38)",10.810816328498051
"(14, 20, 28)",10.810741784957091
"(11, 35, 41)",10.809861563372532
"(6, 17, 21)",10.809383682779984
"(7, 9, 35)",10.809109004484089
"(7, 15, 39)",10.808501073874124
"(5, 9, 36)",10.808476113913859
"(21, 32, 45)",10.808049453242958
"(9, 15, 35)",10.807739883101416
"(4, 17, 43)",10.806094856970274
"(3, 28, 42)",10.805266063540234
"(1, 10, 12)",10.804968165931216
"(24, 27, 30)",10.804860005039828
"(12, 19, 49)",10.804724344828003
"(23, 24, 43)",10.804103924219278
"(9, 22, 30)",10.803192772879601
"(3, 5, 38)",10.803087129154544
"(26, 42, 44)",10.80198106392429
"(6, 7, 21)",10.80179369238662
"(12, 35, 37)",10.801429753633972
"(6, 15, 21)",10.800424571003944
"(1, 18, 32)",10.800399273028862
"(4, 7, 43)",10.798504866576907
"(6, 36, 48)",10.79814688826528
"(4, 15, 43)",10.797135745194232
"(8, 31, 37)",10.795997014114342
"(8, 33, 37)",10.795997014114342
"(8, 34, 37)",10.795997014114342
"(8, 37, 46)",10.795997014114342
"(3, 6, 23)",10.795742625015237
"(3, 17, 35)",10.793745299680925
"(6, 22, 29)",10.793624663208625
"(1, 9, 36)",10.793251618060832
"(22, 32, 35)",10.793141178346755
"(5, 20, 49)",10.792902039148561
"(3, 29, 45)",10.79289455500577
"(13, 24, 27)",10.792336250026045
"(9, 13, 22)",10.790669017865817
"(24, 28, 48)",10.789834375546828
"(8, 25, 35)",10.788850257812774
"(21, 26, 48)",10.788041825159752
"(1, 3, 38)",10.78786263330152
"(21, 41, 43)",10.7873065073775
"(9, 16, 32)",10.787027602896293
"(3, 7, 35)",10.78615530928756
"(3, 5, 36)",10.785522418717328
"(3, 15, 35)",10.784786187904885
"(8, 29, 48)",10.784638161947798
"(19, 26, 28)",10.78350498007034
"(5, 41, 45)",10.782293260441659
"(9, 25, 38)",10.780874574912946
"(3, 22, 30)",10.78023907768307
"(26, 30, 41)",10.779434884201393
"(1, 20, 49)",10.777677543295535
"(11, 12, 49)",10.7775168518841
"(6, 41, 44)",10.777452758944587
"(28, 31, 35)",10.776479249530274
"(28, 33, 35)",10.776479249530274
"(28, 34, 35)",10.776479249530274
"(28, 35, 46)",10.776479249530274
"(20, 28, 29)",10.77509799302868
"(10, 12, 25)",10.77502641234611
"(7, 17, 42)",10.772045832020279
"(15, 17, 42)",10.770676710637606
"(18, 25, 32)",10.770457519443756
"(1, 3, 36)",10.770297922864302
"(6, 17, 37)",10.769977947313318
"(27, 48)",10.769261406584638
"(22, 33, 41)",10.768771227875561
"(22, 34, 41)",10.768771227875561
"(22, 41, 46)",10.768771227875561
"(32, 37, 45)",10.76864371777629
"(3, 13, 22)",10.767715322669286
"(1, 41, 45)",10.767068764588634
"(13, 26, 41)",10.766911129187612
"(5, 14, 28)",10.764372367376586
"(3, 16, 32)",10.764073907699762
"(24, 27, 39)",10.763623334186972
"(9, 25, 36)",10.763309864475726
"(7, 15, 42)",10.763086720244239
"(6, 7, 37)",10.762387956919952
"(9, 22, 39)",10.761956102026744
"(6, 15, 37)",10.761018835537277
"(2, 31, 32)",10.758538465393583
"(2, 32, 33)",10.758538465393583
"(2, 32, 34)",10.758538465393583
"(2, 32, 46)",10.758538465393583
"(3, 25, 38)",10.757920879716416
"(11, 26, 28)",10.756297487126439
"(17, 19, 27)",10.752861385175656
"(1, 14, 28)",10.749147871523562
"(26, 37, 48)",10.748636089693084
"(27, 43, 45)",10.748612523313561
"(37, 41, 43)",10.747900771910832
"(20, 25, 49)",10.74773578971043
"(7, 19, 27)",10.745271394782291
"(31, 48, 49)",10.744904950347049
"(33, 48, 49)",10.744904950347049
"(34, 48, 49)",10.744904950347049
"(46, 48, 49)",10.744904950347049
"(0, 6, 20)",10.744158172216167
"(15, 19, 27)",10.743902273399616
"(23, 30, 43)",10.74223700814302
"(4, 6, 26)",10.741320069677766
"(3, 25, 36)",10.740356169279195
"(3, 22, 39)",10.739002406830213
"(26, 39, 41)",10.738198213348538
"(24, 26, 35)",10.73733181159246
"(25, 41, 45)",10.73712701100353
"(8, 24, 30)",10.736180945954011
"(17, 41, 48)",10.73376565981371
"(18, 20, 31)",10.733653247306005
"(18, 20, 33)",10.733653247306005
"(18, 20, 34)",10.733653247306005
"(18, 20, 46)",10.733653247306005
"(12, 17, 28)",10.732995247508502
"(1, 5, 49)",10.73130812571503
"(13, 27, 30)",10.730469333949785
"(13, 23, 43)",10.729713253129235
"(5, 28, 29)",10.728728575448173
"(28, 30, 48)",10.727967459470568
"(7, 41, 48)",10.726175669420345
"(11, 17, 27)",10.725653892231753
"(7, 12, 28)",10.725405257115138
"(15, 41, 48)",10.72480654803767
"(12, 27, 44)",10.724696894124463
"(20, 35, 45)",10.724692689336973
"(12, 15, 28)",10.724036135732462
"(8, 13, 24)",10.723657190940227
"(14, 19, 21)",10.722378427807655
"(20, 26, 47)",10.720719924004339
"(14, 25, 28)",10.719206117938455
"(24, 27, 42)",10.718208980557087
"(24, 32, 38)",10.718153668521337
"(7, 11, 27)",10.718063901838388
"(11, 15, 27)",10.716694780455713
"(9, 22, 42)",10.716541748396857
"(13, 28, 48)",10.715443704456785
"(10, 19, 31)",10.713842482644946
"(10, 19, 33)",10.713842482644946
"(10, 19, 34)",10.713842482644946
"(10, 19, 46)",10.713842482644946
"(1, 28, 29)",10.713504079595147
"(12, 14, 47)",10.713409616990027
"(9, 45)",10.713057950337664
"(10, 20, 43)",10.709063108956412
"(0, 9, 31)",10.706490309063234
"(0, 9, 33)",10.706490309063234
"(0, 9, 34)",10.706490309063234
"(0, 9, 46)",10.706490309063234
"(27, 30, 39)",10.70175641811071
"(5, 25, 49)",10.701366372129923
"(23, 39, 43)",10.701000337290163
"(24, 32, 36)",10.700588958084118
"(14, 20, 22)",10.699063774617183
"(0, 5, 6)",10.69778875463566
"(6, 16, 20)",10.696355526892837
"(11, 14, 21)",10.695170934863754
"(8, 24, 39)",10.694944275101154
"(12, 18, 43)",10.694326761716408
"(3, 22, 42)",10.693588053200326
"(26, 41, 42)",10.692783859718652
"(13, 27, 39)",10.689232663096929
"(9, 20, 23)",10.688491639691913
"(5, 18, 31)",10.687283829725498
"(5, 18, 33)",10.687283829725498
"(5, 18, 34)",10.687283829725498
"(5, 18, 46)",10.687283829725498
"(19, 21, 29)",10.686734635879244
"(28, 39, 48)",10.686730788617712
"(10, 11, 31)",10.686634989701043
"(10, 11, 33)",10.686634989701043
"(10, 11, 34)",10.686634989701043
"(10, 11, 46)",10.686634989701043
"(1, 25, 49)",10.6861418762769
"(20, 38, 48)",10.685506918182643
"(8, 17, 19)",10.684182326089838
"(25, 28, 29)",10.683562326010042
"(0, 3, 31)",10.683536613866703
"(0, 3, 33)",10.683536613866703
"(0, 3, 34)",10.683536613866703
"(0, 3, 46)",10.683536613866703
"(21, 35, 43)",10.683336518692304
"(14, 19, 37)",10.68297269234099
"(0, 1, 6)",10.682564258782637
"(8, 43, 45)",10.679933464227744
"(6, 22)",10.679722569847154
"(21, 31, 45)",10.679709514086568
"(21, 33, 45)",10.679709514086568
"(21, 34, 45)",10.679709514086568
"(21, 45, 46)",10.679709514086568
"(17, 20, 21)",10.67917900226013
"(3, 45)",10.67862740754287
"(5, 35, 45)",10.678323271756465
"(22, 24, 48)",10.67815636520692
"(12, 29, 47)",10.677765825061613
"(7, 8, 19)",10.676592335696474
"(26, 30, 35)",10.6754648955162
"(8, 15, 19)",10.675223214313798
"(5, 26, 47)",10.674350506423833
"(6, 35, 44)",10.673482770259394
"(1, 18, 31)",10.672059333872474
"(1, 18, 33)",10.672059333872474
"(1, 18, 34)",10.672059333872474
"(1, 18, 46)",10.672059333872474
"(19, 22, 26)",10.671826969730434
"(7, 20, 21)",10.671589011866764
"(15, 20, 21)",10.670219890484088
"(9, 14, 44)",10.67007744253328
"(20, 36, 48)",10.667942207745423
"(8, 48)",10.666242817955913
"(3, 20, 23)",10.665537944495382
"(22, 31, 35)",10.664801239190366
"(22, 33, 35)",10.664801239190366
"(22, 34, 35)",10.664801239190366
"(22, 35, 46)",10.664801239190366
"(14, 45, 48)",10.664588718381772
"(20, 22, 29)",10.663419982688772
"(1, 35, 45)",10.663098775903439
"(13, 26, 35)",10.662941140502417
"(5, 10, 43)",10.662693691375907
"(14, 26, 29)",10.662491458119112
"(8, 13, 30)",10.661790274863968
"(11, 21, 29)",10.659527142935339
"(1, 26, 47)",10.659126010570809
"(9, 16, 31)",10.658687663739904
"(9, 16, 33)",10.658687663739904
"(9, 16, 34)",10.658687663739904
"(9, 16, 46)",10.658687663739904
"(8, 11, 17)",10.656974833145936
"(27, 30, 42)",10.656342064480825
"(30, 32, 38)",10.656286752445077
"(8, 12, 44)",10.656017835038645
"(11, 14, 37)",10.655765199397086
"(23, 42, 43)",10.655585983660275
"(5, 14, 22)",10.652694357036678
"(0, 6, 25)",10.65262250519753
"(20, 28)",10.651932564577233
"(5, 6, 16)",10.64998610931233
"(8, 24, 42)",10.649529921471267
"(7, 8, 11)",10.649384842752571
"(8, 11, 15)",10.648015721369894
"(0, 32, 48)",10.647926924470683
"(1, 10, 43)",10.647469195522882
"(19, 29, 37)",10.647328900412576
"(20, 41, 44)",10.647248078424733
"(19, 43, 49)",10.64722537441967
"(3, 14, 44)",10.64712374733675
"(17, 32, 47)",10.645830533879089
"(9, 26, 27)",10.645639361041683
"(11, 22, 26)",10.64461947678653
"(35, 37, 43)",10.643930783225636
"(13, 27, 42)",10.643818309467044
"(13, 32, 38)",10.643762997431294
"(5, 9, 23)",10.642122222111407
"(18, 25, 31)",10.642117580287367
"(18, 25, 33)",10.642117580287367
"(18, 25, 34)",10.642117580287367
"(18, 25, 46)",10.642117580287367
"(28, 42, 48)",10.641316434987825
"(31, 37, 45)",10.640303778619902
"(33, 37, 45)",10.640303778619902
"(34, 37, 45)",10.640303778619902
"(37, 45, 46)",10.640303778619902
"(17, 20, 37)",10.639773266793462
"(5, 38, 48)",10.639137500602136
"(30, 32, 36)",10.638722042007858
"(7, 32, 47)",10.638240543485725
"(1, 14, 22)",10.637469861183654
"(15, 32, 47)",10.636871422103049
"(3, 16, 31)",10.635733968543374
"(3, 16, 33)",10.635733968543374
"(3, 16, 34)",10.635733968543374
"(3, 16, 46)",10.635733968543374
"(1, 6, 16)",10.634761613459306
"(8, 27, 32)",10.634436900870389
"(9, 29, 44)",10.634433650604866
"(26, 35, 39)",10.634228224663342
"(19, 24, 47)",10.63414911724198
"(25, 35, 45)",10.633157022318334
"(8, 30, 39)",10.633077359024893
"(5, 17, 21)",10.632809584679624
"(7, 20, 37)",10.632183276400099
"(6, 23, 48)",10.631792996462828
"(15, 20, 37)",10.630814155017422
"(2, 31, 33)",10.630198526237194
"(2, 31, 34)",10.630198526237194
"(2, 31, 46)",10.630198526237194
"(2, 33, 34)",10.630198526237194
"(2, 33, 46)",10.630198526237194
"(2, 34, 46)",10.630198526237194
"(17, 35, 48)",10.629795671128516
"(25, 26, 47)",10.629184256985702
"(29, 45, 48)",10.628944926453359
"(1, 9, 23)",10.626897726258381
"(21, 32, 44)",10.626634853645523
"(13, 32, 36)",10.626198286994075
"(5, 7, 21)",10.625219594286257
"(1, 38, 48)",10.623913004749111
"(5, 15, 21)",10.623850472903582
"(3, 26, 27)",10.622685665845154
"(7, 35, 48)",10.62220568073515
"(5, 36, 48)",10.621572790164917
"(12, 17, 22)",10.621317237168594
"(15, 35, 48)",10.620836559352474
"(8, 13, 39)",10.62055360401111
"(11, 29, 37)",10.620121407468673
"(11, 43, 49)",10.620017881475766
"(3, 5, 23)",10.619168526914876
"(1, 17, 21)",10.617585088826598
"(10, 25, 43)",10.617527441937776
"(5, 22, 29)",10.617050565108265
"(22, 30, 48)",10.61628944913066
"(12, 27, 41)",10.615499689918824
"(27, 39, 42)",10.615105393627967
"(32, 38, 39)",10.61505008159222
"(7, 12, 22)",10.61372724677523
"(12, 15, 22)",10.612358125392554
"(3, 29, 44)",10.611479955408335
"(4, 20, 26)",10.611115389157911
"(1, 7, 21)",10.609995098433233
"(1, 15, 21)",10.608625977050558
"(14, 22, 25)",10.607528107598547
"(11, 24, 47)",10.606941624298077
"(1, 36, 48)",10.606348294311893
"(6, 16, 25)",10.6048198598742
"(1, 3, 23)",10.60394403106185
"(4, 12, 14)",10.603805082143598
"(13, 22, 48)",10.603765694116877
"(1, 22, 29)",10.601826069255239
"(5, 41, 44)",10.600878660844227
"(16, 32, 48)",10.600124279147353
"(32, 36, 39)",10.597485371155003
"(9, 23, 25)",10.596955972673275
"(25, 38, 48)",10.593971251164005
"(5, 17, 37)",10.593403849212956
"(24, 31, 38)",10.589813729364948
"(24, 33, 38)",10.589813729364948
"(24, 34, 38)",10.589813729364948
"(24, 38, 46)",10.589813729364948
"(26, 35, 42)",10.588813871033457
"(8, 30, 42)",10.587663005395008
"(17, 21, 25)",10.587643335241493
"(32, 37, 44)",10.587229118178858
"(5, 7, 37)",10.585813858819591
