Combi,k_eff
"(1, 7, 29)",11.085389634184327
"(10, 36, 40)",11.085368499367718
"(4, 32, 48)",11.085247393934532
"(4, 31, 36)",11.085026303678688
"(26, 40, 45)",11.083754922353275
"(3, 17, 45)",11.083193130850171
"(16, 18, 33)",11.083015195367647
"(0, 11, 43)",11.081949090118057
"(0, 17, 33)",11.081455432917831
"(6, 8, 26)",11.080608485914835
"(6, 14, 26)",11.080608485914835
"(6, 26, 27)",11.080608485914835
"(6, 26, 38)",11.080608485914835
"(11, 30, 47)",11.079034427453454
"(24, 29, 36)",11.078830108349566
"(0, 34, 48)",11.077343075650878
"(22, 23, 31)",11.076454714816247
"(2, 3, 37)",11.076049790039523
"(26, 34, 40)",11.075279927890797
"(8, 19, 39)",11.075024332776422
"(14, 19, 39)",11.075024332776422
"(19, 27, 39)",11.075024332776422
"(19, 38, 39)",11.075024332776422
"(3, 17, 34)",11.074718136387693
"(0, 11, 12)",11.073951588812204
"(9, 34, 45)",11.072796233729651
"(15, 29, 30)",11.07221445827614
"(9, 29, 37)",11.071740491284721
"(22, 37, 42)",11.071187978852283
"(2, 42, 46)",11.071187011406675
"(20, 28, 42)",11.069810347966277
"(1, 11)",11.068647461152079
"(15, 17, 32)",11.064772602575445
"(15, 25, 43)",11.064440533653707
"(1, 4, 36)",11.064062975716194
"(7, 23, 26)",11.063967992243013
"(0, 2, 29)",11.063910115666289
"(15, 16, 41)",11.063030753639572
"(9, 17, 43)",11.06282067921069
"(22, 32, 43)",11.062684575776542
"(23, 32, 35)",11.062174652662366
"(9, 30, 46)",11.060527834405791
"(26, 30, 35)",11.059045575421807
"(25, 37, 39)",11.056620530819675
"(12, 15, 25)",11.056443032347854
"(5, 29, 48)",11.056255357671127
"(20, 39, 48)",11.05583160994906
"(1, 22, 23)",11.055491386853754
"(17, 30, 39)",11.055474643368077
"(9, 12, 17)",11.054823177904836
"(12, 22, 32)",11.054687074470687
"(2, 5, 33)",11.054280116572365
"(30, 36, 37)",11.054081111769268
"(2, 25, 47)",11.053221528379256
"(0, 22, 30)",11.05269842623297
"(3, 5, 35)",11.052511194098338
"(8, 17, 49)",11.050986764526069
"(14, 17, 49)",11.050986764526069
"(17, 27, 49)",11.050986764526069
"(17, 38, 49)",11.050986764526069
"(3, 20, 22)",11.050430453550765
"(5, 39, 40)",11.049502053547712
"(18, 29, 48)",11.04764445301339
"(10, 42, 44)",11.046428809553685
"(10, 16, 36)",11.046356026056081
"(2, 18, 33)",11.045669211914626
"(17, 23, 25)",11.045533802805965
"(16, 26, 45)",11.044742449041639
"(26, 43, 49)",11.044582095193109
"(17, 31, 40)",11.044318620894963
"(4, 43)",11.044268538193066
"(3, 18, 35)",11.0439002894406
"(18, 39, 40)",11.040891148889976
"(29, 33, 47)",11.040813045257947
"(20, 29, 36)",11.039673464713829
"(6, 32, 41)",11.038829498815485
"(0, 23, 49)",11.037725022890093
"(10, 11, 39)",11.03736236072767
"(12, 26, 49)",11.036584593887254
"(16, 26, 34)",11.03626745457916
"(7, 9, 24)",11.035742170496912
"(23, 33, 45)",11.035512715781415
"(3, 4, 29)",11.034908580132491
"(4, 12)",11.032272286234285
"(19, 42, 45)",11.031280446988912
"(7, 32, 45)",11.029212100726433
"(3, 15, 37)",11.029198402409822
"(24, 45, 46)",11.028443709880685
"(8, 29, 35)",11.027722519759484
"(14, 29, 35)",11.027722519759484
"(27, 29, 35)",11.027722519759484
"(29, 35, 38)",11.027722519759484
"(23, 33, 34)",11.027037721318937
"(2, 15, 41)",11.025684770186553
"(15, 42, 46)",11.024335623776974
"(0, 11, 47)",11.023878697213904
"(31, 45, 49)",11.023596342716235
"(1, 17, 40)",11.023355292932468
"(19, 34, 42)",11.022805452526436
"(10, 35, 37)",11.021485410846296
"(23, 43, 48)",11.021424803995501
"(7, 32, 34)",11.020737106263955
"(4, 17, 24)",11.020179728963186
"(19, 25, 41)",11.0201754278744
"(24, 34, 46)",11.019968715418205
"(26, 37, 48)",11.019773683128278
"(29, 39, 43)",11.017746918372794
"(0, 15, 29)",11.017058728036588
"(9, 10, 22)",11.015457732685196
"(31, 34, 49)",11.015121348253755
"(12, 23, 48)",11.013427302689646
"(32, 49)",11.013101143694318
"(5, 16, 39)",11.010489580236078
"(11, 33, 42)",11.010257560294242
"(24, 33, 40)",11.009770588196462
"(12, 29, 39)",11.009749417066939
"(2, 10, 36)",11.009010042603062
"(32, 39, 46)",11.0080122178672
"(5, 15, 33)",11.007428728942664
"(2, 26, 45)",11.00739646558862
"(15, 25, 47)",11.006370140749555
"(0, 9, 46)",11.005372104166241
"(16, 17, 31)",11.005306147583328
"(17, 26, 29)",11.00500906949186
"(9, 17, 47)",11.004750286306537
"(22, 32, 47)",11.00461418287239
"(0, 26, 35)",11.003889845182258
"(1, 45, 49)",11.00263301475374
"(5, 6, 42)",11.002611731321764
"(16, 18, 39)",11.00187867557834
"(0, 17, 39)",11.000318913128527
"(12, 36, 43)",10.999436073394097
"(9, 26, 36)",10.999244852557453
"(24, 25, 49)",10.999069397042282
"(0, 36, 37)",10.998925381529716
"(2, 26, 34)",10.998921471126142
"(15, 18, 33)",10.998817824284925
"(7, 9, 20)",10.996585526861177
"(25, 26, 46)",10.99494230006453
"(11, 31, 37)",10.994918950656103
"(1, 34, 49)",10.994158020291263
"(6, 18, 42)",10.994000826664026
"(1, 6, 31)",10.992818434684194
"(6, 10, 24)",10.98998506640394
"(20, 45, 46)",10.989287066244948
"(5, 11, 23)",10.989015655295143
"(3, 9, 40)",10.988436680414356
"(7, 29, 41)",10.98773687224078
"(26, 47, 49)",10.986511702288956
"(5, 46)",10.98617843303957
"(1, 16, 17)",10.984342819620833
"(4, 8, 11)",10.983555558655667
"(4, 11, 14)",10.983555558655667
"(4, 11, 27)",10.983555558655667
"(4, 11, 38)",10.983555558655667
"(5, 7, 25)",10.981889314118199
"(4, 17, 20)",10.98102308532745
"(20, 34, 46)",10.98081207178247
"(4, 7, 42)",10.980511141010464
"(11, 18, 23)",10.980404750637407
"(3, 25, 48)",10.980070024072727
"(5, 36, 45)",10.978893405994896
"(35, 42)",10.977580163047005
"(8, 46, 48)",10.977237970587026
"(14, 46, 48)",10.977237970587026
"(27, 46, 48)",10.977237970587026
"(38, 46, 48)",10.977237970587026
"(36, 40, 42)",10.977127179144984
"(4, 26, 33)",10.976657232122482
"(30, 40, 45)",10.974619615175268
"(9, 11, 32)",10.974611210341122
"(1, 11, 37)",10.97395562269361
"(9, 25, 33)",10.97378548421916
"(30, 48)",10.973671591037068
"(7, 18, 25)",10.973278409460463
"(18, 46)",10.973262076052965
"(2, 5, 39)",10.973143596783057
"(10, 19)",10.971493541325177
"(6, 8, 30)",10.971473178736828
"(6, 14, 30)",10.971473178736828
"(6, 27, 30)",10.971473178736828
"(6, 30, 38)",10.971473178736828
"(16, 24, 33)",10.970758114884827
"(20, 33, 40)",10.970613944560725
"(18, 36, 45)",10.97028250133716
"(2, 17, 31)",10.967960164130307
"(4, 36, 41)",10.966410213772647
"(30, 34, 40)",10.96614462071279
"(8, 22, 45)",10.964861720492976
"(14, 22, 45)",10.964861720492976
"(22, 27, 45)",10.964861720492976
"(22, 38, 45)",10.964861720492976
"(2, 18, 39)",10.96453269212532
"(23, 47, 48)",10.963354411091348
"(10, 15, 36)",10.962158654973361
"(3, 23, 46)",10.961351289687865
"(15, 26, 45)",10.960545077958919
"(20, 25, 49)",10.959912753406545
"(29, 39, 47)",10.959676525468641
"(22, 23, 41)",10.957838624910206
"(4, 37, 43)",10.957703007387604
"(4, 47)",10.957162948836837
"(8, 22, 34)",10.956386726030498
"(14, 22, 34)",10.956386726030498
"(22, 27, 34)",10.956386726030498
"(22, 34, 38)",10.956386726030498
"(10, 17, 46)",10.95623624803742
"(7, 23, 30)",10.954832685065005
"(23, 39, 45)",10.954376195992111
"(25, 29)",10.95324350175984
"(15, 26, 34)",10.95207008349644
"(4, 9, 23)",10.951165406112326
"(6, 10, 20)",10.950828422768204
"(19, 23, 32)",10.949875584625081
"(4, 12, 37)",10.949705506081749
"(3, 9, 16)",10.949424207102721
"(36, 43, 47)",10.9493631817958
"(1, 2, 17)",10.946996836167813
"(19, 26, 30)",10.946746507384521
"(23, 34, 39)",10.945901201529631
"(31, 33, 46)",10.945484911581667
"(10, 40, 48)",10.94192576354872
"(4, 31, 48)",10.941583567859693
"(12, 36, 47)",10.941365680489945
"(3, 5, 19)",10.940212126061052
"(16, 36, 42)",10.93811470583335
"(32, 37, 49)",10.936924744388438
"(16, 30, 45)",10.935607141863633
"(30, 43, 49)",10.935446788015103
"(24, 29, 48)",10.93538737253057
"(2, 24, 33)",10.933412131431806
"(3, 24, 35)",10.931643208957782
"(16, 20, 33)",10.93160147124909
"(3, 18, 19)",10.931601221403316
"(11, 39, 42)",10.929121040504937
"(24, 39, 40)",10.928634068407156
"(12, 30, 49)",10.927449286709248
"(16, 30, 34)",10.927132147401155
"(5, 15, 39)",10.926292209153356
"(17, 40, 41)",10.925702530988922
"(1, 33, 46)",10.924521583619175
"(11, 41)",10.922168318236757
"(15, 17, 31)",10.921108776500606
"(1, 4, 48)",10.9206202398972
"(0, 40, 45)",10.919463884935718
"(22, 31, 43)",10.919020749701703
"(5, 37, 46)",10.918976270618606
"(4, 32, 40)",10.918893208756893
"(32, 33, 36)",10.91873044863016
"(23, 31, 35)",10.918510826587527
"(15, 18, 39)",10.91768130449562
"(10, 33, 49)",10.91684084817447
"(0, 6, 8)",10.916317448497278
"(0, 6, 14)",10.916317448497278
"(0, 6, 27)",10.916317448497278
"(0, 6, 38)",10.916317448497278
"(8, 19, 29)",10.915423451722198
"(14, 19, 29)",10.915423451722198
"(19, 27, 29)",10.915423451722198
"(19, 29, 38)",10.915423451722198
"(35, 37, 42)",10.913244090623564
"(7, 8, 17)",10.91293869646143
"(7, 14, 17)",10.91293869646143
"(7, 17, 27)",10.91293869646143
"(7, 17, 38)",10.91293869646143
"(2, 3, 9)",10.9120782236497
"(5, 22, 26)",10.911466333473522
"(12, 22, 31)",10.911023248395848
"(0, 34, 40)",10.91098889047324
"(30, 37, 48)",10.91063837595027
"(18, 37, 46)",10.910365365960867
"(10, 19, 37)",10.909186342809011
"(9, 22, 42)",10.907216412462462
"(7, 26, 43)",10.906534027128469
"(41, 45, 49)",10.904980252810194
"(32, 35, 43)",10.904740687547822
"(10, 16, 48)",10.902913290237086
"(18, 22, 26)",10.902855428815784
"(2, 36, 42)",10.90076872238033
"(1, 15, 17)",10.900145448538112
"(0, 7, 23)",10.899676954825456
"(4, 37, 47)",10.899632614483451
"(7, 12, 26)",10.898536525822616
"(2, 30, 45)",10.898261158410612
"(25, 34, 45)",10.89807539221038
"(1, 22, 43)",10.89805742173921
"(1, 23, 35)",10.897547498625034
"(25, 29, 37)",10.89701964976545
"(12, 32, 35)",10.896743186241968
"(34, 41, 49)",10.896505258347716
"(20, 29, 48)",10.896230728894835
"(17, 29, 30)",10.895873762313853
"(4, 26, 39)",10.895520712333177
"(6, 31, 41)",10.895165672740646
"(0, 30, 35)",10.89475453800425
"(2, 20, 33)",10.89425548779607
"(5, 8, 28)",10.893173293980627
"(5, 14, 28)",10.893173293980627
"(5, 27, 28)",10.893173293980627
"(5, 28, 38)",10.893173293980627
"(9, 25, 39)",10.892648964429855
"(3, 20, 35)",10.892486565322045
"(0, 19, 26)",10.891590777144971
"(0, 48)",10.890937995677742
"(9, 30, 36)",10.890109545379445
"(1, 12, 22)",10.890059920433355
"(5, 29, 40)",10.889901172493488
"(2, 30, 34)",10.889786163948134
"(16, 24, 39)",10.889621595095521
"(20, 39, 40)",10.889477424771421
"(17, 25, 43)",10.88809983769142
"(26, 40)",10.887843274037621
"(3, 17)",10.887000586782964
"(16, 17, 41)",10.886690057677287
"(15, 24, 33)",10.886560743802105
"(25, 30, 46)",10.885806992886522
"(7, 31, 45)",10.885548274651594
"(8, 18, 28)",10.88456238932289
"(14, 18, 28)",10.88456238932289
"(18, 27, 28)",10.88456238932289
"(18, 28, 38)",10.88456238932289
"(3, 33, 39)",10.884549780063349
"(9, 45)",10.8841177327959
"(6, 24, 42)",10.881743746181206
"(18, 29, 40)",10.881290267835752
"(0, 16, 45)",10.880451411624083
"(0, 43, 49)",10.880291057775551
"(12, 17, 25)",10.880102336385566
"(4, 16, 32)",10.879880735445257
"(33, 43, 45)",10.878078750666873
"(10, 11, 29)",10.877761479673445
"(30, 47, 49)",10.877376395110948
"(7, 31, 34)",10.877073280189116
"(11, 37, 41)",10.876302860750064
"(1, 6, 41)",10.874202344778153
"(3, 11, 26)",10.87230558838264
"(0, 12, 49)",10.872293556469696
"(0, 16, 34)",10.871976417161603
"(9, 34)",10.871405241102183
"(33, 34, 43)",10.869603756204393
"(11, 23, 24)",10.868147670154586
"(4, 30, 33)",10.867521924944475
"(2, 10, 48)",10.865567306784065
"(3, 9, 15)",10.86522683602
"(1, 7, 45)",10.864584946689101
"(31, 39, 46)",10.864348391792362
"(12, 33, 34)",10.86160625489854
"(7, 24, 25)",10.861021328977642
"(22, 31, 47)",10.86095035679755
"(24, 36, 45)",10.85802542085434
"(9, 10, 35)",10.857513844456475
"(1, 7, 34)",10.856109952226623
"(12, 43, 48)",10.855993337575104
"(9, 26, 48)",10.855802116738458
"(0, 37, 48)",10.85548264571072
"(23, 40, 43)",10.855070618817862
"(15, 36, 42)",10.853917334750628
"(26, 37, 40)",10.85341949795064
"(3, 17, 37)",10.852857706447535
"(2, 24, 39)",10.8522756116425
"(15, 30, 45)",10.851409770780911
"(9, 37, 45)",10.850935803789493
"(5, 16, 29)",10.850888699181853
"(16, 20, 39)",10.850464951459784
"(2, 17, 41)",10.849344074224266
"(7, 26, 47)",10.848463634224316
"(29, 32, 46)",10.848411336812976
"(17, 42, 46)",10.847994927814685
"(15, 20, 33)",10.847404100166369
"(12, 23, 40)",10.847073117512007
"(32, 35, 47)",10.846670294643669
"(1, 39, 46)",10.843385063829867
"(0, 2, 45)",10.843105428171063
"(15, 30, 34)",10.842934776318433
"(6, 20, 42)",10.84258710254547
"(2, 4, 32)",10.842534751992238
"(9, 34, 37)",10.842460809327015
"(16, 18, 29)",10.842277794524115
"(10, 22, 25)",10.840736891165925
"(0, 17, 29)",10.840718032074303
"(1, 22, 47)",10.839987028835058
"(32, 36, 39)",10.837593928840855
"(10, 39, 49)",10.835704328385162
"(8, 14, 21)",10.835498577975944
"(8, 21, 27)",10.835498577975944
"(8, 21, 38)",10.835498577975944
"(14, 21, 27)",10.835498577975944
"(14, 21, 38)",10.835498577975944
"(21, 27, 38)",10.835498577975944
"(5, 45, 48)",10.8354506701759
"(0, 9, 36)",10.834953815139894
"(0, 2, 34)",10.834630433708584
"(40, 42, 48)",10.83368444332599
"(5, 11, 43)",10.831581690180599
"(5, 17, 33)",10.831088032980375
"(9, 11, 31)",10.830947384266283
"(0, 25, 46)",10.83065126264697
"(17, 25, 47)",10.830029444787268
"(16, 26)",10.829324564070168
"(11, 20, 23)",10.82899102651885
"(5, 34, 48)",10.826975675713422
"(33, 41, 46)",10.826868821675628
"(18, 45, 48)",10.826839765518162
"(25, 26, 36)",10.824524011038184
"(5, 11, 12)",10.823584188874744
"(11, 18, 43)",10.822970785522863
"(4, 41, 48)",10.822967477953654
"(17, 18, 33)",10.822477128322639
"(0, 47, 49)",10.822220664871399
"(7, 20, 25)",10.821864685341907
"(33, 45, 47)",10.82000835776272
"(3, 19, 24)",10.819344140920496
"(20, 36, 45)",10.818868777218603
"(10, 15, 48)",10.818715919154364
"(18, 34, 48)",10.818364771055684
"(10, 28, 32)",10.81637125126181
"(16, 23, 43)",10.816058145506226
"(23, 33)",10.815479964179833
"(11, 12, 18)",10.81497328421701
"(16, 26, 37)",10.814407024639003
"(3, 4, 45)",10.814103892637263
"(3, 25, 40)",10.813715838895089
"(2, 5, 29)",10.813542715728833
"(2, 20, 39)",10.813118968006766
"(0, 4, 33)",10.812366194704925
"(33, 34, 47)",10.81153336330024
"(8, 13, 14)",10.81136117397752
"(8, 13, 27)",10.81136117397752
"(8, 13, 38)",10.81136117397752
"(13, 14, 27)",10.81136117397752
"(13, 14, 38)",10.81136117397752
"(13, 27, 38)",10.81136117397752
"(8, 40, 46)",10.810883785409388
"(14, 40, 46)",10.810883785409388
"(27, 40, 46)",10.810883785409388
"(38, 40, 46)",10.810883785409388
"(1, 9, 11)",10.80998405630379
"(19, 42)",10.809131560991077
"(33, 42, 49)",10.808599527951735
"(12, 16, 23)",10.808060644200372
"(8, 35, 45)",10.806917832264258
"(14, 35, 45)",10.806917832264258
"(27, 35, 45)",10.806917832264258
"(35, 38, 45)",10.806917832264258
"(8, 36, 48)",10.80681968156068
"(14, 36, 48)",10.80681968156068
"(27, 36, 48)",10.80681968156068
"(36, 38, 48)",10.80681968156068
"(19, 23, 31)",10.806211758550242
"(7, 32)",10.806029041597359
"(43, 47, 48)",10.805920445976804
"(3, 4, 34)",10.805628898174785
"(15, 24, 39)",10.8054242240128
"(23, 33, 37)",10.80517729137878
"(2, 18, 29)",10.804931811071096
"(24, 46)",10.804876455328735
"(3, 43, 46)",10.803917324573323
"(15, 17, 41)",10.802492686594565
"(5, 22, 30)",10.802331026295514
"(19, 37, 42)",10.800945022586278
"(22, 41, 43)",10.800404659795662
"(23, 35, 41)",10.799894736681486
"(11, 25, 32)",10.799890368821853
"(7, 32, 37)",10.798876676323797
"(8, 34, 35)",10.798442837801778
"(14, 34, 35)",10.798442837801778
"(27, 34, 35)",10.798442837801778
"(34, 35, 38)",10.798442837801778
"(24, 37, 46)",10.79810828547805
"(12, 47, 48)",10.797922944670951
"(31, 49)",10.797605404582058
"(7, 30, 43)",10.797398719950461
"(23, 40, 47)",10.79700022591371
"(39, 43, 45)",10.796942230877566
"(0, 15, 45)",10.796254040541362
"(3, 12, 46)",10.795919823267468
"(4, 15, 32)",10.795683364362537
"(23, 29, 45)",10.794775314937887
"(16, 42, 48)",10.794671970014353
"(4, 9, 43)",10.793731440997782
"(18, 22, 30)",10.793720121637776
"(31, 37, 49)",10.7932609183136
"(19, 32, 43)",10.792441619510537
"(12, 22, 41)",10.792407158489807
"(3, 23, 36)",10.790933000661521
"(22, 24, 26)",10.790598348332963
"(7, 12, 30)",10.789401218644608
"(34, 39, 43)",10.788467236415087
"(0, 15, 34)",10.787779046078883
"(5, 23, 49)",10.787357622952637
"(4, 30, 39)",10.786385405155169
"(23, 29, 34)",10.786300320475407
"(10, 17, 36)",10.785817959011073
"(4, 9, 12)",10.785733939691927
"(1, 19, 23)",10.785248430587748
"(37,)",10.78457194577668
"(12, 19, 32)",10.784444118204682
"(17, 26, 45)",10.784204381996634
"(0, 19, 30)",10.782455469966964
"(4, 8, 49)",10.781897526313161
"(4, 14, 49)",10.781897526313161
"(4, 27, 49)",10.781897526313161
"(4, 38, 49)",10.781897526313161
"(12, 34, 39)",10.780469735109234
"(3, 19, 20)",10.78018749728476
"(7, 10, 33)",10.778792780109828
"(18, 23, 49)",10.7787467182949
"(2, 23, 43)",10.778712162053207
"(2, 26, 37)",10.777061041185984
"(4, 23, 25)",10.776444564593056
"(17, 26, 34)",10.775729387534154
"(32, 33, 48)",10.775287712811165
"(4, 31, 40)",10.775229382682054
"(31, 33, 36)",10.775066622555322
"(3, 16, 25)",10.774703365583452
"(5, 11, 47)",10.773511297276446
"(2, 26)",10.773305588890638
"(9, 32, 49)",10.772953177998616
"(8, 24, 28)",10.77230530884007
"(14, 24, 28)",10.77230530884007
"(24, 27, 28)",10.77230530884007
"(24, 28, 38)",10.77230530884007
"(1, 37, 49)",10.772297590351105
"(8, 16, 46)",10.771871312097751
"(14, 16, 46)",10.771871312097751
"(16, 27, 46)",10.771871312097751
"(16, 38, 46)",10.771871312097751
"(2, 12, 23)",10.770714660747352
"(11, 29, 42)",10.769520159450712
"(24, 29, 40)",10.769033187352932
"(7, 41, 45)",10.766932184745555
"(5, 15, 29)",10.766691328099132
"(15, 20, 39)",10.766267580377065
"(1, 49)",10.766160412638317
"(11, 18, 47)",10.76490039261871
"(3, 11, 30)",10.763170281204632
"(31, 35, 43)",10.761076861472983
"(20, 37, 46)",10.758951641842312
"(7, 34, 41)",10.758457190283075
"(15, 18, 29)",10.758080423441395
"(16, 23, 47)",10.757987752602073
"(2, 42, 48)",10.757325986561334
"(5, 9, 46)",10.755004704228785
"(1, 4, 40)",10.754266054719562
"(1, 33, 36)",10.754103294592827
"(5, 26, 35)",10.7535224452448
"(12, 31, 35)",10.753079360167128
"(20, 22, 26)",10.751441704697228
"(5, 17, 39)",10.749951513191071
"(9, 35, 42)",10.749272524233742
"(5, 36, 37)",10.74855798159226
"(0, 5, 22)",10.747175296055962
"(9, 30, 48)",10.74666680956045
"(9, 18, 46)",10.746393799571047
"(20, 46)",10.74614148987513
"(3, 46, 47)",10.74584693166917
"(39, 41, 46)",10.74573230188632
"(9, 10, 19)",10.74521477641919
"(18, 26, 35)",10.744911540587063
"(30, 37, 40)",10.744284190772632
"(22, 41, 47)",10.74233426689151
"(0, 7, 43)",10.742242989710912
"(17, 18, 39)",10.741340608533333
"(1, 35, 43)",10.74011353351049
"(18, 36, 37)",10.739947076934524
"(7, 30, 47)",10.739328327046309
"(39, 45, 47)",10.738871837973413
"(0, 18, 22)",10.738564391398226
"(2, 3, 25)",10.737357382130433
"(10, 16, 40)",10.736559105059447
"(4, 16, 31)",10.736216909370418
"(4, 26, 29)",10.735919831278952
"(4, 9, 47)",10.735661048093629
"(8, 22, 37)",10.73452629609034
"(14, 22, 37)",10.73452629609034
"(22, 27, 37)",10.73452629609034
"(22, 37, 38)",10.73452629609034
"(2, 8, 46)",10.734525328644732
"(2, 14, 46)",10.734525328644732
"(2, 27, 46)",10.734525328644732
"(2, 38, 46)",10.734525328644732
"(19, 32, 47)",10.734371226606385
"(0, 7, 12)",10.734245488405056
