Combi,k_eff
"(22, 32, 47)",10.811383045969901
"(6, 9, 37)",10.810912116749902
"(9, 23, 26)",10.809246538604452
"(9, 23, 37)",10.808584237204702
"(5, 28, 38)",10.80445751979096
"(4, 17, 29)",10.80366350356723
"(0, 11, 36)",10.802822067105865
"(15, 43)",10.801159891028671
"(0, 11, 41)",10.798332811338746
"(26, 29, 44)",10.798175349760948
"(29, 37, 44)",10.7975130483612
"(5, 6, 36)",10.791881318305226
"(12, 20, 26)",10.791871590414512
"(12, 20, 37)",10.791209289014764
"(6, 12, 29)",10.790425086306538
"(5, 23, 36)",10.789553438760024
"(0, 36, 47)",10.788358693591022
"(12, 23, 29)",10.788097206761337
"(5, 6, 41)",10.787392062538107
"(1, 15, 38)",10.787314855617998
"(7, 15, 38)",10.787314855617998
"(14, 15, 38)",10.787314855617998
"(15, 16, 38)",10.787314855617998
"(15, 31, 38)",10.787314855617998
"(15, 32, 38)",10.787314855617998
"(15, 35, 38)",10.787314855617998
"(15, 38, 39)",10.787314855617998
"(15, 38, 40)",10.787314855617998
"(15, 38, 45)",10.787314855617998
"(13, 34, 36)",10.787191866507037
"(5, 8, 19)",10.786136602372451
"(5, 23, 41)",10.785064182992906
"(0, 41, 47)",10.783869437823904
"(17, 20, 48)",10.783798270572538
"(5, 10)",10.783131299663932
"(13, 34, 41)",10.78270261073992
"(0, 34, 43)",10.782488309451335
"(5, 9, 43)",10.777172512371802
"(3, 26, 29)",10.777065711051753
"(3, 29, 37)",10.776403409652005
"(0, 13, 43)",10.763505182700133
"(1, 48)",10.755867291186615
"(7, 48)",10.755867291186615
"(14, 48)",10.755867291186615
"(16, 48)",10.755867291186615
"(31, 48)",10.755867291186615
"(32, 48)",10.755867291186615
"(35, 48)",10.755867291186615
"(39, 48)",10.755867291186615
"(40, 48)",10.755867291186615
"(45, 48)",10.755867291186615
"(28, 33, 43)",10.747008062844746
"(28, 34, 49)",10.744202857006615
"(0, 9, 11)",10.741763927002264
"(20, 36, 43)",10.73876036856284
"(1, 22, 28)",10.737179898195338
"(7, 22, 28)",10.737179898195338
"(14, 22, 28)",10.737179898195338
"(16, 22, 28)",10.737179898195338
"(22, 28, 31)",10.737179898195338
"(22, 28, 32)",10.737179898195338
"(22, 28, 35)",10.737179898195338
"(22, 28, 39)",10.737179898195338
"(22, 28, 40)",10.737179898195338
"(22, 28, 45)",10.737179898195338
"(0, 6, 34)",10.736138975281158
"(20, 41, 43)",10.734271112795723
"(0, 23, 34)",10.733811095735957
"(6, 15)",10.731635889773408
"(5, 6, 9)",10.730823178201625
"(5, 9, 23)",10.728495298656425
"(15, 23)",10.728144070455606
"(1, 8, 26)",10.728090808273166
"(7, 8, 26)",10.728090808273166
"(8, 14, 26)",10.728090808273166
"(8, 16, 26)",10.728090808273166
"(8, 26, 31)",10.728090808273166
"(8, 26, 32)",10.728090808273166
"(8, 26, 35)",10.728090808273166
"(8, 26, 39)",10.728090808273166
"(8, 26, 40)",10.728090808273166
"(8, 26, 45)",10.728090808273166
"(1, 8, 37)",10.727428506873418
"(7, 8, 37)",10.727428506873418
"(8, 14, 37)",10.727428506873418
"(8, 16, 37)",10.727428506873418
"(8, 31, 37)",10.727428506873418
"(8, 32, 37)",10.727428506873418
"(8, 35, 37)",10.727428506873418
"(8, 37, 39)",10.727428506873418
"(8, 37, 40)",10.727428506873418
"(8, 37, 45)",10.727428506873418
"(0, 9, 47)",10.727300553487423
"(9, 13, 34)",10.726133726403438
"(0, 15, 36)",10.72536895931541
"(13, 28, 49)",10.725219730255413
"(27, 34)",10.724000796575222
"(28, 36, 42)",10.722063026072338
"(0, 15, 41)",10.720879703548293
"(1, 10, 33)",10.717846337761955
"(7, 10, 33)",10.717846337761955
"(10, 14, 33)",10.717846337761955
"(10, 16, 33)",10.717846337761955
"(10, 31, 33)",10.717846337761955
"(10, 32, 33)",10.717846337761955
"(10, 33, 35)",10.717846337761955
"(10, 33, 39)",10.717846337761955
"(10, 33, 40)",10.717846337761955
"(10, 33, 45)",10.717846337761955
"(28, 41, 42)",10.717573770305219
"(5, 29, 44)",10.717424109812923
"(0, 6, 13)",10.717155848529956
"(0, 13, 23)",10.714827968984755
"(6, 26, 43)",10.713370396468964
"(6, 37, 43)",10.712708095069216
"(5, 12, 20)",10.711120350466487
"(23, 26, 43)",10.711042516923762
"(23, 37, 43)",10.710380215524014
"(11, 29, 48)",10.708545047652368
"(1, 27, 49)",10.707676455748516
"(7, 27, 49)",10.707676455748516
"(14, 27, 49)",10.707676455748516
"(16, 27, 49)",10.707676455748516
"(27, 31, 49)",10.707676455748516
"(27, 32, 49)",10.707676455748516
"(27, 35, 49)",10.707676455748516
"(27, 39, 49)",10.707676455748516
"(27, 40, 49)",10.707676455748516
"(27, 45, 49)",10.707676455748516
"(20, 28, 38)",10.704987235878399
"(11, 12, 17)",10.70158545983277
"(6, 28, 33)",10.700658728674568
"(23, 28, 33)",10.698330849129366
"(3, 5, 29)",10.696314471103728
"(13, 27)",10.695526106448419
"(29, 47, 48)",10.694081674137525
"(6, 20, 36)",10.692411034392663
"(25, 34)",10.69104348748801
"(20, 23, 36)",10.69008315484746
"(6, 20, 41)",10.687921778625547
"(12, 19, 36)",10.68769641751856
"(12, 17, 47)",10.687122086317927
"(8, 19, 20)",10.68666631845989
"(1, 25, 49)",10.685704916357041
"(7, 25, 49)",10.685704916357041
"(14, 25, 49)",10.685704916357041
"(16, 25, 49)",10.685704916357041
"(25, 31, 49)",10.685704916357041
"(25, 32, 49)",10.685704916357041
"(25, 35, 49)",10.685704916357041
"(25, 39, 49)",10.685704916357041
"(25, 40, 49)",10.685704916357041
"(25, 45, 49)",10.685704916357041
"(20, 23, 41)",10.685593899080345
"(12, 19, 41)",10.68320716175144
"(9, 20, 43)",10.67770222845924
"(0, 19, 48)",10.674708765017064
"(10, 19, 42)",10.67243617325257
"(11, 34, 36)",10.667246589128482
"(6, 23, 26)",10.664693182753588
"(0, 9, 15)",10.664310819211812
"(6, 23, 37)",10.664030881353838
"(11, 34, 41)",10.662757333361366
"(13, 25)",10.662568797361207
"(9, 28, 42)",10.661004885968737
"(34, 36, 47)",10.65278321561364
"(26, 27, 36)",10.651160984200917
"(27, 36, 37)",10.650498682801167
"(34, 41, 47)",10.648293959846523
"(11, 13, 36)",10.64826346237728
"(1, 5, 8)",10.64733956832514
"(5, 7, 8)",10.64733956832514
"(5, 8, 14)",10.64733956832514
"(5, 8, 16)",10.64733956832514
"(5, 8, 31)",10.64733956832514
"(5, 8, 32)",10.64733956832514
"(5, 8, 35)",10.64733956832514
"(5, 8, 39)",10.64733956832514
"(5, 8, 40)",10.64733956832514
"(5, 8, 45)",10.64733956832514
"(26, 27, 41)",10.646671728433798
"(27, 37, 41)",10.646009427034052
"(11, 13, 41)",10.643774206610164
"(0, 11, 43)",10.643559905321577
"(10, 17, 36)",10.63975330922884
"(10, 17, 41)",10.635264053461725
"(0, 10, 26)",10.634838976569323
"(0, 10, 37)",10.634176675169574
"(10, 20)",10.63392587379509
"(13, 36, 47)",10.633800088862438
"(1, 2, 19)",10.63339202833117
"(2, 7, 19)",10.63339202833117
"(2, 14, 19)",10.63339202833117
"(2, 16, 19)",10.63339202833117
"(2, 19, 31)",10.63339202833117
"(2, 19, 32)",10.63339202833117
"(2, 19, 35)",10.63339202833117
"(2, 19, 40)",10.63339202833117
"(2, 19, 45)",10.63339202833117
"(5, 6, 43)",10.632619156520938
"(6, 9, 20)",10.631352894289064
"(15, 29, 48)",10.631091939861914
"(5, 23, 43)",10.630291276975736
"(13, 41, 47)",10.629310833095321
"(25, 26, 36)",10.629189444809443
"(0, 43, 47)",10.629096531806734
"(9, 20, 23)",10.629025014743863
"(25, 36, 37)",10.628527143409695
"(13, 34, 43)",10.62792970472275
"(29, 33, 36)",10.627063275513128
"(9, 12, 19)",10.62663827741496
"(25, 26, 41)",10.624700189042326
"(12, 15, 17)",10.624132352042317
"(25, 37, 41)",10.624037887642576
"(29, 33, 41)",10.622574019746011
"(20, 29, 44)",10.617953825900361
"(0, 17, 33)",10.607116035192035
"(9, 11, 34)",10.606188449024883
"(26, 29, 38)",10.606001810623082
"(29, 37, 38)",10.605339509223334
"(11, 28, 49)",10.605274452876857
"(26, 33, 37)",10.602457506127479
"(0, 29, 49)",10.600571385868093
"(0, 6, 11)",10.5972105711514
"(3, 20, 29)",10.596844187191166
"(19, 22, 29)",10.596769983126745
"(0, 11, 23)",10.5948826916062
"(9, 34, 47)",10.591725075510041
"(28, 47, 49)",10.590811079362016
"(9, 26, 27)",10.590102844097316
"(15, 34, 36)",10.589793481338027
"(9, 27, 37)",10.589440542697568
"(24, 28, 29)",10.587886948557255
"(9, 11, 13)",10.58720532227368
"(17, 42)",10.586362949684997
"(15, 34, 41)",10.585304225570912
"(19, 28, 46)",10.58426573860953
"(5, 6, 23)",10.583941942805561
"(0, 6, 47)",10.582747197636559
"(6, 13, 34)",10.581580370552574
"(17, 26, 49)",10.58154225054171
"(17, 37, 49)",10.580879949141963
"(0, 23, 47)",10.580419318091359
"(13, 23, 34)",10.579252491007372
"(9, 10, 17)",10.578695169125243
"(9, 13, 47)",10.57274194875884
"(13, 15, 36)",10.570810354586825
"(5, 27, 36)",10.570409744252892
"(12, 27, 29)",10.568953512254204
"(9, 25, 26)",10.568131304705844
"(9, 25, 37)",10.567469003306094
"(13, 15, 41)",10.56632109881971
"(0, 15, 43)",10.566106797531123
"(9, 29, 33)",10.56600513540953
"(5, 27, 41)",10.565920488485773
"(28, 42, 43)",10.56280086428805
"(0, 5, 10)",10.554087736621298
"(1, 12, 36)",10.548899383471248
"(7, 12, 36)",10.548899383471248
"(12, 14, 36)",10.548899383471248
"(12, 16, 36)",10.548899383471248
"(12, 31, 36)",10.548899383471248
"(12, 32, 36)",10.548899383471248
"(12, 35, 36)",10.548899383471248
"(12, 36, 39)",10.548899383471248
"(12, 36, 40)",10.548899383471248
"(12, 36, 45)",10.548899383471248
"(5, 25, 36)",10.548438204861418
"(1, 8, 20)",10.54786928441258
"(7, 8, 20)",10.54786928441258
"(8, 14, 20)",10.54786928441258
"(8, 16, 20)",10.54786928441258
"(8, 20, 31)",10.54786928441258
"(8, 20, 32)",10.54786928441258
"(8, 20, 35)",10.54786928441258
"(8, 20, 39)",10.54786928441258
"(8, 20, 40)",10.54786928441258
"(8, 20, 45)",10.54786928441258
"(12, 25, 29)",10.54698197286273
"(1, 12, 41)",10.54441012770413
"(7, 12, 41)",10.54441012770413
"(12, 14, 41)",10.54441012770413
"(12, 16, 41)",10.54441012770413
"(12, 31, 41)",10.54441012770413
"(12, 32, 41)",10.54441012770413
"(12, 35, 41)",10.54441012770413
"(12, 39, 41)",10.54441012770413
"(12, 40, 41)",10.54441012770413
"(12, 41, 45)",10.54441012770413
"(5, 25, 41)",10.5439489490943
"(19, 34, 48)",10.539133287039682
"(0, 1, 48)",10.535911730969755
"(0, 7, 48)",10.535911730969755
"(0, 14, 48)",10.535911730969755
"(0, 16, 48)",10.535911730969755
"(0, 31, 48)",10.535911730969755
"(0, 32, 48)",10.535911730969755
"(0, 35, 48)",10.535911730969755
"(0, 39, 48)",10.535911730969755
"(0, 40, 48)",10.535911730969755
"(0, 45, 48)",10.535911730969755
"(1, 10, 42)",10.533639139205262
"(7, 10, 42)",10.533639139205262
"(10, 14, 42)",10.533639139205262
"(10, 16, 42)",10.533639139205262
"(10, 31, 42)",10.533639139205262
"(10, 32, 42)",10.533639139205262
"(10, 35, 42)",10.533639139205262
"(10, 39, 42)",10.533639139205262
"(10, 40, 42)",10.533639139205262
"(10, 42, 45)",10.533639139205262
"(6, 20, 43)",10.533148872608377
"(20, 23, 43)",10.530820993063175
"(9, 15, 34)",10.52873534123443
"(12, 19, 43)",10.528434255734272
"(15, 28, 49)",10.527821345086405
"(5, 29, 38)",10.525250570675057
"(5, 26, 33)",10.522368567579202
"(5, 33, 37)",10.521706266179454
"(13, 19, 48)",10.52015016028848
"(0, 6, 15)",10.519757463360948
"(32, 46, 47)",10.519671852336783
"(0, 15, 23)",10.517429583815748
"(6, 28, 42)",10.516451530117873
"(11, 27)",10.515608190380586
"(0, 27, 34)",10.514667401228824
"(23, 28, 42)",10.514123650572673
"(11, 36, 47)",10.513854811483883
"(9, 13, 15)",10.509752214483228
"(11, 41, 47)",10.509365555716766
"(5, 9, 27)",10.509351604149291
"(11, 34, 43)",10.507984427344196
"(5, 17, 49)",10.500791010593685
"(10, 26, 34)",10.49926349859194
"(10, 34, 37)",10.498601197192192
"(0, 13, 27)",10.495684274477622
"(4, 17, 19)",10.49532333882479
"(1, 2, 7)",10.494594994283858
"(1, 2, 14)",10.494594994283858
"(1, 2, 16)",10.494594994283858
"(1, 2, 31)",10.494594994283858
"(1, 2, 32)",10.494594994283858
"(1, 2, 35)",10.494594994283858
"(1, 2, 40)",10.494594994283858
"(1, 2, 45)",10.494594994283858
"(2, 7, 14)",10.494594994283858
"(2, 7, 16)",10.494594994283858
"(2, 7, 31)",10.494594994283858
"(2, 7, 32)",10.494594994283858
"(2, 7, 35)",10.494594994283858
"(2, 7, 40)",10.494594994283858
"(2, 7, 45)",10.494594994283858
"(2, 14, 16)",10.494594994283858
"(2, 14, 31)",10.494594994283858
"(2, 14, 32)",10.494594994283858
"(2, 14, 35)",10.494594994283858
"(2, 14, 40)",10.494594994283858
"(2, 14, 45)",10.494594994283858
"(2, 16, 31)",10.494594994283858
"(2, 16, 32)",10.494594994283858
"(2, 16, 35)",10.494594994283858
"(2, 16, 40)",10.494594994283858
"(2, 16, 45)",10.494594994283858
"(2, 31, 32)",10.494594994283858
"(2, 31, 35)",10.494594994283858
"(2, 31, 40)",10.494594994283858
"(2, 31, 45)",10.494594994283858
"(2, 32, 35)",10.494594994283858
"(2, 32, 40)",10.494594994283858
"(2, 32, 45)",10.494594994283858
"(2, 35, 40)",10.494594994283858
"(2, 35, 45)",10.494594994283858
"(2, 40, 45)",10.494594994283858
"(27, 47)",10.493913130108321
"(34, 43, 47)",10.493521053829353
"(0, 25, 34)",10.492695861837351
"(26, 27, 43)",10.49189882241663
"(27, 37, 43)",10.491236521016882
"(19, 26, 44)",10.489835185018507
"(19, 37, 44)",10.489172883618757
"(11, 13, 43)",10.489001300592994
"(1, 9, 12)",10.48784124336765
"(7, 9, 12)",10.48784124336765
"(9, 12, 14)",10.48784124336765
"(9, 12, 16)",10.48784124336765
"(9, 12, 31)",10.48784124336765
"(9, 12, 32)",10.48784124336765
"(9, 12, 35)",10.48784124336765
"(9, 12, 39)",10.48784124336765
"(9, 12, 40)",10.48784124336765
"(9, 12, 45)",10.48784124336765
"(5, 9, 25)",10.487380064757819
"(6, 20, 23)",10.484471658893
"(11, 25)",10.482650881293376
"(6, 12, 19)",10.482084921564097
"(10, 17, 43)",10.480491147444555
"(10, 13, 26)",10.480280371840738
"(12, 19, 23)",10.479757042018894
"(10, 13, 37)",10.47961807044099
"(27, 28, 33)",10.479187154622235
"(8, 17, 28)",10.478023950161372
"(13, 43, 47)",10.474537927078151
"(0, 13, 25)",10.47371273508615
"(17, 33, 34)",10.471540557214654
"(20, 27, 36)",10.470939460340329
"(25, 26, 43)",10.469927283025157
"(25, 37, 43)",10.469264981625408
"(3, 19, 26)",10.468725546309312
"(3, 19, 37)",10.468063244909562
"(29, 33, 43)",10.467801113728843
"(20, 27, 41)",10.466450204573214
"(29, 34, 49)",10.46499590789071
"(6, 11, 34)",10.461635093174019
"(25, 47)",10.460955821021113
"(11, 23, 34)",10.459307213628819
"(1, 22, 29)",10.457972949079434
"(7, 22, 29)",10.457972949079434
"(14, 22, 29)",10.457972949079434
"(16, 22, 29)",10.457972949079434
"(22, 29, 31)",10.457972949079434
"(22, 29, 32)",10.457972949079434
"(22, 29, 35)",10.457972949079434
"(22, 29, 39)",10.457972949079434
"(22, 29, 40)",10.457972949079434
"(22, 29, 45)",10.457972949079434
"(25, 28, 33)",10.457215615230762
"(0, 10, 20)",10.454617452708735
"(9, 11, 47)",10.452796671380284
"(13, 17, 33)",10.452557430463452
"(11, 15, 36)",10.450865077208272
"(20, 25, 36)",10.448967920948856
"(6, 34, 47)",10.447171719659178
"(11, 15, 41)",10.446375821441155
"(13, 29, 49)",10.446012781139508
"(6, 26, 27)",10.445549488246453
"(1, 28, 46)",10.44546870456222
"(7, 28, 46)",10.44546870456222
"(14, 28, 46)",10.44546870456222
"(16, 28, 46)",10.44546870456222
"(28, 31, 46)",10.44546870456222
"(28, 32, 46)",10.44546870456222
"(28, 35, 46)",10.44546870456222
"(28, 39, 46)",10.44546870456222
"(28, 40, 46)",10.44546870456222
"(28, 45, 46)",10.44546870456222
"(6, 27, 37)",10.444887186846705
"(23, 34, 47)",10.444843840113975
"(20, 25, 41)",10.444478665181737
"(23, 26, 27)",10.443221608701252
"(29, 36, 42)",10.442856076956435
"(6, 11, 13)",10.442651966422817
"(23, 27, 37)",10.442559307301504
"(11, 13, 23)",10.440324086877617
"(29, 41, 42)",10.438366821189316
"(15, 36, 47)",10.43640170369343
"(6, 10, 17)",10.43414181327438
"(15, 41, 47)",10.431912447926312
"(10, 17, 23)",10.431813933729178
"(15, 34, 43)",10.430531319553742
"(6, 13, 47)",10.428188592907976
"(13, 23, 47)",10.425860713362773
"(20, 29, 38)",10.425780286762496
"(6, 25, 26)",10.42357794885498
"(6, 25, 37)",10.42291564745523
"(0, 17, 42)",10.42290883663534
"(20, 26, 33)",10.42289828366664
"(20, 33, 37)",10.42223598226689
"(6, 29, 33)",10.421451779558666
"(23, 25, 26)",10.421250069309778
"(23, 25, 37)",10.42058776791003
"(23, 29, 33)",10.419123900013464
"(5, 10, 34)",10.418512258643915
"(26, 37, 42)",10.418250307570784
"(13, 15, 43)",10.41154819280254
"(5, 27, 43)",10.411147582468605
"(9, 20, 27)",10.409881320236732
"(5, 19, 44)",10.409083945070481
"(17, 20, 49)",10.401320726681124
"(1, 34, 48)",10.400336252992371
"(7, 34, 48)",10.400336252992371
"(14, 34, 48)",10.400336252992371
"(16, 34, 48)",10.400336252992371
"(31, 34, 48)",10.400336252992371
"(32, 34, 48)",10.400336252992371
"(34, 35, 48)",10.400336252992371
"(34, 39, 48)",10.400336252992371
"(34, 40, 48)",10.400336252992371
"(34, 45, 48)",10.400336252992371
"(11, 19, 48)",10.400204882909925
"(5, 10, 13)",10.399529131892713
"(15, 27)",10.399428528694905
"(12, 28)",10.392876983781886
"(19, 49)",10.390346526420462
"(9, 11, 15)",10.389806937104673
"(1, 12, 43)",10.38963722168696
"(7, 12, 43)",10.38963722168696
"(12, 14, 43)",10.38963722168696
"(12, 16, 43)",10.38963722168696
"(12, 31, 43)",10.38963722168696
"(12, 32, 43)",10.38963722168696
"(12, 35, 43)",10.38963722168696
"(12, 39, 43)",10.38963722168696
"(12, 40, 43)",10.38963722168696
"(12, 43, 45)",10.38963722168696
"(5, 25, 43)",10.389176043077132
"(3, 5, 19)",10.387974306361286
"(9, 20, 25)",10.387909780845257
"(19, 47, 48)",10.385741509395084
"(6, 15, 34)",10.384181985383567
"(15, 23, 34)",10.381854105838364
"(9, 29, 42)",10.381797936852834
"(1, 13, 48)",10.38135312624117
"(7, 13, 48)",10.38135312624117
"(13, 14, 48)",10.38135312624117
"(13, 16, 48)",10.38135312624117
"(13, 31, 48)",10.38135312624117
"(13, 32, 48)",10.38135312624117
"(13, 35, 48)",10.38135312624117
"(13, 39, 48)",10.38135312624117
"(13, 40, 48)",10.38135312624117
"(13, 45, 48)",10.38135312624117
"(0, 11, 27)",10.375738997099067
"(9, 15, 47)",10.37534356358983
"(15, 25)",10.366471219607696
"(6, 13, 15)",10.365198858632365
"(5, 6, 27)",10.364798248298428
"(13, 15, 23)",10.362870979087162
"(5, 23, 27)",10.362470368753227
"(0, 27, 47)",10.361275623584225
"(10, 11, 26)",10.360335094462183
"(13, 27, 34)",10.36010879650024
"(10, 11, 37)",10.359672793062435
"(1, 4, 17)",10.356526304777478
"(4, 7, 17)",10.356526304777478
"(4, 14, 17)",10.356526304777478
"(4, 16, 17)",10.356526304777478
"(4, 17, 31)",10.356526304777478
"(4, 17, 32)",10.356526304777478
"(4, 17, 35)",10.356526304777478
"(4, 17, 39)",10.356526304777478
"(4, 17, 40)",10.356526304777478
"(4, 17, 45)",10.356526304777478
"(11, 43, 47)",10.354592649699597
"(0, 11, 25)",10.353767457707594
"(1, 26, 44)",10.351038150971196
"(7, 26, 44)",10.351038150971196
"(14, 26, 44)",10.351038150971196
"(16, 26, 44)",10.351038150971196
"(26, 31, 44)",10.351038150971196
"(26, 32, 44)",10.351038150971196
"(26, 35, 44)",10.351038150971196
"(26, 39, 44)",10.351038150971196
"(26, 40, 44)",10.351038150971196
"(26, 44, 45)",10.351038150971196
"(1, 37, 44)",10.350375849571448
"(7, 37, 44)",10.350375849571448
"(14, 37, 44)",10.350375849571448
"(16, 37, 44)",10.350375849571448
"(31, 37, 44)",10.350375849571448
"(32, 37, 44)",10.350375849571448
"(35, 37, 44)",10.350375849571448
"(37, 39, 44)",10.350375849571448
"(37, 40, 44)",10.350375849571448
"(37, 44, 45)",10.350375849571448
"(10, 26, 47)",10.345871720947342
"(10, 37, 47)",10.345209419547594
"(1, 6, 12)",10.343287887516786
"(6, 7, 12)",10.343287887516786
"(6, 12, 14)",10.343287887516786
"(6, 12, 16)",10.343287887516786
"(6, 12, 31)",10.343287887516786
"(6, 12, 32)",10.343287887516786
"(6, 12, 35)",10.343287887516786
"(6, 12, 39)",10.343287887516786
"(6, 12, 40)",10.343287887516786
"(6, 12, 45)",10.343287887516786
"(5, 6, 25)",10.342826708906955
"(5, 20, 33)",10.342147043718615
"(1, 12, 23)",10.340960007971585
"(7, 12, 23)",10.340960007971585
"(12, 14, 23)",10.340960007971585
"(12, 16, 23)",10.340960007971585
