Combi,k_eff
"(6, 23, 41)",12.636758920315309
"(6, 23, 42)",12.636758920315309
"(6, 23, 47)",12.636758920315309
"(6, 23, 48)",12.636758920315309
"(0, 22, 35)",12.635826874224204
"(3, 10, 18)",12.632633790570303
"(24, 26, 39)",12.629388003383509
"(10, 18, 28)",12.627822522364578
"(20, 33, 37)",12.627605198838843
"(3, 44)",12.62720411446986
"(8, 17, 45)",12.621486634500291
"(28, 44)",12.619987212161272
"(1, 29, 30)",12.61801431292796
"(2, 29, 30)",12.61801431292796
"(11, 29, 30)",12.61801431292796
"(12, 29, 30)",12.61801431292796
"(21, 29, 30)",12.61801431292796
"(29, 30, 31)",12.61801431292796
"(29, 30, 41)",12.61801431292796
"(29, 30, 42)",12.61801431292796
"(29, 30, 47)",12.61801431292796
"(29, 30, 48)",12.61801431292796
"(22, 27)",12.617484354442677
"(23, 40, 45)",12.615782885263117
"(4, 23, 32)",12.61491466799244
"(20, 30, 49)",12.614704275232725
"(18, 25, 45)",12.614510901888423
"(19, 25, 32)",12.609855975762096
"(5, 10, 43)",12.60852929572584
"(3, 28, 29)",12.605405039943555
"(18, 32, 43)",12.603201918978561
"(8, 25, 38)",12.60030564793736
"(19, 38, 44)",12.600114352121775
"(0, 10, 26)",12.598325161826471
"(1, 27, 29)",12.596025791456594
"(2, 27, 29)",12.596025791456594
"(11, 27, 29)",12.596025791456594
"(12, 27, 29)",12.596025791456594
"(21, 27, 29)",12.596025791456594
"(27, 29, 31)",12.596025791456594
"(27, 29, 41)",12.596025791456594
"(27, 29, 42)",12.596025791456594
"(27, 29, 47)",12.596025791456594
"(27, 29, 48)",12.596025791456594
"(30, 40, 46)",12.593926084707562
"(4, 5, 38)",12.593853042748199
"(20, 27, 49)",12.592715753761361
"(8, 14, 35)",12.590992797169765
"(9, 18, 23)",12.590323371842066
"(1, 34, 35)",12.590019565732755
"(2, 34, 35)",12.590019565732755
"(11, 34, 35)",12.590019565732755
"(12, 34, 35)",12.590019565732755
"(21, 34, 35)",12.590019565732755
"(31, 34, 35)",12.590019565732755
"(34, 35, 41)",12.590019565732755
"(34, 35, 42)",12.590019565732755
"(34, 35, 47)",12.590019565732755
"(34, 35, 48)",12.590019565732755
"(32, 36, 44)",12.587948259218162
"(30, 44, 45)",12.585945041135785
"(10, 14, 19)",12.585882463977338
"(0, 19, 36)",12.582703476769199
"(22, 25, 32)",12.580507844376742
"(9, 35, 40)",12.579943125321083
"(3, 18, 19)",12.576989015650717
"(1, 9, 15)",12.57569061207084
"(2, 9, 15)",12.57569061207084
"(9, 11, 15)",12.57569061207084
"(9, 12, 15)",12.57569061207084
"(9, 15, 21)",12.57569061207084
"(9, 15, 31)",12.57569061207084
"(9, 15, 41)",12.57569061207084
"(9, 15, 42)",12.57569061207084
"(9, 15, 47)",12.57569061207084
"(9, 15, 48)",12.57569061207084
"(17, 19)",12.574496417164035
"(9, 45, 49)",12.573687959169346
"(9, 33, 38)",12.573047590861362
"(18, 19, 28)",12.572177747444993
"(27, 40, 46)",12.571937563236197
"(22, 38, 44)",12.57076622073642
"(18, 30, 35)",12.56706406552767
"(8, 35, 37)",12.56640010349071
"(8, 23, 43)",12.56439581822576
"(27, 44, 45)",12.56395651966442
"(33, 43, 45)",12.56132529119612
"(10, 19, 37)",12.561289770298282
"(10, 14, 22)",12.556534332591983
"(9, 13, 39)",12.555670417223457
"(0, 22, 36)",12.553355345383844
"(5, 19, 43)",12.552884520806256
"(4, 10, 43)",12.552691947367999
"(5, 9, 30)",12.550437509485507
"(0, 25, 35)",12.549829430351489
"(3, 8, 30)",12.548614450713663
"(26, 32, 44)",12.547925169355853
"(3, 18, 22)",12.547640884265363
"(6, 9, 39)",12.546280148553777
"(18, 27, 35)",12.545075544056305
"(8, 28, 30)",12.543803182507938
"(18, 22, 28)",12.542829616059638
"(0, 19, 26)",12.542680386906888
"(1, 18, 44)",12.5399302075908
"(2, 18, 44)",12.5399302075908
"(11, 18, 44)",12.5399302075908
"(12, 18, 44)",12.5399302075908
"(18, 21, 44)",12.5399302075908
"(18, 31, 44)",12.5399302075908
"(18, 41, 44)",12.5399302075908
"(18, 42, 44)",12.5399302075908
"(18, 44, 47)",12.5399302075908
"(18, 44, 48)",12.5399302075908
"(8, 10, 46)",12.538995626800983
"(1, 17, 29)",12.538019035218813
"(2, 17, 29)",12.538019035218813
"(11, 17, 29)",12.538019035218813
"(12, 17, 29)",12.538019035218813
"(17, 21, 29)",12.538019035218813
"(17, 29, 31)",12.538019035218813
"(17, 29, 41)",12.538019035218813
"(17, 29, 42)",12.538019035218813
"(17, 29, 47)",12.538019035218813
"(17, 29, 48)",12.538019035218813
"(1, 24, 35)",12.5362041630262
"(2, 24, 35)",12.5362041630262
"(11, 24, 35)",12.5362041630262
"(12, 24, 35)",12.5362041630262
"(21, 24, 35)",12.5362041630262
"(24, 31, 35)",12.5362041630262
"(24, 35, 41)",12.5362041630262
"(24, 35, 42)",12.5362041630262
"(24, 35, 47)",12.5362041630262
"(24, 35, 48)",12.5362041630262
"(0, 8, 39)",12.536146595308026
"(34, 39, 45)",12.535380553913258
"(29, 35, 46)",12.535027759193968
"(17, 20, 49)",12.53470899752358
"(10, 22, 37)",12.531941638912928
"(17, 22)",12.530474220086003
"(1, 5, 40)",12.529882189361576
"(2, 5, 40)",12.529882189361576
"(5, 11, 40)",12.529882189361576
"(5, 12, 40)",12.529882189361576
"(5, 21, 40)",12.529882189361576
"(5, 31, 40)",12.529882189361576
"(5, 40, 41)",12.529882189361576
"(5, 40, 42)",12.529882189361576
"(5, 40, 47)",12.529882189361576
"(5, 40, 48)",12.529882189361576
"(5, 9, 27)",12.52844898801414
"(33, 35, 36)",12.527190655827608
"(3, 8, 27)",12.526625929242297
"(3, 13, 20)",12.526077730943953
"(5, 22, 43)",12.5235363894209
"(8, 27, 28)",12.521814661036572
"(25, 30)",12.52147097084065
"(13, 20, 28)",12.521266462738229
"(3, 6, 20)",12.516687462274273
"(8, 32, 45)",12.5156391882527
"(17, 40, 46)",12.513930806998415
"(20, 29, 43)",12.51372422239902
"(0, 22, 26)",12.513332255521533
"(6, 20, 28)",12.511876194068549
"(10, 27, 30)",12.511590645926825
"(8, 14, 36)",12.508521268329405
"(0, 5, 20)",12.508376967800364
"(1, 34, 36)",12.507548036892395
"(2, 34, 36)",12.507548036892395
"(11, 34, 36)",12.507548036892395
"(12, 34, 36)",12.507548036892395
"(21, 34, 36)",12.507548036892395
"(31, 34, 36)",12.507548036892395
"(34, 36, 41)",12.507548036892395
"(34, 36, 42)",12.507548036892395
"(34, 36, 47)",12.507548036892395
"(34, 36, 48)",12.507548036892395
"(17, 44, 45)",12.505949763426637
"(0, 9, 14)",12.503901985777286
"(20, 40)",12.503550700767327
"(13, 38, 46)",12.503288735129996
"(14, 19, 22)",12.500889557672398
"(10, 32)",12.499192410172025
"(9, 36, 40)",12.497471596480723
"(4, 19, 43)",12.497047172448413
"(29, 38, 45)",12.497010659628522
"(15, 20, 38)",12.495703274834781
"(4, 9, 30)",12.494600161127666
"(6, 38, 46)",12.493898466460315
"(25, 27)",12.488488188633603
"(1, 16, 38)",12.487630018922436
"(2, 16, 38)",12.487630018922436
"(11, 16, 38)",12.487630018922436
"(12, 16, 38)",12.487630018922436
"(16, 21, 38)",12.487630018922436
"(16, 31, 38)",12.487630018922436
"(16, 38, 41)",12.487630018922436
"(16, 38, 42)",12.487630018922436
"(16, 38, 47)",12.487630018922436
"(16, 38, 48)",12.487630018922436
"(26, 33, 35)",12.487167565965297
"(17, 18, 35)",12.487068787818524
"(25, 38, 44)",12.484768776863703
"(18, 30, 36)",12.48459253668731
"(8, 36, 37)",12.48392857465035
"(8, 19, 46)",12.483350851881397
"(24, 39, 45)",12.481565151206704
"(0, 9, 37)",12.47930929209823
"(14, 46, 49)",12.477181803516151
"(19, 22, 37)",12.476296863993342
"(5, 14, 23)",12.475788154387867
"(10, 33, 39)",12.475523441174008
"(14, 35, 44)",12.47545592609611
"(1, 4, 40)",12.474044841003735
"(2, 4, 40)",12.474044841003735
"(4, 11, 40)",12.474044841003735
"(4, 12, 40)",12.474044841003735
"(4, 21, 40)",12.474044841003735
"(4, 31, 40)",12.474044841003735
"(4, 40, 41)",12.474044841003735
"(4, 40, 42)",12.474044841003735
"(4, 40, 47)",12.474044841003735
"(4, 40, 48)",12.474044841003735
"(4, 9, 27)",12.4726116396563
"(16, 39, 46)",12.471008106668386
"(10, 14, 25)",12.470536888719268
"(5, 9, 17)",12.47044223177636
"(3, 8, 17)",12.468619173004516
"(8, 14, 26)",12.468498178467094
"(4, 22, 43)",12.467699041063058
"(1, 26, 34)",12.467524947030084
"(2, 26, 34)",12.467524947030084
"(11, 26, 34)",12.467524947030084
"(12, 26, 34)",12.467524947030084
"(21, 26, 34)",12.467524947030084
"(26, 31, 34)",12.467524947030084
"(26, 34, 41)",12.467524947030084
"(26, 34, 42)",12.467524947030084
"(26, 34, 47)",12.467524947030084
"(26, 34, 48)",12.467524947030084
"(0, 25, 36)",12.467357901511129
"(8, 17, 28)",12.463807904798792
"(3, 23, 40)",12.462915423767342
"(18, 27, 36)",12.462604015215945
"(3, 18, 25)",12.461643440392647
"(23, 38, 49)",12.46090461847855
"(23, 28, 40)",12.458104155561617
"(9, 26, 40)",12.457448506618412
"(18, 25, 28)",12.456832172186921
"(19, 27, 30)",12.45594587100724
"(0, 30, 43)",12.454045700518888
"(8, 22, 46)",12.454002720496042
"(1, 24, 36)",12.45373263418584
"(2, 24, 36)",12.45373263418584
"(11, 24, 36)",12.45373263418584
"(12, 24, 36)",12.45373263418584
"(21, 24, 36)",12.45373263418584
"(24, 31, 36)",12.45373263418584
"(24, 36, 41)",12.45373263418584
"(24, 36, 42)",12.45373263418584
"(24, 36, 47)",12.45373263418584
"(24, 36, 48)",12.45373263418584
"(10, 17, 30)",12.453583889689044
"(14, 29, 39)",12.452886186068788
"(37, 46, 49)",12.452589109837096
"(29, 36, 46)",12.452556230353608
"(0, 4, 20)",12.452539619442524
"(5, 23, 37)",12.451195460708812
"(35, 37, 44)",12.450863232417053
"(0, 10, 45)",12.450502309649666
"(23, 43, 44)",12.448858947152104
"(10, 25, 37)",12.44594419504021
"(14, 38, 40)",12.445419870102441
"(18, 26, 30)",12.444569446825
"(8, 26, 37)",12.443905484788038
"(5, 25, 43)",12.437538945548186
"(3, 30, 44)",12.43307757964001
"(1, 29, 32)",12.432171588971222
"(2, 29, 32)",12.432171588971222
"(11, 29, 32)",12.432171588971222
"(12, 29, 32)",12.432171588971222
"(21, 29, 32)",12.432171588971222
"(29, 31, 32)",12.432171588971222
"(29, 32, 41)",12.432171588971222
"(29, 32, 42)",12.432171588971222
"(29, 32, 47)",12.432171588971222
"(29, 32, 48)",12.432171588971222
"(0, 27, 43)",12.432057179047524
"(10, 17, 27)",12.431595368217678
"(20, 32, 49)",12.42886155127599
"(29, 37, 39)",12.428293492389733
"(28, 30, 44)",12.428266311434284
"(0, 25, 26)",12.427334811648818
"(22, 27, 30)",12.426597739621885
"(10, 44, 46)",12.423458755727328
"(18, 45)",12.422707636982139
"(18, 26, 27)",12.422580925353635
"(37, 38, 40)",12.420827176423385
"(3, 9, 49)",12.42082049767357
"(0, 39, 44)",12.420609724234371
"(4, 14, 23)",12.419950806030027
"(19, 33, 39)",12.419878666254423
"(9, 28, 49)",12.416009229467846
"(19, 32)",12.415725247792649
"(14, 19, 25)",12.414892113799683
"(4, 9, 17)",12.41460488341852
"(1, 24, 26)",12.41370954432353
"(2, 24, 26)",12.41370954432353
"(11, 24, 26)",12.41370954432353
"(12, 24, 26)",12.41370954432353
"(21, 24, 26)",12.41370954432353
"(24, 26, 31)",12.41370954432353
"(24, 26, 41)",12.41370954432353
"(24, 26, 42)",12.41370954432353
"(24, 26, 47)",12.41370954432353
"(24, 26, 48)",12.41370954432353
"(35, 43, 49)",12.413342558871271
"(26, 29, 46)",12.412533140491297
"(3, 27, 44)",12.411089058168644
"(3, 33, 43)",12.408457829700344
"(14, 18, 43)",12.408238057016147
"(32, 40, 46)",12.408083360750824
"(27, 28, 44)",12.406277789962918
"(26, 33, 36)",12.404696037124937
"(17, 18, 36)",12.404597258978164
"(28, 33, 43)",12.40364656149462
"(20, 23, 33)",12.403620336166266
"(17, 25)",12.401478054276929
"(8, 38)",12.401399756055543
"(32, 44, 45)",12.400102317179046
"(17, 19, 30)",12.397939114769459
"(4, 23, 37)",12.395358112350971
"(0, 19, 45)",12.394857534730082
"(14, 36, 44)",12.39298439725575
"(22, 33, 39)",12.390530534869068
"(19, 25, 37)",12.390299420120627
"(5, 10, 35)",12.386548718318211
"(14, 22, 25)",12.385543982414328
"(18, 37, 43)",12.383645363337092
"(3, 34, 39)",12.382513092417483
"(4, 25, 43)",12.381701597190345
"(18, 32, 35)",12.381221341570933
"(28, 34, 39)",12.377701824211758
"(17, 19, 27)",12.375950593298093
"(0, 17, 43)",12.374050422809741
"(22, 32)",12.371703050714618
"(17, 22, 30)",12.368590983384104
"(36, 37, 44)",12.368391703576695
"(8, 25, 46)",12.368005276623329
"(19, 44, 46)",12.367813980807743
"(10, 18, 38)",12.36656068055377
"(0, 22, 45)",12.365509403344728
"(5, 9, 32)",12.36459478552877
"(17, 18, 26)",12.364574169115853
"(3, 8, 32)",12.362771726756925
"(4, 5, 46)",12.361552671434168
"(22, 25, 37)",12.360951288735272
"(15, 39, 43)",12.360706199953269
"(8, 28, 32)",12.3579604585512
"(3, 17, 44)",12.353082301930861
"(14, 26, 44)",12.35296130739344
"(20, 30, 40)",12.350641970504986
"(17, 28, 44)",12.348271033725137
"(10, 30, 32)",12.347736443441452
"(17, 22, 27)",12.346602461912738
"(3, 29, 38)",12.344143198132747
"(8, 23, 35)",12.342415240818132
"(9, 33, 46)",12.340747219547332
"(25, 27, 30)",12.340600295749171
"(1, 9, 13)",12.339991958163477
"(2, 9, 13)",12.339991958163477
"(9, 11, 13)",12.339991958163477
"(9, 12, 13)",12.339991958163477
"(9, 13, 21)",12.339991958163477
"(9, 13, 31)",12.339991958163477
"(9, 13, 41)",12.339991958163477
"(9, 13, 42)",12.339991958163477
"(9, 13, 47)",12.339991958163477
"(9, 13, 48)",12.339991958163477
"(33, 35, 45)",12.339344713788492
"(28, 29, 38)",12.339331929927022
"(22, 44, 46)",12.338465849422388
"(10, 19, 23)",12.337304907625706
"(5, 19, 35)",12.330903943398628
"(36, 43, 49)",12.330871030030913
"(4, 10, 35)",12.33071136996037
"(1, 6, 9)",12.330601689493797
"(2, 6, 9)",12.330601689493797
"(6, 9, 11)",12.330601689493797
"(6, 9, 12)",12.330601689493797
"(6, 9, 21)",12.330601689493797
"(6, 9, 31)",12.330601689493797
"(6, 9, 41)",12.330601689493797
"(6, 9, 42)",12.330601689493797
"(6, 9, 47)",12.330601689493797
"(6, 9, 48)",12.330601689493797
"(3, 24, 39)",12.328697689710928
"(20, 27, 40)",12.32865344903362
"(26, 37, 44)",12.328368613714382
"(10, 27, 32)",12.325747921970088
"(0, 35)",12.325685429676739
"(24, 28, 39)",12.323886421505204
"(8, 14, 45)",12.320675326290289
"(0, 1, 8)",12.320468136248046
"(0, 2, 8)",12.320468136248046
"(0, 8, 11)",12.320468136248046
"(0, 8, 12)",12.320468136248046
"(0, 8, 21)",12.320468136248046
"(0, 8, 31)",12.320468136248046
"(0, 8, 41)",12.320468136248046
"(0, 8, 42)",12.320468136248046
"(0, 8, 47)",12.320468136248046
"(0, 8, 48)",12.320468136248046
"(1, 34, 45)",12.319702094853278
"(2, 34, 45)",12.319702094853278
"(11, 34, 45)",12.319702094853278
"(12, 34, 45)",12.319702094853278
"(21, 34, 45)",12.319702094853278
"(31, 34, 45)",12.319702094853278
"(34, 41, 45)",12.319702094853278
"(34, 42, 45)",12.319702094853278
"(34, 45, 47)",12.319702094853278
"(34, 45, 48)",12.319702094853278
"(18, 19, 38)",12.310915905634184
"(9, 40, 45)",12.309625654441605
"(4, 9, 32)",12.308757437170929
"(10, 22, 23)",12.307956776240351
"(25, 33, 39)",12.304533090996353
"(5, 10, 36)",12.304077189477852
"(5, 22, 35)",12.301555812013273
"(18, 32, 36)",12.298749812730573
"(0, 3, 10)",12.29763484815389
"(18, 30, 45)",12.296746594648194
"(8, 37, 45)",12.296082632611233
"(8, 10, 20)",12.295711512598407
"(0, 10, 28)",12.292823579948166
"(19, 30, 32)",12.292091668521868
"(20, 29, 35)",12.291743644991392
"(26, 43, 49)",12.2908479401686
"(17, 25, 30)",12.282593539511389
"(8, 30, 38)",12.282541340697131
"(18, 22, 38)",12.28156777424883
"(0, 25, 45)",12.279511959472012
"(4, 19, 35)",12.275066595040785
"(18, 27, 45)",12.274758073176828
"(17, 20, 40)",12.27064669279584
"(19, 27, 32)",12.270103147050502
"(0, 32, 43)",12.26820297656215
"(10, 17, 32)",12.267741165732307
"(1, 24, 45)",12.265886692146724
"(2, 24, 45)",12.265886692146724
"(11, 24, 45)",12.265886692146724
"(12, 24, 45)",12.265886692146724
"(21, 24, 45)",12.265886692146724
"(24, 31, 45)",12.265886692146724
"(24, 41, 45)",12.265886692146724
"(24, 42, 45)",12.265886692146724
"(24, 45, 47)",12.265886692146724
"(24, 45, 48)",12.265886692146724
"(29, 45, 46)",12.264710288314491
"(5, 10, 26)",12.26405409961554
"(15, 20, 46)",12.26340290352075
"(22, 30, 32)",12.262743537136513
"(17, 25, 27)",12.260605018040025
"(8, 27, 38)",12.260552819225765
"(13, 20, 38)",12.26000462092742
"(8, 23, 36)",12.259943711977773
"(1, 10, 33)",12.259844982114029
"(2, 10, 33)",12.259844982114029
"(10, 11, 33)",12.259844982114029
"(10, 12, 33)",12.259844982114029
"(10, 21, 33)",12.259844982114029
"(10, 31, 33)",12.259844982114029
"(10, 33, 41)",12.259844982114029
"(10, 33, 42)",12.259844982114029
"(10, 33, 47)",12.259844982114029
"(10, 33, 48)",12.259844982114029
"(18, 26, 32)",12.258726722868262
"(8, 9, 43)",12.258238587404248
"(33, 36, 45)",12.256873184948132
"(1, 16, 46)",12.255329647608406
"(2, 16, 46)",12.255329647608406
"(11, 16, 46)",12.255329647608406
"(12, 16, 46)",12.255329647608406
"(16, 21, 46)",12.255329647608406
"(16, 31, 46)",12.255329647608406
"(16, 41, 46)",12.255329647608406
"(16, 42, 46)",12.255329647608406
"(16, 46, 47)",12.255329647608406
"(16, 46, 48)",12.255329647608406
"(0, 9, 23)",12.255324429425654
"(25, 44, 46)",12.252468405549674
"(19, 22, 23)",12.252312001320766
"(6, 20, 38)",12.25061435225774
"(5, 19, 36)",12.248432414558268
"(4, 10, 36)",12.24823984112001
"(3, 32, 44)",12.24723485568327
"(4, 22, 35)",12.24571846365543
"(25, 32)",12.242706884905544
"(28, 32, 44)",12.242423587477546
"(0, 3, 19)",12.241990073234307
"(22, 27, 32)",12.240755015665147
"(8, 19, 20)",12.240066737678822
"(1, 14, 29)",12.237207727008808
"(2, 14, 29)",12.237207727008808
"(11, 14, 29)",12.237207727008808
"(12, 14, 29)",12.237207727008808
"(14, 21, 29)",12.237207727008808
"(14, 29, 31)",12.237207727008808
"(14, 29, 41)",12.237207727008808
"(14, 29, 42)",12.237207727008808
"(14, 29, 47)",12.237207727008808
"(14, 29, 48)",12.237207727008808
"(0, 19, 28)",12.23717880502858
"(14, 20, 49)",12.233897689313576
"(0, 30, 35)",12.23206512311126
"(23, 46, 49)",12.228604247164519
"(38, 44)",12.228094449445061
"(16, 20, 39)",12.22772399246581
"(23, 35, 44)",12.226878369744476
"(10, 23, 25)",12.221959332367636
"(8, 23, 26)",12.219920622115461
"(5, 22, 36)",12.219084283172913
"(26, 33, 45)",12.216850095085821
"(17, 18, 45)",12.216751316939048
"(5, 25, 35)",12.215558368140558
"(14, 40, 46)",12.21311949878841
"(0, 3, 22)",12.212641941848952
"(1, 29, 37)",12.212615033329753
"(2, 29, 37)",12.212615033329753
"(11, 29, 37)",12.212615033329753
"(12, 29, 37)",12.212615033329753
"(21, 29, 37)",12.212615033329753
"(29, 31, 37)",12.212615033329753
"(29, 37, 41)",12.212615033329753
"(29, 37, 42)",12.212615033329753
"(29, 37, 47)",12.212615033329753
"(29, 37, 48)",12.212615033329753
"(17, 19, 32)",12.212096390812722
"(8, 20, 22)",12.210718606293469
"(0, 27, 35)",12.210076601639896
"(20, 37, 49)",12.209304995634518
"(20, 29, 36)",12.209272116151032
"(5, 19, 26)",12.208409324695957
"(4, 10, 26)",12.2082167512577
"(0, 22, 28)",12.207830673643226
"(10, 14)",12.206746617228406
"(14, 44, 45)",12.205138455216634
"(0, 1, 44)",12.204931265174391
"(0, 2, 44)",12.204931265174391
"(0, 11, 44)",12.204931265174391
"(0, 12, 44)",12.204931265174391
"(0, 21, 44)",12.204931265174391
"(0, 31, 44)",12.204931265174391
"(0, 41, 44)",12.204931265174391
"(0, 42, 44)",12.204931265174391
"(0, 44, 47)",12.204931265174391
"(0, 44, 48)",12.204931265174391
"(23, 29, 39)",12.204308629717156
"(1, 19, 33)",12.204200207194443
"(2, 19, 33)",12.204200207194443
"(11, 19, 33)",12.204200207194443
"(12, 19, 33)",12.204200207194443
"(19, 21, 33)",12.204200207194443
"(19, 31, 33)",12.204200207194443
"(19, 33, 41)",12.204200207194443
"(19, 33, 42)",12.204200207194443
"(19, 33, 47)",12.204200207194443
"(19, 33, 48)",12.204200207194443
"(8, 17, 38)",12.202546062987983
"(0, 36)",12.201978136416198
"(5, 8, 39)",12.201875533097095
"(23, 38, 40)",12.19684231375081
"(18, 25, 38)",12.195570330376114
"(3, 18)",12.193406444738475
"(4, 19, 36)",12.192595066200425
"(37, 40, 46)",12.188526805109355
"(3, 33, 35)",12.186477252292716
"(14, 18, 35)",12.18625747960852
