Combi,k_eff
"(31, 46, 48)",10.09341966879063
"(32, 46, 48)",10.09341966879063
"(41, 46, 48)",10.09341966879063
"(18, 22, 34)",10.087621582569742
"(3, 42, 47)",10.087506722964738
"(5, 6, 16)",10.086722862016012
"(6, 9, 16)",10.086722862016012
"(6, 10, 16)",10.086722862016012
"(6, 16, 20)",10.086722862016012
"(6, 16, 23)",10.086722862016012
"(6, 16, 25)",10.086722862016012
"(6, 16, 30)",10.086722862016012
"(6, 16, 31)",10.086722862016012
"(6, 16, 32)",10.086722862016012
"(6, 16, 41)",10.086722862016012
"(0, 28, 34)",10.085871063213798
"(2, 26, 36)",10.084479740452206
"(2, 12, 47)",10.078228912523148
"(3, 39, 47)",10.077300835010607
"(1, 19, 42)",10.076926372300429
"(5, 42, 47)",10.075762680541523
"(9, 42, 47)",10.075762680541523
"(10, 42, 47)",10.075762680541523
"(20, 42, 47)",10.075762680541523
"(23, 42, 47)",10.075762680541523
"(25, 42, 47)",10.075762680541523
"(30, 42, 47)",10.075762680541523
"(31, 42, 47)",10.075762680541523
"(32, 42, 47)",10.075762680541523
"(41, 42, 47)",10.075762680541523
"(11, 12)",10.075538605645761
"(3, 29, 33)",10.075107025030963
"(0, 15, 35)",10.071005777000085
"(22, 42, 49)",10.070164705483677
"(22, 26, 47)",10.067250320803904
"(1, 19, 39)",10.066720484346298
"(7, 11, 12)",10.066524865643153
"(5, 39, 47)",10.065556792587392
"(9, 39, 47)",10.065556792587392
"(10, 39, 47)",10.065556792587392
"(20, 39, 47)",10.065556792587392
"(23, 39, 47)",10.065556792587392
"(25, 39, 47)",10.065556792587392
"(30, 39, 47)",10.065556792587392
"(31, 39, 47)",10.065556792587392
"(32, 39, 47)",10.065556792587392
"(39, 41, 47)",10.065556792587392
"(0, 11, 21)",10.063786715941426
"(5, 29, 33)",10.063362982607746
"(9, 29, 33)",10.063362982607746
"(10, 29, 33)",10.063362982607746
"(20, 29, 33)",10.063362982607746
"(23, 29, 33)",10.063362982607746
"(25, 29, 33)",10.063362982607746
"(29, 30, 33)",10.063362982607746
"(29, 31, 33)",10.063362982607746
"(29, 32, 33)",10.063362982607746
"(29, 33, 41)",10.063362982607746
"(22, 39, 49)",10.059958817529548
"(19, 34, 46)",10.05976752711343
"(6, 19, 40)",10.052516958147958
"(22, 29, 34)",10.049654001728923
"(3, 28, 47)",10.04938483651771
"(7,)",10.048497385637937
"(3, 21, 34)",10.046784208156051
"(0, 12, 34)",10.044012523482387
"(0, 15, 17)",10.041953000146952
"(3, 33, 43)",10.041680262976657
"(11, 26, 33)",10.040433588170348
"(1, 19, 28)",10.038804485853401
"(3, 24, 26)",10.037954239021225
"(5, 28, 47)",10.037640794094493
"(9, 28, 47)",10.037640794094493
"(10, 28, 47)",10.037640794094493
"(20, 28, 47)",10.037640794094493
"(23, 28, 47)",10.037640794094493
"(25, 28, 47)",10.037640794094493
"(28, 30, 47)",10.037640794094493
"(28, 31, 47)",10.037640794094493
"(28, 32, 47)",10.037640794094493
"(28, 41, 47)",10.037640794094493
"(1, 8, 46)",10.03751418210522
"(11, 22, 44)",10.03702822970221
"(11, 34, 42)",10.035236967029142
"(5, 21, 34)",10.035040165732834
"(9, 21, 34)",10.035040165732834
"(10, 21, 34)",10.035040165732834
"(20, 21, 34)",10.035040165732834
"(21, 23, 34)",10.035040165732834
"(21, 25, 34)",10.035040165732834
"(21, 30, 34)",10.035040165732834
"(21, 31, 34)",10.035040165732834
"(21, 32, 34)",10.035040165732834
"(21, 34, 41)",10.035040165732834
"(6, 34, 49)",10.034882222089538
"(2, 14, 26)",10.032609710967016
"(22, 28, 49)",10.032042819036647
"(5, 33, 43)",10.029936220553441
"(9, 33, 43)",10.029936220553441
"(10, 33, 43)",10.029936220553441
"(20, 33, 43)",10.029936220553441
"(23, 33, 43)",10.029936220553441
"(25, 33, 43)",10.029936220553441
"(30, 33, 43)",10.029936220553441
"(31, 33, 43)",10.029936220553441
"(32, 33, 43)",10.029936220553441
"(33, 41, 43)",10.029936220553441
"(1, 18, 26)",10.027882952184608
"(17, 34, 35)",10.027457722444094
"(5, 24, 26)",10.02621019659801
"(9, 24, 26)",10.02621019659801
"(10, 24, 26)",10.02621019659801
"(20, 24, 26)",10.02621019659801
"(23, 24, 26)",10.02621019659801
"(24, 25, 26)",10.02621019659801
"(24, 26, 30)",10.02621019659801
"(24, 26, 31)",10.02621019659801
"(24, 26, 41)",10.02621019659801
"(11, 34, 39)",10.025031079075013
"(2, 8, 40)",10.02225978662653
"(22, 34, 43)",10.016227239674617
"(0, 19, 49)",10.014867692896129
"(3, 26, 36)",10.013777124715357
"(0, 7, 15)",10.011365057774215
"(0, 24, 40)",10.009700037158606
"(33, 35, 46)",10.007884559038157
"(3, 12, 47)",10.007526296786299
"(5, 26, 36)",10.00203308229214
"(9, 26, 36)",10.00203308229214
"(10, 26, 36)",10.00203308229214
"(20, 26, 36)",10.00203308229214
"(23, 26, 36)",10.00203308229214
"(25, 26, 36)",10.00203308229214
"(26, 30, 36)",10.00203308229214
"(26, 31, 36)",10.00203308229214
"(26, 32, 36)",10.00203308229214
"(26, 36, 41)",10.00203308229214
"(11, 28, 34)",9.997115080582113
"(1, 12, 19)",9.99694594612199
"(7, 34, 35)",9.996869780071357
"(5, 12, 47)",9.995782254363082
"(9, 12, 47)",9.995782254363082
"(10, 12, 47)",9.995782254363082
"(12, 20, 47)",9.995782254363082
"(12, 23, 47)",9.995782254363082
"(12, 25, 47)",9.995782254363082
"(12, 30, 47)",9.995782254363082
"(12, 31, 47)",9.995782254363082
"(12, 32, 47)",9.995782254363082
"(12, 41, 47)",9.995782254363082
"(33, 34, 40)",9.99517687852235
"(26, 46, 49)",9.993267229911543
"(0, 15)",9.992798893842355
"(12, 22, 49)",9.990184279305238
"(1, 26, 29)",9.989915371343791
"(0, 36, 40)",9.985522922852736
"(11, 15, 35)",9.9822497943684
"(17, 33, 46)",9.978831782185026
"(34, 35)",9.971055977288067
"(7, 17, 34)",9.967817003218226
"(3, 14, 26)",9.961907095230167
"(0, 6, 42)",9.958541017192843
"(1, 26, 43)",9.956488609289483
"(11, 12, 34)",9.955256540850703
"(0, 35, 47)",9.954873718999877
"(11, 15, 17)",9.953197017515269
"(2, 6, 21)",9.952034891424915
"(3, 8, 40)",9.95155717088968
"(5, 14, 26)",9.95016305280695
"(9, 14, 26)",9.95016305280695
"(10, 14, 26)",9.95016305280695
"(14, 20, 26)",9.95016305280695
"(14, 23, 26)",9.95016305280695
"(14, 25, 26)",9.95016305280695
"(14, 26, 30)",9.95016305280695
"(14, 26, 31)",9.95016305280695
"(14, 26, 32)",9.95016305280695
"(14, 26, 41)",9.95016305280695
"(0, 6, 39)",9.948335129238714
"(7, 33, 46)",9.948243839812289
"(1, 24, 49)",9.944998723739786
"(5, 8, 40)",9.939813128466465
"(8, 9, 40)",9.939813128466465
"(8, 10, 40)",9.939813128466465
"(8, 20, 40)",9.939813128466465
"(8, 23, 40)",9.939813128466465
"(8, 25, 40)",9.939813128466465
"(8, 30, 40)",9.939813128466465
"(8, 31, 40)",9.939813128466465
"(8, 32, 40)",9.939813128466465
"(8, 40, 41)",9.939813128466465
"(2, 15, 47)",9.934313122022527
"(0, 14, 40)",9.933652893367546
"(1, 40, 44)",9.932032889669081
"(17, 34)",9.927476812008369
"(11, 19, 49)",9.926111710264445
"(0, 17, 47)",9.925820942146746
"(7, 11, 15)",9.922609075142532
"(6, 18, 22)",9.92216965010176
"(11, 24, 40)",9.92094405452692
"(1, 36, 49)",9.920821609433919
"(0, 6, 28)",9.920419130745813
"(1, 22, 27)",9.913328285610605
"(2, 19, 42)",9.903470613319225
"(0, 15, 34)",9.900096732981766
"(33, 46)",9.898117066899463
"(11, 36, 40)",9.896766940221053
"(0, 7, 47)",9.89523299977401
"(6, 19, 46)",9.894315594645445
"(2, 19, 39)",9.893264725365096
"(6, 22, 29)",9.88420206926094
"(7, 34)",9.881594898449265
"(3, 6, 21)",9.881332275688067
"(0, 6, 12)",9.878560591014404
"(0, 13, 22)",9.874402427686963
"(6, 11, 42)",9.86978503456116
"(5, 6, 21)",9.869588233264851
"(6, 9, 21)",9.869588233264851
"(6, 10, 21)",9.869588233264851
"(6, 20, 21)",9.869588233264851
"(6, 21, 23)",9.869588233264851
"(6, 21, 25)",9.869588233264851
"(6, 21, 30)",9.869588233264851
"(6, 21, 31)",9.869588233264851
"(6, 21, 32)",9.869588233264851
"(6, 21, 41)",9.869588233264851
"(1, 14, 49)",9.868951579948728
"(11, 35, 47)",9.866117736368196
"(2, 19, 28)",9.865348726872195
"(2, 8, 46)",9.864058423124018
"(3, 15, 47)",9.863610506285678
"(6, 17, 35)",9.86200578997611
"(11, 15)",9.85966491989483
"(6, 11, 39)",9.859579146607029
"(2, 18, 26)",9.854427193203406
"(1, 33, 42)",9.854134360206839
"(1, 15, 19)",9.853030155621369
"(5, 15, 47)",9.851866463862462
"(9, 15, 47)",9.851866463862462
"(10, 15, 47)",9.851866463862462
"(15, 20, 47)",9.851866463862462
"(15, 23, 47)",9.851866463862462
"(15, 25, 47)",9.851866463862462
"(15, 30, 47)",9.851866463862462
"(15, 31, 47)",9.851866463862462
"(15, 32, 47)",9.851866463862462
"(15, 41, 47)",9.851866463862462
"(0, 24, 46)",9.851498673656092
"(6, 22, 43)",9.850775307206634
"(0, 4, 22)",9.84803139002302
"(15, 22, 49)",9.846268488804618
"(11, 14, 40)",9.844896910735862
"(1, 33, 39)",9.84392847225271
"(11, 17, 47)",9.837064959515063
"(33, 34, 46)",9.836975515019839
"(26, 35, 40)",9.836735894135444
"(3, 19, 42)",9.832767997582376
"(6, 11, 28)",9.831663148114131
"(6, 7, 35)",9.831417847603372
"(0, 16, 22)",9.830207339850192
"(6, 33, 40)",9.82972494605437
"(0, 36, 46)",9.827321559350224
"(2, 12, 19)",9.823490187140786
"(3, 19, 39)",9.822562109628247
"(5, 19, 42)",9.82102395515916
"(9, 19, 42)",9.82102395515916
"(10, 19, 42)",9.82102395515916
"(19, 20, 42)",9.82102395515916
"(19, 23, 42)",9.82102395515916
"(19, 25, 42)",9.82102395515916
"(19, 30, 42)",9.82102395515916
"(19, 31, 42)",9.82102395515916
"(19, 32, 42)",9.82102395515916
"(19, 41, 42)",9.82102395515916
"(0, 1, 48)",9.818780508417671
"(0, 47)",9.818600806842046
"(2, 26, 29)",9.816459612362586
"(1, 28, 33)",9.81601247375981
"(19, 22, 26)",9.81251159542154
"(11, 15, 34)",9.811340750350084
"(5, 19, 39)",9.81081806720503
"(9, 19, 39)",9.81081806720503
"(10, 19, 39)",9.81081806720503
"(19, 20, 39)",9.81081806720503
"(19, 23, 39)",9.81081806720503
"(19, 25, 39)",9.81081806720503
"(19, 30, 39)",9.81081806720503
"(19, 31, 39)",9.81081806720503
"(19, 32, 39)",9.81081806720503
"(19, 39, 41)",9.81081806720503
"(17, 26, 40)",9.807683117282313
"(7, 11, 47)",9.806477017142326
"(6, 7, 17)",9.802365070750241
"(3, 19, 28)",9.794646111135346
"(3, 8, 46)",9.793355807387169
"(0, 33, 49)",9.79207568080254
"(6, 11, 12)",9.78980460838272
"(11, 13, 22)",9.78564644505528
"(0, 34, 47)",9.783964674981561
"(3, 18, 26)",9.783724577466558
"(2, 26, 43)",9.783032850308281
"(40, 42, 46)",9.78291333273517
"(5, 19, 28)",9.782902068712131
"(9, 19, 28)",9.782902068712131
"(10, 19, 28)",9.782902068712131
"(19, 20, 28)",9.782902068712131
"(19, 23, 28)",9.782902068712131
"(19, 25, 28)",9.782902068712131
"(19, 28, 30)",9.782902068712131
"(19, 28, 31)",9.782902068712131
"(19, 28, 32)",9.782902068712131
"(19, 28, 41)",9.782902068712131
"(5, 8, 46)",9.781611764963952
"(8, 9, 46)",9.781611764963952
"(8, 10, 46)",9.781611764963952
"(8, 20, 46)",9.781611764963952
"(8, 23, 46)",9.781611764963952
"(8, 25, 46)",9.781611764963952
"(8, 30, 46)",9.781611764963952
"(8, 31, 46)",9.781611764963952
"(8, 32, 46)",9.781611764963952
"(8, 41, 46)",9.781611764963952
"(7, 26, 40)",9.777095174909576
"(0, 14, 46)",9.775451529865034
"(1, 12, 33)",9.774153934028401
"(1, 44, 46)",9.773831526166568
"(39, 40, 46)",9.772707444781041
"(5, 18, 26)",9.77198053504334
"(9, 18, 26)",9.77198053504334
"(10, 18, 26)",9.77198053504334
"(18, 20, 26)",9.77198053504334
"(18, 23, 26)",9.77198053504334
"(18, 25, 26)",9.77198053504334
"(18, 26, 30)",9.77198053504334
"(18, 26, 31)",9.77198053504334
"(18, 26, 32)",9.77198053504334
"(18, 26, 41)",9.77198053504334
"(2, 24, 49)",9.771542964758584
"(11, 24, 46)",9.762742691024409
"(4, 11, 22)",9.759275407391337
"(2, 40, 44)",9.758577130687877
"(0, 18, 40)",9.755470375603934
"(22, 35, 42)",9.755432006205066
"(3, 12, 19)",9.752787571403937
"(2, 36, 49)",9.747365850452715
"(3, 26, 29)",9.745756996625737
"(22, 35, 39)",9.745226118250935
"(28, 40, 46)",9.74479144628814
"(11, 16, 22)",9.741451357218509
"(5, 12, 19)",9.741043528980722
"(9, 12, 19)",9.741043528980722
"(10, 12, 19)",9.741043528980722
"(12, 19, 20)",9.741043528980722
"(12, 19, 23)",9.741043528980722
"(12, 19, 25)",9.741043528980722
"(12, 19, 30)",9.741043528980722
"(12, 19, 31)",9.741043528980722
"(12, 19, 32)",9.741043528980722
"(12, 19, 41)",9.741043528980722
"(2, 22, 27)",9.739872526629402
"(11, 36, 46)",9.738565576718539
"(1, 19, 47)",9.736898097621165
"(0, 6, 15)",9.734644800513784
"(5, 26, 29)",9.734012954202521
"(9, 26, 29)",9.734012954202521
"(10, 26, 29)",9.734012954202521
"(20, 26, 29)",9.734012954202521
"(23, 26, 29)",9.734012954202521
"(25, 26, 29)",9.734012954202521
"(26, 29, 30)",9.734012954202521
"(26, 29, 31)",9.734012954202521
"(26, 29, 32)",9.734012954202521
"(26, 29, 41)",9.734012954202521
"(22, 47, 49)",9.73013643080441
"(1, 11, 48)",9.730024525785987
"(17, 22, 42)",9.726379229351933
"(6, 35)",9.722878078586092
"(6, 34, 35)",9.720149522810924
"(0, 29, 40)",9.717502794763117
"(22, 28, 35)",9.717310119758036
"(17, 22, 39)",9.716173341397802
"(34,)",9.714692411260591
"(3, 26, 43)",9.712330234571432
"(11, 33, 49)",9.703319698170855
"(12, 40, 46)",9.70293290655673
"(3, 24, 49)",9.700840349021735
"(5, 26, 43)",9.700586192148215
"(9, 26, 43)",9.700586192148215
"(10, 26, 43)",9.700586192148215
"(20, 26, 43)",9.700586192148215
"(23, 26, 43)",9.700586192148215
"(25, 26, 43)",9.700586192148215
"(26, 30, 43)",9.700586192148215
"(26, 31, 43)",9.700586192148215
"(26, 32, 43)",9.700586192148215
"(26, 41, 43)",9.700586192148215
"(0, 19, 35)",9.700134993617517
"(7, 22, 42)",9.695791286979196
"(2, 14, 49)",9.695495820967524
"(11, 34, 47)",9.695208692349876
"(6, 17, 34)",9.691096745957793
"(1, 18, 49)",9.690769062185119
"(5, 24, 49)",9.689096306598518
"(9, 24, 49)",9.689096306598518
"(10, 24, 49)",9.689096306598518
"(20, 24, 49)",9.689096306598518
"(23, 24, 49)",9.689096306598518
"(24, 25, 49)",9.689096306598518
"(24, 30, 49)",9.689096306598518
"(24, 31, 49)",9.689096306598518
"(24, 41, 49)",9.689096306598518
"(17, 22, 28)",9.688257342904905
"(3, 40, 44)",9.687874514951028
"(11, 14, 46)",9.686695547233349
"(7, 22, 39)",9.685585399025065
"(11, 47)",9.685466832894521
"(0, 40, 43)",9.68407603270881
"(2, 33, 42)",9.680678601225637
"(1, 13, 40)",9.68065110502215
"(2, 15, 19)",9.679574396640167
"(6, 17)",9.679298913306393
"(26, 35, 46)",9.67853453063293
"(3, 36, 49)",9.676663234715866
"(5, 40, 44)",9.676130472527813
"(9, 40, 44)",9.676130472527813
"(10, 40, 44)",9.676130472527813
"(20, 40, 44)",9.676130472527813
"(23, 40, 44)",9.676130472527813
"(25, 40, 44)",9.676130472527813
"(30, 40, 44)",9.676130472527813
"(31, 40, 44)",9.676130472527813
"(32, 40, 44)",9.676130472527813
"(40, 41, 44)",9.676130472527813
"(12, 22, 35)",9.675451580026625
"(6, 33, 46)",9.671523582551856
"(0, 17, 19)",9.671082216764384
"(2, 33, 39)",9.670472713271506
"(3, 22, 27)",9.669169910892553
"(11, 18, 40)",9.666714392972253
"(26, 34, 40)",9.665826850117126
"(5, 36, 49)",9.66491919229265
"(9, 36, 49)",9.66491919229265
"(10, 36, 49)",9.66491919229265
"(20, 36, 49)",9.66491919229265
"(23, 36, 49)",9.66491919229265
"(25, 36, 49)",9.66491919229265
"(30, 36, 49)",9.66491919229265
"(31, 36, 49)",9.66491919229265
"(32, 36, 49)",9.66491919229265
"(36, 41, 49)",9.66491919229265
"(6, 7, 34)",9.660508803585056
"(7, 22, 28)",9.657669400532168
"(5, 22, 27)",9.657425868469337
"(9, 22, 27)",9.657425868469337
"(10, 22, 27)",9.657425868469337
"(20, 22, 27)",9.657425868469337
"(22, 23, 27)",9.657425868469337
"(22, 25, 27)",9.657425868469337
"(22, 27, 30)",9.657425868469337
"(22, 27, 31)",9.657425868469337
"(22, 27, 32)",9.657425868469337
"(22, 27, 41)",9.657425868469337
"(1, 4, 40)",9.654280067358208
"(1, 29, 49)",9.652801481344298
"(17, 26, 46)",9.6494817537798
"(12, 17, 22)",9.646398803173495
"(6, 11, 15)",9.6458888178821
"(0, 2, 48)",9.645324749436467
"(2, 28, 33)",9.642556714778607
"(26, 40)",9.641394069545395
"(0, 7, 19)",9.640494274391648
"(1, 16, 40)",9.636456017185377
"(6, 7)",9.63341699974729
"(1, 24, 35)",9.630266024461175
"(1, 15, 33)",9.63023814352778
"(11, 29, 40)",9.628746812131432
"(3, 14, 49)",9.624793205230675
"(1, 43, 49)",9.619374719289993
"(7, 26, 46)",9.618893811407062
"(0, 6, 47)",9.618512742513577
"(7, 12, 22)",9.615810860800758
"(0, 21, 22)",9.613072711099031
"(5, 14, 49)",9.61304916280746
"(9, 14, 49)",9.61304916280746
"(10, 14, 49)",9.61304916280746
"(14, 20, 49)",9.61304916280746
"(14, 23, 49)",9.61304916280746
"(14, 25, 49)",9.61304916280746
"(14, 30, 49)",9.61304916280746
"(14, 31, 49)",9.61304916280746
"(14, 32, 49)",9.61304916280746
"(14, 41, 49)",9.61304916280746
"(11, 19, 35)",9.611379010985832
"(3, 33, 42)",9.609975985488788
"(3, 15, 19)",9.608871780903318
"(1, 35, 36)",9.606088910155307
"(1, 17, 24)",9.601213247608044
"(2, 12, 33)",9.600698175047196
"(2, 44, 46)",9.600375767185366
"(3, 33, 39)",9.599770097534657
"(5, 33, 42)",9.59823194306557
"(9, 33, 42)",9.59823194306557
"(10, 33, 42)",9.59823194306557
"(20, 33, 42)",9.59823194306557
"(23, 33, 42)",9.59823194306557
"(25, 33, 42)",9.59823194306557
"(30, 33, 42)",9.59823194306557
"(31, 33, 42)",9.59823194306557
"(32, 33, 42)",9.59823194306557
"(33, 41, 42)",9.59823194306557
"(0, 18, 46)",9.597269012101423
"(5, 15, 19)",9.5971277384801
"(9, 15, 19)",9.5971277384801
"(10, 15, 19)",9.5971277384801
"(15, 19, 20)",9.5971277384801
"(15, 19, 23)",9.5971277384801
"(15, 19, 25)",9.5971277384801
"(15, 19, 30)",9.5971277384801
"(15, 19, 31)",9.5971277384801
"(15, 19, 32)",9.5971277384801
"(15, 19, 41)",9.5971277384801
"(11, 40, 43)",9.595320050077127
"(22, 26, 33)",9.589719583327952
"(5, 33, 39)",9.588026055111442
"(9, 33, 39)",9.588026055111442
"(10, 33, 39)",9.588026055111442
"(20, 33, 39)",9.588026055111442
"(23, 33, 39)",9.588026055111442
"(25, 33, 39)",9.588026055111442
"(30, 33, 39)",9.588026055111442
"(31, 33, 39)",9.588026055111442
"(32, 33, 39)",9.588026055111442
"(33, 39, 41)",9.588026055111442
"(22, 34, 42)",9.584522962186746
"(11, 17, 19)",9.582326234132701
"(1, 17, 36)",9.577036133302174
"(0, 3, 48)",9.574622133699618
"(22, 34, 39)",9.574317074232617
"(3, 28, 33)",9.571854099041758
"(1, 7, 24)",9.570625305235307
"(2, 19, 47)",9.563442338639959
"(0, 5, 48)",9.562878091276403
"(0, 9, 48)",9.562878091276403
"(0, 10, 48)",9.562878091276403
"(0, 20, 48)",9.562878091276403
"(0, 23, 48)",9.562878091276403
"(0, 25, 48)",9.562878091276403
"(0, 30, 48)",9.562878091276403
"(0, 31, 48)",9.562878091276403
"(0, 32, 48)",9.562878091276403
"(0, 41, 48)",9.562878091276403
"(5, 28, 33)",9.56011005661854
"(9, 28, 33)",9.56011005661854
"(10, 28, 33)",9.56011005661854
"(20, 28, 33)",9.56011005661854
"(23, 28, 33)",9.56011005661854
"(25, 28, 33)",9.56011005661854
"(28, 30, 33)",9.56011005661854
"(28, 31, 33)",9.56011005661854
"(28, 32, 33)",9.56011005661854
"(28, 33, 41)",9.56011005661854
"(0, 29, 46)",9.559301431260604
"(15, 40, 46)",9.559017116056111
"(2, 11, 48)",9.556568766804784
"(34, 36, 48)",9.556568763305203
"(1, 14, 35)",9.554218880670117
"(7, 11, 19)",9.551738291759964
"(1, 7, 36)",9.546448190929437
"(22, 28, 34)",9.546401075739718
"(15, 22, 35)",9.531535789526005
"(3, 12, 33)",9.529995559310347
"(6, 11, 47)",9.529756759881895
"(3, 44, 46)",9.529673151448517
"(0, 19, 34)",9.529225949599198
"(0, 43, 46)",9.525874669206297
"(1, 14, 17)",9.525166103816984
"(1, 26, 42)",9.524784331801614
"(11, 21, 22)",9.524316728467348
"(1, 13, 46)",9.522449741519637
"(22, 42)",9.519438237649826
"(5, 12, 33)",9.518251516887132
"(9, 12, 33)",9.518251516887132
"(10, 12, 33)",9.518251516887132
"(12, 20, 33)",9.518251516887132
"(12, 23, 33)",9.518251516887132
"(12, 25, 33)",9.518251516887132
"(12, 30, 33)",9.518251516887132
"(12, 31, 33)",9.518251516887132
"(12, 32, 33)",9.518251516887132
"(12, 33, 41)",9.518251516887132
"(5, 44, 46)",9.5179291090253
"(9, 44, 46)",9.5179291090253
"(10, 44, 46)",9.5179291090253
"(20, 44, 46)",9.5179291090253
"(23, 44, 46)",9.5179291090253
