Combi,k_eff
"(18, 35, 48)",5.679070323979684
"(11, 16, 38)",5.67821663203457
"(3, 15, 33)",5.678164570358478
"(5, 11, 28)",5.678124862624696
"(9, 22, 46)",5.677580434760738
"(6, 45, 46)",5.677408549354427
"(7, 16, 45)",5.676987527459109
"(3, 14, 31)",5.676642650432741
"(5, 9, 35)",5.676422681339331
"(1, 4, 31)",5.674423548134288
"(9, 19, 36)",5.673372236483076
"(2, 25, 26)",5.673141530927242
"(1, 14, 35)",5.6729427164350055
"(3, 6, 33)",5.668743599126075
"(20, 38, 46)",5.667461840186627
"(2, 14, 34)",5.66746096278864
"(14, 31, 49)",5.6668838038848355
"(9, 30, 46)",5.665445161134165
"(36, 42, 44)",5.665321533082837
"(0, 29, 37)",5.664931943592979
"(12, 29, 37)",5.664931943592979
"(19, 29, 37)",5.664931943592979
"(29, 37, 43)",5.664931943592979
"(13, 21, 41)",5.66131364724579
"(28, 30, 38)",5.661223764105211
"(0, 17, 35)",5.661094369311241
"(0, 19, 35)",5.661094369311241
"(0, 32, 35)",5.661094369311241
"(0, 35, 39)",5.661094369311241
"(0, 35, 48)",5.661094369311241
"(17, 19, 35)",5.661094369311241
"(17, 32, 35)",5.661094369311241
"(17, 35, 39)",5.661094369311241
"(17, 35, 48)",5.661094369311241
"(19, 32, 35)",5.661094369311241
"(19, 35, 39)",5.661094369311241
"(19, 35, 48)",5.661094369311241
"(32, 35, 39)",5.661094369311241
"(32, 35, 48)",5.661094369311241
"(35, 39, 48)",5.661094369311241
"(0, 11, 25)",5.660632701595763
"(5, 6, 11)",5.6600454846627875
"(9, 32, 36)",5.659225441314348
"(2, 9, 16)",5.65894974122274
"(18, 27, 29)",5.658652359325817
"(7, 41, 48)",5.658304183876464
"(0, 26, 33)",5.657798181449853
"(7, 24, 44)",5.6577697105313405
"(22, 38, 48)",5.657148899337112
"(8, 25, 45)",5.656805338069995
"(11, 22, 46)",5.656403280072933
"(22, 31, 40)",5.655519603866684
"(9, 21, 42)",5.654997553441793
"(26, 34, 36)",5.652782141228142
"(11, 26, 28)",5.652423135504061
"(9, 19, 44)",5.652012574197881
"(9, 32, 44)",5.652012574197881
"(9, 39, 44)",5.652012574197881
"(9, 44, 48)",5.652012574197881
"(1, 25, 48)",5.651807570562339
"(9, 13, 40)",5.651760497767062
"(9, 18, 19)",5.651597866062007
"(4, 14, 28)",5.6514485614972845
"(13, 19, 38)",5.650816760818496
"(46, 47, 49)",5.649454267455501
"(25, 29, 35)",5.647183297747638
"(1, 25, 41)",5.646096055693127
"(4, 5, 38)",5.646010454179091
"(1, 13, 20)",5.645817631136024
"(5, 14, 20)",5.644110563308924
"(20, 28, 35)",5.643250337160078
"(7, 12, 27)",5.64286922726981
"(10, 18, 47)",5.6428582666408715
"(20, 36, 46)",5.642074023434891
"(2, 20, 46)",5.6419127137874225
"(20, 25, 30)",5.641873827727158
"(14, 16, 37)",5.640703018522013
"(0, 7, 44)",5.640109023914093
"(17, 30, 47)",5.63906490186381
"(9, 28, 44)",5.638634189096536
"(28, 37, 45)",5.638552717762407
"(5, 27, 37)",5.63850770089314
"(6, 10, 49)",5.6365554501463375
"(1, 10, 22)",5.635629113905968
"(11,)",5.635049108396441
"(25, 30, 38)",5.634988338000508
"(4, 23, 38)",5.63482416513437
"(4, 14, 29)",5.632289138073894
"(16, 22, 48)",5.632230148188712
"(13, 18, 49)",5.631911920502247
"(8, 12, 25)",5.631724734308918
"(11, 28, 41)",5.631388618250908
"(18, 31, 44)",5.630529801747633
"(5, 16, 46)",5.629862593206717
"(7, 37, 45)",5.6287334086289675
"(3, 9, 30)",5.628537529305582
"(12, 21, 25)",5.628213798422407
"(0, 1, 21)",5.627123085385192
"(1, 21, 24)",5.627123085385192
"(1, 21, 32)",5.627123085385192
"(1, 21, 39)",5.627123085385192
"(1, 21, 48)",5.627123085385192
"(13, 20, 36)",5.6259724210777105
"(16, 25, 43)",5.624427929737707
"(25, 43, 44)",5.623622454153266
"(9, 12, 41)",5.622087656879027
"(2, 41, 49)",5.621683984924405
"(2, 3, 42)",5.6215653478898435
"(18, 21, 22)",5.621080519190062
"(12, 44, 47)",5.6205725509234155
"(16, 33, 41)",5.620124352588548
"(25, 38, 41)",5.620059763840562
"(6, 15, 42)",5.6182291375581155
"(3, 5, 23)",5.618041990088145
"(5, 18, 38)",5.617818341191426
"(2, 5, 36)",5.617645428401588
"(0, 23, 25)",5.615258804862011
"(30, 33, 49)",5.615000908786491
"(5, 11, 23)",5.613962190800512
"(2, 36, 42)",5.6138872712243675
"(30, 35, 47)",5.613322997629923
"(6, 11, 41)",5.613309240289001
"(22, 31, 48)",5.612633481510023
"(15, 24, 46)",5.612541421940076
"(2, 7, 48)",5.612152477823433
"(6, 36, 39)",5.611583237311222
"(7, 32, 49)",5.609811382376079
"(0, 31, 41)",5.609662438662692
"(17, 31, 41)",5.609662438662692
"(24, 31, 41)",5.609662438662692
"(0, 18, 19)",5.609120243583331
"(5, 11, 13)",5.608375874734644
"(1, 6, 30)",5.608158335964075
"(9, 10, 38)",5.607954149213201
"(2, 9, 10)",5.607722528038639
"(1, 30, 47)",5.607245046834512
"(0, 6, 15)",5.606698016089267
"(3, 8, 14)",5.605546102847507
"(10, 25, 30)",5.60504617299504
"(11, 16, 37)",5.605043762056028
"(30, 47, 49)",5.603861753077535
"(5, 12, 35)",5.603847352005316
"(8, 11, 33)",5.6037428694955915
"(26, 28, 39)",5.603638998767959
"(16, 27, 45)",5.602908147133851
"(5, 19, 26)",5.602653247702501
"(4, 38, 41)",5.599274209805304
"(1, 14, 38)",5.598874936714874
"(2, 5, 20)",5.596941921270719
"(9, 41, 49)",5.596717373284823
"(2, 13, 29)",5.596634031440682
"(4, 22, 41)",5.594186786726936
"(2, 20, 36)",5.5940374570258395
"(0, 6, 33)",5.593713133278937
"(6, 14, 29)",5.592972527949589
"(2, 5, 46)",5.592659126943543
"(27, 37, 41)",5.591771456519353
"(1, 11, 20)",5.591475607950073
"(8, 20, 31)",5.591170232007752
"(0, 9, 33)",5.589314649866089
"(8, 33)",5.588089750045167
"(14, 30, 38)",5.58790678319986
"(24, 42, 46)",5.58758271603152
"(1, 14, 25)",5.586492552604956
"(3, 9, 46)",5.585269919465488
"(2, 11, 28)",5.585236912197878
"(9, 10, 23)",5.584881356405377
"(3, 17, 42)",5.5819648708050265
"(3, 6, 29)",5.581948185462293
"(25, 41, 46)",5.581772994074409
"(5, 37, 46)",5.581608474376575
"(8, 10, 29)",5.580990698381024
"(2, 15, 29)",5.579599948686133
"(5, 41, 44)",5.577632354292965
"(1, 4, 21)",5.577027706568098
"(2, 19, 25)",5.575488824374797
"(10, 22, 38)",5.575220018758524
"(0, 12, 25)",5.574644205481192
"(0, 17, 25)",5.574644205481192
"(0, 25, 39)",5.574644205481192
"(0, 25, 43)",5.574644205481192
"(12, 17, 25)",5.574644205481192
"(12, 25, 39)",5.574644205481192
"(12, 25, 43)",5.574644205481192
"(17, 25, 39)",5.574644205481192
"(17, 25, 43)",5.574644205481192
"(25, 39, 43)",5.574644205481192
"(22, 41, 42)",5.573910463882984
"(5, 20, 46)",5.573434438046855
"(37, 38, 46)",5.572312252599696
"(11, 33, 44)",5.571729580286324
"(19, 25, 36)",5.571556134705667
"(21, 31, 33)",5.571445621815631
"(27, 31, 49)",5.571350241831002
"(3, 23, 41)",5.571305745714358
"(36, 37, 49)",5.571146998287483
"(36, 37, 38)",5.569605361098283
"(14, 26, 27)",5.569161383487039
"(7, 36, 45)",5.568643189557621
"(1, 10, 26)",5.568135956848819
"(11, 23, 41)",5.567225946426724
"(2, 6, 11)",5.567157534235971
"(0, 21, 38)",5.566713990237749
"(21, 24, 38)",5.566713990237749
"(21, 32, 38)",5.566713990237749
"(21, 38, 39)",5.566713990237749
"(21, 38, 43)",5.566713990237749
"(21, 38, 48)",5.566713990237749
"(2, 18, 30)",5.566610897970152
"(20, 46, 49)",5.566581330052228
"(16, 25, 48)",5.566479724266496
"(2, 9, 27)",5.566103887315069
"(33, 37, 41)",5.5649089423536715
"(3, 20, 37)",5.564758136950602
"(26, 28, 48)",5.564393681720333
"(7, 8, 35)",5.564384884866125
"(1, 10, 47)",5.564243331040092
"(4, 9, 31)",5.5635697426169095
"(2, 24, 31)",5.563510732609661
"(2, 31, 39)",5.563510732609661
"(2, 31, 43)",5.563510732609661
"(3, 4, 30)",5.5630732264357565
"(1, 37, 38)",5.562517932451257
"(19, 22, 42)",5.560882578235179
"(38, 41, 46)",5.56070418872614
"(30, 42, 44)",5.56018555633999
"(23, 29, 49)",5.56015258328386
"(22, 39, 49)",5.559266462886726
"(20, 31, 44)",5.5591569427984835
"(6, 15, 19)",5.557698314580308
"(6, 14, 24)",5.557540316518047
"(3, 30, 36)",5.5567922685129485
"(21, 23, 35)",5.556391685675013
"(3, 32, 42)",5.5557186241964835
"(30, 41, 49)",5.555033567527303
"(23, 34, 36)",5.554471536837037
"(2, 4, 38)",5.553122503752275
"(7, 43, 44)",5.553072488352713
"(13, 15, 21)",5.55217268622934
"(22, 45, 49)",5.550392726864399
"(10, 16, 22)",5.550301267610124
"(5, 9, 38)",5.549765135572006
"(22, 23, 39)",5.548049844382485
"(10, 14, 34)",5.5480216844035635
"(14, 26, 34)",5.547971565465797
"(11, 22, 27)",5.546898448226465
"(30, 38, 47)",5.5468359516870684
"(11, 34)",5.546820482941905
"(0, 2, 23)",5.546451945391997
"(11, 16, 36)",5.544953542984682
"(12, 21, 22)",5.544091477483494
"(1, 35, 43)",5.543881672531244
"(10, 34, 42)",5.543301756896023
"(1, 9, 45)",5.5425259380983425
"(16, 17, 21)",5.541795239089349
"(16, 21, 24)",5.541795239089349
"(16, 21, 32)",5.541795239089349
"(16, 21, 39)",5.541795239089349
"(16, 21, 48)",5.541795239089349
"(27, 30, 31)",5.541706958470819
"(30, 36, 37)",5.541503714927299
"(7, 9, 11)",5.540317858127156
"(33, 44)",5.5400698162312665
"(25, 32, 36)",5.539325096928549
"(8, 12, 47)",5.539185663646074
"(11, 25, 35)",5.538663763285099
"(31, 35, 41)",5.537534641805127
"(1, 35, 45)",5.537512462027257
"(16, 37, 44)",5.535131422158515
"(1, 9, 29)",5.5336189741457495
"(10, 37, 47)",5.532754102490893
"(11, 20, 38)",5.531066512802629
"(31, 42, 47)",5.53104613375857
"(20, 38, 49)",5.529933632720725
"(2, 5, 49)",5.529664757682096
"(22, 30, 39)",5.529623179526543
"(7, 20, 38)",5.529122177292193
"(9, 10, 25)",5.528407777050797
"(5, 6, 13)",5.528308928057128
"(2, 3, 23)",5.525154039661328
"(14, 28, 37)",5.524575273968974
"(6, 16, 30)",5.522830489668231
"(16, 30, 47)",5.5219172005386685
"(3, 13, 30)",5.521724131099068
"(5, 36, 46)",5.521518255305228
"(18, 25, 30)",5.52144729862876
"(2, 11, 23)",5.521074240373695
"(5, 17, 49)",5.5206125132612645
"(1, 42, 45)",5.517000353813687
"(16, 17, 26)",5.516734134634273
"(6, 15, 27)",5.516285361908933
"(29, 35, 38)",5.515569874750982
"(8, 18, 38)",5.515387414971953
"(1, 8, 27)",5.514730879814707
"(1, 25, 27)",5.514665076462034
"(13, 20, 37)",5.512235666010039
"(15, 33, 34)",5.508275482926877
"(10, 26, 38)",5.507726861701375
"(1, 3, 37)",5.507479193255885
"(11, 35, 49)",5.504760446446522
"(9, 13, 31)",5.504580145357817
"(10, 38, 47)",5.503834235892648
"(5, 24, 37)",5.502308608918959
"(3, 28, 34)",5.502101612561796
"(10, 22, 37)",5.502047148779983
"(0, 29, 30)",5.499705747778785
"(12, 29, 30)",5.499705747778785
"(19, 29, 30)",5.499705747778785
"(29, 30, 39)",5.499705747778785
"(29, 30, 43)",5.499705747778785
"(29, 30, 48)",5.499705747778785
"(18, 30, 41)",5.498120599292541
"(1, 25, 38)",5.497572068153724
"(0, 21, 37)",5.4935411202592075
"(21, 32, 37)",5.4935411202592075
"(21, 37, 43)",5.4935411202592075
"(10, 15, 31)",5.493509976957754
"(22, 23, 48)",5.492571593816498
"(20, 47, 49)",5.492370835615549
"(8, 14, 16)",5.4921057343173665
"(2, 31, 35)",5.491382935752098
"(3, 28, 39)",5.490098926087571
"(7, 9)",5.488646781317601
"(1, 2, 27)",5.486639927979085
"(3, 19, 42)",5.4860916600317005
"(13, 36, 46)",5.48526939416053
"(19, 20, 22)",5.483281511455834
"(10, 16, 26)",5.482808110552975
"(1, 27, 44)",5.48271759060544
"(16, 41, 49)",5.482400500466152
"(18, 26, 45)",5.482356558815392
"(7, 9, 34)",5.4814987744908
"(8, 23, 35)",5.48059001299667
"(1, 23, 27)",5.479568490136817
"(16, 25, 41)",5.479015058954777
"(10, 16, 47)",5.478915484744248
"(5, 8, 23)",5.478777941770218
"(22, 26, 31)",5.477938590501106
"(16, 37, 38)",5.477190086155414
"(28, 33)",5.476745267196396
"(1, 2, 15)",5.476696495997045
"(23, 26, 33)",5.476538213422668
"(8, 42, 44)",5.475179432748706
"(13, 20, 45)",5.474798837260538
"(6, 30, 37)",5.47457637083809
"(13, 33, 34)",5.4744351595686105
"(37, 42, 46)",5.473842063350062
"(10, 38, 46)",5.473751286972186
"(15, 18, 33)",5.471364906678526
"(22, 23)",5.471324143472044
"(5, 11, 35)",5.470570781175174
"(2, 22, 46)",5.470290930749843
"(1, 25, 26)",5.468150421390901
"(5, 12, 49)",5.468094147491218
"(8, 18, 41)",5.467336423935685
"(5, 41, 46)",5.466676786586367
"(4, 43, 45)",5.46570249581567
"(8, 28, 37)",5.465047604147419
"(8, 22, 45)",5.463750785075802
"(11, 15, 42)",5.463181854479299
"(2, 10, 41)",5.462244484196712
"(28, 35, 39)",5.462077969484858
"(13, 20, 49)",5.461792347032535
"(9, 12, 47)",5.461220937789179
"(4, 14, 21)",5.460898314740121
"(10, 38, 41)",5.460763553893309
"(34,)",5.458591857487371
"(25, 36, 48)",5.458135386365008
"(11, 20, 37)",5.457893642824088
"(10, 47, 48)",5.457797882739256
"(5, 9, 25)",5.457705061927528
"(21, 23, 41)",5.457652293763861
"(17, 41, 45)",5.457383312681389
"(41, 45, 48)",5.457383312681389
"(14, 37, 49)",5.45686598723786
"(5, 18, 41)",5.4556577168857165
"(24, 37, 41)",5.455572364545173
"(8, 27, 38)",5.454321784667264
"(18, 35, 45)",5.454318498144914
"(1, 9, 16)",5.453958631686399
"(30, 38, 46)",5.453420943096631
"(16, 35, 45)",5.452184615731413
"(3, 15, 35)",5.452039418349582
"(18, 35, 43)",5.45123728028746
"(10, 14, 37)",5.45053734262434
"(5, 27, 40)",5.448820428135004
"(22, 48, 49)",5.44839311690456
"(9, 30, 34)",5.447246374636466
"(9, 41, 42)",5.446548310199959
"(10, 15, 18)",5.446335522713053
"(1, 10, 49)",5.446091160739275
"(5, 46, 49)",5.446025561922564
"(38, 41, 44)",5.4452989612881515
"(10, 17, 47)",5.444992324132647
"(1, 18, 33)",5.444694871947122
"(9, 33, 38)",5.444015656385291
"(11, 13, 15)",5.443567191855109
"(14, 26, 43)",5.443062452625882
"(12, 35, 41)",5.442905493863727
"(16, 41, 44)",5.4424414880785275
"(9, 23, 45)",5.442129976470657
"(3, 20, 23)",5.441223622284319
"(9, 15, 17)",5.440375361667706
"(11, 16, 30)",5.439817566241834
"(13, 18, 27)",5.439301416542718
"(5, 37, 44)",5.438881718156101
"(4, 10, 28)",5.438878489787236
"(2, 9, 12)",5.43874684863935
"(32, 42, 49)",5.438734281295955
"(10, 26, 31)",5.436845519523295
"(10, 16, 41)",5.435844802744909
"(10, 26, 37)",5.434553991722834
"(37, 41, 49)",5.434146381636012
"(6, 18, 45)",5.433558519307655
"(0, 21, 36)",5.433450901187861
"(21, 24, 36)",5.433450901187861
"(21, 36, 39)",5.433450901187861
"(21, 36, 43)",5.433450901187861
"(21, 36, 48)",5.433450901187861
"(4, 18, 31)",5.432173491977138
"(1, 23, 34)",5.432164721089084
"(8, 23, 41)",5.432041697396432
"(16, 42, 45)",5.431672507517844
"(2, 30, 46)",5.431042472278391
"(25, 37, 41)",5.430760940124635
"(1, 12, 28)",5.430558207699985
"(0, 18, 45)",5.430183471239656
"(8, 16, 27)",5.429403033518864
"(16, 25, 27)",5.42933723016619
"(1, 10, 42)",5.427157334720669
"(4, 12, 38)",5.427067577533946
"(2, 27, 38)",5.426230832831641
"(6, 9, 30)",5.42498768567445
"(0, 32, 34)",5.424792474959553
"(12, 32, 34)",5.424792474959553
"(19, 32, 34)",5.424792474959553
"(24, 32, 34)",5.424792474959553
"(32, 34, 39)",5.424792474959553
"(32, 34, 43)",5.424792474959553
"(32, 34, 48)",5.424792474959553
"(2, 16, 44)",5.424093188732478
"(11, 35, 41)",5.423834536801387
"(28, 35, 48)",5.422832652437231
"(27, 38, 44)",5.4223084954579965
"(5, 25, 31)",5.421295424397314
"(2, 8, 18)",5.421184717882655
"(16, 18, 33)",5.421176608100959
"(9, 23, 33)",5.4209428635774675
"(2, 30, 49)",5.420261502479702
"(23, 27, 38)",5.419159394989373
"(27, 45, 49)",5.419071115849699
"(22, 30, 48)",5.418749833544377
"(23, 27, 33)",5.4175525201578925
"(1, 15, 21)",5.417141190590296
"(8, 29, 33)",5.417052205553114
"(3, 11, 45)",5.416404190244673
"(2, 15, 38)",5.416287400849601
"(20, 21, 27)",5.415888677042896
"(5, 20, 22)",5.415860215817777
"(9, 16, 33)",5.415851230459404
"(20, 29, 38)",5.415558583587192
"(6, 30, 36)",5.414486151766743
"(30, 36, 47)",5.4135728626371815
"(1, 12, 22)",5.4135654755968865
"(8, 18, 22)",5.412320560004824
"(16, 25, 38)",5.412244221857881
"(2, 14, 29)",5.4117558941322415
"(11, 23, 46)",5.410691250711439
"(14, 19, 38)",5.410139721064101
"(8, 10, 21)",5.409599875047252
"(10, 13, 34)",5.409555709945687
"(9, 37, 45)",5.408943972972358
"(2, 17, 22)",5.408838560981575
"(23, 27, 35)",5.4082607669776745
"(1, 7, 48)",5.407161368287093
"(18, 37, 38)",5.406919304942516
"(9, 37, 39)",5.406565403449923
"(5, 13, 15)",5.404950089218316
"(2, 9, 49)",5.4045813150473965
"(15, 34, 42)",5.404362770842943
"(22, 23, 44)",5.4036212566792905
"(0, 3, 10)",5.402120006126755
"(3, 10, 12)",5.402120006126755
"(3, 10, 24)",5.402120006126755
"(3, 10, 39)",5.402120006126755
"(3, 10, 43)",5.402120006126755
"(27, 40, 41)",5.402084183761216
"(31, 35, 46)",5.402074979665221
"(14, 33, 41)",5.401775965431471
"(2, 16, 27)",5.401312081683241
"(10, 25, 38)",5.40104801797575
"(15, 20, 33)",5.399992047729378
"(15, 35, 43)",5.398934158735415
"(4, 22, 24)",5.398448133829293
"(4, 27, 32)",5.398373884633806
"(11, 20, 36)",5.397803423752741
"(2, 16, 29)",5.397284184500817
"(18, 25, 38)",5.396447324253272
"(16, 23, 27)",5.394240643840973
"(2, 15, 16)",5.391368649701201
"(0, 34, 46)",5.390239016185064
"(12, 34, 46)",5.390239016185064
"(19, 34, 46)",5.390239016185064
"(34, 39, 46)",5.390239016185064
"(34, 43, 46)",5.390239016185064
"(34, 46, 48)",5.390239016185064
"(9, 29, 41)",5.390106817831156
"(2, 5, 9)",5.388831306184337
"(6, 15, 24)",5.3880770577108335
"(10, 37, 41)",5.387590683914768
"(22, 31, 46)",5.386988036164388
"(22, 39, 42)",5.386712010151994
"(2, 8, 23)",5.385889991343401
"(29, 33, 44)",5.385038916343846
"(11, 33, 40)",5.384521135412005
"(1, 7, 30)",5.3841327597111714
"(0, 44, 47)",5.383925076377477
"(8, 14, 36)",5.383761396415879
"(15, 20, 30)",5.383224877259034
"(10, 13, 17)",5.383157769266776
"(16, 25, 26)",5.382822575095058
"(6, 31, 42)",5.381784417844489
"(33, 38, 49)",5.380636362548681
"(5, 12, 41)",5.380261304724022
"(1, 11, 28)",5.380245802661538
"(4, 19, 27)",5.379545528767742
"(10, 31, 35)",5.379468076665699
"(5, 35, 43)",5.379117041938796
"(3, 9, 25)",5.378667994028557
"(7, 33, 38)",5.378469883784484
"(2, 11, 35)",5.377682830748357
"(5, 6, 38)",5.377474960792718
"(4, 18, 38)",5.376767097729976
"(25, 33, 41)",5.37674869093112
"(7, 19, 49)",5.376139188220678
"(2, 41, 45)",5.375180661610338
"(10, 26, 36)",5.374463772651486
"(3, 4, 11)",5.374118354417444
"(36, 41, 49)",5.374056162564665
"(40, 44, 49)",5.374018047812244
"(1, 20, 33)",5.373322012997972
"(15, 42)",5.373092357874367
"(5, 26, 28)",5.37255803161716
"(9, 30, 45)",5.370682992684921
"(25, 36, 41)",5.370670721053288
"(10, 36, 47)",5.37057114684276
"(25, 33, 35)",5.369364060020421
"(0, 2, 41)",5.368194790683708
"(3, 13, 31)",5.367769409348952
"(10, 38, 42)",5.3667482395732256
"(15, 33, 45)",5.3656876852511495
"(18, 21, 38)",5.364292000887003
"(7, 12, 19)",5.3640389725178785
"(5, 19, 38)",5.364034308224161
"(11, 12, 18)",5.363347526930618
"(11, 17, 18)",5.363347526930618
"(11, 18, 24)",5.363347526930618
"(10, 13, 36)",5.3630997653918016
"(26, 29, 35)",5.36251667172331
"(1, 6, 11)",5.36216642469963
"(4, 20, 31)",5.3608006330279885
"(10, 16, 49)",5.360763314443432
"(14, 17, 26)",5.360603436160347
"(5, 30, 46)",5.359393540956859
"(18, 33, 37)",5.3590103405904665
"(33, 35, 45)",5.358942139551326
"(0, 1, 31)",5.35851962307332
"(1, 12, 31)",5.35851962307332
"(1, 19, 31)",5.35851962307332
"(1, 24, 31)",5.35851962307332
"(1, 31, 39)",5.35851962307332
"(3, 34, 45)",5.357585106608317
"(15, 21, 38)",5.356732095442853
"(3, 13, 17)",5.356248071351084
"(31, 41, 47)",5.356082791748681
"(0, 46)",5.356062595533912
"(12, 46)",5.356062595533912
"(17, 46)",5.356062595533912
"(19, 46)",5.356062595533912
"(32, 46)",5.356062595533912
"(39, 46)",5.356062595533912
"(43, 46)",5.356062595533912
"(46, 48)",5.356062595533912
"(7, 25, 45)",5.355029097357116
"(25, 27, 33)",5.3539995888956184
"(6, 15, 34)",5.352837611442634
"(16, 35, 43)",5.350147188686027
"(9, 36, 45)",5.348853753901011
"(10, 15, 34)",5.348841231833229
"(16, 23, 34)",5.34683687479324
"(18, 19, 25)",5.3467289229197315
"(27, 28, 42)",5.346047256112624
"(28, 29, 33)",5.345559058207608
"(6, 30, 34)",5.345430551324337
"(14, 17, 38)",5.345308133709156
"(12, 16, 28)",5.345230361404141
"(9, 18, 22)",5.344462858531078
"(35, 36, 45)",5.3438402778299245
"(20, 29, 37)",5.34238571360865
"(1, 14, 46)",5.341991552665505
"(10, 16, 42)",5.341829488424826
"(22, 23, 29)",5.341782382077312
"(37, 42, 49)",5.341734736421851
"(2, 3, 46)",5.340808817614916
"(1, 27, 37)",5.340628640929983
"(12, 22, 23)",5.340461336985714
"(13, 18, 25)",5.339912128403936
"(25, 33, 49)",5.339385638665418
"(13, 25, 48)",5.338634021530636
"(6, 33, 45)",5.338182160714066
"(5, 33, 41)",5.337611276510878
"(9, 24, 35)",5.337115970224921
"(10, 22, 30)",5.336820952965789
"(5, 27, 33)",5.336015343489127
"(5, 7, 33)",5.33548414781856
