Combi,k_eff
"(21, 23, 39)",5.058030730964351
"(9, 14, 27)",5.0547040437629835
"(8, 33, 46)",5.054396090691359
"(15, 24, 29)",5.053831229549228
"(6, 10, 31)",5.0533975228589885
"(16, 27, 33)",5.0526512877274135
"(36, 37, 39)",5.052441304765502
"(19, 37, 42)",5.051890299422409
"(9, 31, 32)",5.050974447053544
"(11, 26, 43)",5.050466946869466
"(11, 35, 44)",5.050246153238411
"(7, 19, 38)",5.049513679560132
"(1, 2, 40)",5.048646776878497
"(4, 14, 28)",5.048198794083191
"(6, 14, 28)",5.048198794083191
"(13, 14, 28)",5.048198794083191
"(14, 28, 48)",5.048198794083191
"(26, 28, 29)",5.047502671451814
"(28, 36, 41)",5.047077841347561
"(7, 12, 14)",5.046987529689148
"(2, 21, 26)",5.04612162878244
"(9, 24, 36)",5.045511527012323
"(17, 33, 38)",5.045358480333325
"(1, 23, 32)",5.043614913828975
"(26, 33, 38)",5.043498166118826
"(19, 28, 49)",5.0410412582421555
"(25, 30, 31)",5.040963844959072
"(12, 24, 30)",5.0405536583293316
"(13, 44, 45)",5.039422516337398
"(10, 19, 42)",5.03772999389826
"(8, 16, 42)",5.036965768977636
"(14, 40, 47)",5.036843169768567
"(3, 20, 35)",5.036599373828805
"(30, 37, 40)",5.036041955804307
"(6, 18, 29)",5.035142578657905
"(12, 21, 39)",5.033316058978408
"(9, 12, 23)",5.032845742825778
"(31, 32, 34)",5.031825627767252
"(27, 36, 45)",5.031688290428071
"(24, 27, 44)",5.030345076277288
"(25, 34, 43)",5.030335029574766
"(14, 15, 33)",5.02957290701278
"(6, 21, 36)",5.028744696023146
"(6, 22, 36)",5.027483911218311
"(31, 40, 49)",5.026853731361434
"(16, 21, 26)",5.026322849966394
"(4, 35, 45)",5.0259648331847115
"(35, 41, 45)",5.0259648331847115
"(35, 45, 47)",5.0259648331847115
"(4, 14)",5.025354230366561
"(6, 14)",5.025354230366561
"(13, 14)",5.025354230366561
"(14, 41)",5.025354230366561
"(14, 48)",5.025354230366561
"(6, 9, 20)",5.024015090587079
"(29, 43, 45)",5.023861312075783
"(21, 22, 25)",5.023805162815694
"(12, 15, 20)",5.023786669480729
"(3, 43, 45)",5.0236807696725005
"(10, 31, 41)",5.023019448364223
"(7, 23, 24)",5.022925097746251
"(15, 34, 48)",5.022192829926723
"(6, 30, 45)",5.021279753677186
"(23, 30, 31)",5.021244444095409
"(4, 17, 41)",5.020839220452473
"(3, 8, 22)",5.020012030248523
"(8, 18, 48)",5.019954344421935
"(4, 27, 44)",5.01962533443208
"(40, 42, 46)",5.019083499704682
"(1, 12, 32)",5.018900241843032
"(8, 29, 45)",5.018821273146154
"(14, 42, 44)",5.018676300285047
"(11, 34, 40)",5.018016611694126
"(2, 13, 14)",5.01705108680063
"(0, 26, 32)",5.016434072439436
"(22, 36, 38)",5.016142367143069
"(2, 5, 22)",5.015757370858293
"(14, 23, 36)",5.015213720910667
"(7, 13, 22)",5.013775684187933
"(10, 26, 27)",5.0137079546957874
"(17, 38, 44)",5.013360693869255
"(21, 26, 35)",5.013151554963363
"(12, 35, 36)",5.0124012247821375
"(7, 21, 38)",5.011544636846412
"(9, 27, 44)",5.01079832170598
"(26, 28, 40)",5.01071362282899
"(0, 20, 36)",5.010638759615526
"(21, 26, 34)",5.010110232875079
"(3, 39, 44)",5.009770878852935
"(19, 49)",5.009713613660306
"(4, 5, 45)",5.00934429693193
"(4, 29)",5.008454514805769
"(13, 29)",5.008454514805769
"(29, 33)",5.008454514805769
"(29, 47)",5.008454514805769
"(29, 48)",5.008454514805769
"(32, 34, 35)",5.008329631564766
"(11, 44, 46)",5.008005418589135
"(21, 25, 43)",5.007089552671306
"(1, 16, 23)",5.006959347780097
"(23, 25, 39)",5.00610680656144
"(1, 5, 27)",5.006068084630698
"(12, 30, 42)",5.005907258244517
"(2, 13, 29)",5.005784609760102
"(2, 23, 46)",5.005215485094513
"(27, 36, 42)",5.004074941480815
"(14, 25, 43)",5.004018078771479
"(19, 23, 44)",5.003991367618273
"(11, 18, 47)",5.003883233317796
"(4, 8, 24)",5.003724220508781
"(28, 39, 44)",5.003271922702393
"(16, 31, 32)",5.0032267776965655
"(26, 46, 48)",5.001704291594962
"(4, 11, 49)",5.001627069643477
"(2, 21, 40)",5.000952023383692
"(19, 25, 27)",5.000598946890353
"(7, 11, 19)",4.999753412489172
"(4, 26, 32)",4.999478720304782
"(4, 27, 37)",4.999040301565331
"(1, 26, 45)",4.998930516969817
"(7, 12, 24)",4.998210425760308
"(24, 30, 47)",4.997270677589094
"(9, 21, 48)",4.997231006976137
"(17, 38, 42)",4.996874591299574
"(35, 43, 49)",4.9958342129490685
"(12, 22, 25)",4.994631300580151
"(20, 33, 38)",4.994143252225209
"(11, 39)",4.994101204231571
"(12, 28, 30)",4.989566122881778
"(9, 20, 46)",4.989074518217501
"(8, 13, 45)",4.987555345619751
"(14, 20, 39)",4.986580081362398
"(29, 32, 45)",4.986264411354752
"(1, 28, 31)",4.986212345853151
"(5, 23, 44)",4.9859154256274065
"(3, 14, 26)",4.985547543013558
"(1, 40, 41)",4.985070988137451
"(40, 41, 46)",4.983902341805351
"(31, 43)",4.983069703020064
"(5, 29, 39)",4.981240875746181
"(16, 21, 40)",4.981153244567646
"(13, 18, 37)",4.980637535639047
"(2, 12, 46)",4.98050081310857
"(12, 23, 29)",4.980087410520845
"(26, 37, 39)",4.979182691172121
"(23, 37, 48)",4.978563614749639
"(8, 19, 42)",4.978529399000216
"(15, 27, 43)",4.977837299674329
"(11, 29, 44)",4.977196599667633
"(7, 13, 28)",4.9769955188889305
"(11, 15, 46)",4.976755231167416
"(20, 27, 39)",4.976555554959584
"(6, 9, 27)",4.976553872658734
"(9, 26, 48)",4.975453985492271
"(1, 18, 19)",4.975263257026287
"(1, 11, 34)",4.972999981881987
"(12, 27, 44)",4.9725351849681285
"(19, 21, 34)",4.971925857292138
"(34, 35, 36)",4.971592682605809
"(33, 35, 36)",4.969456617126107
"(21, 35, 40)",4.967981949564615
"(25, 27, 38)",4.965692007605049
"(0, 21, 27)",4.965112855761877
"(18, 29, 33)",4.964944541953371
"(20, 31, 44)",4.964749384748249
"(38, 40, 45)",4.964303060264391
"(6, 14, 37)",4.963803742492821
"(24, 38, 40)",4.962046648574203
"(7, 11, 21)",4.961784369775453
"(12, 25, 43)",4.96047188122394
"(29, 38, 40)",4.960162030834218
"(19, 24, 36)",4.9590989154385
"(10, 24, 29)",4.958559531517541
"(6, 16, 43)",4.958430012047789
"(14, 23, 38)",4.958138647827771
"(12, 26, 44)",4.957773120292619
"(9, 44, 47)",4.956295468828101
"(14, 19, 49)",4.956234628485321
"(8, 42, 43)",4.95486002612247
"(6, 17, 38)",4.95335064947117
"(24, 28, 40)",4.953016621405862
"(19, 35, 39)",4.952592924481879
"(0, 23, 33)",4.951596092605286
"(4, 40, 49)",4.951192570803246
"(12, 16, 36)",4.949880968099926
"(8, 43, 46)",4.949613392153637
"(1, 2, 19)",4.949179340284906
"(11, 17, 27)",4.9479448044756404
"(44, 45, 48)",4.947741486636551
"(14, 38, 40)",4.94771544680736
"(9, 31, 48)",4.946179273351714
"(8, 26, 48)",4.946138238286569
"(37, 39, 46)",4.946111621894067
"(18, 33, 38)",4.94504589995597
"(12, 23, 38)",4.94222824810421
"(3, 19, 42)",4.941920643105017
"(0, 20, 26)",4.941913769673464
"(19, 37, 45)",4.941771718541802
"(13, 27, 31)",4.941753587412402
"(27, 31, 33)",4.941753587412402
"(27, 31, 47)",4.941753587412402
"(9, 11, 22)",4.941188661076095
"(23, 24, 33)",4.940689687751968
"(0, 5, 47)",4.9405671336865264
"(26, 36, 44)",4.939747454725657
"(40, 42, 48)",4.93876109734768
"(37, 39, 40)",4.938546709424692
"(14, 25, 27)",4.937780572763654
"(0, 23, 28)",4.937758594540229
"(15, 24, 33)",4.937688061285414
"(12, 25, 32)",4.93638103656269
"(0, 4, 27)",4.935337266512004
"(36, 44, 45)",4.935155864942822
"(35, 36, 38)",4.93391285909188
"(1, 22, 28)",4.933344629937691
"(2, 22, 34)",4.932936293091377
"(12, 13, 23)",4.932856238784522
"(1, 31)",4.932374558021499
"(0, 43, 44)",4.931017536152061
"(1, 17, 24)",4.9292719384816035
"(7, 29, 48)",4.929242498182804
"(16, 28, 36)",4.929141224608141
"(5, 28, 34)",4.9289311739362685
"(6, 36, 38)",4.928345402884173
"(20, 45, 46)",4.927904532273137
"(10, 19, 45)",4.927611413017654
"(0, 12, 33)",4.926881420619344
"(25, 27, 29)",4.926514095723126
"(26, 35, 37)",4.926479977250118
"(12, 45, 48)",4.925866522291656
"(23, 38, 39)",4.924989529063886
"(12, 18, 35)",4.924513084395164
"(3, 8)",4.923372439506843
"(13, 14, 25)",4.922936070070024
"(5, 11, 26)",4.922811822459929
"(1, 33, 40)",4.921885484342055
"(17, 42, 43)",4.9213720991908145
"(23, 40, 44)",4.920596083292651
"(13, 26, 46)",4.9205344652496725
"(24, 29, 30)",4.918416728441771
"(23, 44, 47)",4.918318008562592
"(21, 42, 44)",4.91823218419242
"(12, 42, 47)",4.918209589234469
"(6, 36, 39)",4.917983175613929
"(1, 34, 38)",4.916695970382133
"(2, 5)",4.916636322835311
"(12, 24, 33)",4.915975015766026
"(7, 13)",4.915622395083522
"(1, 14, 18)",4.9155266601327865
"(7, 14, 40)",4.915444803681689
"(27, 38, 44)",4.915264104015835
"(0, 12, 28)",4.913043922554286
"(9, 18, 32)",4.9129137702096
"(20, 22, 44)",4.911881668832789
"(4, 12, 42)",4.9118077577091155
"(13, 25, 29)",4.9116695930294965
"(6, 16, 39)",4.911657907166214
"(11, 17, 45)",4.911102854161015
"(5, 40, 46)",4.9110797985224925
"(5, 34, 39)",4.910482171593788
"(32, 38, 42)",4.910196267953263
"(24, 26, 27)",4.910188319340509
"(7, 40, 42)",4.910088760052632
"(0, 6, 24)",4.9088766291237755
"(1, 4, 40)",4.908344289865253
"(26, 31, 42)",4.907737718653932
"(23, 40, 48)",4.906568649003893
"(37, 43, 48)",4.905778887812122
"(21, 41, 49)",4.904497474739324
"(1, 18, 29)",4.9042601830922585
"(3, 21, 42)",4.903951600391297
"(22, 43)",4.903768129146876
"(8, 24, 49)",4.90358966779813
"(16, 21, 39)",4.903273050981332
"(4, 21, 23)",4.903261694126586
"(0, 6, 37)",4.9027687990062985
"(6, 31, 36)",4.902502107658399
"(26, 33, 35)",4.900731627184045
"(0, 37, 39)",4.900026341631468
"(35, 37, 44)",4.899230326995423
"(13, 19, 37)",4.899173766403791
"(26, 36, 47)",4.899157889351678
"(2, 6, 24)",4.897656883746828
"(5, 32, 48)",4.89674974986831
"(0, 20, 40)",4.8967441642747165
"(8, 31, 41)",4.896592336245603
"(2, 28, 34)",4.896156127792375
"(14, 23, 42)",4.895911684435953
"(3, 20, 41)",4.895907181021994
"(12, 30, 45)",4.89578867736391
"(18, 29, 47)",4.895717747195625
"(19, 23, 26)",4.895438491111016
"(14, 26, 42)",4.895420650067981
"(11, 14, 23)",4.895218069434527
"(3, 23, 35)",4.89508616865113
"(11, 22, 25)",4.894799658887297
"(31, 34, 38)",4.893839248258385
"(12, 36, 44)",4.893728963990907
"(10, 25, 46)",4.892462968321754
"(34, 40, 45)",4.890587104898894
"(25, 39, 44)",4.8897808553874285
"(12, 36, 41)",4.888982097492806
"(2, 44, 46)",4.888889533920501
"(13, 22, 27)",4.888885871496942
"(22, 27, 33)",4.888885871496942
"(22, 27, 47)",4.888885871496942
"(22, 27, 48)",4.888885871496942
"(0, 21, 28)",4.8885482436909005
"(23, 29, 44)",4.8884761313327765
"(13, 21, 26)",4.887438719539742
"(1, 11, 15)",4.886713519105757
"(2, 42, 48)",4.886552099184973
"(9, 18, 22)",4.886306642006549
"(11, 24, 44)",4.886180924909699
"(14, 18, 41)",4.885506523593441
"(16, 28, 43)",4.884955108777294
"(14, 16, 27)",4.884799441042057
"(4, 14, 43)",4.884672100537804
"(13, 14, 43)",4.884672100537804
"(14, 41, 43)",4.884672100537804
"(4, 26, 39)",4.884569826650298
"(1, 11, 18)",4.883717512257985
"(5, 34, 48)",4.881454175006794
"(2, 21, 22)",4.879589228633107
"(5, 29, 47)",4.879571968040842
"(9, 26, 36)",4.879523472023712
"(14, 16, 32)",4.8793131147901505
"(4, 12, 21)",4.878547022140642
"(8, 18, 46)",4.878404624338766
"(29, 38, 44)",4.877936798753669
"(2, 29, 33)",4.877894069222805
"(21, 24, 34)",4.87660284697332
"(27, 39, 42)",4.876328067071359
"(6, 19, 36)",4.876083851368046
"(13, 40, 46)",4.875364859850925
"(20, 28, 44)",4.875101503533788
"(16, 32, 33)",4.872999646369192
"(9, 29, 31)",4.872679159015405
"(14, 22, 25)",4.872279093442876
"(5, 26, 38)",4.868730859788306
"(6, 35, 36)",4.8668948389641
"(3, 20, 24)",4.866464418336653
"(6, 8, 12)",4.865751213976637
"(24, 36, 39)",4.865393736463243
"(16, 31, 38)",4.865240398187697
"(26, 35, 38)",4.865187869149818
"(23, 34, 45)",4.861706162256614
"(11, 28, 30)",4.859798789434612
"(27, 30, 46)",4.858833322764433
"(6, 26, 42)",4.858541379112957
"(1, 2, 11)",4.857633595516603
"(13, 21, 25)",4.857164110081163
"(15, 43, 48)",4.8564088287998075
"(5, 41, 46)",4.855819566387504
"(33, 35, 40)",4.855562021785297
"(6, 16, 35)",4.854807573108328
"(3, 6, 45)",4.854751047989791
"(17, 41, 45)",4.853942494836743
"(24, 26, 45)",4.853214549874582
"(1, 22)",4.8530729841483105
"(11, 15, 20)",4.852722243294548
"(9, 14, 23)",4.8521435257149665
"(6, 27, 28)",4.852105706197941
"(13, 27, 28)",4.852105706197941
"(27, 28, 33)",4.852105706197941
"(27, 28, 47)",4.852105706197941
"(27, 28, 48)",4.852105706197941
"(1, 6, 14)",4.8508753372054265
"(1, 13, 14)",4.8508753372054265
"(1, 14, 48)",4.8508753372054265
"(12, 37, 43)",4.850288319987788
"(14, 40, 42)",4.850251044669234
"(9, 14, 47)",4.85022042062888
"(1, 7, 23)",4.8499988118708135
"(16, 23, 39)",4.849497674703667
"(10, 24, 32)",4.8470843832179185
"(12, 16, 19)",4.8462665218589756
"(24, 35, 45)",4.845396142522319
"(16, 23, 33)",4.84525880363736
"(19, 24, 40)",4.84520432009769
"(4, 34, 49)",4.844935729448588
"(9, 23, 40)",4.844500020048208
"(13, 21, 40)",4.842269114140994
"(5, 46, 48)",4.842125475694763
"(15, 40, 48)",4.842124983742244
"(14, 38, 44)",4.84181269665376
"(31, 36, 41)",4.841791491707668
"(13, 23, 44)",4.8412449595964535
"(1, 13, 29)",4.839608860164899
"(1, 29, 47)",4.839608860164899
"(1, 29, 48)",4.839608860164899
"(24, 34, 39)",4.839595816830835
"(4, 39, 40)",4.839400221251551
"(12, 34, 45)",4.836991490270671
"(26, 31, 44)",4.83551785529208
"(12, 32, 40)",4.835163155682348
"(9, 36, 40)",4.834353866624965
"(1, 12, 18)",4.834266968246478
"(15, 23, 39)",4.834145429171977
"(0, 12, 19)",4.832793634554045
"(14, 30, 31)",4.831482470970753
"(4, 22, 24)",4.830828154237539
"(13, 22, 24)",4.830828154237539
"(22, 24, 41)",4.830828154237539
"(22, 24, 48)",4.830828154237539
"(24, 36, 45)",4.830056413084048
"(6, 15, 19)",4.829649780578201
"(24, 36, 47)",4.829221744505349
"(0, 21, 24)",4.828432649730509
"(12, 21, 22)",4.828178766889626
"(32, 34, 48)",4.827584013990008
"(1, 18, 38)",4.827413500758132
"(2, 21, 28)",4.827354895169446
"(12, 25, 35)",4.826934332594754
"(9, 11, 26)",4.826860095553352
"(14, 16, 24)",4.8267417237826535
"(11, 25, 43)",4.825940916150409
"(6, 13, 30)",4.825823228092126
"(1, 7, 12)",4.825284139884871
"(24, 33, 44)",4.824363736577958
"(9, 18, 33)",4.8238731224585125
"(22, 23, 40)",4.8230783072118015
"(19, 27, 40)",4.82274214467124
"(1, 31, 43)",4.822685652307763
"(4, 16, 29)",4.821525369874867
"(0, 5, 46)",4.821424154708725
"(6, 36, 43)",4.820485516405434
"(0, 32, 38)",4.820437884828869
"(22, 26, 34)",4.8187698933022585
"(11, 23, 24)",4.81836970396606
"(12, 23, 44)",4.816204798800355
"(13, 19, 25)",4.815740968308545
"(8, 28, 36)",4.815493596630782
"(2, 5, 43)",4.8154505120139035
"(0, 17, 31)",4.814938812357981
"(22, 31, 34)",4.814412838659334
"(7, 13, 43)",4.813468825343543
"(16, 21, 43)",4.8134002390823225
"(26, 44, 47)",4.81315231245348
"(16, 23, 31)",4.811412489921497
"(17, 19, 47)",4.8098173801179795
"(12, 15, 39)",4.809430757186035
"(13, 15, 19)",4.809326314918113
"(38, 39, 44)",4.808663577889875
"(26, 38, 40)",4.808458127593544
"(6, 16, 42)",4.807986634669501
"(12, 18, 32)",4.8068850282054045
"(9, 23, 24)",4.805992120494256
"(6, 8, 35)",4.805946931366589
"(3, 39, 46)",4.804421454335614
"(18, 22, 36)",4.8041244577487285
"(0, 4, 5)",4.8021302345651735
"(5, 13, 46)",4.801510123785876
"(21, 42, 49)",4.8012399210011445
"(12, 19, 25)",4.800128062424303
"(7, 40, 45)",4.799970179172027
"(30, 33, 44)",4.799449545489374
"(26, 43, 46)",4.798358924682496
"(1, 28)",4.7979027361998074
"(27, 36, 46)",4.796051682611592
"(21, 36, 47)",4.795018711144563
"(21, 26, 29)",4.794302212040183
"(4, 24, 28)",4.794047988938537
"(13, 24, 28)",4.794047988938537
"(24, 28, 48)",4.794047988938537
"(26, 33, 46)",4.7936898830229255
"(0, 11, 22)",4.793669064096686
"(2, 34)",4.793361804153078
"(14, 26, 36)",4.792646013685672
"(1, 23, 36)",4.79244298504142
"(26, 32, 44)",4.791665661831495
"(9, 18, 47)",4.789233764987799
"(21, 26, 46)",4.788907375089113
"(7, 31, 44)",4.7875048266801326
"(16, 23, 35)",4.78687669373989
"(2, 21, 39)",4.786598990898745
"(10, 19, 49)",4.785927730686372
"(1, 3, 8)",4.785908408071757
"(6, 33, 36)",4.785518770822959
"(6, 36, 41)",4.785518770822959
"(6, 36, 47)",4.785518770822959
"(33, 36, 41)",4.785518770822959
"(33, 36, 47)",4.785518770822959
"(36, 41, 47)",4.785518770822959
"(21, 23, 28)",4.785228101165643
"(29, 30, 48)",4.784044188967496
"(11, 34, 35)",4.7835020832661215
"(11, 22, 44)",4.782959734662821
"(4, 8, 41)",4.782488756478674
"(24, 25, 39)",4.781433979798928
"(18, 27, 33)",4.780117931108648
"(10, 16, 41)",4.779798878410987
"(10, 16, 47)",4.779798878410987
"(10, 16, 48)",4.779798878410987
"(15, 20, 33)",4.779430747238491
"(5, 32, 34)",4.779377876781786
"(13, 23, 45)",4.77893933741127
"(3, 35, 44)",4.778760217477119
"(9, 18, 41)",4.778486860515111
"(3, 26, 45)",4.772925647184393
"(8, 38, 44)",4.772500585591751
"(4, 14, 34)",4.771739425770612
"(9, 24, 47)",4.770361145681072
"(5, 7, 19)",4.77019602476983
"(6, 10, 25)",4.770135005300242
"(1, 22, 43)",4.769817936392304
"(30, 34, 42)",4.769719162807004
"(0, 19, 20)",4.769357927726685
"(40, 45, 48)",4.767724790327758
"(14, 23, 49)",4.767211030399127
"(13, 19, 26)",4.7667423925089
"(18, 21, 28)",4.7665535205900635
"(28, 31, 35)",4.766129691812943
"(0, 11, 20)",4.764454272843408
"(6, 24, 40)",4.764390587179696
"(3, 26, 32)",4.7642847281091525
"(7, 24, 40)",4.764057864412859
"(30, 33, 37)",4.763497408650856
"(34, 45, 46)",4.763119051947128
"(20, 44)",4.762919229359228
"(12, 21, 25)",4.762159019710582
"(0, 17, 22)",4.762071096442522
"(12, 21, 28)",4.7605134291797
"(4, 29, 34)",4.760472948730085
"(1, 16, 19)",4.760413815091781
"(10, 23, 31)",4.760095970635279
"(11, 29, 40)",4.758641466462649
"(12, 14, 40)",4.758526990556043
"(12, 22, 37)",4.756702079824065
"(12, 29, 42)",4.756559362389169
"(17, 22, 24)",4.756138150027672
"(21, 32, 41)",4.75600170011082
"(1, 5, 31)",4.754900370967597
"(17, 19, 35)",4.754884158676141
"(4, 23, 38)",4.754792445099029
"(16, 19, 44)",4.754655242670907
"(14, 40, 43)",4.753407384952989
"(24, 39, 40)",4.751499141122434
"(4, 22, 49)",4.750146583178205
"(40, 41, 49)",4.750143824863016
"(18, 28, 41)",4.7500605241069405
"(24, 25, 43)",4.749867273626825
"(8, 23, 39)",4.749701628283991
"(6, 21, 23)",4.74967981282656
"(0, 11, 42)",4.749398229922671
"(21, 29, 40)",4.749132606641435
"(33, 40, 46)",4.748520277624178
"(6, 26, 45)",4.74842279823235
"(14, 36, 40)",4.747476408286925
"(12, 29, 40)",4.747260513515516
"(0, 43, 46)",4.7472433738302815
"(8, 26, 28)",4.746768606688719
"(22, 26, 45)",4.746578023195466
"(23, 45, 49)",4.746571352433486
"(14, 26, 33)",4.746112204174273
"(14, 43, 49)",4.745560176595637
"(34, 44, 45)",4.745380211082603
"(9, 22, 23)",4.744778957519785
"(14, 16, 47)",4.743914877610258
"(21, 40, 46)",4.743737769690365
"(37, 42, 43)",4.7427278875636345
"(27, 29, 32)",4.742527508597476
"(1, 2, 20)",4.74232816142127
"(11, 24, 36)",4.741986047604985
"(26, 41, 42)",4.741595638966338
"(32, 40, 43)",4.740741404693138
"(1, 20, 33)",4.740303288801773
"(9, 39, 46)",4.738652307482492
"(14, 16, 28)",4.738442535735752
"(5, 33, 46)",4.7380402658739005
"(24, 36, 46)",4.737993965352189
"(32, 36, 42)",4.736917720132971
"(7, 22, 44)",4.734637110764674
"(13, 42, 45)",4.732899111079092
"(2, 43, 46)",4.732674487812863
"(2, 34, 43)",4.732629434246988
"(5, 7, 21)",4.73222698205611
"(6, 27)",4.731214598538685
"(13, 27)",4.731214598538685
"(27, 33)",4.731214598538685
"(27, 47)",4.731214598538685
"(27, 48)",4.731214598538685
"(27, 37, 41)",4.731200490676583
"(17, 39, 42)",4.730113662782006
"(12, 23, 31)",4.72998516127014
"(4, 34, 39)",4.729676639500846
"(19, 48, 49)",4.729346617263217
"(31, 40, 41)",4.727896896366858
"(3, 32, 47)",4.726168667457581
"(11, 35, 42)",4.726139964584027
"(18, 21, 39)",4.725797616319362
"(1, 19, 40)",4.72552969232338
"(26, 39, 46)",4.725471922513981
"(21, 26, 48)",4.725236697402867
"(18, 26, 44)",4.725035226101257
"(8, 12, 39)",4.724986956298048
"(11, 15, 44)",4.724225887380113
"(26, 29, 36)",4.723912255374147
"(29, 40, 41)",4.723031828461296
"(14, 24, 31)",4.721880385415048
"(8, 44, 47)",4.721788271624098
"(13, 19, 40)",4.721572787110152
"(21, 25, 39)",4.720492369940166
"(12, 28, 37)",4.719921914525064
"(2, 31, 45)",4.719564486697532
"(1, 18, 27)",4.719433572247535
"(17, 24, 28)",4.719357984728671
"(15, 39, 44)",4.717819477997965
"(16, 31, 40)",4.717559390618908
"(9, 35, 42)",4.717230772510856
"(29, 48, 49)",4.716830741726771
"(4, 13, 26)",4.716793780880897
