Combi,k_eff
"(20, 35, 43)",4.686421435204954
"(10, 12, 37)",4.686219057221526
"(14, 23, 30)",4.685763980016348
"(15, 35, 49)",4.685146686433648
"(8, 14, 30)",4.683727973194649
"(0, 25, 37)",4.683587899281415
"(13, 14, 39)",4.683392284962182
"(19, 39, 48)",4.683321756520909
"(24, 25, 44)",4.682987100982561
"(17, 43, 49)",4.68264844895142
"(3, 14, 25)",4.6821087977867615
"(14, 28, 30)",4.681252534304466
"(11, 14, 30)",4.680621982887594
"(11, 22, 41)",4.680362730490692
"(1, 25, 29)",4.678410382053499
"(6, 15, 22)",4.677443590272612
"(14, 18, 28)",4.6769590637233
"(14, 37, 46)",4.675216241672192
"(9, 12, 49)",4.673581896066835
"(8, 22, 41)",4.673286952123042
"(38, 43, 49)",4.6729621107090775
"(5, 17, 19)",4.672266361538375
"(8, 17, 19)",4.672266361538375
"(16, 17, 19)",4.672266361538375
"(17, 19, 20)",4.672266361538375
"(17, 19, 26)",4.672266361538375
"(0, 15, 44)",4.672217616092936
"(5, 12, 47)",4.67146776407322
"(7, 33)",4.670427147635308
"(2, 22, 41)",4.670409421180953
"(22, 25, 29)",4.669360078739155
"(0, 37, 48)",4.669261956831254
"(10, 13, 32)",4.668799003929834
"(22, 28, 36)",4.66840190876193
"(1, 32, 37)",4.668207480859827
"(21, 28, 34)",4.667473118245825
"(4, 30, 35)",4.667400838737196
"(30, 33, 41)",4.667308711774472
"(1, 7, 9)",4.667023466637916
"(23, 30, 49)",4.666317235360686
"(13, 46, 49)",4.665699297586474
"(23, 25, 32)",4.66545507857205
"(1, 10, 14)",4.664422028512055
"(8, 30, 36)",4.663594583992336
"(2, 25, 29)",4.663589669935586
"(6, 30, 49)",4.663111285323014
"(4, 34, 44)",4.662405694971809
"(15, 31, 37)",4.662373056382889
"(7, 34, 40)",4.66221202569875
"(20, 22, 39)",4.662153025118754
"(9, 28, 30)",4.661882133386922
"(1, 41, 44)",4.661479691393621
"(15, 36, 43)",4.660990565524445
"(9, 41, 42)",4.660656392255184
"(6, 24, 30)",4.660622072935049
"(13, 18, 28)",4.660549066483203
"(7, 22, 24)",4.659337169642479
"(23, 30, 47)",4.659261827950646
"(10, 22, 29)",4.65838175566427
"(1, 31, 48)",4.65822783542917
"(8, 27, 42)",4.657004869387987
"(16, 17, 30)",4.656901725768828
"(14, 30, 34)",4.6562809625402535
"(40, 47)",4.654828458270365
"(0, 28, 42)",4.654591643945316
"(24, 43, 49)",4.654265927636969
"(30, 35, 42)",4.653262808697146
"(22, 26, 42)",4.6531043147360505
"(10, 16, 20)",4.652934211413755
"(9, 13, 18)",4.652126987031389
"(22, 28, 43)",4.650315382070947
"(6, 27, 33)",4.6492785576649736
"(24, 28, 39)",4.649059646921653
"(15, 30, 46)",4.648671278041983
"(3, 15, 23)",4.647491745343167
"(1, 13, 14)",4.647063183238751
"(6, 10, 49)",4.6465684223017645
"(20, 45, 47)",4.644917449079315
"(13, 20, 39)",4.644524766812621
"(8, 11, 30)",4.641881179769346
"(8, 24, 30)",4.641881179769346
"(11, 24, 30)",4.641881179769346
"(15, 26, 33)",4.641499948537472
"(11, 35, 40)",4.640531184904903
"(22, 26, 27)",4.639770631145353
"(8, 14, 40)",4.63955879837385
"(12, 34, 49)",4.639143802697809
"(35, 43, 48)",4.638739470765984
"(21, 28, 43)",4.638302171000949
"(28, 45, 47)",4.638066885795275
"(31, 35, 44)",4.637274918890286
"(22, 30, 34)",4.635924145371081
"(15, 43, 48)",4.635920919084629
"(5, 9, 39)",4.634321715453478
"(5, 14, 22)",4.632819963450485
"(14, 16, 22)",4.632819963450485
"(14, 20, 22)",4.632819963450485
"(1, 17, 36)",4.6324508470798165
"(11, 28, 39)",4.631397253008822
"(6, 38, 45)",4.631227822624363
"(22, 33, 34)",4.629906450377206
"(27, 37, 49)",4.629810623320564
"(7, 23, 36)",4.629601631856349
"(10, 32, 44)",4.628570632575135
"(22, 34, 35)",4.626929370228071
"(12, 18, 21)",4.626835660592093
"(20, 22, 29)",4.626587116064887
"(13, 32, 43)",4.626432829856885
"(17, 20, 30)",4.626167880120995
"(31, 36, 45)",4.625595424946916
"(33, 36, 37)",4.625405013872167
"(5, 27, 44)",4.624994288619166
"(32, 33, 40)",4.623611811506157
"(2, 7, 33)",4.623368539635846
"(13, 32, 49)",4.621950956104996
"(0, 25, 42)",4.6184560055505965
"(1, 12, 45)",4.618442579001359
"(22, 28, 32)",4.618278675064666
"(29, 30, 33)",4.618175769154236
"(1, 33, 42)",4.615718351677134
"(25, 27, 35)",4.6154378234872695
"(21, 23, 34)",4.614975414687528
"(25, 36, 42)",4.613509184691746
"(2, 22, 35)",4.612888821095204
"(14, 22, 27)",4.612543651856928
"(6, 10, 29)",4.610980124360896
"(1, 34, 47)",4.610830875100374
"(6, 17, 43)",4.610423325206548
"(17, 29, 46)",4.61025324348125
"(1, 33, 40)",4.609979779280191
"(22, 42, 43)",4.609817951773932
"(30, 34, 40)",4.60932981730232
"(7, 12, 49)",4.608929546306069
"(6, 41, 44)",4.608100428038296
"(14, 21, 38)",4.607578716064505
"(8, 13, 15)",4.6072530124026985
"(9, 23, 35)",4.606813849982334
"(17, 28, 43)",4.605192420312348
"(5, 45, 47)",4.604786199991747
"(16, 38, 48)",4.604631269159402
"(9, 42, 48)",4.602756325964658
"(15, 38, 41)",4.60091075648534
"(0, 3, 31)",4.5993482412162825
"(3, 22, 25)",4.598751489567423
"(0, 7, 37)",4.598095611955978
"(2, 29, 30)",4.597454604896993
"(14, 33, 39)",4.595992222681402
"(9, 43, 46)",4.595559239522785
"(11, 23, 35)",4.595371114920891
"(22, 38, 48)",4.595253757497362
"(9, 29, 36)",4.593213227923517
"(1, 7, 34)",4.593055310306381
"(8, 13, 49)",4.591269798352464
"(30, 32, 49)",4.589866947908584
"(28, 42, 48)",4.58897925455318
"(4, 12, 37)",4.588850185033613
"(9, 45, 47)",4.58690541942846
"(22, 24, 28)",4.586598074497951
"(18, 33, 49)",4.584997401119296
"(14, 22, 39)",4.5847017504286836
"(33, 42, 43)",4.584505686863025
"(1, 28, 48)",4.584339405163132
"(36, 45, 47)",4.584316724699645
"(12, 23, 45)",4.5841354554438905
"(19, 36, 43)",4.583589633757276
"(15, 27, 41)",4.5826844187613185
"(1, 41, 48)",4.58257736515632
"(7, 35, 43)",4.5816493444561495
"(23, 41, 49)",4.580336242579583
"(22, 27, 45)",4.580273095625529
"(36, 38, 45)",4.579645344081475
"(27, 29, 30)",4.579537696886425
"(3, 23, 27)",4.578978503977801
"(3, 10, 32)",4.578631139021801
"(2, 15, 27)",4.577133913134493
"(10, 18, 28)",4.576901122453275
"(24, 34, 39)",4.576375871508157
"(5, 22, 49)",4.574621902905743
"(35, 46, 49)",4.57232808412554
"(13, 24, 28)",4.571635191403139
"(13, 24, 27)",4.570508333835594
"(5, 12, 48)",4.570036634587532
"(7, 20, 27)",4.5697997968706545
"(16, 32, 41)",4.569787136062558
"(24, 32, 41)",4.569787136062558
"(26, 32, 41)",4.569787136062558
"(10, 24, 27)",4.569221544829242
"(5, 17, 18)",4.568615977333677
"(16, 17, 18)",4.568615977333677
"(17, 18, 20)",4.568615977333677
"(17, 18, 26)",4.568615977333677
"(9, 10, 18)",4.568479043001462
"(13, 37, 39)",4.5681976916046425
"(20, 29, 38)",4.56709395388357
"(22, 32, 49)",4.567078302702962
"(26, 27, 49)",4.566472756903628
"(11, 27, 42)",4.565146072134807
"(17, 25, 46)",4.564999387263149
"(1, 19, 30)",4.56439379160329
"(18, 24, 44)",4.563717536257261
"(5, 17, 30)",4.5629998468274895
"(30, 31, 37)",4.562706929482038
"(3, 14, 41)",4.561839491223822
"(6, 12, 46)",4.561803177381421
"(21, 23, 43)",4.558584094353962
"(17, 20, 38)",4.558175974659864
"(29, 42, 49)",4.557946245579286
"(0, 1, 13)",4.557354990958557
"(20, 38, 42)",4.5573424026675795
"(20, 33, 39)",4.557124704531842
"(7, 12, 29)",4.556665748736317
"(21, 27, 48)",4.556487632172166
"(23, 28, 40)",4.556417580430119
"(8, 41, 49)",4.556252334628962
"(7, 33, 43)",4.556157569464813
"(1, 16, 41)",4.556155103836592
"(1, 24, 41)",4.556155103836592
"(1, 26, 41)",4.556155103836592
"(34, 35, 47)",4.5556558983739865
"(3, 20, 25)",4.55383624114345
"(0, 14, 19)",4.553315230343698
"(6, 28, 41)",4.552840066218034
"(2, 7, 34)",4.55229808473141
"(12, 31, 49)",4.551622763061997
"(2, 15, 20)",4.550538755010954
"(22, 41, 43)",4.548877525272237
"(35, 37, 44)",4.546911914015684
"(23, 25, 44)",4.546824717005328
"(2, 19, 29)",4.546765215900121
"(9, 34, 49)",4.546406123707015
"(40, 43, 47)",4.546217654304635
"(12, 25, 37)",4.54552623777586
"(12, 15, 49)",4.544931676125694
"(3, 15, 28)",4.544497373723695
"(32, 34, 47)",4.544026726433639
"(0, 36, 47)",4.543184373187741
"(9, 35, 41)",4.542341998189244
"(2, 9, 22)",4.542041722650516
"(22, 33, 41)",4.541657229424292
"(24, 33, 43)",4.54125661026403
"(5, 27)",4.5410925871678645
"(8, 27)",4.5410925871678645
"(11, 27)",4.5410925871678645
"(16, 27)",4.5410925871678645
"(20, 27)",4.5410925871678645
"(24, 27)",4.5410925871678645
"(18, 41, 44)",4.5404611465262095
"(3, 11, 15)",4.540448670619693
"(25, 36, 39)",4.540187594849968
"(15, 45, 46)",4.53976845819818
"(23, 29, 30)",4.539086141322532
"(13, 32, 33)",4.537417806038915
"(13, 14, 29)",4.5370913681116525
"(29, 37)",4.5368384320416695
"(14, 22, 29)",4.5366946250331415
"(14, 18, 34)",4.536448303111267
"(4, 37, 41)",4.53609681345341
"(35, 37, 41)",4.529847314550205
"(12, 29, 45)",4.529770868979347
"(7, 11, 23)",4.527751622594481
"(0, 2, 15)",4.527604357482151
"(4, 36, 44)",4.5268016604139305
"(7, 36, 40)",4.526607991140872
"(32, 42, 47)",4.52560127722494
"(27, 34, 39)",4.524472323421195
"(14, 22, 24)",4.523492723750032
"(14, 31, 41)",4.523431498730645
"(1, 29, 48)",4.52309383391049
"(12, 39, 49)",4.522648549522014
"(12, 35, 48)",4.521789462703108
"(0, 22, 41)",4.521320337830929
"(26, 29, 33)",4.521305430783227
"(11, 18, 47)",4.5212345782012875
"(0, 31, 41)",4.520617768861881
"(6, 38, 42)",4.519906335831985
"(5, 37, 46)",4.519855321242012
"(11, 37, 46)",4.519855321242012
"(16, 37, 46)",4.519855321242012
"(20, 37, 46)",4.519855321242012
"(24, 37, 46)",4.519855321242012
"(14, 18, 41)",4.519426779477462
"(8, 14, 22)",4.519305836445609
"(21, 26, 47)",4.517144851104006
"(25, 29, 49)",4.516990798827754
"(14, 22, 28)",4.516830397555427
"(28, 37, 44)",4.51649750037728
"(3, 11, 35)",4.516091741135148
"(27, 45, 47)",4.515151691445048
"(0, 17, 35)",4.514763439309022
"(30, 33, 35)",4.514685577502184
"(2, 6, 29)",4.512408379676201
"(12, 36, 46)",4.510220698838532
"(16, 22, 29)",4.509820074825067
"(1, 7, 36)",4.509391973373517
"(5, 9, 41)",4.508453895299244
"(20, 23, 30)",4.508026171220672
"(26, 37, 40)",4.5080163359653636
"(7, 24, 49)",4.506967889731078
"(1, 23, 47)",4.506936448184283
"(0, 33, 36)",4.50672123399794
"(1, 14, 17)",4.505594219621074
"(13, 20, 29)",4.504449123596929
"(13, 15, 20)",4.503697029353934
"(13, 41, 49)",4.503173617589959
"(2, 30, 41)",4.502632022259391
"(8, 27, 45)",4.501101668719617
"(34, 45, 46)",4.499791238717918
"(8, 22, 36)",4.499172447243296
"(6, 22, 49)",4.498689148573974
"(22, 29, 30)",4.498541981797932
"(28, 34, 49)",4.498501549494115
"(12, 23, 39)",4.49838826029239
"(21, 31, 34)",4.4982932428917195
"(16, 43, 48)",4.498045361959948
"(28, 43, 49)",4.4979461021595455
"(31, 33, 41)",4.4969727748582935
"(6, 22, 24)",4.496199936186009
"(15, 16, 22)",4.495648778325047
"(6, 28, 35)",4.495319466132287
"(3, 36, 37)",4.495256481457409
"(7, 8, 20)",4.493075867819141
"(7, 16, 20)",4.493075867819141
"(7, 20, 26)",4.4930758678191385
"(25, 28, 46)",4.491766862077893
"(1, 9, 48)",4.487604537078884
"(15, 28, 29)",4.487143009420114
"(19, 29, 48)",4.482740169336966
"(11, 17, 46)",4.481835614246085
"(24, 43, 48)",4.481676163166156
"(9, 15, 18)",4.480958302535385
"(0, 6, 37)",4.480646630448066
"(14, 16, 49)",4.480450683539084
"(26, 43, 45)",4.4791752709258175
"(2, 33, 39)",4.478532060019251
"(23, 24, 29)",4.478470583487343
"(5, 8, 22)",4.477459043020306
"(5, 16, 22)",4.477459043020306
"(5, 20, 22)",4.477459043020306
"(5, 22, 24)",4.477459043020306
"(8, 16, 22)",4.477459043020306
"(8, 20, 22)",4.477459043020306
"(8, 22, 24)",4.477459043020306
"(16, 20, 22)",4.477459043020306
"(16, 22, 24)",4.477459043020306
"(20, 22, 24)",4.477459043020306
"(14, 25, 39)",4.477168846413038
"(16, 34, 49)",4.476101300326628
"(22, 27, 37)",4.475038113735211
"(30, 36, 40)",4.473725782744442
"(2, 25, 36)",4.472980634885124
"(29, 35, 41)",4.472551476897167
"(15, 31, 48)",4.472296124943464
"(6, 29, 33)",4.472291046551201
"(14, 19, 43)",4.470815863712416
"(2, 36, 39)",4.469830279030213
"(23, 25, 39)",4.469567656276239
"(5, 27, 43)",4.467310435682174
"(8, 27, 43)",4.467310435682174
"(11, 27, 43)",4.467310435682174
"(20, 27, 43)",4.467310435682174
"(2, 19, 28)",4.4670539941711
"(7, 27, 32)",4.466000405665734
"(15, 28, 39)",4.465486694883976
"(0, 22, 35)",4.46379973774518
"(0, 31, 35)",4.463097168776133
"(14, 15)",4.460601532490288
"(3, 23, 30)",4.460295392182566
"(14, 27, 49)",4.460174371945527
"(33, 41, 49)",4.459781634321104
"(2, 11, 15)",4.459574797805753
"(2, 9, 19)",4.458631914719286
"(2, 32, 41)",4.452840715613323
"(22, 37, 41)",4.452292315488252
"(8, 21, 38)",4.452217795634326
"(11, 21, 38)",4.452217795634326
"(21, 24, 38)",4.452217795634326
"(11, 45, 49)",4.451355547399986
"(8, 15, 49)",4.448441426780764
"(29, 32, 45)",4.448147036901442
"(2, 25, 46)",4.448066119825123
"(8, 42, 48)",4.448053287773865
"(7, 16, 23)",4.447475902294037
"(3, 25, 49)",4.446382209656022
"(13, 24, 34)",4.44581789884691
"(5, 12, 44)",4.445372138931258
"(2, 30, 35)",4.445111422173643
"(9, 22, 30)",4.4413268934291015
"(15, 22, 23)",4.439899316634464
"(24, 34, 49)",4.438622135212489
"(20, 25, 39)",4.438301328263477
"(1, 13, 37)",4.437339346709287
"(9, 22, 33)",4.435309198435228
"(16, 37, 38)",4.43433197433554
"(24, 28, 49)",4.43422879458655
"(27, 30, 42)",4.434151809174367
"(20, 37, 40)",4.432371188627449
"(18, 20, 47)",4.432193720293856
"(1, 12, 44)",4.43125712498306
"(2, 15, 16)",4.430375453268791
"(7, 9, 12)",4.429153447688121
"(0, 19, 45)",4.428237389243832
"(28, 39, 49)",4.428035794256137
"(12, 24, 39)",4.427803376266558
"(22, 33, 35)",4.427746637055577
"(5, 31, 35)",4.4265713858399085
"(3, 12, 29)",4.422673460535074
"(3, 5, 25)",4.421907525681948
"(7, 10, 41)",4.421622424960757
"(9, 15, 49)",4.421193779173045
"(28, 43, 45)",4.419814521122941
"(10, 37)",4.419539325025587
"(2, 7, 36)",4.416694050173532
"(5, 15, 44)",4.415972665070602
"(12, 14, 19)",4.415253568838144
"(5, 13, 35)",4.413939051623052
"(17, 22, 28)",4.413871627808356
"(1, 34, 48)",4.413636380747349
"(20, 41, 49)",4.412996585125444
"(11, 13, 15)",4.4127330721487334
"(26, 27, 30)",4.412386752502794
"(30, 32, 33)",4.411860620354582
"(15, 37, 47)",4.411298796917731
"(17, 23, 38)",4.410206690561512
"(19, 32, 36)",4.409434734529133
"(23, 28, 37)",4.407925151137336
"(22, 27, 34)",4.407818370705291
"(8, 30, 40)",4.40675866756532
"(15, 25, 35)",4.406416199938706
"(25, 30, 40)",4.4053318974019415
"(0, 18, 46)",4.405084945815251
"(17, 26, 30)",4.404645041204257
"(13, 18, 34)",4.404325677868043
"(0, 25, 45)",4.403435851097028
"(3, 20, 35)",4.403094096119057
"(19, 28, 48)",4.403028947607945
"(11, 42, 48)",4.402089442040177
"(11, 15, 49)",4.401634421221605
"(0, 14, 46)",4.4009415273834325
"(22, 28, 42)",4.400295649308135
"(9, 26, 33)",4.399408806300156
"(11, 28, 49)",4.398930480541094
"(0, 7, 46)",4.398919442929628
"(20, 23, 28)",4.398759361758321
"(23, 26, 28)",4.398759361758321
"(41, 42, 49)",4.398415106512488
"(2, 6, 9)",4.397020187569613
"(41, 43, 49)",4.3965082453608355
"(24, 33, 35)",4.394857627163173
"(9, 19, 48)",4.3946068681561306
"(13, 39, 48)",4.393182775124068
"(5, 18, 47)",4.392062471206289
"(2, 29, 32)",4.39169766487835
"(9, 34, 47)",4.391455748583262
"(6, 25, 42)",4.3913976072126015
"(17, 29, 37)",4.391035035042341
"(5, 7, 23)",4.390826688037531
"(1, 22, 35)",4.390776844582722
"(18, 33, 36)",4.390613937023386
"(9, 20, 23)",4.390337282306507
"(9, 23, 24)",4.390337282306507
"(26, 41, 49)",4.389366639185531
"(9, 33, 42)",4.388760455808707
"(10, 37, 43)",4.388152254184554
"(3, 29, 41)",4.38748398123087
"(26, 46, 47)",4.385566498244605
"(1, 27, 44)",4.384848091785093
"(14, 29, 49)",4.3843253451217405
"(22, 26, 41)",4.383711626177261
"(1, 3, 28)",4.383675227157815
"(6, 25, 29)",4.382659453924507
"(1, 7, 14)",4.382535345914775
"(1, 28, 45)",4.379466283283404
"(0, 1, 38)",4.378580541007079
"(12, 17, 35)",4.376701777803468
"(0, 3, 36)",4.376572701583183
"(34, 46, 49)",4.375387803296328
"(28, 33, 42)",4.374983384397227
"(20, 29, 39)",4.374699372690196
"(22, 30, 40)",4.373138040598501
"(32, 40, 47)",4.372062755076491
"(28, 34, 47)",4.371693378671951
"(18, 36, 47)",4.371592995914186
"(22, 23, 27)",4.371386075269098
"(15, 22, 45)",4.371251472076965
"(14, 24, 49)",4.3711234438386315
"(0, 2, 8)",4.37101149084039
"(14, 45, 47)",4.3679853200608445
"(1, 14, 45)",4.367329984877836
"(23, 32, 45)",4.367245349086216
"(6, 15, 18)",4.36715052458965
"(13, 36, 49)",4.366878770837584
"(19, 39)",4.366829765267544
"(13, 34, 46)",4.366163582026294
"(23, 35, 49)",4.365869126592796
"(26, 43, 48)",4.365848459794526
"(25, 32, 41)",4.365251551098039
"(14, 28, 49)",4.364461117644026
"(28, 35, 42)",4.364418297619567
"(20, 35, 47)",4.364124570890285
"(11, 14, 49)",4.363830566227153
"(5, 9, 13)",4.362034982258139
"(19, 34)",4.361083662765221
"(21, 25, 29)",4.359262948415007
"(1, 40, 47)",4.358430722850525
"(16, 29, 49)",4.3574507949136665
"(19, 22, 29)",4.356932504155476
"(6, 9, 33)",4.356902854444611
"(6, 13, 24)",4.356407342642567
"(20, 22, 40)",4.356324276290845
"(25, 32, 44)",4.356080942411438
"(19, 39, 43)",4.354810983300019
"(1, 37, 39)",4.354356222904275
"(0, 7, 23)",4.354135621207437
"(18, 24, 33)",4.352283109190195
"(23, 29, 44)",4.350081705456047
"(12, 27, 49)",4.349861661148609
"(21, 38, 47)",4.349572335901147
"(10, 14, 29)",4.349502074477545
"(19, 34, 43)",4.349230241263073
"(45, 49)",4.345737304301456
"(29, 34, 36)",4.3454119187601705
"(9, 28, 49)",4.345090716726482
"(24, 35, 42)",4.344934007833678
"(9, 34, 41)",4.344642176282964
"(0, 4, 19)",4.344600496739808
"(15, 16, 49)",4.343279498413646
"(19, 29, 36)",4.343107367722411
"(7, 35, 48)",4.342951107609902
"(30, 33, 40)",4.342740635062543
"(6, 12, 37)",4.342584968942511
"(13, 15, 46)",4.341506011734307
"(19, 37, 42)",4.340112834050048
"(30, 32, 35)",4.339955139085845
"(14, 34, 49)",4.339489545879813
"(43, 45, 49)",4.339103353585465
"(35, 44, 46)",4.338942325245633
"(26, 45, 47)",4.337474268968495
"(5, 10, 35)",4.336705988783029
"(27, 34, 47)",4.336544898851207
"(16, 21, 43)",4.335923263228977
"(12, 23, 42)",4.333513815210926
"(23, 26, 45)",4.333218010903705
"(4, 22, 35)",4.332801720421003
"(9, 22, 41)",4.332540691718961
"(6, 27, 44)",4.331468828429768
"(1, 36, 48)",4.3299730438144834
"(18, 21)",4.328863633608955
"(8, 37, 47)",4.328017467339711
"(0, 10, 15)",4.327062497007854
"(22, 26, 35)",4.326191026091513
"(11, 16, 49)",4.325089763108905
"(11, 24, 49)",4.325089763108905
"(16, 24, 49)",4.325089763108905
"(11, 27, 47)",4.322961825766358
"(25, 26, 44)",4.3226985564228615
"(32, 42, 43)",4.322064742379007
"(3, 28, 32)",4.320980956292153
"(10, 18, 34)",4.3206777338381155
"(6, 13, 18)",4.320304121853054
"(43,)",4.319746132710795
"(8, 27, 49)",4.319561246952113
"(21, 24, 43)",4.319554064435186
"(13, 28, 48)",4.317454044004114
"(2, 22, 26)",4.3172059964916185
"(38, 42)",4.316995022666204
"(10, 20, 29)",4.316859829962823
"(1, 7, 41)",4.316203322322103
"(2, 30, 37)",4.315529267329859
"(11, 28, 47)",4.315477604802539
"(15, 34, 39)",4.315450699872631
"(3, 11, 25)",4.314126927093172
"(15, 31, 36)",4.313902763399529
"(13, 29, 37)",4.31382001268671
"(15, 32, 41)",4.311544189999877
"(2, 12, 27)",4.309392640532963
"(9, 13, 48)",4.309031964552299
"(15, 20, 30)",4.3088316146017025
"(3, 35, 43)",4.308309135137393
"(21, 43, 49)",4.30768290525069
"(15, 33, 46)",4.307335346039047
"(11, 35, 41)",4.307105989065435
"(9, 23, 37)",4.306615052511062
"(15, 45, 47)",4.3061300678964844
"(1, 27, 48)",4.305945765547792
"(10, 26, 37)",4.304728404884491
"(10, 16, 41)",4.304412091658984
"(20, 29, 47)",4.303934376613221
"(30, 32, 42)",4.303631395367531
"(16, 17, 43)",4.302813512540376
"(2, 11, 22)",4.301209053558546
"(21, 26, 29)",4.299486820810205
"(15, 21, 37)",4.297683418848071
"(15, 30, 32)",4.296367151943922
"(2, 6, 34)",4.296101228082019
"(8, 36, 45)",4.295577101555755
"(27, 30, 33)",4.295574577979405
"(5, 27, 32)",4.29315553645403
"(11, 27, 32)",4.29315553645403
"(16, 27, 32)",4.29315553645403
"(20, 27, 32)",4.29315553645403
"(24, 27, 32)",4.29315553645403
"(12, 19, 21)",4.292428699580324
"(22, 30, 32)",4.292226832998279
"(14, 29, 39)",4.290848214923679
"(4, 37, 43)",4.290783381996642
"(35, 41, 46)",4.290741617069138
"(28, 31, 37)",4.290607591851101
"(7, 12, 34)",4.288113757762871
"(12, 41, 45)",4.2839319279698795
"(5, 35, 47)",4.28392222457639
"(14, 18, 24)",4.283326085859192
"(39, 48)",4.282775632987934
