Combi,k_eff
"(1, 3, 23)",6.6034073661243955
"(13, 16, 37)",6.602886531586201
"(9, 31, 48)",6.601848891559513
"(2, 36, 42)",6.601797534272161
"(17, 35, 46)",6.6016072712551415
"(2, 11, 43)",6.601382108500787
"(2, 32, 42)",6.601079737218232
"(2, 20, 24)",6.600868355759192
"(18, 40, 46)",6.5996441897743825
"(7, 22, 32)",6.598678272848567
"(0, 6, 42)",6.598191080640591
"(2, 19, 22)",6.597538422451375
"(9, 21, 32)",6.597523051860016
"(21, 23, 47)",6.596513475433261
"(3, 30, 46)",6.596395553602479
"(14, 23, 33)",6.596376666720473
"(2, 12, 21)",6.595958145579254
"(14, 21, 48)",6.594866690691212
"(9, 17, 31)",6.594440063105824
"(18, 33, 37)",6.5941288845356665
"(3, 9, 39)",6.5926532527714725
"(21, 28, 48)",6.591823806921763
"(5, 21, 37)",6.591569152036499
"(12, 21, 26)",6.591548806059193
"(5, 11, 34)",6.590972592299677
"(17, 21, 37)",6.5902914665731664
"(8, 10, 34)",6.588948562381149
"(18, 36, 40)",6.5873419511653415
"(17, 32, 33)",6.586491229219412
"(4, 24, 46)",6.585862804065902
"(36, 40, 49)",6.585106542985207
"(8, 15, 42)",6.584558599723371
"(29, 34, 42)",6.5839409344846915
"(4, 18, 25)",6.583407341620994
"(4, 18, 47)",6.583407341620994
"(4, 31, 43)",6.583369006496591
"(20, 40, 46)",6.582510933464642
"(14, 19, 40)",6.5811705020213305
"(8, 42, 48)",6.57992239881813
"(4, 7, 34)",6.5797848637461005
"(0, 2, 16)",6.579520903923553
"(19, 29, 31)",6.5794414107103325
"(16, 29, 39)",6.5782572279454286
"(0, 23, 41)",6.577270945177426
"(32, 34, 49)",6.576663795675728
"(0, 2, 35)",6.576646870949066
"(16, 39, 43)",6.576565657967251
"(33, 42, 47)",6.576342058856909
"(32, 42, 43)",6.5753993009918394
"(3, 26, 36)",6.574989653023599
"(14, 17, 46)",6.574327870716987
"(38, 39, 47)",6.574240227617345
"(34, 46, 49)",6.574114209166291
"(21, 34, 40)",6.574108862008063
"(4, 12, 32)",6.573835912164157
"(2, 9, 37)",6.573056458821936
"(17, 42, 49)",6.572289173584865
"(9, 12, 41)",6.572136427348442
"(9, 12, 45)",6.572136427348442
"(9, 12, 47)",6.572136427348442
"(17, 23, 40)",6.57172861418242
"(5, 29, 31)",6.571446525609783
"(13, 33, 40)",6.570520490246823
"(17, 20, 32)",6.570316434416292
"(9, 18, 22)",6.570028886876469
"(22, 30, 41)",6.569787397506335
"(16, 37, 40)",6.5684670477691105
"(15, 34, 35)",6.568463483819399
"(1, 13, 15)",6.568354387578096
"(24, 46, 47)",6.568099136882397
"(30, 42, 45)",6.568071748715215
"(22, 28, 35)",6.567661864780598
"(0, 5, 30)",6.567450439313058
"(17, 24, 37)",6.567418186529426
"(5, 41, 42)",6.565918427518644
"(3, 5, 11)",6.56575098936636
"(4, 18, 21)",6.565589189129193
"(5, 17, 22)",6.564885711604245
"(15, 39, 49)",6.564506283236738
"(16, 21, 24)",6.564402236096669
"(19, 22, 40)",6.564348886041424
"(21, 22, 27)",6.564200470507577
"(21, 24, 27)",6.563336307600761
"(3, 5, 26)",6.563044565846405
"(5, 48, 49)",6.562859224280535
"(0, 16, 44)",6.5621071513873055
"(22, 33, 34)",6.56190423498145
"(21, 24, 35)",6.561528203122181
"(12, 15, 38)",6.560751591507937
"(27, 30, 33)",6.559996301121416
"(12, 22, 24)",6.559693998952297
"(30, 41, 48)",6.559659841129683
"(4, 16, 20)",6.559228452176237
"(15, 23, 34)",6.558737505973746
"(13, 29, 35)",6.5584778071186545
"(4, 28, 29)",6.557902772647373
"(18, 19, 38)",6.557783239328026
"(38, 44, 49)",6.557773553628565
"(28, 35, 48)",6.557534308403946
"(2, 15, 21)",6.557295359316393
"(18, 22, 44)",6.556425048684618
"(23, 28, 42)",6.556215913817603
"(10, 24, 25)",6.555372202669126
"(1, 36, 46)",6.553923360587619
"(0, 19, 25)",6.552918703857571
"(24, 31, 35)",6.551430399292006
"(11, 44, 49)",6.551314480614475
"(27, 35, 43)",6.5511794974031945
"(22, 35, 41)",6.550971055344843
"(6, 23, 37)",6.550935354149776
"(12, 18, 31)",6.550857851452315
"(14, 32, 42)",6.549470731001667
"(21, 24, 33)",6.5493138797091515
"(4, 26, 34)",6.547770777006015
"(19, 24, 42)",6.54768066217791
"(6, 22, 34)",6.547492086144641
"(32, 36, 43)",6.54697180542602
"(0, 17, 32)",6.546917401071587
"(2, 19, 34)",6.546326537051152
"(4, 15, 24)",6.545361327303519
"(9, 10, 41)",6.545132571333729
"(9, 10, 47)",6.545132571333729
"(14, 15, 45)",6.545032943468298
"(6, 9, 43)",6.544879334569027
"(5, 8, 48)",6.544633632384416
"(18, 21, 32)",6.544585030490855
"(3, 9, 21)",6.544561565293194
"(16, 17, 30)",6.543555802649931
"(3, 17, 19)",6.54330140719273
"(20, 39, 49)",6.542665343369908
"(11, 37, 43)",6.54232857066548
"(13, 37, 38)",6.541783068580609
"(19, 36, 48)",6.541743738400842
"(7, 37, 38)",6.541709065687452
"(29, 40, 46)",6.541489454728284
"(26, 38, 39)",6.5409199312653215
"(35, 41, 48)",6.540843498968191
"(17, 28, 33)",6.538700292575205
"(14, 33, 46)",6.537865462527937
"(20, 29, 37)",6.537633942585542
"(17, 43, 46)",6.537393100888042
"(9, 17, 49)",6.537255713776423
"(16, 25, 32)",6.536536973801765
"(16, 32, 41)",6.536536973801765
"(16, 32, 47)",6.536536973801765
"(24, 25, 43)",6.535336846451177
"(14, 16, 23)",6.535103929926403
"(18, 42, 44)",6.533991607698523
"(7, 33, 49)",6.533797743210264
"(33, 41, 49)",6.533797743210264
"(8, 32, 35)",6.533662940827278
"(25, 32, 35)",6.533662940827278
"(32, 35, 47)",6.533662940827278
"(24, 25, 37)",6.532834479465999
"(34, 41, 46)",6.532401383194027
"(31, 35, 42)",6.531801257862401
"(1, 3, 24)",6.531605796669991
"(0, 33, 35)",6.5313176087551685
"(18, 23, 29)",6.531057374289992
"(17, 24, 29)",6.530727988088799
"(29, 35, 36)",6.530712429619934
"(16, 29, 33)",6.529855277091742
"(0, 2, 41)",6.528630480516159
"(9, 11, 43)",6.528483426581578
"(1, 24, 32)",6.5280709641137635
"(9, 18, 46)",6.527529646747393
"(12, 25, 42)",6.52751913533116
"(18, 24, 26)",6.526459605109795
"(15, 23, 24)",6.525815333494958
"(7, 11, 49)",6.5257192065702885
"(11, 41, 49)",6.5257192065702885
"(11, 45, 49)",6.5257192065702885
"(11, 47, 49)",6.5257192065702885
"(27, 42, 46)",6.525547952658513
"(9, 17, 40)",6.525353190714677
"(4, 25, 29)",6.525252606574895
"(4, 29, 41)",6.525252606574895
"(4, 42, 45)",6.52503904184094
"(5, 11, 26)",6.524427764783953
"(21, 22, 40)",6.523777444824912
"(5, 24, 37)",6.522843000829322
"(6, 39, 49)",6.522087347061866
"(34, 44, 46)",6.522074631977003
"(15, 24, 28)",6.522033812232258
"(7, 30, 48)",6.520280083334484
"(2, 12, 13)",6.519982013102832
"(4, 36, 40)",6.519452106532757
"(9, 16, 37)",6.518831881623813
"(1, 2, 16)",6.518634885536252
"(37, 39, 40)",6.517071624890262
"(1, 2, 35)",6.5157608525617645
"(4, 14, 31)",6.515629708628409
"(0, 3, 34)",6.5155807886687835
"(27, 38, 46)",6.515543331853017
"(4, 7, 22)",6.515431768734484
"(16, 17, 27)",6.515407493724028
"(2, 22, 43)",6.515052274012795
"(5, 31, 40)",6.514304832416233
"(8, 26, 34)",6.5135754119605425
"(2, 21, 32)",6.513190031351034
"(9, 32, 34)",6.512344128845118
"(33, 34, 45)",6.511854416770019
"(21, 27, 37)",6.51170268702888
"(14, 17, 43)",6.511027321981094
"(0, 17, 27)",6.510842611086576
"(5, 29, 40)",6.510823716173974
"(21, 34, 37)",6.5103243998705755
"(15, 24, 31)",6.510259445961879
"(23, 31, 37)",6.510138285215342
"(12, 31, 42)",6.5084604322376105
"(15, 22, 43)",6.507953143267839
"(24, 37, 41)",6.506866971783584
"(13, 35, 37)",6.506864925513748
"(5, 24, 39)",6.506837410609988
"(14, 29, 47)",6.5062998782462635
"(2, 32, 43)",6.5055345525109125
"(6, 18, 34)",6.505485262523386
"(15, 22, 35)",6.504110388807782
"(33, 40, 42)",6.503567851840909
"(4, 27, 37)",6.503369893403335
"(18, 28, 42)",6.503116193286319
"(3, 12, 30)",6.502863758534014
"(9, 18, 26)",6.50225987788991
"(2, 17, 36)",6.501655736755698
"(5, 26, 38)",6.5012223683847585
"(4, 8, 34)",6.500917793877455
"(22, 30, 32)",6.500062102679834
"(16, 21, 33)",6.499470523204308
"(34, 35, 46)",6.498904792054822
"(9, 23, 48)",6.498200961562064
"(5, 26, 42)",6.4977114056295875
"(7, 45, 48)",6.497312634517321
"(7, 18, 39)",6.497194858317686
"(3, 34, 43)",6.495585510716975
"(8, 22, 24)",6.495525470583231
"(0, 43, 47)",6.495477171592857
"(17, 46, 48)",6.494758784796146
"(15, 35, 48)",6.49398283243113
"(0, 17, 29)",6.493938076508966
"(5, 21, 45)",6.493883828533125
"(2, 34, 37)",6.493875783023485
"(9, 38, 44)",6.493453886797956
"(27, 35, 39)",6.49312186145961
"(15, 24, 27)",6.493049479863145
"(1, 18, 28)",6.493041281777375
"(18, 41, 42)",6.492886214027618
"(5, 35, 44)",6.492735040652864
"(12, 29, 31)",6.492703116406216
"(19, 23, 49)",6.4913797152992885
"(24, 48, 49)",6.490993641991126
"(1, 28, 35)",6.490533366826136
"(27, 42, 49)",6.489896022535863
"(14, 16, 33)",6.489551247751795
"(37, 39, 49)",6.488590693516441
"(5, 18, 35)",6.4882162966199
"(1, 26, 39)",6.488127430897324
"(8, 25, 42)",6.487755004530116
"(8, 41, 42)",6.487755004530116
"(8, 42, 45)",6.487755004530116
"(8, 42, 47)",6.487755004530116
"(25, 41, 42)",6.487755004530116
"(25, 42, 45)",6.487755004530116
"(25, 42, 47)",6.487755004530116
"(41, 42, 45)",6.487755004530116
"(41, 42, 47)",6.487755004530116
"(42, 45, 47)",6.487755004530116
"(22, 33, 48)",6.487423583593181
"(37, 47, 48)",6.48647281964676
"(10, 20, 45)",6.484858618944086
"(8, 15, 17)",6.4844168022069075
"(9, 28, 37)",6.48430597547529
"(17, 29, 34)",6.483799136968228
"(21, 33, 40)",6.483701178714224
"(21, 34, 46)",6.483579316991966
"(4, 22, 26)",6.483417681994398
"(10, 16, 21)",6.48085045092165
"(8, 24, 46)",6.480522154293413
"(22, 26, 43)",6.479144743109702
"(1, 2, 33)",6.479077091663126
"(26, 42, 43)",6.479004777893414
"(1, 3, 49)",6.478435364388299
"(13, 29, 32)",6.4776294305575535
"(13, 38, 43)",6.477572782664566
"(1, 19, 31)",6.477331553178448
"(17, 33, 47)",6.476200261340446
"(3, 10, 30)",6.4758599025193
"(5, 21, 44)",6.475765710241207
"(29, 35, 39)",6.47539956126781
"(12, 29, 38)",6.475203361541569
"(5, 23, 29)",6.47422289576898
"(3, 11, 14)",6.473915958555022
"(16, 19, 37)",6.473906595919238
"(3, 31, 43)",6.473868132362991
"(8, 22, 48)",6.47383497209064
"(24, 26, 46)",6.472987618251242
"(1, 3, 11)",6.471275007067227
"(9, 11, 39)",6.470425790637993
"(8, 9, 33)",6.469478076379654
"(9, 25, 33)",6.469478076379654
"(9, 33, 41)",6.469478076379654
"(9, 29, 46)",6.469374911701294
"(17, 34, 42)",6.469259709768867
"(16, 31, 39)",6.469011546759543
"(10, 26, 30)",6.468603477096295
"(8, 9, 38)",6.468543652482782
"(22, 41, 46)",6.46804828818241
"(17, 30, 45)",6.467929951198752
"(9, 24, 40)",6.46781861072941
"(35, 36, 49)",6.4663458178724635
"(5, 15, 26)",6.466174750480301
"(5, 17, 41)",6.465776630002181
"(22, 32, 48)",6.464781750917777
"(16, 37, 39)",6.463545762814627
"(4, 11, 32)",6.463099024555394
"(5, 18, 22)",6.46299492161635
"(2, 15, 37)",6.4626483375347705
"(14, 19, 35)",6.462409776908586
"(5, 22, 34)",6.462183232403926
"(23, 29, 39)",6.46117473232491
"(5, 11, 48)",6.461152602331686
"(11, 14, 49)",6.460354207596237
"(7, 32, 48)",6.460335956759216
"(30, 36, 37)",6.459596548474264
"(12, 20, 26)",6.458100547775878
"(6, 9, 39)",6.457767680231257
"(6, 11, 14)",6.457604677219821
"(27, 30)",6.4569541127132375
"(1, 4, 17)",6.456850336874567
"(10, 23, 42)",6.456488330140724
"(44, 49)",6.4560491869127885
"(21, 31, 37)",6.456017721114625
"(17, 38, 43)",6.455699700862556
"(1, 17, 23)",6.455302423055757
"(1, 6, 24)",6.4552499996858455
"(13, 23, 47)",6.455247160585585
"(6, 14, 19)",6.455162286359935
"(18, 31, 48)",6.455156473172723
"(14, 17, 39)",6.452969686037509
"(36, 38, 40)",6.452557110494969
"(18, 30, 31)",6.452456271854907
"(18, 37, 49)",6.452411799994088
"(20, 21, 34)",6.452111554473651
"(0, 3, 22)",6.451227693657167
"(7, 17, 30)",6.451139523637895
"(11, 14, 26)",6.449613358481074
"(2, 13, 29)",6.449518324979055
"(9, 18, 35)",6.449314328533331
"(17, 27, 32)",6.448945520116419
"(2, 5, 12)",6.448874704786557
"(17, 19, 24)",6.447538864661446
"(19, 22, 35)",6.44558816092868
"(4, 28, 43)",6.44556780546333
"(4, 17, 35)",6.445493302908346
"(2, 6, 20)",6.44524629255308
"(28, 29, 42)",6.44496145824022
"(5, 17, 26)",6.4447184993183395
"(5, 12, 26)",6.444465365266496
"(15, 22, 49)",6.4427959404560715
"(16, 30, 34)",6.440853323449612
"(23, 28, 43)",6.440392568768014
"(19, 28, 46)",6.4398080453322315
"(17, 39, 45)",6.439434456707462
"(14, 21, 31)",6.438439602556585
"(34, 37, 43)",6.437690610277649
"(17, 31, 49)",6.436876057317399
"(28, 33, 34)",6.435997813374886
"(11, 14, 42)",6.435441646858526
"(1, 6, 19)",6.435357039797564
"(1, 28, 29)",6.434886546731276
"(22, 35, 46)",6.434551697043205
"(6, 20, 21)",6.432738118913127
"(13, 21, 47)",6.43149712379808
"(17, 34, 44)",6.431378982813453
"(8, 21, 49)",6.429570631050044
"(23, 29, 49)",6.428767888207407
"(5, 21, 25)",6.428616805625647
"(12, 17, 25)",6.427377337814697
"(1, 13, 39)",6.426674438430674
"(6, 37, 49)",6.425963352413679
"(17, 27, 46)",6.42540615514205
"(22, 47, 48)",6.425345924207671
"(13, 43, 46)",6.425154181777574
"(17, 40, 43)",6.425036612829676
"(17, 26, 43)",6.424470518431842
"(9, 37, 39)",6.424271026685831
"(36, 37, 40)",6.423229233404395
"(15, 37, 42)",6.422661791514997
"(8, 17, 28)",6.42026337308613
"(17, 25, 28)",6.42026337308613
"(17, 28, 45)",6.42026337308613
"(17, 28, 47)",6.42026337308613
"(7, 28, 48)",6.419835707567592
"(29, 38, 40)",6.419833716750768
"(7, 41, 48)",6.417958582076163
"(7, 49)",6.417656275846509
"(41, 49)",6.417656275846509
"(45, 49)",6.417656275846509
"(47, 49)",6.417656275846509
"(16, 33, 43)",6.417520309907698
"(4, 34, 49)",6.41747446045122
"(9, 16, 22)",6.417122429713931
"(5, 21, 47)",6.416750466126399
"(10, 31, 36)",6.416590361998871
"(6, 16, 36)",6.416560967720956
"(18, 37, 47)",6.415582751496318
"(3, 5, 43)",6.4138115983294774
"(4, 41, 43)",6.4129176393908525
"(4, 43, 47)",6.4129176393908525
"(16, 27, 34)",6.4127050145237074
"(3, 9, 43)",6.411623402024975
"(0, 32, 45)",6.409931990665702
"(24, 28, 35)",6.409185814508042
"(16, 21, 22)",6.407890752686655
"(4, 36, 43)",6.407541360247006
"(6, 29, 39)",6.407195409660655
"(7, 19, 46)",6.407157879259754
"(19, 45, 46)",6.407157879259754
"(16, 18, 34)",6.406516325221593
"(26, 28, 34)",6.405541157573978
"(35, 42, 44)",6.40549860241436
"(21, 46, 48)",6.405463455666141
"(21, 22, 35)",6.405016719712168
"(20, 33, 40)",6.404998747256357
"(17, 22, 42)",6.40490661475725
"(22, 23, 40)",6.404673039970484
"(17, 27, 48)",6.404566534375438
"(0, 17, 33)",6.403607150836031
"(20, 22, 32)",6.403260860204356
"(4, 24, 44)",6.4022439247327085
"(18, 23, 31)",6.401720263755448
"(3, 30, 33)",6.400205407565226
"(2, 27, 36)",6.400120161641761
"(31, 33, 37)",6.400042036642417
"(7, 34, 42)",6.399991449141406
"(2, 34, 36)",6.3989532575553785
"(17, 33, 38)",6.398593532534933
"(17, 28, 41)",6.395140375132121
"(4, 21, 43)",6.395099486899052
"(23, 40, 48)",6.394545483593832
"(5, 24, 40)",6.3944109338912325
"(34, 39, 42)",6.394327775426841
"(29, 30, 31)",6.3943015368088085
"(19, 39, 43)",6.393224521142532
"(26, 30, 33)",6.3929489821422205
"(1, 13, 26)",6.392650469005004
"(16, 30, 36)",6.392271406195191
"(13, 18, 38)",6.39222483437314
"(7, 18, 38)",6.392150831479983
"(16, 24, 38)",6.390625816363566
"(15, 17, 31)",6.3904924846309825
"(20, 21, 27)",6.390119399287423
"(9, 36, 40)",6.389367374504503
"(7, 17, 28)",6.388450326289717
"(5, 22, 48)",6.387702581015657
"(7, 8, 17)",6.387613207013652
"(7, 17, 25)",6.387613207013652
"(7, 17, 41)",6.387613207013652
"(7, 17, 45)",6.387613207013652
"(7, 17, 47)",6.387613207013652
"(8, 17, 25)",6.387613207013652
"(8, 17, 41)",6.387613207013652
"(8, 17, 45)",6.387613207013652
"(8, 17, 47)",6.387613207013652
"(17, 25, 41)",6.387613207013652
"(17, 25, 45)",6.387613207013652
"(17, 25, 47)",6.387613207013652
"(17, 41, 45)",6.387613207013652
"(17, 41, 47)",6.387613207013652
"(17, 45, 47)",6.387613207013652
"(2, 13, 15)",6.387415270555064
"(2, 21, 29)",6.387308146130849
"(18, 30, 37)",6.386942747276277
"(11, 24, 38)",6.385691826574689
"(14, 26, 46)",6.38553857090546
"(14, 21, 23)",6.385099539992634
"(16, 26, 36)",6.384927245755614
"(8, 12, 24)",6.384883793978841
"(9, 34, 49)",6.383848183257442
"(29, 33, 40)",6.382627232358972
"(8, 15, 34)",6.381714323006588
"(0, 17, 43)",6.381603109324924
"(4, 17, 49)",6.381050969564123
"(12, 31, 43)",6.380368149222173
"(2, 6, 13)",6.380145270089454
"(9, 15, 23)",6.379990469760168
"(3, 21, 39)",6.379213740959216
"(0, 17, 46)",6.379104188507792
"(2, 26, 38)",6.378988335441093
"(20, 21, 48)",6.377630903085382
"(9, 15, 21)",6.37729187135601
"(6, 31, 36)",6.377029881840224
"(19, 20, 27)",6.376974383127786
"(16, 22, 30)",6.376500228437995
"(20, 21, 33)",6.376096971395814
"(0, 24, 37)",6.3757274812883145
"(4, 17, 23)",6.375584122407489
"(2, 5, 19)",6.374713211552225
"(1, 19, 23)",6.373683623181
"(33, 34, 47)",6.373497782140126
"(1, 27, 40)",6.372470056118193
"(2, 3, 48)",6.3723567943855866
"(0, 16, 32)",6.371562442221165
"(5, 18, 37)",6.3713515487357775
"(12, 38, 39)",6.370956999598995
"(14, 23, 26)",6.3703194435536865
"(14, 15, 21)",6.370227285532921
"(4, 14, 34)",6.370082440009167
"(1, 25, 36)",6.369978922417742
"(0, 32, 35)",6.368688409246678
"(3, 29, 38)",6.367427899862857
"(16, 30, 48)",6.366372672061343
"(11, 26, 43)",6.366221647676017
"(14, 32, 46)",6.3661716387798615
"(8, 10, 24)",6.366119417096977
"(30, 34, 45)",6.365227471998432
"(23, 35, 49)",6.364365968534077
"(13, 15, 31)",6.363819709459597
"(42, 43, 44)",6.363501905468382
"(31, 34, 43)",6.363275799947516
"(5, 34, 41)",6.363074150801862
"(18, 21, 27)",6.362144452821411
"(6, 9, 37)",6.36164368558307
"(28, 33, 48)",6.361517161986617
"(29, 33, 46)",6.360873926161321
"(16, 46, 48)",6.360828155514679
"(27, 37, 49)",6.360810436898671
"(16, 29, 40)",6.3607540785155425
"(22, 39, 49)",6.3602256061741675
"(2, 26, 44)",6.359801464152826
"(9, 44)",6.359569686666874
"(6, 7, 15)",6.358740781329024
"(6, 15, 41)",6.358740781329024
"(20, 46, 49)",6.355650475935957
"(30, 31, 49)",6.355581647206694
"(18, 28, 30)",6.355552639028263
"(6, 13, 19)",6.354628548003455
"(4, 18, 27)",6.353811659195864
"(24, 29, 48)",6.353544857500211
"(20, 23, 33)",6.3529968385831905
"(1, 15, 28)",6.352729410531183
"(6, 18, 29)",6.3526184883794095
"(2, 40, 42)",6.352031826085249
"(1, 18, 43)",6.351933430277315
"(10, 25, 36)",6.351544587506424
"(5, 35, 43)",6.351532659368405
"(24, 46, 49)",6.351285063882119
"(19, 29, 49)",6.350821478976787
"(19, 38, 39)",6.350605942354697
"(18, 21, 25)",6.349656970132509
"(15, 26, 43)",6.3488565751349695
"(1, 28, 36)",6.348737448506685
"(18, 30, 44)",6.348497746999972
"(7, 30, 34)",6.348437044437576
"(16, 22, 27)",6.348351919512091
"(9, 11, 37)",6.3474049834149255
"(5, 23, 36)",6.347149481521817
"(12, 22, 31)",6.346662632478976
"(15, 24, 35)",6.345634338535227
"(15, 40, 42)",6.344932695340292
"(13, 37, 46)",6.3447650459366525
"(4, 17, 27)",6.3442127143727305
"(3, 38, 41)",6.343713046092157
"(5, 11, 15)",6.3428542695480195
"(2, 17, 37)",6.342844071166805
"(16, 18, 22)",6.342163230209976
"(36, 38, 44)",6.342085902495278
"(9, 22, 39)",6.341481548702743
"(22, 26, 28)",6.341188062562361
"(10, 21, 43)",6.340230175615147
"(13, 31, 34)",6.340083314628094
"(22, 24, 33)",6.339075089697277
"(12, 29, 33)",6.338476843612485
"(5, 47, 48)",6.338451560235949
"(16, 27, 48)",6.3382243631354385
"(6, 13, 31)",6.338077618131992
"(21, 33, 49)",6.337733855764215
"(0, 22, 40)",6.337549957214556
"(22, 23, 33)",6.337119228828036
"(17, 32, 48)",6.336820434839155
"(34, 39, 45)",6.336731977507143
"(3, 17, 21)",6.336425996211851
"(6, 17, 21)",6.335979821383387
"(7, 22, 42)",6.335638354129789
"(16, 37, 49)",6.335289480161692
"(9, 18, 28)",6.334747741267821
"(16, 22, 49)",6.334613218403524
"(2, 22, 36)",6.334600162543762
"(3, 15, 47)",6.334363484786687
"(2, 25, 26)",6.33420619010864
"(2, 26, 45)",6.33420619010864
"(2, 26, 47)",6.33420619010864
"(35, 36, 38)",6.333796385382225
"(0, 9, 27)",6.333316975931425
"(28, 42, 43)",6.332626491056178
"(13, 27, 35)",6.332213966218024
"(3, 26, 37)",6.331743217953233
"(5, 12, 38)",6.331259436718431
"(26, 28, 48)",6.331060506185709
"(21, 32, 40)",6.330759687050394
"(1, 17, 49)",6.330330421319661
"(22, 39, 42)",6.329974680415224
"(5, 6, 35)",6.329401442252724
"(29, 30, 37)",6.328788012230178
"(22, 39, 44)",6.327877710510892
"(0, 40, 48)",6.3274224008379045
"(7, 39, 43)",6.326705156087545
"(12, 25, 38)",6.326638394782911
"(14, 26, 42)",6.325786042896793
"(39, 46, 48)",6.325559760783847
"(2, 22, 29)",6.325194247390482
"(4, 24, 26)",6.324941631721843
"(2, 36, 48)",6.3244726061671095
"(17, 18, 37)",6.323972756145063
"(4, 32)",6.323726002824167
