Combi,k_eff
"(19, 21, 24)",5.686924952862273
"(0, 37, 39)",5.686590534954353
"(12, 36, 47)",5.6862167168428375
"(10, 23, 31)",5.685980134656255
"(12, 34, 35)",5.685829521154211
"(11, 31, 39)",5.685526693248528
"(17, 23, 31)",5.68431359140075
"(1, 5, 40)",5.68421298591015
"(19, 26, 41)",5.683880708609114
"(23, 32, 35)",5.683850622857297
"(14, 22, 24)",5.683811771262358
"(22, 26, 30)",5.683078138883612
"(3, 22, 23)",5.682887589264159
"(21, 32, 41)",5.6809664705306036
"(2, 24, 29)",5.680286425971738
"(2, 5, 31)",5.6800637186031615
"(7, 10, 35)",5.679255932303297
"(14, 23, 34)",5.679203181286092
"(5, 19, 42)",5.678542827438601
"(0, 3, 27)",5.678392110870198
"(3, 16, 36)",5.678021371111285
"(7, 18, 43)",5.6776139738414955
"(7, 19, 43)",5.677537249160422
"(10, 43, 48)",5.675583301255848
"(19, 34, 46)",5.674895519262671
"(5, 7, 9)",5.671901728613025
"(6, 11, 36)",5.6718728490595085
"(9, 33, 46)",5.671833555957302
"(21, 38, 44)",5.6714648064208335
"(11, 14, 23)",5.671407668941978
"(13, 30, 31)",5.6709348436018825
"(4, 19, 21)",5.670686603860549
"(9, 23, 30)",5.670485402939522
"(2,)",5.670109207841595
"(9, 14, 16)",5.669986256196344
"(0, 25, 38)",5.669172986681794
"(32, 39, 42)",5.6691429935840425
"(8, 16, 22)",5.669062219512792
"(16, 20, 22)",5.669062219512792
"(16, 22, 38)",5.669062219512792
"(14, 28, 30)",5.66792256812504
"(7, 9, 13)",5.6677360596129605
"(0, 31, 38)",5.66708164254145
"(7, 12, 13)",5.666147532773329
"(0, 25, 45)",5.665808045551937
"(24, 25, 47)",5.665376530914653
"(2, 9, 47)",5.664725360828293
"(16, 17, 45)",5.6639227284052325
"(6, 9, 47)",5.663831783268781
"(10, 16, 23)",5.663516565442511
"(16, 24, 29)",5.66327284455764
"(9, 14, 40)",5.663085109870268
"(10, 18, 32)",5.663033804164829
"(19, 40, 46)",5.662865090795126
"(2, 14, 24)",5.661877174240761
"(32, 40, 42)",5.660766148068863
"(11, 42, 47)",5.660727429810651
"(3, 38, 48)",5.660222718439468
"(0, 14, 33)",5.660185252040677
"(0, 19, 32)",5.659666600009551
"(26, 32, 45)",5.6595508096154745
"(5, 9, 42)",5.659498078891184
"(12, 23, 31)",5.658783852576372
"(5, 44, 48)",5.658773582895341
"(4, 11, 45)",5.65848900541196
"(8, 11, 45)",5.65848900541196
"(11, 13, 45)",5.65848900541196
"(11, 20, 45)",5.65848900541196
"(11, 38, 45)",5.65848900541196
"(40, 45, 48)",5.658252424592025
"(5, 34, 40)",5.657349035056312
"(28, 32, 34)",5.656650994575202
"(9, 17, 21)",5.656411648269286
"(2, 25, 44)",5.6559019442615295
"(7, 35, 41)",5.655884024374418
"(23, 39, 49)",5.654698077436607
"(7, 33, 42)",5.654220036678244
"(12, 23, 43)",5.653498335503218
"(19, 22, 37)",5.6533551572791385
"(5, 16, 18)",5.652912541208197
"(8, 41, 46)",5.652387997406211
"(5, 16, 28)",5.65079789848309
"(20, 21, 29)",5.650586059848603
"(25, 27)",5.65044368642422
"(16, 46, 49)",5.649968474550938
"(13, 41, 46)",5.649817879742027
"(14, 41, 47)",5.649697008707681
"(3, 5, 49)",5.649152537290483
"(16, 30, 31)",5.648591603172836
"(11, 25, 37)",5.648137574875343
"(24, 29, 41)",5.647933444781388
"(22, 25, 46)",5.647805118549607
"(0, 9, 28)",5.64777611631814
"(0, 26, 42)",5.647462543403493
"(11, 19, 31)",5.6469851441782435
"(6, 10, 37)",5.646558224009004
"(22, 23, 34)",5.646310644911502
"(10, 21, 45)",5.646104706413739
"(19, 43, 46)",5.6458761840744
"(11, 30, 32)",5.644922044743987
"(5, 6, 14)",5.644541621058916
"(5, 10, 47)",5.643211822276668
"(17, 25, 33)",5.642865915166357
"(14, 22, 48)",5.642677832526607
"(0, 32, 40)",5.6423099494474425
"(16, 34, 36)",5.641444426758628
"(10, 34, 41)",5.641183987921022
"(12, 15, 42)",5.6410209822095165
"(1, 17, 21)",5.639979939530695
"(15, 22, 37)",5.638325479198828
"(1, 10, 37)",5.637866090205067
"(11, 21, 45)",5.636733649571582
"(13, 18, 47)",5.635451904827432
"(1, 3, 4)",5.635153839466902
"(1, 3, 43)",5.635153839466902
"(18, 31, 33)",5.634895840809367
"(10, 11, 47)",5.634608819392546
"(0, 21, 34)",5.634390087407317
"(40, 47, 49)",5.634215081996079
"(28, 33, 45)",5.633431995930527
"(2, 15, 36)",5.632773445092696
"(29, 33, 44)",5.632667709499134
"(22, 27)",5.632255814339484
"(6, 32, 41)",5.631309444035061
"(0, 14, 28)",5.6312828123158765
"(3, 6, 17)",5.631070751726915
"(33, 38, 44)",5.630840546810607
"(7, 22, 45)",5.630778781994085
"(14, 17, 35)",5.630495958217718
"(13, 40, 48)",5.630401402438701
"(3, 37, 43)",5.629933542080616
"(26, 37, 44)",5.629883861516756
"(3, 8, 48)",5.629672823577948
"(9, 21, 27)",5.629507095870131
"(5, 43, 48)",5.629222276492983
"(34, 41, 42)",5.628609980494998
"(2, 3, 47)",5.627846058324158
"(21, 23, 26)",5.627667117121921
"(0, 9, 24)",5.627329795393436
"(8, 14, 18)",5.626078992117549
"(21, 36, 47)",5.625908299549712
"(34, 35, 44)",5.62589821282468
"(5, 28, 40)",5.625331952962911
"(22, 27, 36)",5.625217298683361
"(0, 3, 24)",5.625019924910472
"(11, 18, 48)",5.62461826639641
"(26, 29, 49)",5.623621954158089
"(10, 13, 26)",5.623360083542622
"(10, 20, 26)",5.623360083542622
"(26, 38, 44)",5.62277548135577
"(7, 13, 42)",5.622103824035369
"(8, 14, 49)",5.621293584120488
"(12, 19, 26)",5.621116811099255
"(12, 19, 39)",5.620013589286182
"(0, 16, 29)",5.619555669822239
"(14, 24, 41)",5.619540782906232
"(7, 32, 35)",5.617930852292144
"(9, 45, 46)",5.617610778029755
"(1, 11, 21)",5.616732307648963
"(7, 42, 43)",5.616579014029443
"(22, 26, 47)",5.616555784596077
"(6, 16, 23)",5.613830418583295
"(19, 21, 32)",5.611966894239088
"(7, 20, 27)",5.611811869747349
"(7, 27, 38)",5.611811869747349
"(6, 19, 45)",5.61156625575021
"(36,)",5.611140267371118
"(21, 39, 47)",5.609647890542258
"(23, 42, 43)",5.608862752193575
"(10, 23, 33)",5.608332306979191
"(3, 39, 45)",5.6074689195030745
"(6, 37, 42)",5.60727095406688
"(10, 22, 44)",5.607177898026884
"(3, 13, 23)",5.607018876907089
"(15, 30, 43)",5.6065674703311394
"(4, 17, 32)",5.6051559593058995
"(17, 20, 32)",5.6051559593058995
"(17, 32, 38)",5.6051559593058995
"(4, 10, 30)",5.604885043456956
"(2, 23, 27)",5.604491703515474
"(15, 27, 40)",5.602839712917713
"(3, 42, 43)",5.60267450873911
"(14, 23, 41)",5.602659185658072
"(9, 28, 30)",5.602263984490997
"(15, 26, 35)",5.602113255767939
"(0, 4, 21)",5.601500991796522
"(0, 15, 28)",5.601238980197056
"(18, 21, 38)",5.60108937765327
"(1, 10, 21)",5.6003530670218025
"(12, 34, 40)",5.599673025365718
"(24, 32, 38)",5.599435742823333
"(21, 34, 35)",5.599304396851693
"(1, 4, 34)",5.598576895114245
"(1, 34, 38)",5.598576895114245
"(1, 34, 43)",5.598576895114245
"(19, 41, 46)",5.598351523634651
"(5, 6, 35)",5.598205932134383
"(3, 33, 34)",5.598014236228091
"(14, 33, 48)",5.596524964836621
"(5, 21, 47)",5.595703491516499
"(26, 45, 47)",5.5955176501211135
"(7, 10, 34)",5.59550892177729
"(6, 17, 34)",5.594493807374257
"(41, 45, 48)",5.59373885743155
"(1, 5, 12)",5.59368763775282
"(34, 37, 43)",5.59335659772796
"(7, 12, 35)",5.593120126864559
"(5, 21, 26)",5.59271673109667
"(7, 15, 24)",5.592383935828417
"(7, 39, 48)",5.591758299014163
"(19, 21, 38)",5.590049031530602
"(14, 32, 42)",5.589769128944051
"(7, 16, 28)",5.589737145036828
"(8, 12, 46)",5.589624099896352
"(21, 34, 44)",5.589502704577208
"(10, 14, 40)",5.589053337193245
"(5, 39, 41)",5.588219112972015
"(3, 7, 49)",5.58809178384422
"(0, 44, 47)",5.585792708280462
"(7, 18, 28)",5.585508115642722
"(10, 20, 46)",5.585061522637025
"(9, 14, 29)",5.58477163011897
"(4, 9, 31)",5.584644093451395
"(10, 12, 35)",5.584406498616435
"(23, 35, 46)",5.583680309431758
"(12, 17, 37)",5.582527397430982
"(6, 17, 40)",5.582463378906712
"(14, 34, 35)",5.582289651442045
"(0, 8, 29)",5.582227525078566
"(0, 10, 25)",5.582164852020184
"(37, 40, 43)",5.581326169260414
"(8, 40, 48)",5.581065450757746
"(9, 23, 28)",5.581024392496272
"(14, 19, 37)",5.581010867073487
"(12, 17, 47)",5.580664563179332
"(28, 32, 41)",5.580106998947182
"(5, 16, 40)",5.57929565345492
"(18, 28, 48)",5.579153877083118
"(7, 32, 33)",5.578605701903735
"(31, 32)",5.577850301303925
"(0, 32, 41)",5.577796382286968
"(3, 12, 40)",5.577416136099807
"(17, 27, 42)",5.577096219160116
"(12, 23, 32)",5.576917272598878
"(10, 12, 42)",5.576826038111068
"(33, 37, 44)",5.576786920500995
"(10, 12, 33)",5.575279576869609
"(25, 47, 49)",5.575153046179509
"(27, 35, 41)",5.5747530722366205
"(4, 32, 41)",5.57445667747694
"(16, 25, 32)",5.574362286392699
"(33, 36, 45)",5.57395746100042
"(5, 12, 29)",5.573676092028545
"(23, 27, 29)",5.573605657972475
"(2, 4, 23)",5.573437740878302
"(0, 12, 32)",5.572838409304904
"(17, 19, 30)",5.572827799486758
"(15, 30, 36)",5.571517259500332
"(10, 31, 37)",5.571308620323201
"(18, 25, 43)",5.571263193395057
"(29, 32, 34)",5.571213847171139
"(0, 8, 23)",5.570371175595647
"(10, 13, 33)",5.570263142526859
"(10, 20, 33)",5.570263142526859
"(0, 3, 38)",5.570186314906604
"(22, 42, 44)",5.56789062808476
"(2, 14, 34)",5.567860343067276
"(0, 18, 45)",5.56780792852488
"(24, 32, 45)",5.567496958914809
"(5, 13, 21)",5.567167869636146
"(6, 20, 46)",5.567089857589259
"(13, 41, 48)",5.565887835278226
"(12, 34, 42)",5.565846082985139
"(11, 16, 21)",5.565832853101744
"(0, 33, 37)",5.565758562371357
"(0, 27, 41)",5.56527117088952
"(0, 20, 49)",5.565035612364514
"(16, 22, 24)",5.564635293828502
"(5, 10, 27)",5.5645304562449125
"(1, 21, 22)",5.5643578404329235
"(7, 28, 40)",5.56427119951665
"(23, 32, 36)",5.5631048146507736
"(34, 36, 41)",5.562375232571105
"(5, 25, 41)",5.562032398778777
"(34, 37, 48)",5.560954912964731
"(1, 15, 36)",5.560864891204112
"(9, 23, 24)",5.560578071571568
"(39, 40, 45)",5.558861546682873
"(25, 43, 48)",5.558623609060537
"(3, 23, 24)",5.5582682010886035
"(11, 12, 14)",5.558021778555303
"(13, 24, 48)",5.557471620433389
"(9, 40, 41)",5.557370777716724
"(12, 14, 24)",5.556776885396374
"(9, 27, 37)",5.556419797245007
"(15, 36, 46)",5.556266950363214
"(25, 45, 48)",5.555652626370162
"(7, 33, 41)",5.555642892226863
"(7, 10, 33)",5.5556020886970305
"(23, 28, 44)",5.555491463705616
"(33, 45)",5.555366057815072
"(3, 29, 47)",5.555259871579579
"(30, 39, 44)",5.555124115425569
"(0, 23, 26)",5.554885796804313
"(5, 27, 40)",5.55423621915454
"(14, 32, 47)",5.553850766013198
"(0, 1, 7)",5.553587749500752
"(22, 34, 40)",5.553352933495042
"(21, 24, 29)",5.55284312357093
"(16, 23, 29)",5.55280394600037
"(10, 31, 39)",5.552483169244945
"(2, 32, 37)",5.551262488587575
"(6, 16, 37)",5.550939767147859
"(0, 5, 25)",5.550260472292615
"(7, 19, 24)",5.550005016200672
"(7, 18, 20)",5.54935632776426
"(13, 22, 44)",5.549227495482407
"(4, 31, 35)",5.54880494643078
"(15, 30)",5.548052062757409
"(9, 11, 37)",5.546833458080011
"(22, 37, 48)",5.545411332723318
"(16, 19, 31)",5.544863518563886
"(3, 14, 19)",5.544334485170901
"(0, 4, 41)",5.544311342424184
"(0, 37, 42)",5.543858353023406
"(3, 5, 22)",5.543620026996751
"(0, 6, 7)",5.5428334053264745
"(3, 11, 41)",5.542784245403704
"(3, 28, 47)",5.542089163546807
"(3, 35, 40)",5.542060205170479
"(27, 37, 40)",5.542039418946271
"(4, 17, 47)",5.541122799811538
"(17, 20, 47)",5.541122799811538
"(17, 38, 47)",5.541122799811538
"(17, 43, 47)",5.541122799811538
"(0, 17, 44)",5.5405897311850385
"(12, 14, 23)",5.539895288148213
"(31, 33, 38)",5.539760956435826
"(4, 11, 28)",5.538623061936146
"(8, 11, 28)",5.538623061936146
"(11, 13, 28)",5.538623061936146
"(11, 20, 28)",5.538623061936146
"(11, 28, 38)",5.538623061936146
"(14, 15, 42)",5.53748111249735
"(31, 42, 44)",5.537420368818179
"(10, 23, 30)",5.536915712511644
"(23, 35, 45)",5.536631744244497
"(11, 31, 35)",5.536601178082324
"(12, 14, 40)",5.5364670212699325
"(0, 9, 27)",5.536243742710546
"(12, 19, 46)",5.5355876261247925
"(21, 28, 30)",5.535412430312606
"(15, 23, 28)",5.534487256375188
"(2, 15, 33)",5.534072972213524
"(10, 18, 19)",5.533893414953903
"(8, 24, 48)",5.532785143579812
"(6, 10, 49)",5.5325144239457815
"(7, 36, 37)",5.532323225518279
"(0, 10, 16)",5.531858380098454
"(1, 15, 24)",5.531772851891614
"(10, 16, 21)",5.531472314550433
"(22, 25, 31)",5.53108743368312
"(12, 45, 48)",5.530974959921691
"(27, 32, 39)",5.5307593232310905
"(6, 9, 21)",5.529567679115453
"(6, 23, 27)",5.52805424210525
"(2, 26, 28)",5.526844772030527
"(5, 21, 34)",5.525847696688041
"(14, 24, 42)",5.525557406395887
"(21, 24, 49)",5.525306017182176
"(12, 21, 32)",5.525138703534441
"(10, 30, 43)",5.524692095450935
"(12, 28, 34)",5.524388607543537
"(15, 46)",5.524103810779274
"(19, 21, 42)",5.524056138726026
"(21, 39, 49)",5.522653826544529
"(1, 13, 41)",5.522032899486225
"(1, 38, 41)",5.522032899486225
"(1, 41, 43)",5.522032899486225
"(0, 27, 40)",5.521863364411809
"(13, 25, 29)",5.521281653839172
"(4, 19, 46)",5.519752282978612
"(7, 16, 40)",5.5182349000086575
"(3, 17, 19)",5.518014310489818
"(1, 16, 26)",5.517963316031913
"(14, 19, 26)",5.517576941387088
"(0, 1, 40)",5.517394713027806
"(37, 41, 43)",5.5168126020999395
"(8, 41, 48)",5.5165518835972716
"(14, 19, 39)",5.516473719574015
"(20, 32, 41)",5.516379052216076
"(7, 19, 47)",5.515937653207855
"(37, 39, 43)",5.5143454574877895
"(3, 22, 26)",5.513779414457984
"(10, 19, 23)",5.512583344665731
"(0, 9, 33)",5.51225146024038
"(15, 24, 39)",5.512196012499857
"(21, 23, 35)",5.512157283508087
"(1, 18, 42)",5.511208631591458
"(12, 28, 47)",5.511000785768489
"(16, 25, 47)",5.510329126898338
"(0, 3, 29)",5.510185480936804
"(10, 34, 35)",5.509762910377342
"(10, 23, 25)",5.509638278314392
"(8, 41, 42)",5.509582804382588
"(22, 29, 38)",5.509156405782681
"(5, 21, 43)",5.508816429378392
"(6, 11, 26)",5.508446505298653
"(26, 28, 36)",5.5071884585403685
"(2, 14, 47)",5.506834793374942
"(1, 35, 42)",5.506512615840876
"(33, 42, 47)",5.506508607866927
"(5, 14, 43)",5.506182932743217
"(28, 34, 47)",5.50551221919415
"(11, 24, 35)",5.504747519932337
"(34, 47, 48)",5.503843109447386
"(32, 40, 49)",5.503510614663124
"(32, 42, 49)",5.503483890697761
"(6, 16, 47)",5.503456811948644
"(3, 23, 38)",5.503434591084736
"(7, 19, 29)",5.502713063532324
"(10, 12, 41)",5.501876094783143
"(9, 41, 47)",5.501763216907384
"(18, 23, 45)",5.501056204703012
"(0, 40, 42)",5.498384202382859
"(20, 23, 49)",5.4982838885426455
"(23, 30, 42)",5.497628442569519
"(16, 18, 39)",5.497626138594638
"(17, 18, 48)",5.497418869181882
"(11, 23, 25)",5.497261073783656
"(14, 29, 39)",5.49712810138157
"(3, 10, 18)",5.4962242745323735
"(23, 31, 45)",5.495763365404076
"(9, 22, 48)",5.49474404072631
"(5, 32, 39)",5.494178450139701
"(6, 42, 49)",5.493227154003657
"(5, 18, 29)",5.493006727478086
"(0, 11, 19)",5.49295574333146
"(3, 26, 45)",5.49274127998302
"(2, 23, 35)",5.492739008775069
"(0, 22, 32)",5.4921376146480325
"(12, 40, 47)",5.49211756959004
"(6, 19, 28)",5.491700312274396
"(13, 21, 23)",5.491432288178363
"(6, 11, 24)",5.491109945986076
"(21, 23, 48)",5.490304974792744
"(1, 5, 14)",5.490147768040654
"(14, 22, 40)",5.490146929399258
"(29, 46, 49)",5.490062660820827
"(15, 39, 40)",5.490054022677829
"(9, 11, 31)",5.489804932181711
"(7, 14, 35)",5.489580257152392
"(0, 29, 44)",5.4892983077281885
"(0, 38, 49)",5.489120415468383
"(29, 30, 31)",5.488685789442725
"(22, 47, 48)",5.488299529205973
"(6, 32, 39)",5.488228748483923
"(10, 23, 45)",5.488033129758547
"(13, 18, 22)",5.487698089278734
"(7, 23, 39)",5.486355443954876
"(8, 14, 46)",5.4860842301841855
"(28, 32, 40)",5.485960120579052
"(26, 30, 47)",5.485676264611142
"(7, 11, 41)",5.485670810570269
"(11, 18, 43)",5.485253465801084
"(2, 30, 33)",5.485142068384137
"(0, 6, 14)",5.484862342538517
"(13, 18, 40)",5.484068161869137
"(23, 39, 42)",5.483875658152021
"(13, 14, 46)",5.483514112520002
"(3, 21, 35)",5.481954119609449
"(16, 24, 48)",5.481736786885369
"(17, 19, 34)",5.481437366137161
"(11, 48, 49)",5.48135371325535
"(27, 32, 46)",5.481349096906654
"(0, 34, 42)",5.48124021883442
"(35, 36, 39)",5.481084852792328
"(10, 14, 35)",5.480866628904268
"(7, 25, 48)",5.48062497984899
"(16, 44, 45)",5.4795913970142935
"(0, 36, 40)",5.479475119401545
"(4, 11, 36)",5.479148527006039
"(8, 11, 36)",5.479148527006039
"(11, 13, 36)",5.479148527006039
"(11, 20, 36)",5.479148527006039
"(11, 36, 38)",5.479148527006039
"(7, 19, 22)",5.4784540594024005
"(11, 14, 40)",5.478293295443795
"(8, 9, 18)",5.47814520031725
"(22, 26, 34)",5.477202470105327
"(1, 29)",5.476655635408427
"(17, 19, 48)",5.476630952430763
"(1, 23, 28)",5.47457050353926
"(13, 24, 34)",5.4744311299280195
"(25, 26, 27)",5.473916202978996
"(19, 25, 48)",5.4737398975788825
"(11, 16, 37)",5.4736978762422694
"(8, 9, 49)",5.47335979232019
"(9, 43, 49)",5.47335979232019
"(10, 14, 42)",5.473286168398901
"(0, 8, 21)",5.473028654542008
"(10, 34, 40)",5.472886843681407
"(11, 43, 48)",5.472613881466561
"(2, 9, 10)",5.472536253776281
"(32, 34, 48)",5.472462349139356
"(15, 33, 42)",5.470957284088662
"(0, 23, 39)",5.470809769736658
"(17, 19, 40)",5.469406937669616
"(11, 43, 46)",5.469312238429428
"(10, 11, 46)",5.468489186133665
"(21, 31, 38)",5.468285667827503
"(4, 23, 49)",5.466850789959355
"(5, 20, 29)",5.466438700790523
"(1, 28, 48)",5.466384720304113
"(25, 43, 47)",5.466143833235643
"(5, 38, 40)",5.466045686019922
"(11, 23, 35)",5.465234133225605
"(1, 16, 33)",5.46486637501615
"(24, 47, 49)",5.463205437697789
"(2, 29, 41)",5.462930192275763
"(4, 23, 27)",5.462545873399358
"(14, 34, 42)",5.4623062132729725
"(5, 17, 26)",5.462274507422567
"(14, 37, 45)",5.46153256162517
"(10, 18, 34)",5.459647330179719
"(1, 4, 12)",5.4592690019763666
"(1, 12, 38)",5.4592690019763666
"(1, 12, 43)",5.4592690019763666
"(28, 30, 39)",5.458996278395783
"(2, 31, 37)",5.458742491791894
"(10, 17, 32)",5.458564700462888
"(6, 12, 34)",5.457558728081534
"(5, 23, 33)",5.4574541119188
"(2, 14, 41)",5.457086970036746
"(21, 22, 45)",5.456369226036151
"(26, 34, 45)",5.456164335630364
"(4, 30, 47)",5.455773163162607
"(29, 33, 48)",5.455724810360559
"(26, 28)",5.455212554124994
"(28, 33, 36)",5.454091517524606
"(8, 12, 48)",5.453787986087413
"(32, 33, 34)",5.453735639038218
"(10, 18, 39)",5.453411991532809
"(7, 39, 41)",5.45247762107744
"(23, 36, 40)",5.452434834604762
"(2, 12, 47)",5.451961220833622
"(2, 6, 19)",5.451882090834449
"(3, 16, 42)",5.450730745615664
"(5, 12, 27)",5.450704138194506
"(15, 29, 39)",5.45048059714014
"(5, 39, 42)",5.4503561488241
"(5, 19, 39)",5.449785082255533
"(23, 27, 37)",5.4496083791285335
"(9, 14, 32)",5.4493220051872
"(3, 32, 43)",5.449250143257686
"(9, 21, 28)",5.448980141604194
"(13, 20, 31)",5.4486042314478205
"(9, 33, 48)",5.4485911730363235
"(32, 34, 35)",5.448437830366189
"(5, 8, 15)",5.448362300095548
"(12, 28, 41)",5.447844611915517
"(10, 18, 40)",5.447616901712173
"(5, 29, 33)",5.447386927418028
"(0, 35, 47)",5.447328033449828
"(8, 12, 42)",5.446818906872729
"(18, 27, 39)",5.44614177402586
"(7, 14, 43)",5.445122179296955
"(2, 9, 14)",5.444927459308299
"(24, 36, 39)",5.4446003906891765
"(21, 22, 32)",5.444437908877569
"(26, 40, 45)",5.4441339071628185
"(25, 30, 44)",5.443990796260396
"(5, 33, 46)",5.443697157328836
"(3, 23, 29)",5.443433757114936
"(10, 34, 42)",5.443378961549362
"(4, 6, 23)",5.442823306337567
"(6, 13, 23)",5.442823306337567
"(6, 23, 38)",5.442823306337567
"(6, 31, 37)",5.442667269694235
"(21, 27, 29)",5.441561407080397
"(12, 17, 34)",5.441311248688582
"(0, 11, 25)",5.440535435527018
"(3, 4, 17)",5.438346429673445
"(3, 17, 20)",5.438346429673445
"(3, 17, 43)",5.438346429673445
"(9, 36, 46)",5.438270299623834
"(20, 42, 47)",5.436572083141005
"(25, 34, 49)",5.43579973168876
"(13, 23, 49)",5.43545366934
"(5, 12, 13)",5.435362367606146
"(9, 36, 47)",5.434743055330372
"(23, 44)",5.434496788369638
"(9, 34, 35)",5.434355859641748
"(0, 22, 28)",5.433944898654257
"(4, 22, 44)",5.433559465435178
"(2, 9, 42)",5.433248983834156
"(14, 28, 37)",5.432960648416609
"(16, 36, 37)",5.432733942094117
"(14, 21, 28)",5.43248683760193
"(6, 19, 36)",5.432225777344289
"(14, 19, 46)",5.432047756412626
"(23, 40, 42)",5.43163247856099
"(12, 39, 45)",5.431584082012539
"(3, 28, 39)",5.431419518564394
"(23, 27, 49)",5.431356952836335
"(11, 32, 48)",5.430887623191645
"(33, 34, 41)",5.430772829361347
"(12, 40, 41)",5.430752689116388
"(11, 33, 34)",5.429852616421957
"(25, 28, 35)",5.4294260685572615
"(24, 26, 42)",5.429353487764463
"(11, 42, 46)",5.42920191619154
"(6, 34, 41)",5.42792297004995
"(14, 45, 48)",5.427435090209524
"(7, 13, 39)",5.426519479809805
"(7, 38, 44)",5.426256693916491
"(4, 7, 19)",5.4254784913562055
"(3, 25, 41)",5.4249920951928905
"(5, 30, 43)",5.424940341221854
