Combi,k_eff
"(31, 36, 41)",5.708145738912314
"(20, 25, 33)",5.7080806871853556
"(19, 38, 46)",5.706886345064875
"(7, 41, 44)",5.706550073417565
"(10, 29, 36)",5.706134015932944
"(8, 31, 46)",5.705842877958876
"(25, 31, 38)",5.704259614448106
"(18, 41, 42)",5.7027956311655466
"(6, 9, 35)",5.702716195559621
"(6, 8, 25)",5.700996438014578
"(19, 41, 45)",5.700982860409731
"(7, 25, 36)",5.700404312425793
"(6, 10, 11)",5.700219902626623
"(15, 36, 43)",5.699879215407715
"(26, 30, 39)",5.698097612190005
"(7, 32, 38)",5.697821401436522
"(0, 7, 39)",5.696948628975956
"(5, 42, 49)",5.696572622140784
"(22, 30, 36)",5.696080461078567
"(6, 15, 34)",5.6952084307352795
"(5, 9, 36)",5.6947943595144395
"(2, 19, 42)",5.694753884961006
"(22, 28, 39)",5.694331817287014
"(23, 38, 43)",5.693508165703385
"(6, 17, 19)",5.692953811764819
"(1, 27)",5.692886734913626
"(6, 16, 28)",5.692825059873003
"(8, 36, 40)",5.692457749471417
"(16, 43, 46)",5.690228345966569
"(11, 14, 47)",5.689481691990517
"(7, 26, 45)",5.689273350805901
"(13, 30, 42)",5.6887177017474055
"(0, 27, 39)",5.687381579900836
"(31, 39, 43)",5.687369831601494
"(7, 34, 41)",5.685864742325956
"(1, 32, 47)",5.683856851954814
"(5, 9, 13)",5.682004114332695
"(8, 26, 42)",5.681121146080871
"(12, 40, 43)",5.680864686465647
"(10, 18, 20)",5.680802057595164
"(7, 17, 26)",5.680309555330966
"(0, 3, 42)",5.679499099787908
"(11, 13, 32)",5.679202505553925
"(0, 3, 6)",5.6790314963706425
"(11, 33, 43)",5.678971509871795
"(11, 13, 35)",5.677157449412858
"(3, 38, 41)",5.676744953119984
"(23, 38, 42)",5.676688839814858
"(2, 5, 41)",5.675654791984389
"(0, 12, 36)",5.675474138969935
"(6, 22, 35)",5.675459745636758
"(9, 17)",5.675431022326954
"(5, 36, 41)",5.674445187535079
"(12, 19, 38)",5.673940577503022
"(19, 25, 38)",5.673940577503022
"(19, 37, 38)",5.673940577503022
"(2, 26, 47)",5.672923242433768
"(3, 8, 31)",5.672897110397023
"(6, 13, 38)",5.672614236832735
"(23, 32, 48)",5.672445070299939
"(9, 23, 43)",5.672075995691211
"(5, 10, 38)",5.67195696278077
"(14, 23, 37)",5.669272419198427
"(0, 14, 49)",5.669213992962675
"(8, 23, 25)",5.668856726472181
"(18, 23, 41)",5.668200553668888
"(0, 26, 39)",5.6680654037353
"(2, 7, 47)",5.667356094199521
"(14, 22, 35)",5.667012442532896
"(31, 34)",5.666592532376072
"(6, 25, 34)",5.666142064599174
"(2, 42, 43)",5.665913687879602
"(6, 10, 23)",5.66585047606175
"(7, 19, 32)",5.66538143304423
"(24, 37, 40)",5.665002828051381
"(4, 6, 46)",5.663912421697132
"(28, 42, 49)",5.6626826052553545
"(13, 19, 35)",5.662418348151955
"(10, 35, 43)",5.661562072184413
"(0, 10, 42)",5.66117341159903
"(18, 24, 33)",5.660799316991699
"(26, 32, 49)",5.660604287503134
"(2, 27, 32)",5.660440935261949
"(6, 31, 37)",5.659977529361629
"(13, 31, 39)",5.659926376547457
"(2, 9, 36)",5.657754204309189
"(3, 16, 43)",5.657282578404716
"(12, 16, 43)",5.657282578404716
"(16, 25, 43)",5.657282578404716
"(16, 37, 43)",5.657282578404716
"(23, 25, 32)",5.656274478983315
"(16, 26, 36)",5.655249455080247
"(3, 6, 32)",5.655166708543177
"(29, 39, 42)",5.655082118047093
"(7, 32, 49)",5.655037139268887
"(13, 24, 43)",5.6546586914477635
"(6, 29, 38)",5.653217771863097
"(9, 13, 41)",5.651843434412104
"(4, 29, 36)",5.651788222557752
"(4, 36, 37)",5.651788222557752
"(4, 27, 28)",5.650120246966378
"(5, 18, 48)",5.649394554580075
"(18, 26, 27)",5.648821772819499
"(17, 30)",5.648415786268391
"(9, 18, 24)",5.647631917270183
"(0, 33, 43)",5.645408019343517
"(4, 18, 41)",5.645222591080044
"(25, 35, 42)",5.644715165813044
"(21, 35, 43)",5.6445177158521345
"(4, 6, 15)",5.6433829914752565
"(7, 18, 27)",5.643254624585252
"(5, 11, 18)",5.642463668797884
"(9, 33, 42)",5.641015366126897
"(6, 19, 22)",5.640089189329583
"(26, 32, 33)",5.639819076842576
"(34, 36, 44)",5.637354223489016
"(21, 22, 28)",5.637342490042819
"(0, 40, 42)",5.6363144306069906
"(3, 6, 46)",5.635839533194006
"(6, 25, 46)",5.635839533194006
"(6, 29, 46)",5.635839533194006
"(6, 10, 35)",5.635120307629407
"(13, 21, 39)",5.634812356559453
"(17, 22)",5.63454634744266
"(26, 38, 39)",5.632748449661532
"(39, 41, 43)",5.632348963846441
"(30, 38, 46)",5.632103374191138
"(1, 6, 13)",5.631210937266156
"(4, 35, 42)",5.6304764492402395
"(11, 42, 43)",5.630186127744041
"(16, 17, 38)",5.629461701212525
"(9, 10, 24)",5.6293861656986195
"(21, 34)",5.628921502394067
"(13, 31, 41)",5.628737179948475
"(6, 19, 47)",5.628638460970418
"(13, 35, 40)",5.6284798316134195
"(4, 6, 25)",5.628029268075145
"(7, 26, 38)",5.62693498785337
"(16, 40, 44)",5.626707857700689
"(16, 35, 36)",5.626390793607676
"(6, 46, 48)",5.626318492832826
"(31, 34, 48)",5.6258074103087505
"(7, 21, 35)",5.624865009071551
"(2, 28, 47)",5.624766091770402
"(0, 6, 7)",5.622206381242029
"(23, 36, 37)",5.622051042140448
"(19, 34)",5.621113976958446
"(8, 21, 39)",5.619697046566489
"(17, 19, 28)",5.619326994138251
"(2, 5, 28)",5.618912399705006
"(4, 6, 34)",5.618821723689693
"(4, 6, 16)",5.618474966548309
"(21, 28, 35)",5.615813163484413
"(4, 17, 26)",5.6152957501942975
"(18, 44)",5.614049084963099
"(2, 7, 11)",5.613786100000084
"(7, 13, 35)",5.612489251606993
"(6, 37, 46)",5.612239754379991
"(6, 15, 42)",5.61217147028573
"(20, 25, 39)",5.611104426789154
"(1, 31)",5.61093323467633
"(6, 15, 46)",5.609875655885805
"(11, 28, 39)",5.609133392254552
"(29, 36, 44)",5.607866345001084
"(5, 26, 27)",5.606969423156113
"(20, 29, 38)",5.605508241882106
"(13, 21, 41)",5.6036231599604704
"(26, 40, 42)",5.603238549923965
"(3, 6, 15)",5.602893765632153
"(3, 6, 25)",5.602893765632153
"(3, 6, 29)",5.602893765632153
"(3, 6, 37)",5.602893765632153
"(6, 15, 25)",5.602893765632153
"(6, 15, 29)",5.602893765632153
"(6, 15, 37)",5.602893765632153
"(6, 25, 29)",5.602893765632153
"(6, 25, 37)",5.602893765632153
"(6, 29, 37)",5.602893765632153
"(1, 6, 7)",5.6020922881057915
"(7, 26, 39)",5.601733903340389
"(5, 7, 27)",5.601402274921866
"(8, 30, 46)",5.600740870140055
"(11, 14, 44)",5.600285850633462
"(21, 41, 47)",5.600090410664951
"(25, 30, 38)",5.599157606629285
"(30, 37, 38)",5.599157606629285
"(30, 38, 45)",5.599157606629285
"(7, 13, 33)",5.598892098816056
"(10, 23, 42)",5.598725163148455
"(13, 24, 31)",5.59841729875413
"(8, 22, 36)",5.5983018119582075
"(8, 16, 17)",5.598099197161442
"(18, 41, 47)",5.597686434147234
"(11, 24, 38)",5.597357619556066
"(14, 29, 36)",5.596442203085256
"(18, 42, 46)",5.595509191993985
"(19, 34, 48)",5.595488373363667
"(5, 35, 37)",5.594685506471601
"(30, 36, 47)",5.5936900970543775
"(24, 31, 32)",5.593157005553859
"(14, 29, 38)",5.592980209978875
"(0, 25, 42)",5.592940909734132
"(5, 13, 49)",5.592236588118771
"(11, 26, 44)",5.590886158061194
"(27, 42, 48)",5.59033204895494
"(33, 36, 43)",5.5897602053912205
"(8, 33, 39)",5.58918302662697
"(5, 32, 48)",5.589002655188696
"(0, 5, 11)",5.586956063033876
"(11, 31, 42)",5.586939669074666
"(2, 20, 39)",5.58541861576653
"(18, 39, 43)",5.584865466774008
"(17, 26, 31)",5.584730137648247
"(3, 19, 24)",5.584386118337757
"(16, 21, 41)",5.582827134200753
"(2, 10, 26)",5.5822398226265975
"(10, 40, 41)",5.581827715690293
"(40, 47, 49)",5.581800031101855
"(27, 37, 41)",5.581740156845648
"(35, 41, 49)",5.581070547579403
"(12, 42, 47)",5.58029371325241
"(11, 13, 19)",5.580117882305663
"(38, 41, 42)",5.579383156317357
"(9, 38, 42)",5.578933177346633
"(2, 10, 35)",5.577575406182233
"(8, 19, 36)",5.577571342636579
"(10, 20, 27)",5.577280541144789
"(4, 14, 26)",5.5771329739529385
"(13, 42, 49)",5.574531413629596
"(10, 17)",5.574037190431634
"(1, 21)",5.573262204694325
"(14, 28, 31)",5.572793914932966
"(16, 27, 42)",5.572608140805647
"(16, 28, 32)",5.57189088741017
"(4, 7, 14)",5.571565825718691
"(32, 33, 40)",5.571320989286022
"(10, 20, 22)",5.570546635543381
"(2, 23, 29)",5.570455280279216
"(0, 35, 44)",5.569000396606959
"(13, 36, 38)",5.568666372291533
"(5, 39, 40)",5.567842216083283
"(8, 9, 39)",5.56780778103633
"(3, 8, 30)",5.567795102578202
"(8, 30, 37)",5.567795102578202
"(8, 30, 45)",5.567795102578202
"(6, 21, 47)",5.566453752994594
"(1, 19)",5.565454679258704
"(3, 13, 26)",5.5644274050193445
"(21, 23, 27)",5.564301227465254
"(38, 47)",5.564124747079761
"(0, 24, 38)",5.563794129027787
"(13, 41, 48)",5.563717195953693
"(34, 36, 41)",5.563329994080328
"(3, 35, 36)",5.56297115137759
"(12, 18, 42)",5.562201837831456
"(18, 28, 40)",5.56145019989201
"(18, 39, 47)",5.560806353658869
"(24, 26, 27)",5.560315893075423
"(2, 8, 35)",5.5597478455887615
"(39, 48, 49)",5.559367546997304
"(36, 41, 44)",5.559230898011579
"(3, 7, 13)",5.558860256785097
"(10, 11, 36)",5.558420660640758
"(12, 14, 26)",5.557771382910526
"(38, 47, 48)",5.557495553444544
"(29, 41, 48)",5.556845447399926
"(7, 26, 41)",5.556272508645427
"(6, 27, 41)",5.555786324436189
"(43, 46, 49)",5.555190936441772
"(15, 34, 36)",5.5534091887494155
"(2, 10, 41)",5.553234109939083
"(12, 28, 41)",5.552698186045136
"(14, 29, 49)",5.552529498215824
"(7, 12, 14)",5.552204234676279
"(24, 35, 38)",5.551157052437146
"(26, 35, 36)",5.549640626379596
"(32, 35, 41)",5.549164237568005
"(21, 26, 42)",5.548401011128222
"(0, 34, 42)",5.5482667330626185
"(0, 29, 42)",5.547989406264824
"(14, 21, 28)",5.547679894944962
"(1, 33, 35)",5.547678493368462
"(21, 27, 36)",5.54750420726341
"(8, 19, 24)",5.546711914587953
"(13, 22, 39)",5.545578076178149
"(0, 8, 42)",5.544979795795453
"(24, 27, 33)",5.544249426326298
"(48,)",5.54423716617411
"(24, 38, 42)",5.5430080527909675
"(14, 19, 28)",5.542474877987882
"(11, 39, 43)",5.542353840869659
"(19, 27, 36)",5.542299190306331
"(13, 29, 42)",5.541060892409546
"(7, 16, 32)",5.540220232369365
"(11, 21, 38)",5.540189289230305
"(9, 34, 48)",5.538715559862307
"(2, 32, 41)",5.538669079275024
"(13, 26, 29)",5.537012254823789
"(9, 34)",5.535954756706405
"(4, 40, 41)",5.5350634793405
"(27, 42, 43)",5.5345979775747765
"(30, 33, 39)",5.5341830468972795
"(33, 46, 49)",5.534034398467569
"(10, 30, 41)",5.533865432116218
"(6, 13, 30)",5.531774804272343
"(7, 26, 35)",5.5317689520886555
"(21, 24, 31)",5.530651215697789
"(0, 17, 42)",5.5303357733142295
"(16, 34, 42)",5.530331135122821
"(13, 30, 41)",5.529842706165528
"(28, 41, 47)",5.526832003239376
"(8, 47, 48)",5.526133049393461
"(18, 34, 49)",5.52485258945555
"(7, 13, 48)",5.523642850180935
"(6, 12, 26)",5.523274013029094
"(43, 44, 47)",5.5229772079222155
"(26, 28, 35)",5.522717106501517
"(3, 43, 49)",5.522245168879918
"(12, 43, 49)",5.522245168879918
"(25, 43, 49)",5.522245168879918
"(4, 36, 46)",5.522113179711268
"(19, 23, 36)",5.520106072617064
"(7, 26, 46)",5.519737900280312
"(8, 15, 41)",5.519009009796035
"(3, 8, 10)",5.518209372020365
"(8, 10, 37)",5.518209372020365
"(6, 7, 12)",5.517706864794847
"(8, 47)",5.5170809910031355
"(29, 41, 43)",5.515828180847849
"(11, 33, 42)",5.515680419695187
"(36, 40, 43)",5.515408385254322
"(0, 11, 35)",5.514625555840752
"(5, 18, 42)",5.514563182579307
"(6, 26, 40)",5.514558735893735
"(32, 34, 39)",5.514543200856302
"(31, 32, 42)",5.514227370514359
"(27, 40, 46)",5.513124700870706
"(28, 35, 36)",5.512571967997539
"(22, 36, 43)",5.512509047211136
"(4, 28, 33)",5.5117996717737645
"(12, 13, 36)",5.51172711234216
"(7, 10, 46)",5.510573551760031
"(21, 23, 31)",5.50966556064039
"(6, 7, 40)",5.508991587659488
"(30, 34)",5.508939520647841
"(26, 32, 43)",5.508180216276604
"(10, 13, 31)",5.50708421631632
"(22, 35, 48)",5.507079714924083
"(0, 21, 38)",5.506625798702027
"(7, 18, 43)",5.505744724616092
"(10, 13, 39)",5.505238638170798
"(24, 40, 45)",5.502978235706374
"(30, 42, 43)",5.502775740949453
"(27, 32, 39)",5.502311860375387
"(11, 19, 42)",5.501903928265631
"(33, 44, 47)",5.501820669948014
"(4, 15, 36)",5.501583749489392
"(6, 31, 41)",5.501150657611326
"(3, 33, 49)",5.501088630905716
"(12, 33, 49)",5.501088630905716
"(25, 33, 49)",5.501088630905716
"(0, 22, 26)",5.500844157471713
"(18, 20, 22)",5.500347498328711
"(0, 10, 35)",5.499028538370595
"(29, 31, 41)",5.497722217318337
"(13, 25, 26)",5.496249775824599
"(1, 24, 33)",5.496081260879437
"(4, 33, 35)",5.495899306886924
"(2, 42, 45)",5.494950188906932
"(10, 36, 40)",5.494554394722439
"(7, 9, 39)",5.494151593952052
"(29, 36, 46)",5.494040291208142
"(2, 36, 49)",5.493953195706944
"(22, 23, 30)",5.492876109435053
"(2, 46)",5.492716081716346
"(10, 19, 20)",5.492325837374842
"(13, 35, 49)",5.49224124050826
"(7, 17, 41)",5.492016975862516
"(4, 19, 41)",5.492008743521545
"(11, 22, 26)",5.491731511405904
"(40, 44, 49)",5.491670448175891
"(9, 24, 43)",5.490974060871613
"(2, 5, 13)",5.490675812846175
"(0, 41, 43)",5.490630801319394
"(12, 32, 36)",5.490404419444486
"(35, 39, 48)",5.489833023004722
"(28, 39, 43)",5.489805682180834
"(5, 16, 39)",5.487948383999532
"(1, 18, 49)",5.487746390989056
"(10, 31, 32)",5.485761523418645
"(9, 14, 28)",5.485702064486521
"(17, 24, 48)",5.485379961418247
"(36, 46, 48)",5.484519250846962
"(26, 32, 39)",5.48299568420985
"(6, 30, 35)",5.482959551571918
"(26, 29, 30)",5.482768270828725
"(20, 38, 41)",5.481642275966682
"(0, 7, 36)",5.480407139256164
"(1, 9)",5.480295459006664
"(12, 27, 40)",5.480178933308853
"(15, 27, 40)",5.480178933308853
"(27, 29, 40)",5.480178933308853
"(0, 4, 26)",5.4799195437520565
"(5, 30, 43)",5.479774207052057
"(1, 4, 7)",5.479638226413189
"(11, 18, 42)",5.479157835322597
"(14, 22, 34)",5.4780866452281956
"(0, 18, 23)",5.4779761352516285
"(7, 26, 48)",5.4777025657488005
"(4, 34, 36)",5.4770224817038295
"(2, 3, 48)",5.476944008973748
"(2, 12, 48)",5.476944008973748
"(2, 15, 48)",5.476944008973748
"(2, 37, 48)",5.476944008973748
"(5, 10, 47)",5.476657298287884
"(6, 21, 41)",5.476036637623323
"(10, 13, 21)",5.475483988973661
"(19, 24, 26)",5.475361189305476
"(5, 23, 47)",5.474883441710276
"(34, 39, 42)",5.474399520613573
"(5, 31, 38)",5.474187228451063
"(10, 13, 41)",5.474049441571816
"(20, 25, 31)",5.473915805177899
"(13, 40, 42)",5.472567403979217
"(7, 11, 19)",5.472398445736461
"(25, 41, 48)",5.471985420427714
"(8, 38, 39)",5.4714473471960865
"(12, 30, 42)",5.471356149412116
"(11, 33, 35)",5.471255359225571
"(10, 34, 48)",5.471119671932093
"(3, 12, 42)",5.471059820779291
"(3, 42, 45)",5.471059820779291
"(6, 19, 41)",5.470831620666242
"(36, 37, 46)",5.470440512394127
"(34, 42, 44)",5.47040954926368
"(15, 36, 42)",5.470372228299866
"(4, 41, 48)",5.469037100508027
"(11, 26, 41)",5.468407301883942
"(16, 44, 49)",5.46808834011496
"(15, 36, 46)",5.468076413899941
"(26, 27, 39)",5.467693938033349
"(14, 28, 30)",5.467691907114145
"(27, 30, 36)",5.467516219432593
"(38, 44, 48)",5.46736597051858
"(2, 11, 13)",5.467292931204231
"(7, 13, 44)",5.466559530362732
"(3, 13, 36)",5.4664930934858065
"(25, 41, 47)",5.4662687293031285
"(20, 35, 49)",5.465280846438789
"(21, 41, 48)",5.464767457987522
"(21, 23, 47)",5.4625509853849055
"(0, 24, 47)",5.461331864122127
"(15, 29, 36)",5.461094523646289
"(15, 36, 37)",5.461094523646289
"(29, 36, 37)",5.461094523646289
"(19, 36, 49)",5.460692103899364
"(12, 24, 35)",5.460667222651968
"(19, 24, 33)",5.45929472255635
"(13, 19, 43)",5.4591631644699365
"(31, 40, 46)",5.458489034045842
"(3, 9, 26)",5.458290225294827
"(2, 33, 42)",5.458198728808022
"(4, 31, 49)",5.457617447809723
"(7, 13, 17)",5.455937377001758
"(5, 21, 48)",5.455416925705757
"(0, 22, 48)",5.455305458845171
"(10, 21, 32)",5.454161296075987
"(2, 10, 42)",5.45352036798849
"(1, 30)",5.453280222948099
"(18, 41, 46)",5.452721800274106
"(7, 25, 41)",5.452311067555364
"(2, 5, 39)",5.451818058356372
"(13, 14, 22)",5.451491159826211
"(7, 25, 26)",5.451302316138128
"(2, 17, 28)",5.448611229925188
"(16, 26, 42)",5.448548973051193
"(27, 41, 48)",5.447544657235061
"(10, 13, 43)",5.446040789477726
"(24, 25, 26)",5.445506829834968
"(20, 30, 31)",5.444950417532535
"(19, 20, 25)",5.4435967682328155
"(2, 3)",5.443297430373566
"(2, 12)",5.443297430373566
"(2, 15)",5.443297430373566
"(2, 25)",5.443297430373566
"(2, 29)",5.443297430373566
"(2, 37)",5.443297430373566
"(32, 33, 42)",5.442968121134879
"(1, 14, 35)",5.441837165798088
"(8, 21, 26)",5.439882374835245
"(1, 22)",5.439410784122369
"(5, 17, 42)",5.438993970714521
"(0, 39, 48)",5.43805876692581
"(39, 42, 47)",5.438056941598347
"(18, 42, 43)",5.437871522344856
"(12, 41, 47)",5.437506321532531
"(9, 38, 41)",5.4361457856267545
"(18, 32, 42)",5.436088986451787
"(8, 44, 48)",5.436003466467497
"(18, 26, 42)",5.435723670822645
"(9, 10, 20)",5.4355530238734815
"(16, 31, 46)",5.434906925984911
"(0, 26, 32)",5.4348964955074255
"(9, 24, 31)",5.434732668177979
"(12, 26, 31)",5.434596079887971
"(10, 34)",5.434560924811085
"(3, 24, 41)",5.4342978681179215
"(21, 40, 46)",5.433375014057838
"(1, 7, 13)",5.4331565062968945
"(4, 21, 49)",5.432503427821718
"(10, 13, 26)",5.4311580345899735
"(11, 25, 26)",5.4303268994419245
"(14, 22, 32)",5.430168466928536
"(24, 32, 44)",5.429961494362577
"(16, 27, 41)",5.429820749085768
"(19, 32, 42)",5.429191629705323
"(33, 35, 45)",5.429100512442209
"(7, 12, 31)",5.429028931653724
"(38, 44)",5.428930372690815
"(19, 40, 46)",5.428169997100758
"(3, 40, 41)",5.4274108355914
"(1, 13, 39)",5.427289348622881
"(30, 42, 47)",5.4267454228290415
"(23, 41, 48)",5.426551539165522
"(2, 7, 22)",5.426392375192575
"(16, 32, 36)",5.426280429474426
"(15, 31, 40)",5.425543266483989
"(3, 17, 26)",5.424602051282835
"(12, 17, 26)",5.424602051282835
"(15, 17, 26)",5.424602051282835
"(9, 21, 23)",5.422573710193946
"(7, 26, 43)",5.422093720498379
"(22, 28, 30)",5.420950045742757
"(7, 21, 38)",5.420613285451223
"(7, 13, 34)",5.420567770702358
"(12, 18, 41)",5.419414446111577
"(2, 5, 23)",5.419034190730844
"(0, 18, 40)",5.418367425906666
"(8, 26, 49)",5.418262393495501
"(26, 36, 45)",5.418094459056089
"(10, 27, 36)",5.417930488874756
"(31, 41, 45)",5.417692984422398
"(27, 28, 43)",5.417281886825911
"(33, 41, 43)",5.414959130348125
"(4, 13, 42)",5.414955166533554
"(2, 17, 44)",5.414604786259229
"(6, 9, 41)",5.414058807164881
"(2, 24, 40)",5.413145672364189
"(4, 14, 23)",5.412592524583858
"(0, 30, 35)",5.411120443628831
"(10, 26, 32)",5.409835341692299
"(8, 26, 34)",5.409646158205443
"(2, 32, 42)",5.408101723720791
"(17, 23, 43)",5.4078171257043115
"(26, 38, 42)",5.407463711115856
"(4, 18, 24)",5.406052747064317
"(26, 39, 44)",5.405368577511119
"(13, 22, 24)",5.4051373361959705
"(26, 48, 49)",5.404694889211558
"(16, 19, 46)",5.404587889039827
"(21, 23, 30)",5.404563552821569
"(31, 33, 35)",5.40375775024249
"(18, 40, 42)",5.403511032249072
"(3, 16, 31)",5.401961158423058
"(15, 16, 31)",5.401961158423058
"(16, 25, 31)",5.401961158423058
"(5, 11, 32)",5.401886343508426
"(34, 38, 49)",5.401440114607361
"(14, 29, 48)",5.400792175198423
"(12, 21, 40)",5.400429246495985
"(15, 21, 40)",5.400429246495985
"(21, 29, 40)",5.400429246495985
"(9, 36, 43)",5.400034538593931
"(2, 16, 42)",5.400002431722423
"(22, 24, 32)",5.399877042995698
"(0, 18, 28)",5.3996229899052
"(7, 32, 34)",5.399245077804683
"(10, 26, 31)",5.398481103306904
"(8, 9, 26)",5.39806655270161
"(0, 25, 26)",5.396763408913646
"(4, 35, 44)",5.396466654979249
"(10, 29, 41)",5.396401949987729
"(8, 24, 49)",5.396132963209233
"(12, 19, 40)",5.395224229538905
"(15, 19, 40)",5.395224229538905
"(19, 29, 40)",5.395224229538905
"(8, 22, 23)",5.395097460314691
"(5, 36, 40)",5.393287868876948
"(0, 11, 30)",5.3929096780781975
"(18, 24, 31)",5.391080822694228
"(7, 8, 13)",5.391027956440728
"(15, 41, 43)",5.3901471494625
"(11, 14, 26)",5.3897296850535765
"(2, 26, 41)",5.389607209060365
"(8, 28, 35)",5.38904854766149
"(10, 28, 30)",5.388154263876724
"(22, 36, 48)",5.38765815052817
"(0, 26, 29)",5.387357307783462
"(9, 20, 25)",5.386823954731455
"(8, 11, 40)",5.386143602257468
"(24, 30, 32)",5.385770871888589
"(4, 25, 27)",5.385109349454878
"(7, 33, 40)",5.3839060231587546
"(8, 9, 36)",5.3834606880141935
"(16, 24, 34)",5.382093775184135
"(8, 44)",5.3818866166141905
"(22, 27, 36)",5.380360615277403
"(0, 11, 18)",5.3792360867856654
"(14, 22, 33)",5.378923113749405
"(9, 28, 42)",5.37806110931174
"(1, 16, 41)",5.377634731799603
"(6, 30, 43)",5.377130222413605
"(16, 23, 47)",5.37691396969387
"(7, 9, 26)",5.376511019065042
"(27, 31, 42)",5.376018897078012
"(6, 18, 47)",5.375962123349383
"(2, 24, 38)",5.374631395329736
"(4, 26, 28)",5.373635693673693
"(7, 26, 37)",5.373078777921058
"(5, 25, 35)",5.3719148640737835
