Combi,k_eff
"(17, 19, 41)",5.3688247021301825
"(6, 21, 22)",5.368388640597328
"(8, 21, 22)",5.368388640597328
"(13, 21, 22)",5.368388640597328
"(19, 21, 22)",5.368388640597328
"(21, 22, 34)",5.368388640597328
"(21, 22, 45)",5.368388640597328
"(21, 22, 48)",5.368388640597328
"(27, 47, 49)",5.368305434977925
"(12, 17, 24)",5.365247260735668
"(23, 35, 39)",5.364557611137901
"(6, 21)",5.364097145561133
"(8, 21)",5.364097145561133
"(13, 21)",5.364097145561133
"(15, 21)",5.364097145561133
"(19, 21)",5.364097145561133
"(21, 34)",5.364097145561133
"(21, 45)",5.364097145561133
"(21, 48)",5.364097145561133
"(7, 24, 42)",5.364052544339161
"(3, 22, 29)",5.364049371814499
"(14, 17, 36)",5.363662181901659
"(21, 37, 44)",5.363557178726819
"(3, 5, 43)",5.363118973035036
"(11, 18, 28)",5.362882133081892
"(10, 11, 16)",5.362421590455353
"(15, 16, 28)",5.361630049823567
"(5, 21, 43)",5.358279825870539
"(18, 32, 36)",5.35826954396691
"(3, 29)",5.357588242386891
"(30, 32, 44)",5.357321874826528
"(3, 10, 31)",5.356923709379598
"(14, 21, 32)",5.356561923473811
"(26, 38, 41)",5.3562699905148135
"(26, 27, 35)",5.356210373811036
"(10, 15, 16)",5.356180465073266
"(31, 38, 44)",5.354357991045695
"(12, 42, 46)",5.353807476472035
"(4, 23, 42)",5.352686986944403
"(13, 27, 30)",5.351669686844886
"(2, 25, 38)",5.350439528176786
"(18, 33, 37)",5.3500800309446
"(14, 26, 32)",5.349578524775007
"(17, 37, 41)",5.349254705467737
"(0, 3, 5)",5.34924200559812
"(3, 5, 8)",5.34924200559812
"(3, 5, 19)",5.34924200559812
"(3, 5, 37)",5.34924200559812
"(3, 5, 45)",5.34924200559812
"(1, 9, 16)",5.347674430662292
"(10, 18, 23)",5.346837807212737
"(10, 33, 40)",5.345993848405552
"(10, 21, 40)",5.3442042455125
"(3, 4, 30)",5.344037850949816
"(28, 35, 46)",5.343463917751827
"(17, 26, 28)",5.3426891722755
"(12, 19, 32)",5.342011292238806
"(10, 29, 35)",5.34075805957125
"(18, 28, 41)",5.340667984635786
"(27, 35, 44)",5.340132580195812
"(0, 9, 31)",5.339676033535579
"(22, 25, 26)",5.33868252078487
"(24, 38, 47)",5.338369876518122
"(4, 26, 38)",5.338319733740898
"(3, 25, 28)",5.336555409916734
"(1, 20, 43)",5.336444368519844
"(4, 35, 46)",5.335256051918705
"(4, 17, 35)",5.333956338679941
"(27, 30, 39)",5.333499155627755
"(32, 38, 47)",5.333009658045859
"(17, 32, 42)",5.332704888744375
"(23, 24, 33)",5.33220284470894
"(5, 17, 38)",5.331787501748474
"(32, 40, 43)",5.330707834078956
"(8, 17, 41)",5.330422973830387
"(10, 37, 38)",5.330079158036512
"(0, 16, 21)",5.329993185376013
"(21, 23, 27)",5.32975540619475
"(16, 17, 33)",5.327897041440934
"(0, 23, 32)",5.3277705888548414
"(11, 16, 30)",5.327576312852289
"(10, 21, 25)",5.327491350294737
"(5, 24, 38)",5.327059841092904
"(14, 16, 18)",5.326801677929277
"(25, 37, 41)",5.325358816392023
"(24, 42, 47)",5.325006714505455
"(19, 27, 30)",5.3229095502242885
"(4, 20, 21)",5.321152336138191
"(38, 41, 47)",5.320604114175887
"(10, 36, 43)",5.320118827062184
"(25, 26)",5.319537965842447
"(15, 16, 26)",5.319317916859334
"(1, 7, 32)",5.318552599005877
"(2, 3, 47)",5.318172889589259
"(1, 4, 35)",5.317530832207141
"(10, 42, 47)",5.316590702166429
"(10, 30, 44)",5.316398281552048
"(9, 26, 45)",5.315723974015353
"(16, 30, 35)",5.315551322613536
"(3, 36, 40)",5.315024765251461
"(6, 38, 42)",5.314990352361589
"(5, 16, 46)",5.313755307661539
"(29, 33, 38)",5.313428499979041
"(14, 34, 36)",5.312809704380776
"(23, 34, 44)",5.312790705848826
"(4, 20, 31)",5.312098306068355
"(17, 34, 41)",5.311636245229423
"(14, 29, 44)",5.3107805864819015
"(30, 34, 39)",5.310021099578582
"(1, 8, 28)",5.309427417667922
"(10, 16, 17)",5.308610816415321
"(20, 25, 43)",5.307883264940418
"(10, 16, 47)",5.307034115365392
"(10, 18, 40)",5.306620129805378
"(13, 26, 30)",5.306201054148173
"(18, 39, 46)",5.305543984619864
"(19, 30, 46)",5.304899440109544
"(26, 39, 44)",5.303505098787309
"(11, 14, 22)",5.303248071871922
"(5, 10, 35)",5.302130699439171
"(4, 10, 30)",5.3012852123053715
"(33, 38, 39)",5.300802053162566
"(5, 23, 46)",5.29998942600447
"(2, 32, 48)",5.299588888873477
"(9, 24, 47)",5.298577243076127
"(5, 37, 42)",5.2966799301467935
"(5, 9, 27)",5.2964733558075725
"(19, 30, 39)",5.296316867551955
"(16, 33, 35)",5.296132206791415
"(1, 4, 28)",5.296058802579639
"(4, 6, 16)",5.295768419684894
"(24, 33, 46)",5.295694517338263
"(0, 22, 35)",5.291693385285059
"(6, 22, 35)",5.291693385285059
"(8, 22, 35)",5.291693385285059
"(13, 22, 35)",5.291693385285059
"(19, 22, 35)",5.291693385285059
"(22, 35, 45)",5.291693385285059
"(22, 35, 48)",5.291693385285059
"(3, 15, 30)",5.291160828982797
"(23, 40, 44)",5.287232706298512
"(5, 16, 41)",5.285646166618429
"(21, 26, 43)",5.282848552362435
"(16, 22, 37)",5.2822868310504525
"(1, 10, 16)",5.2818568737881275
"(2, 5, 46)",5.281614341650696
"(15, 30, 46)",5.281238693617805
"(17, 25, 27)",5.281203985777279
"(2, 21, 25)",5.280727672720878
"(10, 16, 19)",5.280635886638078
"(17, 38, 44)",5.280227509514713
"(24, 30, 43)",5.279995308534283
"(17, 33, 38)",5.279356385474536
"(21, 36, 41)",5.27889581177958
"(30, 43, 46)",5.278311021290461
"(6, 20, 38)",5.278247756090122
"(21, 42, 47)",5.27810418613406
"(16, 21, 23)",5.27724915521521
"(31, 36, 41)",5.2755161113068665
"(5, 8, 42)",5.275503947820189
"(7, 22, 24)",5.2736510007477175
"(13, 27, 49)",5.272813720007618
"(7, 10, 32)",5.271292956951839
"(20, 38, 43)",5.27112030453456
"(20, 31, 38)",5.268404052358063
"(18, 20, 22)",5.268304088841314
"(24, 27, 28)",5.267782875405487
"(12, 19, 42)",5.266575325616683
"(8, 9, 16)",5.26071261395572
"(12, 16, 20)",5.260121105132486
"(13, 20, 38)",5.260033246190016
"(7, 11, 33)",5.259816258291128
"(1, 4, 30)",5.259765399254776
"(3, 20, 26)",5.259608968876569
"(11, 43, 46)",5.258892590053943
"(5, 14, 21)",5.257090131707573
"(24, 28, 30)",5.257080699940754
"(1, 17, 39)",5.255981795829518
"(3, 6, 21)",5.255688653985531
"(3, 8, 21)",5.255688653985531
"(3, 13, 21)",5.255688653985531
"(3, 19, 21)",5.255688653985531
"(3, 21, 34)",5.255688653985531
"(3, 21, 45)",5.255688653985531
"(3, 21, 48)",5.255688653985531
"(17, 21, 32)",5.254949897857729
"(6, 31, 43)",5.2546198297737625
"(30, 34, 46)",5.253895868971954
"(16, 27, 34)",5.253788638486293
"(4, 7, 31)",5.25337131178688
"(23, 27, 35)",5.253060150882482
"(15, 22, 30)",5.249729010691904
"(0, 35)",5.249054262592732
"(6, 35)",5.249054262592732
"(8, 35)",5.249054262592732
"(13, 35)",5.249054262592732
"(15, 35)",5.249054262592732
"(19, 35)",5.249054262592732
"(35, 37)",5.249054262592732
"(35, 45)",5.249054262592732
"(35, 48)",5.249054262592732
"(10, 27, 30)",5.2487329653491575
"(10, 13, 30)",5.248184028216108
"(32, 39)",5.247449414426538
"(4, 16, 28)",5.247241153345866
"(16, 18, 48)",5.247113555793291
"(16, 19, 26)",5.247063909849354
"(14, 29, 36)",5.24699185025429
"(11, 14, 35)",5.246947970412718
"(5, 29, 30)",5.246521246927447
"(4, 20, 35)",5.244457080825923
"(1, 5, 18)",5.244329377037142
"(2, 5, 20)",5.2431665068164435
"(14, 21, 25)",5.2431459419328155
"(1, 31)",5.2429795914764785
"(6, 28, 43)",5.242734377754678
"(20, 35, 44)",5.2420113338026475
"(14, 16, 17)",5.239771842364687
"(0, 29, 30)",5.239293883415783
"(32, 38, 48)",5.239042484875383
"(17, 18, 21)",5.237876271746045
"(35, 39, 40)",5.237270061476908
"(1, 18, 20)",5.236290899392561
"(16, 21, 38)",5.235565853219355
"(22, 23, 25)",5.235532297856316
"(22, 41, 47)",5.235446421405614
"(18, 24, 49)",5.2352171247854535
"(1, 7, 33)",5.2347391785832285
"(24, 29, 30)",5.234697678729602
"(4, 24, 42)",5.234540817330998
"(10, 17, 30)",5.2343005581383135
"(10, 18, 42)",5.2334457769573905
"(5, 8, 33)",5.2332920771482465
"(4, 17, 31)",5.233033862949336
"(16, 32, 44)",5.232658615372979
"(0, 9, 49)",5.23108361190876
"(20, 38, 47)",5.231005811274123
"(24, 31, 44)",5.230792879824589
"(5, 16, 29)",5.228934907947703
"(0, 6, 30)",5.228933590446287
"(0, 13, 30)",5.228933590446287
"(0, 15, 30)",5.228933590446287
"(0, 19, 30)",5.228933590446287
"(0, 30, 34)",5.228933590446287
"(0, 30, 45)",5.228933590446287
"(6, 13, 30)",5.228933590446287
"(6, 15, 30)",5.228933590446287
"(6, 19, 30)",5.228933590446287
"(6, 30, 34)",5.228933590446287
"(6, 30, 45)",5.228933590446287
"(13, 15, 30)",5.228933590446287
"(13, 19, 30)",5.228933590446287
"(13, 30, 34)",5.228933590446287
"(13, 30, 45)",5.228933590446287
"(15, 19, 30)",5.228933590446287
"(15, 30, 34)",5.228933590446287
"(15, 30, 45)",5.228933590446287
"(19, 30, 34)",5.228933590446287
"(19, 30, 45)",5.228933590446287
"(30, 34, 45)",5.228933590446287
"(8, 16, 28)",5.227914014077652
"(13, 16, 27)",5.227006427391337
"(9, 13, 27)",5.226542511912343
"(21, 30, 42)",5.2263623892813
"(18, 34, 49)",5.2261862598178075
"(3, 25, 26)",5.225982534173074
"(10, 35, 47)",5.225462023050919
"(9, 45, 49)",5.224341106193149
"(1, 7, 20)",5.221097347814516
"(9, 37, 43)",5.220458991284465
"(2, 25, 39)",5.21796480512698
"(12, 14, 28)",5.216063650103802
"(5, 6, 42)",5.2157768139205745
"(20, 23)",5.21525228350486
"(21, 33, 37)",5.215038392507402
"(2, 10, 39)",5.21461419861723
"(2, 3, 31)",5.213368112903154
"(20, 22, 43)",5.213173932679845
"(3, 18, 31)",5.212917317873217
"(11, 25, 47)",5.212078094244738
"(11, 25, 41)",5.21163164752485
"(14, 22, 44)",5.2110028587253225
"(22, 36, 40)",5.2109924317542164
"(24, 29, 36)",5.21016232138855
"(8, 12, 42)",5.209412554815842
"(5, 40, 44)",5.20904377675323
"(16, 27, 39)",5.208835896174206
"(2, 10, 31)",5.208718965025138
"(14, 16, 35)",5.208007007715167
"(3, 22)",5.207921650752022
"(21, 27, 42)",5.206653311638236
"(20, 24, 38)",5.2044300052780095
"(24, 29, 33)",5.203188709288524
"(12, 19, 35)",5.203090434189844
"(2, 26, 46)",5.202276400721434
"(35, 36, 41)",5.202200556467313
"(1, 22, 26)",5.20196287058169
"(16, 21, 46)",5.198874395915679
"(16, 19, 27)",5.198246290770739
"(13, 28, 36)",5.1980451233979466
"(2, 11, 29)",5.197991835223862
"(7, 32, 40)",5.19771544668989
"(1, 5, 30)",5.197610731027984
"(21, 39, 41)",5.197576057427417
"(18, 29, 35)",5.196751668064868
"(24, 25, 43)",5.196562117914026
"(9, 11, 17)",5.195950058800745
"(2, 5, 42)",5.195171322458372
"(2, 9, 35)",5.194937236179587
"(10, 15, 38)",5.194926379771067
"(3, 21, 41)",5.194837082249323
"(17, 37, 43)",5.194294111327676
"(10, 33, 46)",5.19348354907893
"(3, 35, 43)",5.192870366110178
"(4, 37, 42)",5.192713961243083
"(10, 16, 44)",5.191735022098499
"(17, 20, 46)",5.191511088677905
"(17, 38, 48)",5.190275182028816
"(20, 32, 49)",5.1882708532111455
"(21, 35, 43)",5.188031218945682
"(3, 5, 16)",5.187907915699272
"(16, 34, 39)",5.185357840125032
"(10, 30, 31)",5.185217349190405
"(2, 19, 32)",5.183933826253858
"(18, 21, 25)",5.183484958788356
"(4, 14, 27)",5.18325363626146
"(4, 10, 33)",5.182872000385977
"(18, 32, 38)",5.182683023134742
"(4, 8, 42)",5.182118029073009
"(19, 46, 49)",5.1820433999283795
"(8, 21, 42)",5.1819505962076
"(10, 17, 18)",5.181776800504224
"(12, 31, 32)",5.181697556354898
"(13, 16, 26)",5.1815377946946235
"(22, 27, 32)",5.179126026252177
"(0, 3, 35)",5.1789933986732635
"(3, 6, 35)",5.1789933986732635
"(3, 8, 35)",5.1789933986732635
"(3, 13, 35)",5.1789933986732635
"(3, 19, 35)",5.1789933986732635
"(3, 35, 37)",5.1789933986732635
"(3, 35, 45)",5.1789933986732635
"(3, 35, 48)",5.1789933986732635
"(3, 32, 39)",5.177923499895801
"(10, 39, 47)",5.177262246035951
"(10, 26, 35)",5.1766397388583645
"(4, 10, 16)",5.176621952851822
"(14, 24, 38)",5.175607753592338
"(32, 38, 44)",5.174263164881628
"(14, 32, 37)",5.173955046760949
"(22, 24, 38)",5.173803774696384
"(43, 47, 49)",5.172758317201248
"(5, 40, 46)",5.172701876343476
"(16, 19, 39)",5.1716536080984055
"(20, 36, 47)",5.1711826231499485
"(1, 29, 36)",5.171063017893846
"(1, 8, 16)",5.170901188890189
"(5, 42, 46)",5.169675829442488
"(8, 10, 18)",5.168723508809356
"(8, 18, 24)",5.168498517268913
"(6, 35, 43)",5.1683974271240265
"(7, 10, 17)",5.1682406899624675
"(1, 7, 24)",5.168228442480713
"(7, 28, 42)",5.168031359632138
"(7, 40, 42)",5.167442848936428
"(8, 9, 43)",5.167321813473757
"(10, 32, 40)",5.166399441685968
"(10, 27, 38)",5.1657880513897325
"(1, 32, 38)",5.16524860818459
"(23, 25)",5.164812631449616
"(9, 31, 45)",5.164725804695452
"(11, 21, 33)",5.164717078344224
"(1, 29, 33)",5.16408940579382
"(17, 23, 33)",5.163563299625237
"(16, 18, 47)",5.163027723859011
"(17, 18, 35)",5.161181016433778
"(12, 26, 42)",5.160605956488992
"(1, 18, 41)",5.160585413542904
"(5, 10, 24)",5.159263127552286
"(30, 35, 36)",5.158753199517377
"(17, 25, 46)",5.157884653974409
"(6, 10, 18)",5.157563225352822
"(24, 26, 27)",5.157209999661827
"(26, 31, 36)",5.156641188031319
"(34, 46, 49)",5.156522487988133
"(3, 20, 23)",5.156458745948015
"(14, 32, 40)",5.156125895037691
"(29, 32, 46)",5.155584422205887
"(16, 24, 43)",5.155332049080734
"(10, 12, 21)",5.153257945775762
"(16, 18, 40)",5.152628393267312
"(16, 37, 39)",5.1505507689875465
"(2, 5, 47)",5.148608920954449
"(10, 30, 48)",5.148449529855543
"(8, 14, 18)",5.1469309321656596
"(1, 7, 29)",5.146369810101792
"(46, 48, 49)",5.146119207905438
"(2, 15, 32)",5.144803525144026
"(1, 17, 27)",5.1444843355740995
"(16, 20, 27)",5.141250490219597
"(24, 27, 44)",5.141132206046603
"(5, 32, 42)",5.138058501577412
"(11, 33, 41)",5.1365476689632885
"(10, 21, 44)",5.136265774193264
"(10, 18, 45)",5.136174920961835
"(10, 19, 38)",5.135447733065128
"(1, 4, 16)",5.135102139801226
"(4, 17, 24)",5.134955964530731
"(22, 28, 29)",5.133526312296402
"(6, 20, 36)",5.133514601684803
"(4, 5, 7)",5.131117306984075
"(4, 17, 33)",5.130508557177655
"(28, 33, 38)",5.130169604448109
"(27, 35, 42)",5.129958056325968
"(23, 35, 46)",5.129740819079612
"(32, 33, 40)",5.126746376423006
"(35, 37, 42)",5.1264313232219365
"(4, 29, 33)",5.125319828716278
"(15, 16, 22)",5.125065751238354
"(1, 4, 32)",5.12443760047086
"(14, 44)",5.124365166088215
"(10, 16, 27)",5.124069705895609
"(10, 13, 16)",5.123520768762559
"(32, 33, 41)",5.123494951066273
"(4, 23, 33)",5.12344100723477
"(26, 44, 46)",5.12336899633434
"(11, 20, 34)",5.122999080441867
"(3, 23, 25)",5.122832311244519
"(5, 37, 44)",5.121811897883225
"(35, 39, 41)",5.120880802115149
"(14, 16, 24)",5.12023556649872
"(31, 39, 44)",5.119930917245341
"(24, 38, 48)",5.11974765727963
"(14, 35, 38)",5.118642926582906
"(3, 35, 41)",5.118141826937055
"(9, 18, 48)",5.117982802084043
"(24, 38, 45)",5.1175176878677275
"(10, 32, 47)",5.116730499069561
"(26, 35, 36)",5.11564893097041
"(25, 37, 43)",5.11550283182168
"(1, 26)",5.114458490537679
"(18, 21, 32)",5.112486428014715
"(16, 25, 38)",5.112484798887807
"(17, 28, 40)",5.112251399685952
"(2, 35, 46)",5.1113657347258385
"(33, 39, 41)",5.1107758819410005
"(8, 20, 32)",5.109946362544851
"(20, 32, 34)",5.109946362544851
"(20, 32, 45)",5.109946362544851
"(12, 16, 39)",5.107841047287452
"(27, 33, 38)",5.1077689674178695
"(4, 31, 43)",5.107563771273737
"(3, 38, 44)",5.105672675868339
"(23, 36, 40)",5.10528344844412
"(8, 35, 42)",5.105255340895333
"(7, 16, 18)",5.104408205639244
"(10, 41, 47)",5.104324955199589
"(0, 6, 16)",5.104270330992738
"(0, 8, 16)",5.104270330992738
"(0, 13, 16)",5.104270330992738
"(0, 15, 16)",5.104270330992738
"(0, 16, 19)",5.104270330992738
"(0, 16, 34)",5.104270330992738
"(0, 16, 37)",5.104270330992738
"(0, 16, 45)",5.104270330992738
"(6, 8, 16)",5.104270330992738
"(6, 13, 16)",5.104270330992738
"(6, 15, 16)",5.104270330992738
"(6, 16, 19)",5.104270330992738
"(6, 16, 34)",5.104270330992738
"(6, 16, 37)",5.104270330992738
"(6, 16, 45)",5.104270330992738
"(8, 13, 16)",5.104270330992738
"(8, 15, 16)",5.104270330992738
"(8, 16, 19)",5.104270330992738
"(8, 16, 34)",5.104270330992738
"(8, 16, 37)",5.104270330992738
"(8, 16, 45)",5.104270330992738
"(13, 15, 16)",5.104270330992738
"(13, 16, 19)",5.104270330992738
"(13, 16, 34)",5.104270330992738
"(13, 16, 37)",5.104270330992738
"(13, 16, 45)",5.104270330992738
"(15, 16, 19)",5.104270330992738
"(15, 16, 34)",5.104270330992738
"(15, 16, 37)",5.104270330992738
"(15, 16, 45)",5.104270330992738
"(16, 19, 34)",5.104270330992738
"(16, 19, 37)",5.104270330992738
"(16, 19, 45)",5.104270330992738
"(16, 34, 37)",5.104270330992738
"(16, 34, 45)",5.104270330992738
"(16, 37, 45)",5.104270330992738
"(10, 18, 32)",5.103587365753019
"(30, 36, 37)",5.103383099441037
"(3, 16, 33)",5.103314715528767
"(10, 26, 32)",5.103220260049012
"(7, 26, 32)",5.102990305140326
"(22, 31, 41)",5.102903025952751
"(6, 29, 38)",5.1003992479420575
"(11, 27)",5.099782300888934
"(1, 22, 23)",5.098812647653137
"(10, 14, 20)",5.098413489854555
"(5, 36, 40)",5.0980097152969135
"(10, 21, 26)",5.0975407499376715
"(7, 21, 26)",5.097310795028984
"(18, 23, 30)",5.094559517224125
"(3, 16, 21)",5.094354564086682
"(7, 18, 33)",5.094197049264116
"(5, 16, 35)",5.093896170883552
"(16, 29, 38)",5.0930782565882895
"(20, 27, 36)",5.092130592575053
"(11, 44, 47)",5.090302267571953
"(11, 40, 43)",5.090115628471062
"(6, 11, 25)",5.089372645738371
"(11, 13, 25)",5.089372645738371
"(11, 25, 34)",5.089372645738371
"(11, 25, 48)",5.089372645738371
"(1, 3, 26)",5.089262883969894
"(14, 21, 35)",5.086841524782717
"(3, 38, 47)",5.085686269564567
"(2, 17, 23)",5.084522688245264
"(14, 18, 24)",5.084123096985661
"(18, 21, 38)",5.081949523481739
"(18, 35, 47)",5.081455631544538
"(13, 21, 36)",5.081401566582207
"(25, 28, 31)",5.081140208614178
"(11, 21, 44)",5.081134872967911
"(17, 37, 42)",5.08103562989182
"(18, 24, 46)",5.080244993691794
"(27, 32)",5.08020322404341
"(3, 11, 27)",5.079478757537398
"(14, 18, 26)",5.079417031416091
"(25, 30, 36)",5.079316588560753
"(27, 39, 41)",5.079217200301258
"(2, 8, 42)",5.0791048367331015
"(7, 18, 31)",5.079051261691106
"(25, 30, 42)",5.079000338072634
"(13, 31, 36)",5.078380113967816
"(5, 7, 40)",5.077110795499597
"(31, 36, 40)",5.076655122262624
"(4, 27, 40)",5.076611135124045
"(17, 20, 36)",5.076229101216702
"(2, 20, 35)",5.0729178998915865
"(2, 22, 40)",5.072915329097862
"(25, 32, 44)",5.072079415568981
"(18, 45, 49)",5.071527755189006
"(2, 18, 39)",5.070607807110848
"(14, 19, 32)",5.069797309335794
"(5, 16, 48)",5.0694437760710125
"(9, 16, 22)",5.068887268876764
"(18, 20, 30)",5.067181495300904
"(3, 27, 32)",5.0664260396403815
"(2, 18, 31)",5.064712573518758
"(22, 38, 42)",5.063492731644675
"(8, 33, 35)",5.0630434702233895
"(4, 14, 37)",5.060789542676912
"(5, 14, 37)",5.056076316371762
"(22, 32, 46)",5.055806694449308
"(5, 11, 38)",5.0554730868389
"(3, 38, 40)",5.0549680187445185
"(0, 10, 39)",5.054556797529584
"(10, 39, 45)",5.054556797529584
"(7, 39, 49)",5.054262669816848
"(23, 24, 27)",5.054059776733273
"(8, 17, 42)",5.051607966084396
"(45, 47, 49)",5.051231792137734
"(5, 26, 30)",5.051202971609912
"(13, 14, 36)",5.049949079528858
"(18, 33, 46)",5.049477157572549
"(1, 12, 16)",5.048104787936563
"(10, 30, 40)",5.044144295862762
"(18, 20, 25)",5.0426967777774365
"(11, 35, 38)",5.041663088822372
"(18, 30, 31)",5.041210957684024
"(6, 23, 43)",5.04059522782905
"(1, 38, 42)",5.0405175121589405
"(1, 32, 44)",5.040384309423809
"(10, 38, 48)",5.0403298722193535
"(7, 10, 23)",5.039657421386312
"(3,)",5.038871670834327
"(35, 40, 44)",5.038795169828373
"(11, 18, 19)",5.037878987028984
"(4, 7, 21)",5.0375639553714855
"(6, 31, 38)",5.036689867510315
"(20, 38, 48)",5.036226028489485
"(30, 32, 42)",5.036220588587259
"(3, 12, 31)",5.036215808839512
"(11, 18, 39)",5.035861516498771
"(47, 48, 49)",5.034344986224101
"(26, 38, 45)",5.034210005460711
"(1, 4, 11)",5.033892382273667
"(14, 15, 32)",5.033604812785382
"(18, 39, 47)",5.03325585452957
"(4, 11, 27)",5.032763241117804
"(5, 21, 31)",5.031739332738731
"(13, 43, 49)",5.029665511323224
"(10, 21, 30)",5.029356182353586
"(20, 26, 28)",5.029085909358473
"(21, 28, 42)",5.026446296782694
"(35, 38, 39)",5.02644321241441
"(14, 21, 37)",5.025552388974862
"(19, 21, 28)",5.025165594467435
"(21, 28, 34)",5.025165594467435
"(21, 28, 45)",5.025165594467435
"(21, 28, 48)",5.025165594467435
"(5, 17, 21)",5.025157755911573
"(2, 35, 42)",5.024922715533515
"(22, 26, 29)",5.022953436552742
"(12, 14, 31)",5.022119158635543
"(5, 11, 30)",5.021781052070869
"(17, 31, 38)",5.021364469399894
"(1, 17, 46)",5.021165003771229
"(3, 28, 29)",5.020826325684606
"(7, 31, 42)",5.0205643872117545
"(4, 27, 32)",5.0197105232207875
