Combi,k_eff
"(0, 16, 18)",6.617717107856512
"(18, 21, 34)",6.6169022164645455
"(2, 6, 12)",6.616732833215623
"(1, 29, 49)",6.614633125143598
"(21, 24, 35)",6.6139071998494465
"(13, 16, 35)",6.613649913575985
"(1, 31, 37)",6.612620256172705
"(18, 34, 35)",6.610251665611499
"(5, 28, 38)",6.609737580712629
"(6, 37, 41)",6.609429655379206
"(1, 5, 47)",6.609375197722198
"(0, 22, 34)",6.609213827519511
"(15, 37, 42)",6.608605981990616
"(2, 15, 33)",6.608030573946813
"(2, 33, 38)",6.608030573946813
"(2, 33, 43)",6.608030573946813
"(11, 21, 42)",6.604828370357627
"(1, 42, 47)",6.603815743118896
"(10, 19, 31)",6.602833573345928
"(30, 31, 37)",6.602547439945493
"(6, 16, 42)",6.602240449236683
"(12, 13, 17)",6.602090214889516
"(2, 43, 49)",6.601633295501241
"(2, 32, 39)",6.60157516271754
"(7, 17, 48)",6.601033120384544
"(1, 37, 43)",6.600728498781256
"(0, 6, 41)",6.6006242247809945
"(17, 33)",6.6005287647202096
"(8, 12, 23)",6.600230500918582
"(7, 23, 34)",6.600023336507083
"(2, 4, 38)",6.598956657794445
"(2, 18, 34)",6.5980994593667655
"(0, 44, 49)",6.59732629625501
"(24, 29, 35)",6.5969947149881785
"(2, 15, 40)",6.596064854867929
"(10, 35, 44)",6.595125619090595
"(15, 16, 32)",6.595071635235705
"(16, 32, 38)",6.595071635235705
"(5, 28, 39)",6.594828968201728
"(2, 32, 44)",6.593257153231458
"(0, 12, 18)",6.593058529063328
"(3, 21, 25)",6.591995062201889
"(40, 41, 48)",6.5915619361808115
"(21, 33, 46)",6.591186192241059
"(27, 30, 43)",6.589765410741439
"(5, 41, 45)",6.589359449528892
"(7, 43, 47)",6.588522074024633
"(0, 10, 45)",6.588069449198748
"(11, 29, 42)",6.587915885496359
"(1, 36, 39)",6.587681838568391
"(21, 43, 44)",6.587105835565331
"(30, 42, 43)",6.586530603000075
"(2, 14, 19)",6.58609960397233
"(2, 9, 11)",6.585033126515942
"(4, 21, 32)",6.584995789076325
"(1, 23, 37)",6.584231405860946
"(2, 10, 40)",6.583249410407547
"(5, 8, 32)",6.5812481613280225
"(21, 23, 41)",6.5805094386211405
"(21, 38, 39)",6.58023469373256
"(21, 39, 43)",6.58023469373256
"(5, 8, 38)",6.579930700074138
"(1, 15, 24)",6.5796825129670005
"(1, 15, 43)",6.5796825129670005
"(1, 24, 43)",6.5796825129670005
"(2, 37, 41)",6.579655261655025
"(15, 28, 33)",6.57891061682384
"(24, 28, 33)",6.57891061682384
"(28, 33, 43)",6.57891061682384
"(2, 12, 17)",6.5782315335868935
"(16, 26, 34)",6.576223235053182
"(2, 23, 29)",6.575851987887867
"(9, 12, 44)",6.575675886925129
"(15, 41, 42)",6.575557405801222
"(30, 35, 43)",6.575192970907779
"(3, 25, 29)",6.575082577340621
"(29, 33, 46)",6.574273707379791
"(10, 34, 40)",6.572407991318951
"(23, 44, 48)",6.571713111323081
"(29, 43, 44)",6.570193350704063
"(21, 42, 49)",6.569878716644218
"(30, 40, 41)",6.569399850897911
"(10, 37, 39)",6.569281083355407
"(3, 12, 30)",6.568635583942828
"(26, 41, 49)",6.568062874842598
"(1, 37, 38)",6.567580633671286
"(0, 11, 45)",6.567142502101662
"(0, 2, 28)",6.566956567648038
"(15, 28, 40)",6.566944897744955
"(2, 28, 38)",6.56635556493811
"(6, 19, 49)",6.565764688606152
"(6, 34, 49)",6.565546320790904
"(10, 16, 21)",6.564976148484068
"(15, 29, 44)",6.564317964259664
"(24, 31, 32)",6.564300516679072
"(29, 39, 43)",6.563322208871292
"(26, 29, 42)",6.56265246677648
"(4, 11, 12)",6.56224978836653
"(36, 39, 44)",6.562044485942295
"(17, 41, 47)",6.561519876175737
"(0, 28, 30)",6.561469789913308
"(21, 42, 48)",6.561344604075003
"(7, 18, 47)",6.559764772596149
"(31, 37, 45)",6.559588995017817
"(6, 28, 29)",6.558440936502843
"(38, 41, 44)",6.5573278942659075
"(37, 40, 41)",6.556810184447407
"(7, 17, 45)",6.556343573601012
"(27, 30, 38)",6.556032923068682
"(9, 11, 28)",6.555913169392968
"(1, 3, 22)",6.555355422209004
"(1, 16, 31)",6.5547697637377285
"(13, 25, 32)",6.554718430026733
"(32, 37, 45)",6.554257279111903
"(21, 40, 41)",6.554056167156748
"(8, 19, 31)",6.55275472665693
"(14, 37, 49)",6.552528548438136
"(2, 28, 39)",6.551446952427209
"(4, 34, 48)",6.551372773687545
"(5, 41, 43)",6.551043902211433
"(11, 44, 48)",6.550076755843122
"(5, 9, 48)",6.549908507749604
"(24, 37, 39)",6.549467213407613
"(5, 30, 47)",6.549451929242676
"(41, 43, 46)",6.548196230121958
"(5, 21, 40)",6.547936322688205
"(6, 41, 45)",6.547208751624476
"(19, 45, 49)",6.546813727263801
"(19, 34, 40)",6.544591902271654
"(4, 41, 46)",6.544441774080719
"(29, 42, 48)",6.544432119213736
"(18, 23, 49)",6.544346323391146
"(4, 37, 39)",6.544186879871408
"(30, 42, 47)",6.5438924746393745
"(12, 21, 44)",6.543524242126196
"(10, 31, 41)",6.5433790828935114
"(15, 35, 46)",6.542913281889881
"(35, 38, 46)",6.542913281889881
"(13, 27, 34)",6.542786985349349
"(5, 39, 42)",6.54220734376006
"(0, 9, 24)",6.5420378985175915
"(0, 9, 38)",6.5420378985175915
"(0, 9, 43)",6.5420378985175915
"(15, 37, 47)",6.541401264156323
"(30, 37, 43)",6.540805230301734
"(24, 37, 44)",6.540291217145495
"(6, 10, 27)",6.5397340843952
"(37, 42, 44)",6.538406342342513
"(18, 37, 47)",6.538302022662159
"(2, 8, 32)",6.537866145553504
"(5, 11, 19)",6.537688400501481
"(2, 8, 38)",6.536548684299619
"(2, 8, 43)",6.536548684299619
"(16, 42)",6.534896686296791
"(16, 33, 41)",6.534664604822358
"(21, 22, 24)",6.5337945649135625
"(7, 34, 45)",6.533703047360514
"(48,)",6.532970327616564
"(7, 9, 27)",6.5327699286885625
"(18, 24, 36)",6.5323702576682035
"(11, 12, 31)",6.532029354488545
"(15, 37, 39)",6.531039701281673
"(15, 23, 30)",6.530708343065152
"(13, 17, 49)",6.530491685104447
"(24, 37, 42)",6.529349392547282
"(15, 17, 22)",6.529149242162275
"(17, 22, 38)",6.529149242162275
"(17, 22, 43)",6.529149242162275
"(2, 24, 44)",6.528741146106311
"(3, 28, 35)",6.5276933524989795
"(18, 24, 37)",6.527654657214558
"(5, 34, 43)",6.527615723262878
"(8, 21, 34)",6.526408400669036
"(5, 21, 48)",6.525635184213984
"(5, 14, 16)",6.525210088991022
"(3, 12, 28)",6.525189330102019
"(9, 25, 40)",6.52469406504773
"(25, 26, 34)",6.524418760732381
"(5, 8, 35)",6.524030207141342
"(0, 17, 33)",6.523930934540939
"(19, 25, 30)",6.522703508156418
"(18, 22, 31)",6.522675121770214
"(2, 21, 34)",6.52258556815466
"(13, 18, 29)",6.522528014948811
"(5, 40, 49)",6.522337914961138
"(22, 28, 29)",6.521953739721557
"(9, 31, 44)",6.520460652918497
"(15, 24, 30)",6.519759244487479
"(15, 30, 38)",6.519759244487479
"(15, 30, 43)",6.519759244487479
"(24, 30, 38)",6.519759244487479
"(24, 30, 43)",6.519759244487479
"(30, 38, 43)",6.519759244487479
"(21, 23, 45)",6.519627308114107
"(1, 38, 41)",6.519500224557507
"(12, 31, 45)",6.519178753598672
"(6, 11, 27)",6.518807137298115
"(13, 31, 42)",6.518719826948202
"(5, 7, 46)",6.516546121587499
"(15, 41, 47)",6.516254821783255
"(3, 11, 16)",6.515345069025957
"(25, 36, 49)",6.515033572427331
"(32, 34, 40)",6.51383053007577
"(10, 18, 29)",6.513410762857155
"(23, 35, 38)",6.512554969272183
"(11, 25, 34)",6.512187598134322
"(13, 17, 44)",6.511059784023723
"(8, 34, 42)",6.510726197596898
"(11, 41, 42)",6.510541379687241
"(22, 44, 48)",6.509628814865455
"(5, 29, 48)",6.508722699352716
"(9, 37, 45)",6.507828698457272
"(8, 24, 28)",6.507428727176646
"(8, 28, 43)",6.507428727176646
"(17, 21, 23)",6.507178032259308
"(16, 19, 21)",6.507035209770911
"(8, 17, 48)",6.506527396038467
"(0, 15, 41)",6.506379927907927
"(5, 33, 42)",6.506243087963317
"(11, 12, 34)",6.50531183067684
"(27, 37, 39)",6.504343610472323
"(21, 32, 47)",6.503424633743703
"(23, 29, 45)",6.502714823252839
"(16, 17, 37)",6.502688587397726
"(3, 25, 30)",6.501203446746883
"(27, 28, 34)",6.498743926532603
"(19, 35, 45)",6.498371974859326
"(12, 42)",6.497908818107016
"(7, 14, 47)",6.497737743620453
"(3, 25, 41)",6.497708071531503
"(2, 9, 47)",6.497456464915459
"(33, 41, 46)",6.496899201570673
"(15, 39, 41)",6.496427715945815
"(5, 19, 32)",6.496015514759103
"(8, 39, 44)",6.495676614979963
"(18, 26, 35)",6.495065623076654
"(0, 15, 37)",6.4945096031582015
"(2, 29, 41)",6.494477682916646
"(10, 24, 25)",6.493383277950038
"(10, 25, 38)",6.493383277950038
"(10, 25, 43)",6.493383277950038
"(8, 17)",6.49330593024942
"(41, 43, 44)",6.492818844894945
"(13, 27, 35)",6.492357244510102
"(11, 13, 16)",6.49086985742821
"(5, 9, 21)",6.490762694489184
"(1, 34, 35)",6.490688425289127
"(17, 23, 29)",6.49026554739804
"(15, 29, 31)",6.488432765371942
"(0, 5, 40)",6.48824430550968
"(0, 34, 49)",6.486986029800066
"(16, 21, 45)",6.486876067534047
"(39, 41, 43)",6.485947703062174
"(26, 38, 40)",6.4858926997397495
"(14, 27, 34)",6.485712002658795
"(9, 19, 34)",6.485552121708791
"(9, 19, 49)",6.485365824239179
"(26, 41, 42)",6.485277960967362
"(10, 34, 35)",6.484785352635653
"(30, 33, 40)",6.483748615954283
"(3, 5, 38)",6.4835847247685345
"(2, 14, 16)",6.481828073216503
"(17, 25, 37)",6.481357617650807
"(21, 38, 45)",6.481031795140213
"(2, 8, 35)",6.480648191366823
"(17, 34, 40)",6.4805543874080795
"(0, 16, 42)",6.480176215591992
"(13, 28, 37)",6.479929371507322
"(16, 17, 44)",6.479890942037258
"(17, 24, 45)",6.4784425321773025
"(17, 43, 45)",6.4784425321773025
"(22, 24, 31)",6.477786068520399
"(12, 13, 44)",6.4776217367084366
"(2, 28, 49)",6.477164274772106
"(6, 16, 39)",6.476850600164805
"(21, 25, 35)",6.476618684331455
"(19, 34, 35)",6.47635000123549
"(41, 42, 49)",6.475591725973832
"(21, 28, 40)",6.475434349790713
"(17, 20, 40)",6.473363979877067
"(3, 23, 28)",6.473054063706782
"(9, 40, 41)",6.472858059885059
"(4, 6, 21)",6.4726097567836804
"(5, 12, 16)",6.472175169376486
"(2, 30, 34)",6.47200344513814
"(44, 45, 48)",6.471099790873326
"(10, 16, 41)",6.470689157813682
"(28, 44, 48)",6.470200454389535
"(1, 26, 32)",6.469113740171277
"(17, 34, 41)",6.468993131991664
"(7, 15, 23)",6.468863070969662
"(26, 35, 49)",6.468198731881866
"(13, 22, 32)",6.468099350453184
"(7, 17, 32)",6.467780399801256
"(7, 10, 37)",6.467727806677422
"(16, 20, 24)",6.4677203574605535
"(41, 42, 48)",6.467057613404618
"(2, 12, 33)",6.465995331180835
"(0, 19, 49)",6.465468740294412
"(15, 21, 29)",6.464087675788363
"(27, 34, 35)",6.463684961265151
"(6, 33, 35)",6.4633606602991005
"(8, 10, 28)",6.4633331499426845
"(23, 34, 48)",6.461372844868138
"(25, 29, 35)",6.459706199470187
"(3, 9, 47)",6.4594340712620175
"(2, 15, 48)",6.459309886947425
"(0, 12, 42)",6.455517636798809
"(0, 30, 37)",6.45527262746634
"(8, 9, 29)",6.455174897426261
"(3, 9, 11)",6.455062448699021
"(10, 15, 28)",6.454028354724139
"(31, 34, 44)",6.453873618782399
"(9, 41, 44)",6.453823433841764
"(19, 27, 37)",6.452390797766853
"(0, 48)",6.451852800899481
"(34, 36, 39)",6.451704219487352
"(21, 47, 49)",6.451580655397763
"(4, 14, 38)",6.451293905628296
"(35, 44, 45)",6.45025821813409
"(1, 35, 40)",6.449914671150559
"(0, 2, 40)",6.449178244443536
"(6, 8, 41)",6.448699820779566
"(31, 35, 47)",6.44777665560151
"(25, 36, 47)",6.447390481542822
"(36, 43, 49)",6.447268151081948
"(20, 44, 48)",6.447190029395317
"(36, 39, 42)",6.4454033368006005
"(13, 18, 41)",6.445153509139693
"(4, 12, 21)",6.444305479831348
"(18, 26, 37)",6.442671633806412
"(4, 16, 41)",6.442439649538754
"(18, 28, 34)",6.442057428199859
"(2, 4, 22)",6.4417516746899
"(7, 34, 35)",6.441395667601713
"(10, 27)",6.441137139034566
"(2, 3, 38)",6.440202708994016
"(6, 12, 19)",6.440004391166303
"(11, 34, 48)",6.439736489388179
"(8, 27, 29)",6.439212279898105
"(21, 27, 47)",6.439092353316805
"(22, 35, 44)",6.438232293778153
"(29, 33, 40)",6.4372334274768
"(10, 18, 41)",6.436036257048037
"(8, 12, 22)",6.434190265922146
"(17, 28, 40)",6.43411034526914
"(28, 33, 42)",6.433741115065825
"(2, 4, 47)",6.433552256779254
"(20, 21, 35)",6.433134934886941
"(5, 41, 48)",6.431348193543598
"(23, 27, 34)",6.431344358111964
"(1, 3, 46)",6.431169182034029
"(14, 27, 39)",6.430307259017308
"(25, 32, 41)",6.429899287365427
"(5, 15, 42)",6.428103231617429
"(7, 8, 33)",6.427759699012476
"(10, 11, 22)",6.426384819361185
"(2, 12, 20)",6.425259441721101
"(5, 8, 33)",6.424503879881151
"(5, 38, 40)",6.424178890252109
"(13, 16, 17)",6.4236905073013455
"(5, 35, 49)",6.4229364211640805
"(29, 34, 41)",6.4211278391536935
"(2, 8, 45)",6.420919912879141
"(21, 37, 49)",6.420787427497585
"(12, 29, 45)",6.420162011741424
"(1, 2, 11)",6.420096517723813
"(2, 4, 49)",6.420060016958629
"(13, 25, 42)",6.418837740617744
"(9, 21, 28)",6.418260721591691
"(0, 10, 27)",6.41766985075051
"(6, 7, 9)",6.416435193039689
"(20, 29, 35)",6.416222450025673
"(14, 18, 24)",6.4152054094765845
"(27, 37, 38)",6.413902048570283
"(7, 42, 43)",6.413141691294406
"(11, 35, 39)",6.412865996716241
"(16, 19, 41)",6.412748219100525
"(5, 21, 22)",6.412317822465676
"(9, 13, 32)",6.411908657868835
"(13, 34, 44)",6.410266659487745
"(11, 27)",6.409746718388938
"(12, 29, 32)",6.409083524544082
"(16, 39, 48)",6.408864717664836
"(13, 32, 45)",6.408700479534094
"(12, 25, 26)",6.4082142417189285
"(9, 19, 47)",6.408074849706715
"(5, 37, 47)",6.407321054744277
"(37, 44, 46)",6.406991681040531
"(11, 12, 26)",6.406897707274064
"(5, 11, 31)",6.406806921096749
"(23, 31, 33)",6.405949571475269
"(1, 9, 48)",6.405944950421559
"(1, 25, 26)",6.405041992677843
"(2, 5, 49)",6.404986991287067
"(1, 5, 23)",6.403728655487758
"(18, 19, 25)",6.403694194520775
"(28, 38, 41)",6.403554785030705
"(12, 16, 30)",6.402667404341515
"(1, 12, 20)",6.40186396869079
"(37, 42, 47)",6.401761600140976
"(18, 34, 44)",6.4009300017432516
"(15, 29, 45)",6.400683102721365
"(4, 29, 40)",6.4004980084691905
"(8, 14, 41)",6.399457061096176
"(27, 34, 48)",6.3993341255830645
"(22, 34, 48)",6.399288548410512
"(1, 6, 17)",6.398807306789376
"(12, 24, 29)",6.397490989821833
"(5, 31, 40)",6.396774216213457
"(2, 43, 47)",6.396758524416843
"(0, 11, 27)",6.396742903653425
"(17, 23, 37)",6.395832030949743
"(22, 24, 36)",6.395790881485467
"(12, 13, 32)",6.394161979454361
"(12, 26, 45)",6.394047106384189
"(5, 10, 40)",6.393162015018979
"(35, 44, 48)",6.392750417011708
"(0, 7, 29)",6.392713808782144
"(22, 25, 29)",6.392663636419247
"(16, 41, 45)",6.392589076863661
"(8, 28, 45)",6.391799955756167
"(22, 34, 37)",6.391730202536513
"(1, 37, 48)",6.3915819225682675
"(1, 11, 28)",6.39097656060084
"(5, 20, 35)",6.39050197248197
"(19, 22, 32)",6.390219569066796
"(25, 28, 44)",6.3886045374267635
"(15, 23, 37)",6.388577468566753
"(19, 21, 22)",6.388163541499943
"(3, 21, 27)",6.387784143770733
"(29, 44, 47)",6.387108857122993
"(1, 5, 38)",6.387077883298099
"(5, 10, 34)",6.3870318568281155
"(14, 19, 47)",6.386798792150477
"(3, 11, 12)",6.385512875726612
"(13, 16, 45)",6.385426566739216
"(8, 34, 39)",6.38533634852502
"(0, 5, 35)",6.384261934588331
"(19, 29, 32)",6.383483121834456
"(12, 29, 39)",6.382427186123029
"(25, 35, 41)",6.382331693661069
"(5, 11, 28)",6.3818335663418
"(6, 13, 17)",6.381647028440541
"(21, 35, 49)",6.381629077935762
"(9, 26, 34)",6.381608988574484
"(2, 8, 33)",6.381121864106632
"(2, 38, 40)",6.38079687447759
"(19, 21, 47)",6.3791080228835755
"(7, 34, 48)",6.378837491367754
"(1, 17, 35)",6.378731918999003
"(15, 24, 37)",6.37762836998908
"(15, 37, 38)",6.37762836998908
"(24, 37, 38)",6.37762836998908
"(20, 32, 46)",6.37738005401375
"(7, 15, 24)",6.376898919969002
"(19, 21, 24)",6.376508956240721
"(21, 23, 37)",6.375867600333996
"(10, 11, 45)",6.375678109376212
"(4, 31, 48)",6.374512367842745
"(2, 22, 36)",6.373986025058484
"(4, 6, 20)",6.373655530877899
"(0, 21, 30)",6.372257109851098
"(9, 36, 49)",6.372223800269434
"(4, 14, 27)",6.37182352626827
"(16, 22, 41)",6.371424838097919
"(9, 25, 48)",6.371210794922929
"(3, 27, 29)",6.370871658909465
"(14, 40, 41)",6.370800134296764
"(10, 13, 31)",6.37077202611777
"(6, 17, 29)",6.370764991511331
"(0,)",6.370735274182398
"(19, 20, 32)",6.370062040160905
"(18, 29, 46)",6.368430358476948
"(6, 24, 28)",6.367558040602203
"(4, 12, 16)",6.365913158236331
"(13, 28, 44)",6.364856948299232
"(20, 40, 46)",6.364822169313696
"(4, 5, 39)",6.363684129498221
"(13, 17, 23)",6.363213042415826
"(29, 39, 40)",6.362284924912895
"(4, 23, 29)",6.361841472473731
"(8, 27, 41)",6.361837774088987
"(1, 2, 31)",6.361031706122381
"(34, 45, 48)",6.360759524418382
"(22, 35, 41)",6.3604914107442125
"(28, 34, 48)",6.359860187934592
"(33, 40, 41)",6.359858921667683
"(3, 44, 48)",6.358740725880438
"(2, 25, 44)",6.3586849849338485
"(8, 15, 41)",6.358395152248302
"(5, 14, 21)",6.357916335946504
"(41, 47, 49)",6.357293664727377
"(34, 37, 40)",6.357090465179241
"(15, 28, 42)",6.355601258719937
"(0, 16, 39)",6.3547863665201145
"(12, 16, 34)",6.353267117502786
"(4, 17, 29)",6.352081860325231
"(8, 28, 33)",6.352001906983658
"(25, 28, 34)",6.3518008003371875
"(1, 18, 25)",6.351751630582716
"(44, 45, 49)",6.351708515541556
"(14, 29, 32)",6.350843199993252
"(9, 10, 24)",6.35057350579214
"(9, 10, 38)",6.35057350579214
"(9, 10, 43)",6.35057350579214
"(5, 15, 39)",6.350536950908487
"(32, 33, 49)",6.350442308152566
"(45, 46, 47)",6.350012879253929
"(16, 21, 41)",6.349182159947828
"(6, 18, 32)",6.348932853131221
"(17, 30, 41)",6.348291796576227
"(14, 24, 42)",6.347334544459142
"(16, 39)",6.346811912688974
"(34, 44, 47)",6.345504406014022
"(27, 41, 47)",6.344805362646419
"(21, 29, 47)",6.344055078425532
"(1, 2, 38)",6.34369586752358
"(0, 21, 28)",6.3427476787076875
"(5, 12, 40)",6.342476340505952
"(4, 32, 35)",6.341143328201332
"(34, 35, 45)",6.339917951679147
"(20, 35, 41)",6.338847944216555
"(6, 40, 41)",6.338637750919921
"(4, 20, 43)",6.337873835484277
"(18, 29, 30)",6.337846356831512
"(2, 10, 35)",6.337685355133154
"(25, 39, 47)",6.337670762654115
"(20, 34, 48)",6.336849762940375
"(14, 39, 40)",6.334966448196515
"(13, 17, 35)",6.333211277905398
"(10, 17, 33)",6.332466541815488
"(1, 28, 31)",6.331911748999407
"(11, 44, 46)",6.331396939271123
"(8, 16, 20)",6.330936703250317
"(0, 5, 46)",6.330870027852761
"(15, 21, 34)",6.330735129572083
"(2, 14, 49)",6.328643782290431
"(22, 34, 35)",6.32789202732321
"(9, 12, 25)",6.327883209665587
"(4, 27, 28)",6.327480066149071
"(25, 30, 44)",6.326905349191955
"(2, 28, 41)",6.326650538384346
"(33, 35)",6.326577002890416
"(13, 25, 44)",6.324804795831925
"(5, 27, 39)",6.3238408600991365
"(7, 14, 42)",6.3232218359658505
"(4, 40, 41)",6.3231235026600725
"(11, 21, 37)",6.323067826004542
"(1, 11, 25)",6.322561032107412
"(13, 21, 42)",6.322361517882608
"(22, 40, 41)",6.322011075005671
"(2, 4, 39)",6.320302113723702
"(14, 27, 29)",6.319123083626053
"(17, 21, 27)",6.318372468550442
"(34, 41, 44)",6.318187824251807
"(2, 15, 47)",6.317516498008618
"(25, 34, 42)",6.315996862795491
"(0, 29, 35)",6.3158374857821
"(2, 13, 32)",6.315436393054003
"(0, 7, 41)",6.315339302973026
"(26, 27, 32)",6.314726628440493
"(36, 43, 47)",6.312223945552001
"(39, 46, 49)",6.311773894672447
"(11, 17, 33)",6.311539594718402
"(5, 26, 45)",6.311370669818672
"(16, 19, 30)",6.311186095549057
"(17, 36, 48)",6.3103543478366095
"(6, 12, 31)",6.309820348360355
"(22, 25, 34)",6.308885193696055
"(11, 16, 37)",6.3080907934476205
"(4, 11, 44)",6.307326858041616
"(2, 15, 39)",6.307154935133968
"(13, 29, 42)",6.30544903302134
"(36, 40, 46)",6.304954588392983
"(1, 23, 26)",6.304030439312273
"(24, 34, 47)",6.302437024793256
"(2, 11, 36)",6.30184224919276
"(17, 27, 29)",6.301459983689174
"(3, 23, 48)",6.301353389734241
"(18, 25, 39)",6.300695747264032
"(0, 4, 7)",6.300290150868129
"(5, 13, 28)",6.299426621134135
"(2, 19, 46)",6.298370109915394
"(16, 37, 45)",6.297848040917373
"(4, 22, 35)",6.297834204060046
"(14, 47, 49)",6.297787335680216
"(16, 35, 44)",6.297256434150729
"(12, 17, 30)",6.296553142267651
"(21, 24, 33)",6.296273783848193
"(21, 33, 38)",6.296273783848193
"(21, 33, 43)",6.296273783848193
"(7, 17, 24)",6.295500715396981
"(2, 18, 35)",6.295014581069137
"(14, 24, 39)",6.29475309582167
"(21, 26, 32)",6.294129180132451
"(15, 21, 44)",6.293744336496915
"(3, 27, 41)",6.293497153100347
"(19, 35, 48)",6.292369420843475
"(9, 19, 35)",6.291458218747831
"(18, 41, 46)",6.29105585266783
"(21, 43, 49)",6.289876505402621
"(7, 23, 35)",6.289828170286993
"(21, 32, 39)",6.28981837261892
"(9, 28, 46)",6.288247252514539
"(35, 41, 49)",6.287342087265376
"(24, 28, 44)",6.2872864938748165
"(2, 17, 39)",6.287051586453846
"(15, 16, 49)",6.287003826417108
"(16, 24, 49)",6.287003826417108
"(16, 38, 49)",6.287003826417108
"(23, 25, 41)",6.286584023662017
"(14, 21, 28)",6.285414363049012
"(28, 42, 44)",6.285401619071834
"(7, 32, 35)",6.285145891914729
"(39, 40, 41)",6.2849104191037775
"(19, 41, 47)",6.284821032213189
