Combi,k_eff
"(3, 4, 31)",5.042900811986115
"(8, 16, 30)",5.042769605532013
"(23, 24, 47)",5.041289603122616
"(2, 4, 12)",5.041261375223595
"(4, 10, 47)",5.040771613773365
"(20, 37, 48)",5.039807936679449
"(1, 36, 46)",5.0397033074478905
"(0, 4, 13)",5.039578391685621
"(28, 46, 48)",5.03943819446821
"(13, 23, 47)",5.038361619034731
"(3, 31, 33)",5.038313239170927
"(29, 35, 40)",5.037326139436536
"(2, 21, 30)",5.03698290321351
"(37, 38, 42)",5.035777707372827
"(12, 23, 39)",5.034416327013649
"(10, 29, 33)",5.031891375371612
"(14, 17, 35)",5.03162166472617
"(17, 19, 35)",5.03162166472617
"(17, 26, 35)",5.03162166472617
"(17, 35, 43)",5.03162166472617
"(17, 35, 45)",5.03162166472617
"(4, 19, 27)",5.031326896927041
"(6, 23, 48)",5.031134361194292
"(8, 35, 37)",5.029901435043689
"(26, 42, 47)",5.029529691203856
"(11, 12, 35)",5.028520169921222
"(0, 3, 20)",5.02837357792304
"(1, 3, 20)",5.027972911370695
"(9, 32, 46)",5.027123499923215
"(4, 41, 45)",5.02684195276292
"(17, 20, 28)",5.025794958713313
"(17, 33, 46)",5.02495037037191
"(19, 21, 26)",5.023592507809877
"(0, 20, 27)",5.023428642024615
"(0, 6, 20)",5.023094171405714
"(7, 35, 42)",5.022740001983492
"(4, 10, 48)",5.022505989991152
"(12, 29, 40)",5.022050253472447
"(23, 24, 36)",5.021468667159914
"(3, 30, 46)",5.020852080853058
"(12, 16, 38)",5.020169887622473
"(3, 8, 46)",5.019756708293583
"(16, 24, 47)",5.018859271840894
"(36, 47, 48)",5.0181781831310746
"(7, 45, 48)",5.017198668782049
"(4, 21, 22)",5.016584105219001
"(12, 14, 17)",5.01634577876208
"(12, 17, 26)",5.01634577876208
"(12, 17, 43)",5.01634577876208
"(12, 17, 44)",5.01634577876208
"(16, 27, 42)",5.016089380652072
"(4, 33, 45)",5.015446188734877
"(18, 22, 41)",5.014984717133374
"(11, 27, 38)",5.0149340285289545
"(24, 27, 37)",5.012979809382813
"(3, 33, 36)",5.01141257643164
"(22, 36, 44)",5.0098724429573345
"(24, 39, 41)",5.009684082983442
"(4, 41, 44)",5.0090199560372755
"(4, 9, 30)",5.008969920185852
"(20, 23, 47)",5.008209806019509
"(5, 31, 45)",5.007728243821251
"(23, 35, 39)",5.007699033102605
"(8, 20, 25)",5.007294652378588
"(5, 7, 9)",5.006479835106818
"(22, 23, 38)",5.005238840467426
"(14, 23, 28)",5.004939336689278
"(31, 42, 47)",5.004508973558461
"(2, 17, 22)",5.004470763750295
"(1, 6, 16)",5.0040299191329884
"(1, 16, 17)",5.0034639570421335
"(4, 8, 26)",5.002149418973749
"(17, 18, 48)",5.002002058110562
"(13, 22, 44)",5.000766325616448
"(11, 13, 20)",5.000482528555141
"(9, 20, 22)",4.999485010003316
"(11, 15, 45)",4.999275450675774
"(13, 30, 42)",4.99873020718135
"(20, 31, 38)",4.998677877521614
"(0, 35, 48)",4.998346084804053
"(9, 24, 35)",4.997655205466073
"(24, 41, 47)",4.997062469548407
"(20, 21, 22)",4.996876421363208
"(3, 4, 41)",4.9955999334489185
"(8, 23, 29)",4.994947041180985
"(3, 12, 18)",4.994647030111848
"(1, 11, 42)",4.991685088001304
"(22, 35, 42)",4.991186974483803
"(17, 18, 32)",4.9908370354438745
"(6, 13, 20)",4.990675082819907
"(29, 46, 47)",4.990412964692403
"(4, 26, 41)",4.990186363265048
"(8, 9, 16)",4.989328383697791
"(32, 37, 44)",4.989172320726393
"(7, 28, 32)",4.987373087934008
"(39, 46, 48)",4.987122950246786
"(5, 14, 18)",4.986896085852622
"(7, 14, 42)",4.986147905898432
"(17, 18, 28)",4.985757176098949
"(10, 29, 42)",4.985399874728189
"(27, 29, 31)",4.983060847369389
"(9, 18, 35)",4.982861359490548
"(13, 20, 47)",4.981921643139929
"(20, 36, 49)",4.981006863313957
"(4, 19, 26)",4.979809880191095
"(4, 19, 30)",4.979809880191095
"(4, 19, 43)",4.979809880191095
"(4, 19, 44)",4.979809880191095
"(4, 19, 45)",4.979809880191095
"(4, 26, 30)",4.979809880191095
"(4, 26, 43)",4.979809880191095
"(4, 26, 44)",4.979809880191095
"(4, 26, 45)",4.979809880191095
"(4, 30, 43)",4.979809880191095
"(4, 30, 44)",4.979809880191095
"(4, 30, 45)",4.979809880191095
"(4, 43, 44)",4.979809880191095
"(4, 43, 45)",4.979809880191095
"(4, 44, 45)",4.979809880191095
"(23, 28, 46)",4.979416298263301
"(17, 31, 41)",4.979336737157693
"(2, 13, 49)",4.979005618141022
"(12, 19, 42)",4.9783297576029595
"(14, 24, 28)",4.977782006347196
"(12, 22, 42)",4.975911088519714
"(7, 13, 41)",4.975897418397582
"(26, 33, 48)",4.975500221206366
"(20, 41, 48)",4.97527370815796
"(9, 21)",4.972986933539257
"(0, 21, 38)",4.972500975647392
"(15, 17, 47)",4.971466477865921
"(19, 31, 42)",4.970726994345985
"(36, 48)",4.97057031962307
"(22, 41, 46)",4.970046658765821
"(17, 21, 25)",4.969095169228899
"(17, 34, 47)",4.9678120586014565
"(3, 33, 45)",4.96655889411981
"(8, 13, 35)",4.966279487681708
"(3, 8, 36)",4.965934015643046
"(8, 16, 19)",4.965830570264531
"(9, 20, 34)",4.9656569241197
"(31, 33, 47)",4.965466452499482
"(20, 42, 44)",4.965093943996806
"(5, 30, 37)",4.963851574451571
"(31, 39, 46)",4.962730221450201
"(3, 13, 18)",4.962320176650294
"(13, 20, 38)",4.9616489960858825
"(7, 22, 36)",4.961640640341651
"(12, 32, 34)",4.960950491676449
"(9, 26, 29)",4.960801483498445
"(9, 29, 44)",4.960801483498445
"(2, 3, 4)",4.96031535876086
"(2, 11, 32)",4.9598455960635945
"(16, 26, 31)",4.9583825007245546
"(8, 10, 23)",4.957874397752276
"(25, 29, 47)",4.95717729435432
"(31, 38, 42)",4.956308273400857
"(11, 15, 30)",4.954605614418038
"(3, 5, 49)",4.95440263633756
"(4, 11, 13)",4.9537093950689925
"(23, 37, 43)",4.953136753532695
"(46, 47, 49)",4.95193852867086
"(4, 13, 36)",4.951178307016811
"(12, 24, 47)",4.950250586119022
"(3, 13, 49)",4.948759513107531
"(23, 24, 31)",4.948504041654598
"(17, 28, 37)",4.947820346013644
"(24, 37, 41)",4.9475120826920715
"(4, 17, 35)",4.947311039957664
"(18, 28, 30)",4.946696081250058
"(0, 42, 46)",4.946587907582766
"(1, 23, 41)",4.945981799425694
"(1, 23, 42)",4.944950074551223
"(25, 33, 37)",4.9447599106234374
"(11, 42, 47)",4.944444110936139
"(11, 21, 29)",4.943066795771086
"(20, 27, 43)",4.942804261583928
"(15, 25)",4.941953437420464
"(23, 24, 49)",4.941506503989534
"(5, 9, 12)",4.941334050955002
"(27, 32, 42)",4.940852248556528
"(14, 21, 38)",4.940817830600028
"(9, 36, 49)",4.940757978137734
"(1, 3, 27)",4.93984092090329
"(7, 23, 34)",4.939692570360281
"(17, 31, 33)",4.939616357301767
"(9, 18, 41)",4.938794681162167
"(15, 23, 29)",4.938271342267951
"(11, 17, 20)",4.937363280301596
"(0, 37, 42)",4.936889807544169
"(3, 20, 43)",4.935644255139936
"(3, 41, 48)",4.9350627905430215
"(9, 23, 39)",4.934540651607817
"(23, 28, 29)",4.933691958249947
"(3, 5, 30)",4.932622033831419
"(29, 46)",4.9321537926301025
"(16, 23, 46)",4.929749865431258
"(13, 37, 39)",4.9296921572403924
"(20, 34, 46)",4.9294962340054465
"(10, 23, 24)",4.929262974568846
"(14, 32, 42)",4.928722234419794
"(6, 10, 42)",4.9273945407250235
"(0, 7, 48)",4.927312455703559
"(3, 12, 27)",4.926599613145808
"(13, 32, 44)",4.925550373364412
"(9, 10, 23)",4.9254317978744835
"(19, 23, 37)",4.925208254425205
"(4, 35, 38)",4.924726051017024
"(20, 35, 41)",4.9238821389818375
"(10, 42, 47)",4.922420904446515
"(9, 19, 49)",4.922327047476902
"(9, 26, 49)",4.922327047476902
"(9, 43, 49)",4.922327047476902
"(9, 44, 49)",4.922327047476902
"(9, 45, 49)",4.922327047476902
"(23, 39, 47)",4.9200872383676275
"(13, 20, 36)",4.919719070742457
"(23, 24, 38)",4.919507762480486
"(34, 48)",4.918840318613871
"(25, 47, 49)",4.918702858332777
"(18, 20, 22)",4.918413628189845
"(12, 31, 42)",4.91801177780472
"(31, 35, 37)",4.917825220734216
"(6, 20, 41)",4.917599364717622
"(27, 37, 42)",4.917479979457711
"(5, 37, 40)",4.917326006841533
"(19, 39, 41)",4.916741367282229
"(2, 21, 37)",4.916557838296027
"(16, 29, 43)",4.916427939756687
"(23, 42, 45)",4.913920997885465
"(19, 27, 42)",4.912976187600191
"(31, 41, 46)",4.912021782995409
"(9, 20, 37)",4.9077908587836925
"(39, 41, 49)",4.906674860248719
"(10, 15, 42)",4.90650462095314
"(20, 25, 26)",4.904611472970323
"(2, 5, 37)",4.904278325427999
"(2, 12, 37)",4.904115907005476
"(27, 48, 49)",4.903852924631692
"(9, 30, 34)",4.903233582553452
"(20, 21, 46)",4.902953609290616
"(11, 29, 42)",4.902518429188315
"(15, 17)",4.900782138529183
"(27, 37, 41)",4.8970114398344045
"(18, 37, 39)",4.8968508468174
"(3, 23, 24)",4.896229794539376
"(4, 9, 29)",4.896152563208114
"(3, 14)",4.895881995629275
"(3, 19)",4.895881995629275
"(3, 26)",4.895881995629275
"(9, 38, 41)",4.893334558142425
"(9, 17, 37)",4.893186088526715
"(17, 20, 34)",4.8923360155624795
"(1, 33, 34)",4.89208077800834
"(31, 41, 48)",4.891319303382704
"(13, 23, 43)",4.889514806170713
"(24, 42, 45)",4.886763667543383
"(2, 14, 32)",4.8855269691533305
"(10, 21, 44)",4.885266459557627
"(3, 48, 49)",4.884518976491783
"(0, 19, 21)",4.8841868328287505
"(0, 21, 44)",4.8841868328287505
"(23, 31, 45)",4.883542527147045
"(7, 31, 42)",4.883475058570714
"(4, 23, 42)",4.883037416394972
"(12, 27, 34)",4.882813537626176
"(22, 35, 36)",4.882608299127483
"(8, 42, 49)",4.880942942512108
"(9, 17, 22)",4.879716123142071
"(17, 39, 48)",4.879459888722204
"(19, 21, 29)",4.877637945537631
"(19, 27, 40)",4.877120509985315
"(13, 24, 42)",4.876827083740972
"(10, 46)",4.876544827487041
"(15, 20, 42)",4.876502341475717
"(20, 29, 43)",4.875186890028989
"(2, 10, 21)",4.874644807084015
"(24, 42, 46)",4.874592896233339
"(46, 49)",4.874442138597786
"(27, 40, 46)",4.873983300131223
"(21, 22, 46)",4.873626390104509
"(16, 20, 41)",4.8733892598394455
"(13, 18, 37)",4.871689887485722
"(2, 21, 44)",4.870725248268327
"(3, 9, 15)",4.870346388441935
"(4, 7, 24)",4.869707433530983
"(24, 41, 48)",4.86915893813582
"(20, 24, 31)",4.86842245545367
"(31, 34, 36)",4.868384660392456
"(14, 19, 21)",4.868333379105627
"(14, 21, 43)",4.868333379105627
"(14, 21, 44)",4.868333379105627
"(12, 22, 36)",4.8673324131633935
"(3, 27, 45)",4.866560101316843
"(29, 37, 41)",4.866474707011353
"(6, 15, 27)",4.866342994799247
"(3, 8, 38)",4.86580178011851
"(17, 23, 48)",4.864731169242919
"(0, 38, 48)",4.86427479275253
"(10, 11, 35)",4.862582322671658
"(23, 41, 42)",4.862524314362061
"(4, 6, 24)",4.862016863382704
"(5, 7, 22)",4.861986911943661
"(13, 19, 23)",4.861586307063224
"(0, 14, 42)",4.8614591708642445
"(0, 19, 42)",4.8614591708642445
"(0, 26, 42)",4.8614591708642445
"(0, 42, 44)",4.8614591708642445
"(14, 19, 42)",4.8614591708642445
"(14, 26, 42)",4.8614591708642445
"(14, 42, 44)",4.8614591708642445
"(19, 26, 42)",4.8614591708642445
"(19, 42, 44)",4.8614591708642445
"(26, 42, 44)",4.8614591708642445
"(1, 27, 34)",4.861455163896964
"(6, 27, 41)",4.861368096320975
"(17, 23, 39)",4.8612197430505955
"(9, 30, 33)",4.86109953006145
"(23, 34, 35)",4.860660229146113
"(6, 20, 24)",4.860170051668685
"(23, 35, 44)",4.859496316665306
"(2, 23, 30)",4.8592054745161715
"(10, 32, 35)",4.858773102823836
"(20, 41, 46)",4.857608890201838
"(18, 39, 46)",4.85574987751486
"(17, 39, 46)",4.854840737920231
"(4, 17, 38)",4.854722665568883
"(29, 40, 49)",4.854710613630047
"(30, 34, 48)",4.854377738692124
"(13, 31, 35)",4.854203273372235
"(5, 13, 40)",4.8537040594795515
"(10, 17, 38)",4.853002267992347
"(26, 33, 47)",4.852939343927443
"(7, 16, 27)",4.852701124613645
"(4, 23, 38)",4.852545743545689
"(3, 11, 27)",4.852130621134061
"(10, 20, 32)",4.851823039976468
"(6, 7, 18)",4.851382674990315
"(3, 18, 24)",4.851007099849002
"(17, 23, 30)",4.850503737598606
"(3, 24, 47)",4.850401070590506
"(18, 32, 44)",4.850241991396088
"(4, 6, 20)",4.849990689441643
"(10, 15, 35)",4.8491787158890025
"(17, 19, 49)",4.84900613891968
"(17, 26, 49)",4.84900613891968
"(17, 43, 49)",4.84900613891968
"(17, 44, 49)",4.84900613891968
"(17, 45, 49)",4.84900613891968
"(5, 9, 29)",4.848369288623507
"(23, 27, 45)",4.847713172166797
"(7, 27, 48)",4.847583963192775
"(10, 11, 12)",4.847306436707569
"(9, 18, 48)",4.847062836020253
"(22, 29, 42)",4.847045884698858
"(27, 38, 45)",4.846417414594433
"(38, 41, 42)",4.845705604817847
"(6, 27, 33)",4.844696862388721
"(3, 22, 23)",4.84469301452162
"(20, 42, 48)",4.844396789322375
"(8, 31, 49)",4.843912013130886
"(5, 12, 17)",4.842884116295268
"(13, 25, 45)",4.842418340988267
"(9, 18, 20)",4.842223592218638
"(14, 18, 23)",4.841385590584826
"(1, 24, 33)",4.840842002063246
"(26, 36, 48)",4.8403924628034
"(12, 45, 48)",4.840363840058443
"(22, 24, 46)",4.840048578400236
"(26, 31, 36)",4.839420418788766
"(0, 3, 27)",4.838322908893538
"(7, 31, 48)",4.837385057371006
"(18, 24, 48)",4.835839280164487
"(2, 21, 29)",4.835593825118544
"(24, 41, 42)",4.83536698401998
"(2, 14, 28)",4.835120490815617
"(20, 41, 45)",4.8333558705907445
"(17, 31, 36)",4.833351396983223
"(2, 12, 18)",4.833075018065442
"(5, 22, 41)",4.8323111774626275
"(2, 24, 30)",4.83204814417409
"(18, 21, 30)",4.831760060332039
"(1, 22, 25)",4.8312706293124545
"(9, 31, 37)",4.831088841538696
"(17, 23, 36)",4.830542157249443
"(11, 20, 49)",4.826284969353961
"(8, 31, 46)",4.825629796111751
"(4, 13, 24)",4.824997706776965
"(30, 34, 35)",4.82460581546736
"(28, 34, 48)",4.823983157579949
"(17, 24, 30)",4.823346407256524
"(13, 20, 24)",4.8231508950629465
"(5, 32, 37)",4.821689376623814
"(24, 27, 45)",4.820555841824715
"(9, 22, 31)",4.817618876154052
"(24, 27, 48)",4.817453454147687
"(7, 36, 37)",4.817305560412897
"(7, 30, 34)",4.816980491409383
"(8, 26, 31)",4.816410733802221
"(3, 9, 13)",4.815464221215764
"(14, 18, 24)",4.814228260242745
"(5, 6, 31)",4.81321477687687
"(3, 24, 35)",4.813211126773302
"(9, 15, 42)",4.812100699641744
"(12, 23, 36)",4.8115951115790345
"(20, 39, 49)",4.81010377130519
"(10, 22, 42)",4.80997324127015
"(5, 7, 45)",4.809813777266031
"(12, 22, 38)",4.809690314894236
"(22, 42, 49)",4.808571448677315
"(10, 33, 47)",4.808331588912924
"(4, 12, 38)",4.80822177563001
"(19, 38, 41)",4.80778482799217
"(12, 31, 48)",4.807547620335318
"(6, 7, 19)",4.807098688358019
"(6, 7, 26)",4.807098688358019
"(6, 7, 43)",4.807098688358019
"(6, 7, 44)",4.807098688358019
"(21, 22, 44)",4.806871520786496
"(6, 16, 33)",4.805178739647816
"(3, 10, 33)",4.804928526090387
"(11, 13, 18)",4.804133971878359
"(13, 38, 47)",4.803274753865841
"(3, 18, 35)",4.802938884628764
"(6, 17, 33)",4.802672518314427
"(12, 16, 20)",4.8025392073396524
"(27, 38, 41)",4.80212227115979
"(13, 20, 29)",4.801415650365528
"(3, 23, 41)",4.801067694508589
"(2, 12, 31)",4.800657075964781
"(6, 27, 48)",4.799938961615224
"(36, 39, 46)",4.799045813226607
"(8, 17, 42)",4.799006167870033
"(10, 20, 26)",4.798449548366828
"(10, 13, 21)",4.797816342322323
"(11, 17, 28)",4.797546272716284
"(5, 12, 22)",4.796841127791845
"(0, 11, 23)",4.796628032944997
"(11, 14, 23)",4.796628032944997
"(11, 23, 26)",4.796628032944997
"(11, 23, 44)",4.796628032944997
"(4, 7, 35)",4.795198062115072
"(20, 23, 35)",4.791590749960412
"(2, 7, 12)",4.790870162582533
"(12, 19, 41)",4.790847545576504
"(4, 29, 38)",4.790423186622787
"(0, 24, 49)",4.789730841540205
"(0, 1, 31)",4.785678978739309
"(1, 14, 31)",4.785678978739309
"(1, 30, 31)",4.785678978739309
"(1, 31, 43)",4.785678978739309
"(1, 31, 44)",4.785678978739309
"(20, 26, 31)",4.7845586498895525
"(3, 26, 33)",4.783896257488301
"(19, 31, 41)",4.78324478231953
"(4, 31, 37)",4.783232101833874
"(4, 10, 37)",4.782593871490713
"(30, 33, 35)",4.782471762975359
"(1, 15, 24)",4.781570220329152
"(23, 43, 48)",4.781157118333798
"(21, 29, 43)",4.78067739967371
"(1, 24, 27)",4.780571021260137
"(11, 17, 33)",4.780210611192472
"(9, 41, 47)",4.778669007780667
"(27, 37, 38)",4.778074364294004
"(23, 37, 38)",4.778050867506562
"(3, 14, 21)",4.778014423205135
"(5, 26, 31)",4.776609330318314
"(5, 11, 49)",4.776070851147101
"(22, 30, 36)",4.775259743123047
"(17, 21, 45)",4.775247941962123
"(1, 12, 37)",4.775062056777298
"(8, 16, 43)",4.774667495344975
"(11, 28, 29)",4.774016999809097
"(6, 18, 35)",4.7723503337761475
"(9, 10, 48)",4.770303073706474
"(19, 20, 34)",4.768859054005971
"(19, 23, 48)",4.767182395575215
"(7, 38, 39)",4.766976256611874
"(5, 10, 14)",4.766406630003112
"(24, 37, 39)",4.765828520715091
"(13, 39, 47)",4.765274761275231
"(31, 33, 46)",4.76273742465068
"(11, 27, 34)",4.762686668495035
"(7, 9, 33)",4.760504024381268
"(31, 42, 48)",4.760442384547119
"(5, 18, 43)",4.7599380686525965
"(0, 13, 18)",4.759721666694582
"(0, 41, 46)",4.759105695556311
"(17, 22, 30)",4.758749866624527
"(5, 13, 32)",4.758067429261833
"(12, 23, 24)",4.75729885075517
"(6, 12, 18)",4.757074447812058
"(14, 23, 29)",4.756009434366687
"(12, 27, 38)",4.755965293476818
"(11, 28, 34)",4.754371447830594
"(7, 10, 23)",4.754262548395526
"(3, 12, 20)",4.753546532175604
"(10, 28, 44)",4.752522911566921
"(11, 23, 41)",4.751798545468154
"(3, 27, 43)",4.751581049533238
"(23, 26, 40)",4.750827902367637
"(33, 35, 48)",4.750777194978955
"(18, 20, 43)",4.750717269255691
"(17, 33, 38)",4.7502456623424125
"(3, 27, 31)",4.7498592235671
"(0, 37, 41)",4.749407595517714
"(5, 30, 46)",4.749036171982662
"(16, 37, 43)",4.747453881787519
"(0, 9, 48)",4.746385358288553
"(7, 17, 48)",4.742838451755539
"(3, 12, 42)",4.742587605492477
"(19, 20, 21)",4.742316429291142
"(7, 9, 20)",4.741899442243637
"(6, 15, 21)",4.741382830018159
"(7, 41, 42)",4.740908953188586
"(32, 37, 41)",4.740674262496778
"(9, 27, 40)",4.740081545778848
"(12, 17, 21)",4.738978739806488
"(22, 29, 36)",4.738467209342538
"(35, 36, 37)",4.738273219198728
"(3, 6, 42)",4.7382427212242195
"(0, 17, 23)",4.73773012139246
"(5, 20, 22)",4.735740088519099
"(1, 28, 37)",4.735276238438315
"(13, 31, 38)",4.734918524287189
"(7, 20, 31)",4.734432706525694
"(9, 34, 36)",4.733102892507523
"(8, 37, 42)",4.732441672410307
"(27, 29, 41)",4.730814717140746
"(12, 31, 41)",4.730529565778265
"(3, 22, 33)",4.729453268738495
"(11, 25, 28)",4.729282761248703
"(23, 30, 35)",4.728832716826038
"(6, 14, 35)",4.728066347143851
"(6, 19, 35)",4.728066347143851
"(6, 26, 35)",4.728066347143851
"(6, 35, 43)",4.728066347143851
"(6, 35, 45)",4.728066347143851
"(13, 22, 46)",4.727800988818412
"(5, 19, 31)",4.727630145140904
"(9, 38, 39)",4.7263893083625375
"(13, 23, 30)",4.725412831992154
"(1, 8, 17)",4.725344774470502
"(4, 13, 37)",4.7248259976949
"(7, 23, 45)",4.724820665979597
"(1, 6, 20)",4.724249462882728
"(1, 17, 20)",4.723683500791873
"(22, 23, 24)",4.723489396495045
"(36, 37, 45)",4.723154731975163
"(12, 36, 37)",4.722997333234639
"(3, 18, 22)",4.722901545292407
"(3, 10, 37)",4.72226714410674
"(5, 10, 44)",4.72175692770961
"(1, 20, 31)",4.7215823296645745
"(23, 30, 33)",4.719649316053366
"(3, 4, 18)",4.719472935868376
"(4, 23, 24)",4.719358439707885
"(18, 37, 41)",4.718977864717116
"(8, 35, 42)",4.718623195747973
"(37, 41, 43)",4.718499046184984
"(20, 24, 29)",4.7168828082166225
"(23, 29, 34)",4.716519139361168
"(17, 21, 24)",4.716004348226988
"(1, 20, 48)",4.715876798618663
"(18, 23, 42)",4.715507877677774
"(18, 23, 28)",4.714504480865033
"(32, 38, 44)",4.713778473257534
"(22, 35, 44)",4.713098310564353
"(5, 32, 44)",4.712933601495532
"(6, 12, 14)",4.712790461179761
"(6, 12, 26)",4.712790461179761
"(6, 12, 30)",4.712790461179761
"(6, 12, 43)",4.712790461179761
"(6, 12, 44)",4.712790461179761
"(1, 12, 13)",4.711440109415316
"(8, 31, 36)",4.711403845278523
"(0, 17, 24)",4.710572791050378
"(2, 17, 30)",4.709185248094157
"(13, 38, 39)",4.709056677847977
"(8, 9, 49)",4.708630245245953
"(19, 28, 29)",4.708588149575642
"(15, 24, 47)",4.707592837917174
"(7, 23, 48)",4.707215084758215
"(1, 8, 21)",4.706505526471655
"(17, 24, 29)",4.706236475814063
"(4, 13, 46)",4.705112904867957
"(12, 24, 33)",4.704870233929116
"(23, 29, 41)",4.703706482950559
"(9, 30, 41)",4.703136998832547
"(5, 10, 22)",4.703071935194213
"(9, 18, 47)",4.702459245901719
"(4, 20, 47)",4.701919223643624
"(16, 20, 35)",4.7014930892433595
"(6, 47, 48)",4.701487771450425
"(10, 22, 36)",4.70139456591383
"(10, 20, 29)",4.7013465737582045
"(5, 8, 19)",4.700984214753158
"(2, 6, 22)",4.7009154461679765
"(11, 27, 49)",4.700891855294053
"(13, 19, 20)",4.700704653854397
"(12, 15, 42)",4.700485443832428
"(27, 41, 47)",4.699144884143242
"(29, 33, 43)",4.6981148187226385
"(23, 36, 47)",4.697266022933014
"(1, 3, 24)",4.696647777060045
"(4, 23, 41)",4.6955552043685165
"(10, 14, 23)",4.695417118335511
"(2, 18, 41)",4.695287434300435
"(3, 7, 24)",4.695281341514121
"(3, 31, 48)",4.694435148673958
"(13, 31, 49)",4.694229342743009
"(20, 40, 43)",4.694176159294627
"(30, 37, 42)",4.6939566094791845
"(1, 2, 12)",4.6931443993069175
"(24, 30, 33)",4.692491985711285
"(14, 20, 34)",4.692255008695374
