Combi,k_eff
"(33, 34, 44)",4.770071866494005
"(5, 29, 38)",4.769518921297323
"(17, 39, 43)",4.769119653945487
"(30, 39, 43)",4.769119653945487
"(39, 40, 43)",4.769119653945487
"(10, 48, 49)",4.768509071576958
"(4, 44, 48)",4.768285968262557
"(22, 42, 49)",4.767442387921819
"(6, 12, 38)",4.767144450172725
"(7, 17, 49)",4.766996237654817
"(10, 19, 27)",4.765439740372073
"(11, 17, 44)",4.7650059549539545
"(11, 21, 44)",4.7650059549539545
"(11, 28, 44)",4.7650059549539545
"(11, 31, 44)",4.7650059549539545
"(11, 40, 44)",4.7650059549539545
"(26, 27, 29)",4.7642908728245335
"(9, 23, 41)",4.763256098812824
"(0, 20, 21)",4.7624007502414685
"(0, 27, 35)",4.76027847941446
"(6, 18, 28)",4.7601167554690464
"(26, 30, 35)",4.759426134220924
"(3, 8, 16)",4.757962665356777
"(6, 27, 32)",4.7568750035388145
"(16, 26, 40)",4.756260842575551
"(10, 36, 38)",4.75621684390219
"(25, 33, 48)",4.756073185522606
"(7, 21, 23)",4.755778985663484
"(9, 30, 32)",4.755453901583385
"(3, 12, 33)",4.754834975243897
"(4, 6, 39)",4.754785650083811
"(25, 35, 49)",4.753136208004852
"(32, 46, 49)",4.753076220127428
"(6, 45, 47)",4.751877184596279
"(26, 41, 47)",4.751044249028498
"(12, 39, 49)",4.750642394046638
"(9, 10, 44)",4.750267391663625
"(13, 39, 44)",4.749308731334972
"(14, 18, 44)",4.7491099876643394
"(18, 31, 44)",4.748883803425766
"(14, 26, 40)",4.748676879641115
"(7, 34, 40)",4.747972220419051
"(5, 32, 44)",4.747623983043682
"(10, 16, 34)",4.747367179399194
"(6, 17, 27)",4.74697165343754
"(14, 18, 21)",4.746315124412584
"(4, 14)",4.745970695006607
"(9, 17, 36)",4.745325818627331
"(9, 21, 36)",4.745325818627331
"(9, 28, 36)",4.745325818627331
"(6, 15, 49)",4.745170844916129
"(15, 47, 49)",4.744388259060981
"(24, 36, 37)",4.744238382263581
"(6, 10, 32)",4.743229343611961
"(17, 18, 31)",4.74214047026132
"(18, 28, 31)",4.74214047026132
"(18, 31, 40)",4.742140470261317
"(32, 43, 44)",4.741742745046901
"(4, 10, 27)",4.741447517327459
"(23, 30, 43)",4.739540004038266
"(23, 31, 43)",4.739540004038266
"(23, 37, 43)",4.739540004038266
"(20, 32, 42)",4.739138377320237
"(10, 24, 44)",4.7390762230137495
"(10, 19, 30)",4.738031936679041
"(9, 32, 49)",4.737173241132032
"(8, 33, 43)",4.736924271115588
"(11, 14, 19)",4.735617732967166
"(10, 26, 38)",4.735160418992365
"(20, 33, 43)",4.735151475714851
"(6, 25, 29)",4.734974663207462
"(9, 13, 43)",4.734208655288628
"(16, 23, 43)",4.733967596069857
"(0, 24, 29)",4.733717503411062
"(10, 11, 32)",4.733292444574405
"(14, 32, 36)",4.732996581605695
"(23, 35)",4.732474007598485
"(8, 15, 49)",4.732285600449577
"(0, 16, 22)",4.73099391145111
"(1, 33, 36)",4.730922717175158
"(12, 33, 43)",4.729737836985867
"(0, 9, 49)",4.72924518821721
"(12, 14, 26)",4.72854533268436
"(19, 27, 43)",4.728400137653516
"(0, 5, 47)",4.72785752989261
"(16, 28, 33)",4.727832346112216
"(0, 43, 44)",4.727460424756498
"(7, 22, 31)",4.726043124501828
"(0, 24, 30)",4.725806186636864
"(9, 34, 44)",4.725285952101605
"(26, 38, 46)",4.725138164472789
"(10, 31, 43)",4.724601052056111
"(10, 19, 20)",4.724538978988217
"(4, 10, 48)",4.724381661138141
"(12, 23, 33)",4.723746919818402
"(23, 31, 33)",4.723746919818402
"(23, 33, 37)",4.723746919818402
"(6, 18, 49)",4.72330521354022
"(17, 25, 42)",4.72213784845448
"(21, 25, 42)",4.72213784845448
"(25, 28, 42)",4.72213784845448
"(25, 30, 42)",4.72213784845448
"(25, 31, 42)",4.72213784845448
"(25, 40, 42)",4.72213784845448
"(2, 36, 49)",4.7212289167875054
"(10, 11, 37)",4.7211016478295385
"(10, 11, 40)",4.7211016478295385
"(10, 16, 44)",4.7185083023505445
"(3, 18, 22)",4.715437765436679
"(16, 30, 33)",4.714910585328517
"(0, 27, 42)",4.71443151834105
"(19, 27, 33)",4.712607053433652
"(9, 13, 33)",4.712600678839275
"(15, 38, 46)",4.711939290798695
"(3, 11, 41)",4.711460818948086
"(4, 8, 34)",4.709908304899274
"(0, 8, 47)",4.709574481867504
"(5, 34, 42)",4.708626787124713
"(33, 34, 46)",4.708316221807749
"(4, 6, 28)",4.708138625089516
"(21, 26, 27)",4.70800122060098
"(26, 27, 28)",4.70800122060098
"(26, 27, 31)",4.70800122060098
"(8, 32, 37)",4.706681533363157
"(10, 13, 39)",4.705404424210556
"(12, 25, 38)",4.705083645720343
"(7, 43, 44)",4.704913903744745
"(5, 39, 49)",4.703843290417633
"(5, 26, 36)",4.703267997257586
"(7, 24, 34)",4.701894194070528
"(13, 25, 36)",4.7016107512152905
"(5, 46)",4.701490084803802
"(27, 36, 49)",4.70105250839043
"(8, 32, 40)",4.701040587180309
"(0, 1, 25)",4.700960348688678
"(18, 36, 44)",4.700038459656988
"(10, 19, 32)",4.699663037590138
"(9, 39, 42)",4.699587727404887
"(10, 32, 43)",4.697838437922485
"(12, 27, 49)",4.69681426923952
"(10, 25, 28)",4.695919500454109
"(15, 34, 46)",4.6956645843063765
"(16, 27, 48)",4.694058656429101
"(16, 32, 36)",4.693977067339614
"(0, 11, 38)",4.69365373600811
"(8, 24, 37)",4.692960780868016
"(3, 19, 39)",4.692091505229233
"(14, 39, 48)",4.691885987319847
"(10, 25, 42)",4.690115356371596
"(12, 15, 27)",4.689818493412883
"(5, 16, 41)",4.6897860683638255
"(8, 14, 32)",4.6894399187084685
"(3, 43, 49)",4.6884524586347975
"(5, 18, 24)",4.688221387978784
"(36, 38, 45)",4.687848187349296
"(3, 44, 48)",4.6874016430958
"(13, 26, 43)",4.687311460783202
"(6, 38, 43)",4.686786637526283
"(14, 34, 38)",4.685023781525305
"(17, 25, 27)",4.684910848985158
"(0, 10, 25)",4.683989262777358
"(15, 27, 33)",4.683525733054144
"(18, 30, 32)",4.6832857104459675
"(15, 25, 49)",4.683110040463747
"(6, 19, 38)",4.682674110035838
"(10, 25, 32)",4.682112164957518
"(9, 26, 33)",4.682055207811653
"(7, 10, 46)",4.676946828024557
"(8, 15, 41)",4.675763892243759
"(8, 46)",4.674065512766143
"(7, 9, 49)",4.673723497347009
"(24, 34, 49)",4.6736464144400856
"(7, 8, 37)",4.673503878631985
"(23, 27, 43)",4.673097390684782
"(27, 33, 44)",4.672325245482103
"(7, 36, 49)",4.672070614846284
"(0, 3, 13)",4.671545922009924
"(12, 26, 49)",4.670635675031114
"(10, 28, 49)",4.670390496672945
"(9, 23, 42)",4.670008077497666
"(8, 18, 24)",4.669938339953678
"(0, 6, 44)",4.667603313952455
"(3, 13, 46)",4.667435144988316
"(22, 36, 47)",4.666640771698379
"(7, 8, 29)",4.666572630298688
"(12, 32, 44)",4.665584141672547
"(23, 25, 47)",4.66475032814824
"(2, 37, 49)",4.664702300442709
"(6, 8, 41)",4.663497025954609
"(6, 27, 30)",4.663157102444995
"(3, 19, 23)",4.662511855322012
"(3, 38, 45)",4.661652208923114
"(14, 15, 39)",4.6615779509847
"(3, 15, 43)",4.661276337262463
"(4, 17, 25)",4.661037247705158
"(25, 32, 34)",4.660232425744268
"(3, 4, 31)",4.660156386224645
"(31, 33, 34)",4.659642943301142
"(2, 25, 36)",4.658097061738269
"(9, 32, 39)",4.6579576935010785
"(8, 37, 38)",4.657913419871955
"(26, 42, 47)",4.657796227713341
"(23, 27, 33)",4.657304306464917
"(15, 33, 43)",4.656964376903685
"(5, 27, 35)",4.656727127186221
"(10, 18, 36)",4.656134152532572
"(12, 42, 49)",4.655778967425509
"(2, 11, 24)",4.654894352016604
"(25, 38, 39)",4.654461778457069
"(9, 33, 39)",4.654195059703028
"(0, 30, 32)",4.654113164118006
"(4, 22, 27)",4.6539593073267245
"(0, 9, 12)",4.6538837495160665
"(0, 9, 17)",4.6538837495160665
"(0, 9, 28)",4.6538837495160665
"(0, 9, 40)",4.6538837495160665
"(6, 33, 45)",4.653391228271446
"(35, 43, 46)",4.6530636213312215
"(7, 12, 36)",4.652298730787118
"(9, 19, 45)",4.652194408907314
"(12, 32, 36)",4.6520965190891985
"(13, 44, 45)",4.651977186511776
"(11, 33, 36)",4.651609434399466
"(24, 37, 45)",4.651036656847621
"(0, 27, 45)",4.651023124510678
"(7, 27, 40)",4.650225599407149
"(21, 41, 43)",4.649481340704386
"(31, 41, 43)",4.649481340704386
"(37, 41, 43)",4.649481340704386
"(40, 41, 43)",4.649481340704386
"(24, 30, 45)",4.649314448261296
"(25, 29, 33)",4.647903920114786
"(0, 11, 25)",4.646998693233249
"(6, 12, 48)",4.646567241720468
"(6, 17, 48)",4.646567241720468
"(6, 21, 48)",4.646567241720468
"(6, 31, 48)",4.646567241720468
"(6, 40, 48)",4.646567241720468
"(41, 46, 47)",4.6465161173556675
"(4, 37, 47)",4.646157583853725
"(22, 31, 32)",4.646146394306357
"(0, 11, 15)",4.645879964834452
"(8, 22, 25)",4.645656376793253
"(7, 29, 49)",4.644693335563574
"(3, 29)",4.644357308094563
"(3, 10, 48)",4.643497335971384
"(10, 23, 49)",4.643167826762168
"(6, 21, 38)",4.642934715209178
"(19, 45, 49)",4.641977779860115
"(3, 23, 39)",4.641930288981636
"(0, 14, 32)",4.641554512494431
"(27, 32, 49)",4.641060005148006
"(6, 21, 45)",4.640936538469555
"(4, 31, 39)",4.640920843423803
"(8, 10, 43)",4.640908530625784
"(18, 20, 30)",4.640858836123172
"(9, 33, 43)",4.640699835300371
"(4, 23, 27)",4.639552569078194
"(8, 27, 35)",4.638444079161115
"(5, 10, 43)",4.63698245278135
"(15, 31, 43)",4.635935998353688
"(3, 45, 48)",4.634387835244862
"(3, 34, 47)",4.634353613190448
"(12, 33, 41)",4.633688256484522
"(31, 33, 41)",4.633688256484522
"(33, 37, 41)",4.633688256484522
"(33, 40, 41)",4.633688256484522
"(16, 32, 41)",4.6332457315851165
"(14, 29, 46)",4.632770048257584
"(20, 39, 43)",4.631795074211323
"(6, 32, 36)",4.631117703562734
"(9, 20, 49)",4.63068700655974
"(6, 19, 25)",4.630403786157604
"(22, 26)",4.629294041354807
"(29, 34, 38)",4.629160706275569
"(15, 23, 48)",4.628540676291674
"(8, 14, 25)",4.6281918181271395
"(9, 14, 23)",4.6279496621354514
"(11, 34, 39)",4.6274632867965995
"(7, 22, 30)",4.626855146954271
"(28, 43, 44)",4.626157682612691
"(19, 21, 44)",4.625998327994001
"(19, 28, 44)",4.625998327994001
"(19, 31, 44)",4.625998327994001
"(19, 40, 44)",4.625998327994001
"(22, 24, 48)",4.624668157833382
"(7, 36, 37)",4.624331052863223
"(3, 20, 48)",4.623675152006687
"(9, 17, 49)",4.622527172057511
"(0, 13, 26)",4.622294069054347
"(1, 3, 28)",4.621691957666339
"(23, 35, 36)",4.621491620490133
"(13, 43, 44)",4.621159514589028
"(3, 27, 43)",4.620985644382421
"(25, 28, 49)",4.620821912659162
"(20, 24, 37)",4.620313334641845
"(6, 30, 44)",4.620036880864918
"(9, 11, 49)",4.620034285028431
"(10, 19, 38)",4.619966419272037
"(20, 24, 30)",4.618591126055522
"(3, 11, 42)",4.618212797632928
"(9, 18, 26)",4.618099551608551
"(10, 17, 32)",4.618072086053472
"(10, 29, 39)",4.617802106752762
"(2, 21, 39)",4.617782319105126
"(28, 32, 46)",4.61766722493622
"(6, 9, 14)",4.6168458077290735
"(0, 26, 38)",4.616726426135736
"(1, 37, 43)",4.616477460574409
"(6, 13, 21)",4.616435320001839
"(12, 14, 38)",4.614289970680234
"(27, 37, 43)",4.614033947889129
"(16, 45, 49)",4.613741308557822
"(6, 21, 32)",4.61210702472203
"(13, 34, 45)",4.6116225882760675
"(0, 25, 26)",4.610986928357606
"(9, 33, 37)",4.610952660028541
"(5, 27, 42)",4.6108801661128105
"(8, 24, 29)",4.609743534889804
"(34, 36, 49)",4.607584524101702
"(8, 15, 34)",4.6071341747382135
"(22, 32, 42)",4.607053633550138
"(0, 16, 23)",4.6068641564017
"(7, 17, 24)",4.606808212765943
"(5, 8, 47)",4.606023129639265
"(17, 39, 44)",4.6054167616536255
"(28, 39, 44)",4.6054167616536255
"(39, 40, 44)",4.6054167616536255
"(3, 27, 33)",4.605192560162557
"(3, 9, 25)",4.605140469765054
"(10, 16, 47)",4.604747586749722
"(7, 24, 27)",4.604147573058626
"(21, 27, 46)",4.6034730889281485
"(27, 31, 46)",4.6034730889281485
"(27, 40, 46)",4.6034730889281485
"(24, 39, 48)",4.60290149568096
"(25, 26, 39)",4.602661272214861
"(0, 16, 32)",4.602534998228351
"(8, 25, 41)",4.601436221502227
"(6, 39, 49)",4.601175721300708
"(25, 27, 30)",4.601096297992613
"(6, 31, 47)",4.600800472394222
"(20, 24, 29)",4.600316989220708
"(15, 21, 39)",4.599768542454637
"(25, 33, 45)",4.59960946984492
"(2, 6, 9)",4.5994501645389425
"(10, 37, 44)",4.599412728272298
"(5, 10, 44)",4.599113790868061
"(5, 36, 46)",4.598739865584756
"(27, 33, 37)",4.5982408636692655
"(6, 21, 34)",4.597758422289882
"(0, 10, 43)",4.597467003980067
"(1, 5, 25)",4.597408996460439
"(0, 38, 43)",4.596291597876845
"(32, 36, 37)",4.596203083388928
"(5, 12, 49)",4.595295650700232
"(15, 43, 44)",4.594667683831635
"(6, 12, 43)",4.594067855996326
"(7, 19, 30)",4.593394816402313
"(14, 26, 47)",4.593287463346858
"(8, 27, 42)",4.5925971180877045
"(7, 32, 39)",4.591965165664862
"(38, 39, 46)",4.5919429089572485
"(11, 47)",4.591254932605922
"(6, 28, 44)",4.589958538892014
"(1, 27, 44)",4.5896983243935825
"(14, 28, 46)",4.588920725664451
"(10, 31, 49)",4.588200951755211
"(0, 31, 32)",4.587945403118697
"(14, 27, 38)",4.587277160513403
"(6, 28, 33)",4.586301316236192
"(14, 34, 39)",4.585846382374909
"(9, 21, 49)",4.584667156997465
"(2, 5, 40)",4.584458992260753
"(25, 34, 43)",4.582770156528838
"(16, 35, 39)",4.582645734946981
"(17, 27, 49)",4.5820099437132376
"(21, 25, 38)",4.580873910756797
"(5, 7, 31)",4.580750426296564
"(11, 14, 23)",4.5807480545883505
"(8, 36, 46)",4.58045681755965
"(9, 41, 42)",4.579949414163786
"(1, 8, 25)",4.579125948435333
"(16, 39, 45)",4.579064821325728
"(26, 32, 46)",4.579004143987168
"(23, 29, 38)",4.57767833936856
"(1, 32, 46)",4.577421570380322
"(10, 13, 43)",4.577255207464612
"(0, 27, 48)",4.576800107154656
"(24, 27, 49)",4.575899793428183
"(23, 28, 44)",4.575837111746404
"(23, 31, 44)",4.575837111746404
"(6, 9, 30)",4.5749598943052385
"(7, 22, 49)",4.57483580811585
"(15, 26, 27)",4.574803648965805
"(19, 20, 43)",4.574323944208865
"(10, 14, 39)",4.5742665952550805
"(16, 23, 32)",4.573390066847922
"(3, 19, 41)",4.572453191988132
"(6, 9, 46)",4.5716509717366005
"(5, 7, 29)",4.571047247165315
"(30, 33, 43)",4.571031693944156
"(27, 46, 49)",4.570739657255456
"(16, 23, 44)",4.570264703777996
"(7, 17, 19)",4.569425926125476
"(1, 10, 39)",4.568440711609535
"(0, 2, 31)",4.566781940409602
"(10, 16, 42)",4.565672199759813
"(22, 32, 44)",4.565404040327013
"(19, 27, 44)",4.564697245361655
"(10, 25, 48)",4.564259070326193
"(3, 23, 35)",4.564007539961095
"(4, 37, 49)",4.563975053910539
"(5, 7, 49)",4.563243903291628
"(3, 10, 12)",4.563020860047483
"(0, 2, 22)",4.562918436006789
"(6, 18, 32)",4.562916459168538
"(26, 33, 45)",4.562242626324556
"(30, 32, 41)",4.56206902873023
"(5, 43, 44)",4.561544933176818
"(10, 39, 40)",4.561512454529209
"(6, 34, 45)",4.5612725876614215
"(10, 31, 44)",4.56089815976425
"(3, 29, 36)",4.560651347778596
"(34, 44, 46)",4.560406413735752
"(6, 29, 32)",4.560101773163861
"(9, 48, 49)",4.559923292735669
"(3, 17)",4.559922829759232
"(3, 21)",4.559922829759232
"(3, 28)",4.559922829759232
"(3, 31)",4.559922829759232
"(3, 37)",4.559922829759232
"(6, 20, 42)",4.55864437004209
"(9, 19, 33)",4.556593262716484
"(16, 37, 48)",4.556282860619033
"(17, 42, 43)",4.556233319389229
"(21, 42, 43)",4.556233319389229
"(30, 42, 43)",4.556233319389229
"(31, 42, 43)",4.556233319389229
"(40, 42, 43)",4.556233319389229
"(6, 23, 25)",4.555726463145242
"(17, 24, 25)",4.554583518187476
"(13, 21, 25)",4.5543745155494575
"(15, 37, 47)",4.554203712850235
"(10, 28, 43)",4.553776967048883
"(42, 46, 47)",4.55326809604051
"(8, 26, 32)",4.551985511069189
"(13, 26, 48)",4.551984480399737
"(3, 39, 41)",4.551871625647757
"(22, 26, 36)",4.550609169952092
"(26, 32, 40)",4.550479839832649
"(5, 9, 17)",4.550332397287828
"(5, 9, 21)",4.550332397287828
"(5, 9, 28)",4.550332397287828
"(10, 17, 25)",4.549955978227698
"(2, 3, 23)",4.549920059082328
"(3, 25, 40)",4.545473374177052
"(10, 25, 43)",4.544922065711571
"(22, 34, 49)",4.544444692906546
"(43, 45, 47)",4.544133006293709
"(6, 8, 33)",4.543420641970204
"(26, 33, 44)",4.5431242169463975
"(20, 21, 27)",4.542552327288153
"(2, 8, 25)",4.542281028877982
"(6, 29, 44)",4.541155021417164
"(31, 33, 42)",4.540440235169364
"(33, 40, 42)",4.540440235169364
"(0, 4, 14)",4.539556796884714
"(1, 10, 23)",4.538861061702313
"(25, 31, 47)",4.53873966794184
"(26, 33, 49)",4.537970296745225
"(5, 24, 30)",4.53779961522203
"(22, 25, 27)",4.537729420522824
"(21, 34, 49)",4.537239823484895
"(3, 8, 34)",4.537178371124591
"(10, 11, 15)",4.53660511477362
"(6, 34, 46)",4.536305595017236
"(14, 16, 17)",4.53605711370949
"(1, 5, 33)",4.535929295835655
"(21, 25, 34)",4.5356976178375
"(1, 11, 27)",4.533280612931638
"(5, 7, 12)",4.532365594933088
"(8, 9, 12)",4.532049349262722
"(8, 9, 17)",4.532049349262722
"(8, 9, 21)",4.532049349262722
"(8, 9, 28)",4.532049349262722
"(10, 12, 23)",4.531932804621988
"(10, 23, 37)",4.531932804621988
"(27, 29, 38)",4.531414085263667
"(7, 21, 27)",4.531207471652472
"(11, 27, 39)",4.529716665784697
"(5, 24, 29)",4.52850186913513
"(16, 29, 48)",4.528164158785554
"(14, 16, 27)",4.528129746100465
"(1, 10, 48)",4.526341078948082
"(6, 8, 37)",4.52618752608501
"(7, 25, 33)",4.5256252340916525
"(15, 24, 39)",4.52529310176504
"(1, 17, 20)",4.525079227995471
"(1, 20, 30)",4.525079227995471
"(1, 20, 40)",4.525079227995471
"(0, 16, 21)",4.525059740094498
"(10, 42, 43)",4.5242108273063435
"(12, 33, 38)",4.523386032435227
"(25, 39, 46)",4.522739646032082
"(3, 23, 41)",4.5222919757405355
"(6, 8, 40)",4.520546579902162
"(6, 16, 21)",4.5199662273267105
"(4, 9, 32)",4.519888389414328
"(5, 15, 40)",4.519630532043909
"(17, 27, 43)",4.519006319919907
"(10, 34, 46)",4.516502106611336
"(6, 12, 34)",4.516116448083333
"(6, 9, 24)",4.515566662432365
"(4, 6, 34)",4.514197457184031
"(9, 25, 30)",4.512899089852857
"(31, 34, 44)",4.511733135229144
"(10, 30, 32)",4.510876408201077
"(3, 20, 26)",4.510531545794162
"(12, 26, 32)",4.510246920659433
"(24, 28, 49)",4.510169943885702
"(6, 11, 19)",4.5095161070641145
"(23, 27, 44)",4.50939449839292
"(5, 13, 45)",4.508148229766655
"(1, 25, 28)",4.507915922763068
"(16, 23, 34)",4.507219271980049
"(5, 7, 30)",4.505781204193624
"(9, 39, 45)",4.50561776934728
"(0, 44, 46)",4.505500820618805
"(3, 17, 36)",4.504361695555042
"(3, 21, 36)",4.504361695555042
"(3, 28, 36)",4.504361695555042
"(3, 31, 36)",4.504361695555042
"(3, 20, 33)",4.504104145035468
"(11, 36, 44)",4.503699626327468
"(6, 16, 40)",4.503151579397318
"(14, 33, 46)",4.501107906761733
"(6, 10, 25)",4.500674531881432
"(23, 43, 47)",4.498845799082988
"(32, 36, 40)",4.4978392438944965
"(20, 26, 48)",4.497587715774672
"(2, 23, 29)",4.497383630763214
"(13, 19, 27)",4.496815741662889
"(3, 20, 35)",4.496813605053163
"(20, 25, 42)",4.496583565589709
"(12, 32, 42)",4.4953902130538275
"(2, 24, 39)",4.495305158716275
"(10, 19, 25)",4.495270110444508
"(4, 17, 43)",4.495132718639907
"(22, 24, 30)",4.494622825852351
"(6, 26, 48)",4.494514924420972
"(23, 32, 40)",4.494230990880984
"(5, 12, 15)",4.4936130184411125
"(20, 39, 46)",4.493479504289229
"(2, 40, 43)",4.493045308755718
"(4, 22, 48)",4.492840766678428
"(17, 32, 44)",4.492767962360451
"(2, 8, 37)",4.4924776885831825
"(15, 17, 23)",4.491295666073166
"(11, 38, 45)",4.491136214942445
"(35, 44, 46)",4.48936072903936
"(28, 32, 41)",4.489041730569647
"(19, 34, 39)",4.488455659836647
"(14, 27, 39)",4.4880997613630065
"(2, 5, 31)",4.486853284549609
"(10, 16, 46)",4.485984310112696
"(21, 41, 44)",4.485778448412525
"(31, 41, 44)",4.485778448412525
"(40, 41, 44)",4.485778448412525
"(2, 8, 29)",4.485546440249887
"(3, 6, 9)",4.485151785518009
"(6, 12, 44)",4.485090134394401
"(11, 24, 29)",4.483165238507162
"(23, 33, 47)",4.483052714863125
"(13, 26, 46)",4.482496436605587
"(26, 39, 45)",4.4819687440659015
"(15, 40, 47)",4.48155403667129
"(8, 25, 33)",4.4813598375178225
"(9, 31, 32)",4.481243842007765
"(2, 17, 23)",4.4811899271164926
"(6, 9, 48)",4.480832337259738
"(18, 46, 47)",4.48058165253014
"(3, 19, 42)",4.479205170672975
"(6, 11, 29)",4.47851671632775
"(16, 36, 40)",4.477599192190845
"(2, 33, 40)",4.477252224535854
"(8, 10, 44)",4.477205638333922
"(7, 11, 32)",4.476811692218329
"(5, 27, 45)",4.4762851630144755
"(8, 14, 22)",4.475983810728932
"(2, 12, 36)",4.474262531397468
"(5, 27, 48)",4.473248754926416
"(9, 33, 49)",4.472918737027131
"(0, 32, 33)",4.472649705043165
"(22, 46)",4.472501843845561
"(5, 22, 47)",4.471647350358877
"(3, 13, 33)",4.471636555766986
"(4, 39, 48)",4.471074104526006
"(9, 20, 32)",4.4702982521880585
"(15, 27, 46)",4.470275517292974
"(1, 34, 47)",4.46844451891215
"(20, 39, 44)",4.468092181919461
"(0, 13, 34)",4.467910076617337
"(23, 24, 40)",4.467739797643365
"(5, 15, 30)",4.467028627701648
"(6, 14, 28)",4.466684550040304
"(3, 26, 43)",4.465570902352578
"(10, 23, 27)",4.465490191268504
"(6, 7, 9)",4.464532177824101
"(8, 25, 37)",4.464126721632629
"(2, 3, 36)",4.463945550038808
"(6, 9, 11)",4.462962667638261
"(8, 14, 43)",4.462287289061888
"(15, 29, 48)",4.461826954935494
"(5, 38, 43)",4.461534789381163
"(14, 32, 37)",4.461154331208966
"(10, 11, 36)",4.459795319203052
