Combi,k_eff
"(11, 29, 35)",5.579953429935139
"(7, 16, 17)",5.5798693942574955
"(2, 22, 25)",5.579417147847361
"(3, 22, 25)",5.579417147847361
"(22, 23, 25)",5.579417147847361
"(22, 25, 37)",5.579417147847361
"(22, 25, 38)",5.579417147847361
"(0, 21, 47)",5.579333601784105
"(9, 21, 45)",5.5791519026578005
"(0, 9, 23)",5.578970458058457
"(7, 21, 34)",5.578697627023108
"(6, 17, 26)",5.578687665890088
"(14, 30, 36)",5.578608655066719
"(7, 36, 39)",5.5782699522406105
"(5, 27, 46)",5.577945699935835
"(0, 27, 44)",5.576742771555508
"(28, 36, 48)",5.575838337123825
"(1, 20, 22)",5.575218079156773
"(6, 10, 42)",5.575008564960758
"(27, 40, 49)",5.574944938123364
"(1, 12, 30)",5.574057801486148
"(10, 45)",5.573841531000921
"(1, 6, 34)",5.573496935483369
"(25, 31, 49)",5.572626622134796
"(7, 18, 19)",5.572424857806276
"(14, 21, 29)",5.571949551403116
"(1, 15)",5.571834205723311
"(11, 26)",5.571721003774071
"(20, 27, 34)",5.57007740257538
"(10, 21, 32)",5.569127429823752
"(16, 41, 49)",5.568716729210918
"(1, 7, 24)",5.56826127017154
"(30, 36, 42)",5.567276161132136
"(13, 43, 45)",5.5661921985101985
"(6, 8, 21)",5.564369430105795
"(3, 5, 25)",5.563407372448038
"(5, 23, 25)",5.563407372448038
"(5, 25, 37)",5.563407372448038
"(5, 25, 38)",5.563407372448038
"(5, 25, 47)",5.563407372448038
"(24, 28, 39)",5.563176643599117
"(10, 27, 41)",5.563035095718557
"(19, 24, 36)",5.562550851865318
"(4, 21, 49)",5.562491164425227
"(6, 25, 30)",5.561721163931766
"(7, 26, 36)",5.560745520539905
"(32, 42, 47)",5.560646573236039
"(15, 42, 49)",5.559857667813446
"(13, 22, 35)",5.5591297271690445
"(20, 29, 47)",5.558662107958534
"(4, 15, 18)",5.557391116783393
"(6, 25, 44)",5.55713263505795
"(14, 42, 47)",5.556857918744083
"(21, 37, 49)",5.555813775450497
"(2, 18, 33)",5.555717469118711
"(19, 36, 49)",5.554424924074601
"(13, 25, 32)",5.554036409423113
"(10, 41, 44)",5.553638999956635
"(6, 37, 42)",5.5535381829494
"(4, 30, 47)",5.552453494193755
"(8, 12, 49)",5.55168820504041
"(7, 34, 48)",5.551076147427733
"(7, 19, 23)",5.551068201242376
"(6, 38, 46)",5.549719022070267
"(10, 34, 38)",5.549684496134882
"(0, 36, 49)",5.547697906795798
"(9, 21, 44)",5.5464399883257105
"(6, 23, 42)",5.546059054217317
"(3, 6, 42)",5.5453293848322724
"(14, 17, 29)",5.545195486156867
"(17, 21, 28)",5.54497686336413
"(23, 31, 44)",5.544853247322686
"(5, 9, 28)",5.54463790719494
"(29, 30, 49)",5.544637726235165
"(25, 39, 40)",5.544480163313041
"(3, 12, 18)",5.544453783219275
"(12, 18, 23)",5.544453783219275
"(9, 18, 49)",5.543700314244697
"(16, 43, 48)",5.543618929684065
"(28, 42, 43)",5.54325469686793
"(23, 34, 40)",5.54322461946065
"(6, 19, 39)",5.543159214067106
"(11, 23, 28)",5.543101581525196
"(11, 28, 38)",5.543101581525196
"(1, 21, 29)",5.542945894808987
"(10, 22, 28)",5.542812597527742
"(5, 25, 35)",5.541589093447641
"(13, 16, 30)",5.54148926755628
"(9, 11, 14)",5.540742755561903
"(2, 39, 49)",5.540737354418918
"(3, 9, 48)",5.53970222710778
"(13, 19, 48)",5.538291440704187
"(14, 21, 24)",5.538196424373348
"(24, 26, 41)",5.5381272598481655
"(9, 21, 39)",5.538095818882107
"(4, 48, 49)",5.534869684829852
"(6, 11, 46)",5.533863083576092
"(0, 17, 31)",5.53257274802799
"(23, 30, 39)",5.531918034002173
"(9, 25, 46)",5.531523136039904
"(0, 19, 48)",5.5313896300293655
"(13, 19, 45)",5.530966824359217
"(9, 46, 47)",5.530918721939386
"(6, 24, 33)",5.5302241724006365
"(2, 35, 39)",5.529848523506132
"(11, 23, 49)",5.528244073244909
"(11, 47, 49)",5.528244073244909
"(2, 32, 42)",5.5280310826541506
"(10, 22, 49)",5.527955089247454
"(1, 36, 46)",5.527572893971774
"(16, 21, 39)",5.527302814050663
"(21, 46, 48)",5.526417756520296
"(9, 27, 39)",5.526232945376507
"(6, 19, 26)",5.525634782366401
"(5, 32, 36)",5.525540691565011
"(23, 24, 42)",5.52548486598322
"(26, 39, 41)",5.525469863022435
"(24, 30, 40)",5.524239476581613
"(29, 35, 36)",5.523641019133866
"(13, 18, 47)",5.522720739892587
"(3, 12, 15)",5.5208854718431475
"(10, 37, 42)",5.520409059455065
"(10, 20, 22)",5.520385442927305
"(9, 44, 46)",5.519683796347066
"(24, 38, 46)",5.519249734029038
"(0, 15, 35)",5.519057042717319
"(24, 42, 45)",5.518520297548954
"(23, 28, 41)",5.517932886146309
"(12, 34, 49)",5.5177597498604625
"(15, 28, 29)",5.517455613122695
"(14, 29, 39)",5.517269585109549
"(27, 42, 44)",5.516547447458955
"(2, 5, 46)",5.515685225440945
"(22, 46, 48)",5.515644034900272
"(38, 42, 46)",5.51459230227832
"(23, 26, 30)",5.514393602301468
"(26, 30, 37)",5.514393602301468
"(20, 26, 30)",5.5141123928949956
"(2, 42, 45)",5.513855928277803
"(9, 27, 33)",5.513294395461909
"(0, 21, 25)",5.512875177237458
"(12, 28, 35)",5.5122244437412515
"(26, 42, 49)",5.512167814775405
"(0, 40, 44)",5.5120664754633335
"(1, 28, 49)",5.511584706546097
"(7, 27, 49)",5.511336151889597
"(38, 39, 46)",5.510696207447591
"(2, 15, 17)",5.5105584064113575
"(15, 17, 37)",5.5105584064113575
"(15, 17, 38)",5.5105584064113575
"(15, 17, 47)",5.5105584064113575
"(18, 28, 46)",5.5102848091097565
"(4, 16, 27)",5.509339695478211
"(19, 28, 43)",5.509011467973295
"(8, 26, 32)",5.508731679408413
"(5, 9, 41)",5.508362141539488
"(0, 17, 39)",5.508176868922607
"(35, 40, 49)",5.5074310271977645
"(24, 29, 49)",5.506986438299088
"(0, 15, 42)",5.506885379581964
"(2, 3, 42)",5.5061240435305745
"(2, 23, 42)",5.5061240435305745
"(2, 37, 42)",5.5061240435305745
"(2, 42, 47)",5.5061240435305745
"(3, 23, 42)",5.5061240435305745
"(3, 37, 42)",5.5061240435305745
"(3, 42, 47)",5.5061240435305745
"(23, 37, 42)",5.5061240435305745
"(23, 42, 47)",5.5061240435305745
"(37, 42, 47)",5.5061240435305745
"(1, 5, 46)",5.505853706917138
"(8, 10, 19)",5.505211989101664
"(12, 13, 45)",5.5048532209306185
"(15, 27, 49)",5.503997888638028
"(13, 15, 19)",5.5037981805568315
"(23, 41, 49)",5.503075377866022
"(2, 16, 40)",5.502887706371644
"(5, 21, 35)",5.502344703374714
"(29, 42, 48)",5.501842317259225
"(14, 37, 39)",5.501130805264595
"(3, 19, 46)",5.500618711884867
"(2, 4, 9)",5.500099973738413
"(6, 9, 13)",5.499453610818505
"(28, 29, 48)",5.499336332479
"(22, 40, 47)",5.498186354895908
"(39, 40, 46)",5.4974248429714985
"(19, 41, 43)",5.496972881168255
"(10, 18, 36)",5.496420842143022
"(3, 6, 7)",5.496065211316136
"(31, 34, 43)",5.49595136604388
"(6, 18, 21)",5.49436865836094
"(19, 28, 31)",5.49421550789467
"(19, 43, 49)",5.494153959693008
"(14, 25, 39)",5.4940348062312365
"(22, 29, 42)",5.493184954750174
"(7, 9, 16)",5.49300939879616
"(12, 25, 29)",5.492872166204542
"(38, 45, 49)",5.492776122964748
"(13, 17, 30)",5.491877341396597
"(0, 17, 26)",5.490652437221903
"(28, 33, 46)",5.489967334257741
"(0, 49)",5.489885597604497
"(8, 12, 37)",5.488379725111878
"(6, 36, 45)",5.48799735810005
"(4, 26, 49)",5.487671789860092
"(1, 19, 25)",5.48537745176105
"(29, 48, 49)",5.484478824198712
"(1, 33, 36)",5.483816835280221
"(22, 29, 46)",5.483584311817329
"(0, 19, 41)",5.482594921742973
"(12, 16, 48)",5.482279952104484
"(23, 24, 34)",5.481443717606769
"(18, 19, 37)",5.481073834263798
"(18, 19, 38)",5.481073834263798
"(21, 25, 26)",5.48041230231267
"(9, 18, 26)",5.480356682825371
"(13, 27, 48)",5.479888041264705
"(19, 31, 49)",5.479357999614383
"(22, 45, 46)",5.479057382041576
"(20, 27, 47)",5.478490831002107
"(16, 35, 36)",5.478398158075602
"(38, 42, 49)",5.476562865044945
"(15, 26, 28)",5.475569180687035
"(9, 12, 19)",5.474597890278692
"(3, 13, 17)",5.474319285729987
"(9, 24, 46)",5.47429209771948
"(9, 18, 21)",5.474072928214665
"(13, 27, 45)",5.472563424919735
"(9, 17, 22)",5.472149338428539
"(11, 27, 49)",5.471259820090267
"(13, 21, 39)",5.470069434396135
"(26, 30, 41)",5.469701898444208
"(20, 32, 47)",5.46968049971343
"(7, 16, 32)",5.469275804218064
"(15, 28, 39)",5.468108997374473
"(21, 28, 31)",5.467725230054052
"(0, 8, 30)",5.467440041906112
"(4, 9, 30)",5.465612935494969
"(9, 16, 44)",5.4648276915430625
"(5, 18, 29)",5.464702879053464
"(3, 4, 9)",5.464657174349398
"(27, 30, 49)",5.4644664492787385
"(28, 35, 43)",5.463509210022204
"(5, 45, 46)",5.463047606642253
"(1, 6, 46)",5.46292628769174
"(29, 37, 49)",5.462232826239552
"(21, 30, 42)",5.461252136521593
"(4, 9, 44)",5.461024406621152
"(2, 24, 27)",5.460551491293533
"(24, 27, 47)",5.460551491293533
"(16, 40, 47)",5.459946628924584
"(5, 32)",5.459902843469202
"(20, 22, 32)",5.459823991545663
"(2, 15, 19)",5.45750552288767
"(15, 19, 37)",5.45750552288767
"(15, 19, 38)",5.45750552288767
"(5, 9, 42)",5.457372233183461
"(13, 25, 48)",5.45725295010824
"(2, 18, 46)",5.457078251365062
"(9, 17, 48)",5.456734837521923
"(10, 35, 46)",5.456660626538255
"(13, 20, 43)",5.456642012759836
"(2, 29, 40)",5.456314018713842
"(16, 36, 40)",5.455931214493119
"(6, 21, 32)",5.455624971337644
"(28, 32, 43)",5.454702556133201
"(0, 10, 49)",5.454624837434219
"(28, 30, 38)",5.454347004709367
"(7, 19, 47)",5.454005323839346
"(21, 39, 48)",5.4538630582771885
"(21, 31, 49)",5.452867721773765
"(25, 26, 48)",5.452790822717297
"(15, 30, 48)",5.451854072695552
"(16, 26, 32)",5.451330980612454
"(26, 32, 36)",5.451226520648819
"(0, 1, 17)",5.45081187307941
"(13, 25, 45)",5.449928333763269
"(20, 24, 45)",5.449474584331041
"(9, 42, 48)",5.447898324696105
"(19, 29, 46)",5.446104842759509
"(1, 20, 47)",5.445854489225223
"(15, 27, 45)",5.444651147400404
"(12, 35, 46)",5.444293744566798
"(2, 28, 29)",5.442317698561859
"(0, 8, 25)",5.442139641136491
"(4, 7, 15)",5.442045131883095
"(35, 44, 49)",5.441989605725685
"(34, 43, 47)",5.4412629073013585
"(21, 24, 48)",5.441102515699089
"(9, 40, 46)",5.439001621780837
"(10, 28, 43)",5.438041427739012
"(10, 30, 41)",5.4379915448255485
"(9, 35, 48)",5.437958446203321
"(14, 17, 49)",5.4370238812593294
"(7, 11, 12)",5.433877150164405
"(4, 43, 47)",5.433757306195402
"(7, 13)",5.433220099442031
"(21, 25, 33)",5.4332000418241275
"(10, 19, 41)",5.432752707857127
"(17, 18, 40)",5.432025647495294
"(10, 27, 46)",5.431241736384971
"(14, 19, 35)",5.431192780197204
"(21, 29, 44)",5.430076013964699
"(5, 21, 27)",5.429227400867738
"(8, 44, 48)",5.428184244500285
"(6, 32, 48)",5.4280034917422695
"(0, 1, 22)",5.427849342387236
"(21, 28, 35)",5.4268808232700385
"(13, 38, 49)",5.42555343725454
"(28, 29, 33)",5.425073571388256
"(22, 28, 29)",5.423885930993567
"(6, 10, 34)",5.423465790244995
"(11, 14, 45)",5.423293318954084
"(10, 43, 49)",5.423183919458725
"(24, 33, 38)",5.423038079174369
"(27, 31, 48)",5.422942674502452
"(12, 17, 32)",5.42128752651044
"(6, 27, 29)",5.4207517193016255
"(1, 37, 43)",5.42032690543133
"(20, 28, 45)",5.419861000377462
"(31, 32, 48)",5.419390511609875
"(16, 19, 48)",5.418900003149007
"(28, 32, 39)",5.418388485424557
"(16, 25, 32)",5.417912463887143
"(10, 18)",5.416223069336217
"(13, 24, 46)",5.41617481304925
"(27, 32, 33)",5.415111464001725
"(14, 21, 25)",5.413325480444343
"(1, 29, 35)",5.413117181623423
"(3, 24, 46)",5.412893899136742
"(3, 22, 43)",5.4122812355276935
"(22, 23, 43)",5.4122812355276935
"(22, 38, 43)",5.4122812355276935
"(9, 31, 43)",5.411210937329131
"(9, 19, 23)",5.410572189350198
"(21, 29, 42)",5.410434058250171
"(16, 32, 43)",5.409912277461465
"(2, 44, 49)",5.4091535776999935
"(22, 29, 49)",5.4090284227132805
"(18, 40, 42)",5.40773741636174
"(8, 25, 48)",5.407472372604479
"(20, 33)",5.40641618930155
"(39, 45, 46)",5.406257867426766
"(40, 45, 47)",5.406257503966594
"(6, 24, 46)",5.405557068165963
"(35, 36, 40)",5.404292651154484
"(6, 45)",5.403587843271761
"(43, 47, 49)",5.402907076971554
"(22, 47, 49)",5.402200019003397
"(12, 27, 40)",5.402193390978975
"(7, 12, 16)",5.399774225523566
"(27, 29, 39)",5.399177680944695
"(11, 37, 46)",5.398965707177511
"(9, 19, 27)",5.3982602320261375
"(1, 21, 28)",5.398157101076143
"(27, 28, 45)",5.3971226780534325
"(18, 40, 46)",5.3969752744171755
"(14, 17, 34)",5.396526817230024
"(3, 5, 43)",5.396271460128371
"(5, 23, 43)",5.396271460128371
"(5, 38, 43)",5.396271460128371
"(7, 10, 34)",5.396106908445022
"(12, 13, 20)",5.395303035180256
"(22, 26, 41)",5.394983101944045
"(6, 30, 43)",5.394585251612099
"(20, 30, 34)",5.39453448234525
"(3, 28, 32)",5.3942419704057585
"(23, 28, 32)",5.3942419704057585
"(28, 32, 38)",5.3942419704057585
"(6, 31, 34)",5.393968458317592
"(13, 19, 23)",5.3927162548982075
"(5, 9, 34)",5.392707328826923
"(24, 26, 46)",5.39241716059227
"(18, 48, 49)",5.392079059168545
"(3, 7, 22)",5.391829336336066
"(0, 10, 45)",5.39139398204556
"(31, 45)",5.3906683730731695
"(6, 43, 44)",5.389996722738283
"(14, 18, 35)",5.388865036596303
"(26, 45, 46)",5.388733435726062
"(1, 4, 9)",5.388088348106663
"(14, 15, 29)",5.3878534001859055
"(38, 39, 49)",5.387682029155122
"(4, 18, 22)",5.387447902888359
"(4, 16, 22)",5.3846370557639105
"(16, 36, 41)",5.382751054869037
"(27, 37, 49)",5.382061549283125
"(14, 37, 48)",5.380837042286129
"(21, 28, 37)",5.3803426331446484
"(27, 31, 46)",5.37967728884909
"(13, 38, 46)",5.3795748238492545
"(9, 13, 27)",5.379310177827488
"(30, 35, 36)",5.379106575624117
"(7, 19, 22)",5.378913332535115
"(18, 19, 33)",5.378186981082621
"(8, 38, 46)",5.377851791148789
"(3, 5, 7)",5.375819560936743
"(26, 42, 44)",5.375734945610264
"(27, 31, 33)",5.375366759956871
"(14, 23, 27)",5.374400735924162
"(8, 27, 39)",5.374105211101769
"(22, 41, 45)",5.373836682023413
"(3, 17, 46)",5.373785810703055
"(1, 13, 31)",5.373718857821617
"(12, 29, 35)",5.372233485954248
"(15, 18, 20)",5.371715183604526
"(1, 21, 27)",5.371312743036482
"(29, 40, 47)",5.370496227271914
"(2, 33, 39)",5.3704103497414355
"(15, 21, 45)",5.369933192136142
"(23, 29, 33)",5.369897183321627
"(2, 40, 44)",5.3693978586124205
"(6, 25, 43)",5.369284850842477
"(7, 15, 46)",5.368007932819497
"(14, 18, 21)",5.366951359894177
"(16, 41, 44)",5.366917411510281
"(2, 9, 29)",5.366045667160216
"(26, 44, 48)",5.365645111839156
"(0, 3, 45)",5.365404915577965
"(14, 15, 35)",5.365296725220176
"(13, 15, 18)",5.364667885451688
"(4, 12, 47)",5.36446794441082
"(13, 29, 45)",5.364240396148129
"(9, 31, 46)",5.363286062966003
"(29, 41, 43)",5.363238875076673
"(18, 29, 45)",5.363083012935989
"(12, 38, 46)",5.362911367709724
"(5, 7, 19)",5.362903557135791
"(29, 34, 42)",5.360048963728534
"(27, 40, 42)",5.360034632540804
"(3, 11, 46)",5.359953405756164
"(2, 18, 35)",5.359608238991618
"(6, 29, 35)",5.3594309263089865
"(6, 15, 36)",5.359350072280788
"(17, 19, 32)",5.357907577554963
"(9, 11, 20)",5.35731048567136
"(17, 18, 41)",5.356581134983924
"(11, 12, 46)",5.35469095383238
"(21, 23, 34)",5.354270870468233
"(17, 28, 42)",5.353501582338222
"(0, 29, 42)",5.352928935464299
"(19, 24, 28)",5.352436208209872
"(16, 40)",5.35222000927848
"(18, 30, 40)",5.351990992294446
"(8, 18, 46)",5.351517828872879
"(3, 12, 22)",5.3509422579481125
"(12, 22, 23)",5.3509422579481125
"(26, 43, 46)",5.350280636343369
"(9, 22, 49)",5.3501887889735364
"(21, 27, 44)",5.349904737008273
"(27, 40, 46)",5.349272490596242
"(13, 16, 43)",5.34905295446699
"(0, 3, 11)",5.348589179025344
"(26, 32)",5.348431587094914
"(2, 11, 46)",5.3475208319401455
"(45, 46, 49)",5.34735873886756
"(12, 29, 42)",5.347311188877345
"(7, 21, 28)",5.3472287215162995
"(1, 27, 49)",5.346219980355038
"(4, 39, 47)",5.345943036562299
"(7, 17, 45)",5.3455142637292
"(11, 27, 48)",5.345102736190488
"(8, 19, 49)",5.344414546812268
"(3, 16, 29)",5.344281707425132
"(14, 19, 34)",5.343473933706336
"(16, 44, 48)",5.343208046105152
"(3, 30, 46)",5.343159975864876
"(2, 46, 48)",5.34304201921894
"(2, 40, 45)",5.342238001046654
"(28, 37, 48)",5.341207347125416
"(23, 46, 48)",5.340465500575943
"(10, 33, 37)",5.33979606775227
"(11, 36, 44)",5.33972914560508
"(6, 22, 46)",5.339649405029815
"(15, 18, 27)",5.3395721729572685
"(3, 39, 43)",5.339481720912883
"(23, 39, 43)",5.339481720912883
"(8, 19, 23)",5.339172793477124
"(3, 40, 44)",5.338868763542117
"(1, 9, 29)",5.338850580827133
"(11, 17, 46)",5.338653975301838
"(8, 18, 27)",5.337826366535426
"(22, 39, 40)",5.337603028675922
"(12, 21, 28)",5.335920679020842
"(4, 24, 49)",5.335695614594824
"(3, 5, 12)",5.3349324825487905
"(5, 12, 23)",5.3349324825487905
"(5, 9, 49)",5.334179013574213
"(13, 19, 22)",5.3338549666617965
"(6, 12, 30)",5.333246274032518
"(21, 27, 43)",5.332944957076022
"(2, 11, 33)",5.332419798056868
"(15, 28, 32)",5.332048971764655
"(27, 29, 38)",5.331625593817502
"(28, 29, 36)",5.331349302843624
"(2, 20, 34)",5.331214496109468
"(21, 27, 42)",5.3302627812937455
"(0, 19, 46)",5.32909433084385
"(2, 5, 40)",5.328478694656703
"(1, 24, 46)",5.328420029092184
"(0, 24, 41)",5.328159566017544
"(9, 15, 29)",5.327549219814705
"(23, 34, 48)",5.326649390872858
"(30, 42, 48)",5.326165117806041
"(4, 5, 49)",5.325938571334331
"(12, 47, 49)",5.32567924764089
"(31, 33, 36)",5.324659112931355
"(6, 17, 30)",5.322919208600728
"(21, 27, 40)",5.322789027646257
"(16, 41, 43)",5.322165390209203
"(2, 9, 48)",5.321697150599126
"(5, 39, 40)",5.3215932532766
"(8, 45, 49)",5.320656841277805
"(26, 35, 44)",5.320330394085483
"(34, 37, 38)",5.320176004119811
"(34, 38, 47)",5.3201760041198085
"(7, 28, 48)",5.319607241920925
"(9, 44, 45)",5.3195809284433295
"(21, 42, 48)",5.319139048251126
"(3, 7, 39)",5.319029821721256
"(11, 25, 36)",5.3190172737092745
"(6, 17, 44)",5.3183306797269125
"(5, 13, 19)",5.317845191262474
"(18, 33, 45)",5.316600402191895
"(28, 44, 46)",5.3162282673308034
"(21, 47, 49)",5.315986174668603
"(4, 18, 39)",5.3146483882735485
"(20, 36, 49)",5.314241225410276
"(1, 17, 46)",5.313430465804145
"(24, 27, 49)",5.313385517392243
"(1, 16, 21)",5.312952913076324
"(12, 35, 43)",5.312646481469539
"(0, 22, 32)",5.312455254776126
"(3, 7, 23)",5.312372777658042
"(12, 43, 46)",5.312015677164566
"(13, 16, 24)",5.3109166448459515
"(12, 28, 48)",5.308299199425468
"(17, 27, 49)",5.3077459182324
"(7, 11, 27)",5.307620314237011
"(7, 29, 34)",5.3065871131475335
"(6, 27, 49)",5.306569586405148
"(7, 19, 39)",5.306113817920304
"(22, 42, 49)",5.305064650457601
"(2, 6, 46)",5.304805589994269
"(12, 13, 38)",5.304359317282443
"(25, 28, 32)",5.3038055417624035
"(2, 30, 35)",5.3035535221752585
"(14, 18, 47)",5.303541313292452
"(10, 17, 28)",5.303333491293146
"(4, 44, 45)",5.303223695029808
"(2, 8, 21)",5.302917668439374
"(9, 38, 45)",5.302625428463185
"(3, 7, 26)",5.3015053900205515
"(5, 42, 45)",5.300648502741663
"(19, 28, 42)",5.3004486988145345
"(7, 36, 44)",5.300388534376729
"(6, 33, 37)",5.299664387192416
"(13, 17, 43)",5.299441028307307
"(42, 44, 45)",5.297764961755996
"(6, 17, 25)",5.297618807831107
"(10, 29, 32)",5.297016915948177
"(12, 25, 42)",5.296692950306703
"(6, 13, 28)",5.295998081802242
"(13, 19, 47)",5.295653377495177
"(2, 12, 49)",5.295500265202753
"(3, 9, 29)",5.29521319282758
"(27, 40, 48)",5.295167548050882
"(13, 34, 46)",5.295016067463261
"(27, 33, 49)",5.294981358165359
"(17, 35, 42)",5.294162568082162
"(9, 37, 46)",5.293129142554812
"(25, 31, 48)",5.292849232062314
"(25, 31, 42)",5.291376973979127
"(8, 18, 24)",5.290903309121742
"(13, 15, 31)",5.290441502610507
"(4, 29, 49)",5.290380650549652
"(14, 19, 23)",5.290309674719845
"(5, 41, 49)",5.290049104242937
"(7, 19, 26)",5.288589386219599
"(2, 21, 39)",5.288581443941811
"(12, 13, 16)",5.28771397688741
"(1, 27, 29)",5.287593180499858
"(2, 19, 22)",5.287562308992635
"(19, 22, 37)",5.287562308992635
"(19, 22, 38)",5.287562308992635
"(5, 10, 36)",5.286899541472537
"(0, 10, 18)",5.286315007602425
"(2, 9, 27)",5.285874390203789
"(3, 13, 19)",5.285576655938376
"(0, 12, 21)",5.28440028733821
"(5, 16, 41)",5.284276771878517
"(2, 5, 35)",5.284251623967018
"(26, 34, 45)",5.284190177835259
"(23, 24, 33)",5.283650462034441
"(8, 11, 37)",5.283574771617108
"(31, 33, 39)",5.283395136094411
"(4, 6, 35)",5.282821004470563
"(30, 36, 46)",5.282474719982548
"(21, 24, 29)",5.282457531354664
"(17, 18, 35)",5.280265870022896
"(27, 34, 42)",5.279877686772107
"(7, 25, 36)",5.279676662480924
"(27, 29, 33)",5.279527108683941
"(3, 12, 39)",5.278142743333303
"(12, 23, 39)",5.278142743333303
"(4, 35, 47)",5.275807472041203
"(0, 8, 43)",5.275003728816823
"(7, 16, 49)",5.27469636149961
"(19, 36, 48)",5.274647534002119
"(4, 16, 32)",5.274269963105812
"(5, 9, 27)",5.273780568709009
"(8, 24, 28)",5.273495308464005
"(4, 9, 43)",5.273176622405678
