Combi,k_eff
"(8, 20, 22)",5.182421438686275
"(20, 27, 37)",5.180991591028808
"(11, 26, 36)",5.180466867721976
"(23, 26, 37)",5.180370590917344
"(0, 26, 38)",5.180303824069052
"(24, 25, 41)",5.180138356284488
"(8, 11, 41)",5.180050711038938
"(6, 7, 29)",5.179544005432951
"(4, 8, 44)",5.179309872099139
"(4, 12, 30)",5.1792512939952635
"(4, 11, 46)",5.178695315401365
"(7, 11, 33)",5.1775040126246425
"(9, 11, 26)",5.1769231660247605
"(0, 4, 13)",5.1761792235527615
"(3, 10, 42)",5.175443173279604
"(24, 27, 33)",5.174891858936454
"(13, 26, 34)",5.174723857295348
"(15, 36, 37)",5.174138075403397
"(25, 28, 38)",5.174107020340924
"(33, 37, 45)",5.173104851220045
"(27, 31, 45)",5.172101103560617
"(1, 21, 29)",5.171120734918727
"(3, 4, 9)",5.170569010543801
"(14, 43, 45)",5.170241129379292
"(13, 14, 38)",5.170216391059348
"(18, 21, 24)",5.166811734926449
"(21, 24, 48)",5.166811734926449
"(4, 35, 43)",5.165853286443009
"(7, 20)",5.165646979890244
"(0, 4, 38)",5.165583849450944
"(19, 23, 39)",5.165296345516825
"(3, 15, 46)",5.164876674193024
"(0, 35, 47)",5.163385639601534
"(10, 12, 48)",5.162141832773491
"(3, 13, 41)",5.160630392993923
"(9, 34, 38)",5.1598962641568455
"(5, 29, 41)",5.159548218847922
"(5, 17, 18)",5.159252248652292
"(5, 17, 28)",5.159252248652292
"(5, 17, 48)",5.159252248652292
"(4, 6, 47)",5.159013611038638
"(4, 19, 36)",5.158247760552645
"(4, 20, 48)",5.1577963261160145
"(9, 25, 44)",5.156944647142581
"(19, 30, 34)",5.155332288966866
"(0, 4, 47)",5.155203362750833
"(2, 13, 34)",5.154907256876072
"(31, 37, 43)",5.154647397837129
"(6, 8, 43)",5.154624227452594
"(1, 11, 45)",5.153405689594521
"(6, 12, 20)",5.152397379614827
"(5, 30, 41)",5.152325979045568
"(1, 12, 44)",5.151619129343878
"(2, 14, 15)",5.1508571919267006
"(14, 40, 44)",5.150757307723472
"(5, 41, 49)",5.150359366863555
"(23, 35, 47)",5.149587805926449
"(23, 30, 42)",5.149308917821895
"(8, 19, 22)",5.148157913580429
"(16, 19, 30)",5.147301272403994
"(10, 36, 42)",5.1470807909715095
"(21, 34, 46)",5.146947149216239
"(1, 29, 37)",5.146452804774567
"(2, 29, 32)",5.144762099127633
"(1, 6, 45)",5.143355537448313
"(33, 43, 47)",5.143244397283682
"(24, 37, 40)",5.142143804782289
"(24, 34, 41)",5.141913754059691
"(7, 13, 23)",5.141675454176426
"(10, 22, 32)",5.1412175622759015
"(10, 29, 31)",5.140563102669632
"(11, 13, 38)",5.140088875657552
"(4, 20, 47)",5.139612982316766
"(9, 13, 17)",5.136294480524049
"(7, 26)",5.134432403173299
"(21, 22, 24)",5.134100239680471
"(4, 20, 33)",5.133541196847864
"(4, 19, 34)",5.132261847796377
"(5, 26, 37)",5.132239892512833
"(15, 23, 44)",5.132208327877066
"(9, 30, 47)",5.130350268594622
"(18, 33, 41)",5.12968745849464
"(5, 6, 44)",5.1281539899565844
"(17, 27, 39)",5.127160448710291
"(11, 14, 15)",5.125485670906165
"(1, 3, 5)",5.123908866786436
"(11, 12, 40)",5.1229070629302
"(5, 10, 21)",5.121908414271294
"(4, 7, 45)",5.121526551150019
"(4, 15, 42)",5.120438283649761
"(5, 7, 49)",5.118610180335803
"(1, 11, 47)",5.117025004329249
"(7, 11, 19)",5.116692957024326
"(5, 43, 46)",5.116564933699372
"(16, 20, 22)",5.116424030927377
"(4, 10, 35)",5.116265357577089
"(25, 30, 45)",5.115986379350536
"(6, 14, 15)",5.115435518759958
"(9, 33, 34)",5.1136632915540305
"(21, 28, 29)",5.113655909251013
"(18, 21, 36)",5.113232599065963
"(21, 36, 48)",5.113232599065963
"(21, 41, 44)",5.112552162579581
"(5, 8, 45)",5.110313449334703
"(3, 31, 38)",5.109586018559824
"(19, 27, 41)",5.108188755270124
"(22, 30)",5.1061679275591665
"(0, 19, 30)",5.1058486696102525
"(32, 39, 46)",5.105526947321682
"(16, 19, 22)",5.105287223751327
"(0, 17, 21)",5.103616559344101
"(5, 9, 37)",5.102524332120344
"(6, 33, 39)",5.101757864650269
"(3, 4, 11)",5.101729602627908
"(1, 8, 29)",5.100901805188734
"(24, 39, 45)",5.098099212801136
"(0, 18, 27)",5.0971438142999945
"(20, 27, 44)",5.097017528572292
"(12, 31, 46)",5.096207234078422
"(14, 27, 37)",5.095473178397278
"(3, 45, 46)",5.093991656355538
"(1, 18, 38)",5.092376983708309
"(4, 6, 26)",5.092327445325869
"(3, 4, 6)",5.091679450481701
"(4, 15, 47)",5.091412973603655
"(7, 13, 42)",5.090506851980123
"(7, 25, 44)",5.089031433747128
"(0, 5, 49)",5.088940346120372
"(34, 36, 41)",5.088334618199205
"(17, 20, 38)",5.087730945881266
"(8, 41, 44)",5.087072842172452
"(10, 13, 33)",5.086229980273801
"(19, 33, 41)",5.085435883064793
"(6, 12, 21)",5.085336107080433
"(2, 19, 29)",5.0840135217316265
"(29, 37, 40)",5.08369797737685
"(19, 22, 32)",5.082979047115093
"(11, 23, 44)",5.082075778055493
"(5, 24, 27)",5.0811627479142984
"(3, 29, 47)",5.081014414582812
"(7, 8, 44)",5.079237415999215
"(0, 5, 42)",5.07921298235009
"(35, 45, 49)",5.078631078059148
"(6, 20, 25)",5.078084753271397
"(17, 39, 44)",5.0778869181332285
"(1, 29, 41)",5.077095997029793
"(18, 19, 22)",5.076751246905223
"(11, 12, 44)",5.076599409862883
"(26, 27, 44)",5.0762078107609945
"(21, 32, 44)",5.075819269101502
"(7, 40, 41)",5.075095087658175
"(7, 41, 48)",5.075095087658175
"(23, 30, 43)",5.073599298702221
"(0, 13, 33)",5.071792214555574
"(3, 10, 48)",5.071629032298163
"(0, 4, 26)",5.0714139586670655
"(22, 26, 38)",5.070968380752374
"(30, 36, 43)",5.070692557949137
"(20, 30, 48)",5.069776737376984
"(4, 20, 39)",5.069110102351522
"(0, 2, 9)",5.0685025055917245
"(0, 4, 8)",5.068442231587931
"(4, 31, 37)",5.066844855800439
"(27, 31, 47)",5.066574128366748
"(1, 12, 49)",5.066467026214285
"(18, 22, 26)",5.066172555160738
"(2, 16, 32)",5.066096603850889
"(12, 46, 47)",5.065301359534272
"(1, 25, 44)",5.065038406116697
"(4, 8, 47)",5.063543647440616
"(21, 30, 41)",5.063191667943121
"(12, 32, 44)",5.062949396994662
"(17, 23, 35)",5.062590731650505
"(24, 39, 47)",5.061718527535864
"(6, 12, 37)",5.060668176936273
"(3, 16, 21)",5.0594651375631745
"(31, 41)",5.059325079899972
"(4, 19, 39)",5.057324158368237
"(22, 38, 42)",5.056606886669676
"(2, 19, 37)",5.05642760659839
"(16, 45, 47)",5.055725901641169
"(0, 6, 8)",5.055640051054143
"(4, 10, 37)",5.055407569523755
"(5, 26, 29)",5.054845752168357
"(34, 37, 38)",5.054143218247445
"(3, 5, 8)",5.052961264579864
"(12, 14, 40)",5.0521801085677085
"(5, 18, 24)",5.051854280556229
"(5, 24, 28)",5.051854280556229
"(5, 24, 48)",5.051854280556229
"(9, 30, 41)",5.0509856225601375
"(13, 16, 41)",5.05057590469576
"(17, 27, 37)",5.050554458358375
"(0, 27, 28)",5.047955123949167
"(11, 17, 30)",5.047901439508907
"(27, 36, 39)",5.0474608905731895
"(10, 40, 44)",5.047102522784499
"(14, 26, 27)",5.046809561277364
"(4, 6, 35)",5.045459389012333
"(0, 16, 45)",5.045122090922549
"(25, 31, 38)",5.045070951404168
"(0, 2, 11)",5.044963972229764
"(4, 22, 38)",5.044435576524941
"(30, 43, 46)",5.044335377152917
"(0, 4, 34)",5.044249696300365
"(8, 14, 37)",5.0442466551977105
"(8, 22, 30)",5.044073982282484
"(9, 23, 36)",5.043700830743036
"(19, 34, 38)",5.043183124701585
"(11, 14, 18)",5.03991226442457
"(11, 14, 32)",5.03991226442457
"(11, 14, 48)",5.03991226442457
"(5, 6, 20)",5.038831162518596
"(20, 45)",5.038429341767969
"(6, 17, 30)",5.037851287362701
"(9, 10, 33)",5.037819577060642
"(33, 37, 47)",5.035993807588795
"(2, 16, 39)",5.035494293366394
"(13, 28, 33)",5.034935708613242
"(4, 40, 42)",5.034864877168166
"(4, 42, 48)",5.034864877168166
"(14, 21, 41)",5.03470467360976
"(4, 5, 9)",5.03408853017999
"(27, 32, 41)",5.033558308944465
"(6, 39, 42)",5.03257639089413
"(4, 8, 40)",5.032517362392211
"(11, 19, 45)",5.031881198276142
"(7, 17, 47)",5.031621219536876
"(4, 10, 27)",5.030625790357878
"(6, 14, 18)",5.029862112278364
"(6, 14, 48)",5.029862112278364
"(8, 10, 14)",5.029454850175485
"(12, 14, 30)",5.02916195982425
"(14, 20, 24)",5.02823924863759
"(7, 13, 31)",5.028154249841042
"(25, 30, 32)",5.027043666945512
"(23, 47, 49)",5.027008053721042
"(12, 30, 47)",5.026767494730389
"(0, 5, 31)",5.025035260587786
"(0, 9, 33)",5.023381811342414
"(4, 20, 40)",5.022892588833116
"(6, 19, 45)",5.021831046129936
"(24, 30, 32)",5.020873984474932
"(7, 36, 46)",5.020312248144572
"(5, 22, 24)",5.019142785310251
"(1, 7, 44)",5.019141611281044
"(26, 41, 49)",5.018542830638877
"(7, 10, 45)",5.017038810822803
"(4, 6, 40)",5.01650560381677
"(0, 21, 48)",5.015786392402853
"(4, 27, 43)",5.015464513208213
"(7, 12, 36)",5.014474386991057
"(11, 20, 43)",5.013708016869779
"(19, 22, 40)",5.013414800176069
"(4, 35, 39)",5.012716916103665
"(21, 23, 35)",5.012362267683333
"(3, 5, 17)",5.012231140284225
"(15, 22, 26)",5.0119534845943585
"(12, 40, 46)",5.010393956875432
"(11, 20, 34)",5.010157990071809
"(20, 29, 49)",5.0096327006787424
"(26, 45)",5.007214765051023
"(2, 16, 19)",5.005348026454882
"(5, 21, 38)",5.0043418109420434
"(25, 44, 45)",5.004219674998945
"(6, 10, 38)",5.0032986502223595
"(0, 4, 41)",5.002726563669861
"(30, 32, 36)",5.000292198128222
"(25, 45, 47)",4.9995982753755905
"(6, 14, 16)",4.998919581086982
"(5, 18, 36)",4.998275144695743
"(5, 28, 36)",4.998275144695743
"(5, 36, 48)",4.998275144695743
"(1, 21, 42)",4.9982160175794315
"(36, 39, 44)",4.998187359996126
"(4, 14, 46)",4.99632666214166
"(11, 19, 47)",4.995500513010871
"(5, 9, 28)",4.994731442998528
"(5, 9, 48)",4.994731442998528
"(2, 29, 45)",4.993986673447478
"(6, 10, 49)",4.993946788356823
"(4, 37, 46)",4.993735895836072
"(2, 8, 13)",4.993053071146107
"(12, 20, 48)",4.992858855743377
"(12, 14, 36)",4.992794291952904
"(10, 17, 18)",4.992053995210156
"(10, 17, 28)",4.992053995210156
"(10, 17, 48)",4.992053995210156
"(11, 26, 34)",4.989348272260512
"(15, 21, 23)",4.988923414578693
"(0, 5, 17)",4.988659104973881
"(23, 35, 37)",4.987694337539173
"(28, 38, 41)",4.985787823665102
"(6, 12, 47)",4.985139624620395
"(20, 23, 26)",4.985037349121222
"(9, 30, 39)",4.984003175553716
"(15, 34, 37)",4.983019479941934
"(10, 12, 40)",4.982765061333551
"(4, 22, 26)",4.982633991895091
"(3, 17, 29)",4.981669374506163
"(30, 31, 46)",4.980750573575479
"(1, 3, 14)",4.980006788156339
"(5, 37, 38)",4.9796738807978835
"(17, 39, 46)",4.978927482132494
"(4, 35, 47)",4.978830676597543
"(21, 46, 47)",4.978736724814562
"(4, 5, 31)",4.97655533157438
"(25, 32, 44)",4.976368673767482
"(1, 37, 42)",4.9735480874352715
"(0, 10, 41)",4.973252478787378
"(38, 40, 48)",4.971321552094938
"(9, 14, 20)",4.9711164110798896
"(5, 43, 44)",4.9705214860932685
"(5, 6, 12)",4.970378652710214
"(2, 11, 34)",4.969531671841236
"(13, 42, 47)",4.969314407966667
"(4, 17, 37)",4.969164263534505
"(5, 13, 30)",4.968310742918108
"(15, 23, 37)",4.964255484434533
"(14, 23, 41)",4.963776710410082
"(27, 28, 45)",4.963280053658905
"(28, 29, 38)",4.96196053823426
"(9, 10, 49)",4.961476312099899
"(16, 22, 30)",4.961248941870229
"(39, 41, 49)",4.960842688440219
"(21, 35, 49)",4.959637389483937
"(10, 42, 43)",4.959512222308015
"(20, 27, 31)",4.959292361365874
"(4, 42, 45)",4.958835055774137
"(14, 29, 49)",4.958477449415009
"(4, 5, 17)",4.95773543031216
"(4, 26, 47)",4.95765181350918
"(2, 29, 47)",4.957605988182206
"(1, 3, 10)",4.956710613344299
"(9, 23, 34)",4.956468371792391
"(7, 11, 23)",4.9562998691415885
"(11, 41, 49)",4.955619123332893
"(20, 26, 33)",4.955549249787571
"(32, 38, 48)",4.954647802895108
"(12, 18, 44)",4.954602764863912
"(1, 21, 49)",4.954498981359755
"(5, 9, 21)",4.95449543060567
"(11, 17, 36)",4.954462597186428
"(4, 36, 43)",4.95294726632895
"(5, 15, 38)",4.952606096194348
"(13, 17, 43)",4.95226961355777
"(5, 23, 39)",4.952213913735722
"(3, 4, 24)",4.952184604399164
"(19, 30, 46)",4.952113134178388
"(14, 16, 26)",4.951465984919325
"(11, 21, 29)",4.951411580646595
"(9, 11, 17)",4.950918895489213
"(33, 37)",4.949832052564765
"(14, 43)",4.948784834235692
"(3, 14, 28)",4.947801145271266
"(0, 9, 49)",4.9470385463816715
"(6, 17, 36)",4.9444124450402205
"(4, 15, 26)",4.942429973897896
"(0, 1, 3)",4.9422728476260716
"(7, 39, 43)",4.9417632670253395
"(6, 9, 17)",4.940868743343005
"(10, 30, 43)",4.9401633427304406
"(4, 17, 23)",4.9393623161552656
"(35, 39, 41)",4.9391828190648
"(4, 17, 29)",4.938405633321634
"(7, 34, 39)",4.93821324022737
"(17, 41, 46)",4.937708315823832
"(7, 27, 28)",4.937629533835754
"(7, 13, 46)",4.9351535464148935
"(35, 37, 49)",4.9349694593397775
"(21, 28, 30)",4.933591772724703
"(17, 22, 40)",4.932294549093815
"(1, 37, 49)",4.929831051215595
"(0, 16, 17)",4.929632010490775
"(10, 14, 16)",4.928313643646083
"(11, 29, 37)",4.926743650502434
"(0, 30, 43)",4.925725577012213
"(18, 21, 43)",4.925664030402468
"(21, 32, 43)",4.925664030402468
"(7, 24, 47)",4.9242232514408135
"(23, 26, 43)",4.92390717491245
"(12, 30, 39)",4.923666185015923
"(1, 11)",4.923531674558536
"(10, 23, 26)",4.922882813249148
"(14, 30, 34)",4.921417919417456
"(8, 20, 37)",4.920033039633248
"(7, 29, 45)",4.919042540252115
"(17, 24, 38)",4.916077720426461
"(4, 16, 17)",4.9143154550232735
"(4, 40, 47)",4.913437270661743
"(0, 1, 19)",4.913184234127888
"(13, 21, 29)",4.912783448553322
"(7, 16, 36)",4.91231080563616
"(4, 20, 37)",4.912031534723464
"(0, 10, 42)",4.912014728907954
"(6, 7, 12)",4.911634850263782
"(1, 31, 37)",4.91119548529619
"(5, 41, 44)",4.910558514845218
"(1, 27, 29)",4.909078810404226
"(1, 6)",4.908456446339224
"(7, 11, 42)",4.905131266945286
"(0, 15, 36)",4.902212532016975
"(0, 4, 7)",4.901336927654106
"(37, 40, 43)",4.9009961002583085
"(0, 5, 48)",4.900828938032633
"(4, 43, 48)",4.900811394065271
"(34, 41, 43)",4.900766049535711
"(5, 25, 48)",4.900635373437236
"(2, 7, 16)",4.897999017271343
"(0, 4, 37)",4.897712754953874
"(3, 34, 38)",4.897659473975361
"(34, 37, 40)",4.897446073460339
"(4, 11, 40)",4.895781827764746
"(17, 21, 46)",4.8956165472490225
"(21, 41, 42)",4.894852169846063
"(23, 28, 44)",4.892856390435891
"(4, 6, 7)",4.891103445761374
"(7, 14, 19)",4.890076484268158
"(13, 20, 27)",4.889689513457052
"(8, 44, 45)",4.889678277519676
"(1, 10, 29)",4.888965027106371
"(5, 21, 37)",4.886404307900891
"(14, 35, 37)",4.8854561258198554
"(14, 33, 39)",4.885191544040308
"(10, 18, 24)",4.884656027114093
"(10, 24, 28)",4.884656027114093
"(10, 24, 48)",4.884656027114093
"(21, 29, 48)",4.884500293458139
"(2, 7, 9)",4.883960096703343
"(1, 5, 42)",4.883258563209211
"(4, 7, 46)",4.882410682707741
"(25, 40, 44)",4.880641210023965
"(6, 29, 39)",4.880366051960423
"(12, 30, 36)",4.8796938723037115
"(4, 21, 37)",4.878958980835056
"(5, 17, 46)",4.876078918808328
"(3, 11, 16)",4.875864483539023
"(0, 13, 38)",4.875395781679236
"(37, 38, 45)",4.875114180589571
"(27, 31, 33)",4.8746325624432325
"(0, 1, 29)",4.874527261388144
"(10, 30, 47)",4.873662817217927
"(6, 10, 20)",4.871632909076459
"(7, 21, 36)",4.87097532063553
"(19, 39, 44)",4.870545416930733
"(4, 9, 16)",4.870321929997303
"(37, 41, 42)",4.870184239701903
"(14, 30, 37)",4.869526652935866
"(6, 27, 29)",4.868965952645867
"(0, 30, 41)",4.868397187176214
"(3, 7, 8)",4.86805327825109
"(18, 25, 44)",4.868022041636732
"(30, 37, 47)",4.867132187842007
"(4, 9, 10)",4.866890276737854
"(18, 26, 27)",4.865751407814765
"(0, 13, 16)",4.8638144765195
"(25, 30)",4.863584061551481
"(22, 26, 32)",4.863577478067203
"(20, 28, 30)",4.863392427709034
"(17, 22, 32)",4.862456435019237
"(17, 20, 33)",4.861831458694006
"(14, 27, 34)",4.860932270207114
"(18, 21, 44)",4.859288403263422
"(28, 33, 41)",4.858895294578349
"(19, 23, 49)",4.858567938527711
"(5, 33, 47)",4.858115118099405
"(39, 43, 45)",4.856951508277156
"(5, 17, 30)",4.855823335478475
"(7, 16, 30)",4.855534828482177
"(3, 4, 47)",4.855418982862003
"(4, 22, 48)",4.853924595720116
"(34, 39, 45)",4.853401481479185
"(0, 11, 16)",4.852757966532025
"(0, 4, 9)",4.852452511019626
"(19, 37, 42)",4.852023596116893
"(3, 38, 40)",4.851408963615377
"(8, 17, 46)",4.851171618199962
"(11, 13, 46)",4.85089268948291
"(29, 38, 45)",4.850805894700269
"(17, 27, 44)",4.850203540225446
"(12, 14, 44)",4.849982937106715
"(0, 21, 45)",4.848129780375415
"(3, 26, 29)",4.848090123526542
"(5, 19, 38)",4.847325110862797
"(7, 36, 37)",4.84630739049137
"(3, 10, 17)",4.845032886842088
"(1, 14, 29)",4.844969958810138
"(4, 25, 31)",4.844391365359276
"(7, 11, 31)",4.842778664806205
"(12, 46)",4.842410227891582
"(0, 7, 16)",4.842409341745576
"(5, 38, 41)",4.841821036321984
"(13, 24, 34)",4.841321618663737
"(10, 16, 39)",4.8409434360915675
"(24, 39)",4.840571959368457
"(16, 31, 37)",4.840233216109797
"(11, 16, 39)",4.839542737674204
"(7, 23, 28)",4.8393510982693115
"(0, 4, 46)",4.8389218489846355
"(2, 15, 39)",4.8375675708245645
"(6, 24, 36)",4.837014476944157
"(3, 32, 38)",4.83473521441555
"(4, 45, 48)",4.834629353389278
"(8, 45, 46)",4.834300097190181
"(4, 34, 42)",4.8342051230145895
"(0, 21, 31)",4.834024466252296
"(8, 9, 29)",4.833490623477724
"(0, 21, 47)",4.833407864924629
"(25, 34, 38)",4.833144406819704
"(11, 24, 44)",4.832809968059603
"(4, 20, 36)",4.832699310670511
"(40, 44, 47)",4.831321170538901
"(3, 46)",4.831232624062492
"(10, 18, 36)",4.831076891253607
"(10, 28, 36)",4.831076891253607
"(10, 36, 48)",4.831076891253607
"(27, 38, 42)",4.830612834168697
"(10, 20, 31)",4.8296158764201484
"(11, 13, 33)",4.829005596460081
"(6, 13, 44)",4.828209282646545
"(13, 30, 46)",4.827634527080638
"(9, 10, 28)",4.827533189556393
"(9, 10, 48)",4.827533189556393
"(4, 27, 33)",4.827339953522818
"(4, 5, 45)",4.825978544505902
"(0, 5, 10)",4.825314940740711
"(5, 13, 29)",4.8228443061359885
"(0, 10, 17)",4.821460851531745
"(4, 10, 32)",4.820999236003242
"(1, 5, 31)",4.82090596107013
"(4, 5, 19)",4.819849086247181
"(0, 2, 14)",4.818347499473596
"(4, 36, 40)",4.817348703364557
"(34, 39, 47)",4.817020796213914
"(0, 18, 36)",4.81663912553538
"(0, 28, 36)",4.81663912553538
"(14, 39, 42)",4.816010070284168
"(0, 4, 44)",4.8151592482324315
"(9, 33, 42)",4.815081847168696
"(11, 21, 39)",4.815018344996536
"(4, 10, 19)",4.814683486703639
"(8, 13, 28)",4.813425462226369
"(10, 28, 45)",4.813276214793206
"(2, 16, 45)",4.813187258523159
"(0, 9, 28)",4.813095423838165
"(0, 9, 32)",4.813095423838165
"(8, 14, 35)",4.812639939105286
"(0, 29, 40)",4.811772433990426
"(13, 27, 36)",4.81044222306847
"(4, 6, 27)",4.809371099426861
"(14, 30, 36)",4.8081084739536974
"(15, 41)",4.8072082432541325
"(5, 18, 34)",4.807156549234279
"(5, 28, 34)",4.807156549234279
"(5, 34, 48)",4.807156549234279
"(11, 12, 24)",4.806813731381559
"(21, 41, 45)",4.806332291898276
"(10, 42, 45)",4.806056955248107
"(14, 19, 45)",4.805264725519974
"(4, 15, 40)",4.804434383931858
"(4, 15, 48)",4.804434383931858
"(3, 17, 25)",4.8043268876934455
"(21, 43, 47)",4.804028960595916
"(6, 10, 12)",4.8031803992680775
"(5, 20, 30)",4.802637795416607
"(6, 15, 39)",4.802145897657822
"(11, 35, 39)",4.801835622470493
"(13, 16, 47)",4.801637094666805
"(21, 39, 46)",4.801484437564209
"(6, 21, 47)",4.800697985805791
"(2, 9, 45)",4.79914833795516
"(9, 31, 33)",4.798006610184558
"(12, 37, 40)",4.797899642152873
"(2, 6, 8)",4.797627333965064
"(4, 20, 26)",4.796899814541249
"(10, 34, 38)",4.796655440579248
"(1, 12, 30)",4.795961520367339
"(7, 17)",4.795425997369977
"(5, 14, 35)",4.795166601593797
"(7, 27, 38)",4.794264291539193
"(22, 32, 48)",4.794027891318907
"(22, 40, 48)",4.794027891318907
"(5, 11, 38)",4.792592375182146
"(1, 23, 26)",4.791974901129642
"(32, 33, 41)",4.791632093229192
"(4, 10, 17)",4.790537176870023
"(11, 37, 39)",4.790350414852376
"(6, 21, 43)",4.790221663670223
"(19, 31, 37)",4.789670993977811
"(4, 19, 20)",4.789599546255436
"(8, 17, 37)",4.789595906962815
"(4, 30, 40)",4.788677008382391
"(9, 13, 43)",4.787748807904006
"(1, 3, 7)",4.7877472667009116
"(9, 10, 21)",4.787297177163533
"(10, 21, 39)",4.787165000984004
"(14, 20, 43)",4.7870915441136095
"(25, 38, 40)",4.7868938964597225
"(5, 15, 21)",4.785844003606324
"(4, 7, 15)",4.785733284903361
"(5, 37, 40)",4.785092463873575
"(23, 49)",4.784986186299088
"(11, 42, 47)",4.783938822931831
"(5, 11, 30)",4.782935157883271
"(15, 23, 49)",4.782855741878866
"(28, 29, 37)",4.782529043651504
"(5, 40, 46)",4.782485991240455
"(19, 21, 46)",4.781698737505762
"(20, 33, 36)",4.7801168537001715
"(7, 8, 37)",4.780052042956821
"(5, 41, 42)",4.779894715475843
"(15, 46, 47)",4.778099068804075
"(23, 24, 26)",4.776883746343123
"(0, 5, 25)",4.776770379645357
"(3, 6, 29)",4.775327255237194
"(13, 15, 45)",4.775264599995632
"(6, 37, 44)",4.774967963537955
"(9, 15, 33)",4.774639367395056
"(8, 22, 36)",4.77463034638288
"(7, 13, 18)",4.774502952262221
