Combi,k_eff
"(16, 19, 30)",6.38003826308885
"(6, 42, 46)",6.379612731149982
"(22, 27, 38)",6.3781099493850935
"(4, 16, 31)",6.377456779637394
"(7, 21, 43)",6.376758344700511
"(3, 4, 13)",6.376331274663624
"(13, 20, 40)",6.376142387328546
"(3, 14, 38)",6.376042286948233
"(3, 29, 38)",6.375651278087057
"(3, 12, 45)",6.3750574850762876
"(0, 27, 40)",6.3745648627825595
"(22, 35, 45)",6.374391498882636
"(18, 39, 42)",6.374029696234749
"(6, 14, 45)",6.373955219517308
"(22, 27, 28)",6.373772841093527
"(17, 32, 49)",6.372759664474552
"(4, 6, 14)",6.372615690560918
"(14, 23, 32)",6.371629479299151
"(18, 42, 44)",6.371312667852847
"(0, 25, 31)",6.371118656139797
"(38, 40, 46)",6.37051631685441
"(10, 22, 29)",6.370123717077585
"(22, 29, 46)",6.370123717077585
"(17, 37, 38)",6.369902376338012
"(9, 25, 31)",6.369814216159293
"(1, 36, 49)",6.369723051507213
"(32, 37, 42)",6.368802004319897
"(25, 33, 48)",6.368233882007824
"(20, 26, 33)",6.367549383561098
"(20, 33, 41)",6.367378437146464
"(6, 12, 43)",6.366901672087492
"(3, 25, 46)",6.366062389719949
"(35, 36, 48)",6.366038381234442
"(11, 31, 43)",6.365643659974234
"(28, 39, 40)",6.3647649114269385
"(20, 31, 39)",6.364629041269262
"(13, 22, 33)",6.36433880309429
"(9, 34, 38)",6.363047059301344
"(14, 32, 35)",6.362446395703748
"(3, 18, 31)",6.36227659926798
"(6, 13, 20)",6.3611979917217925
"(0, 5, 15)",6.360885009910679
"(6, 22, 25)",6.360834532867565
"(21, 22)",6.359780585052528
"(18, 25, 39)",6.3593825022955395
"(21, 35, 37)",6.359254242449122
"(30, 33, 35)",6.358814132480237
"(2, 36, 49)",6.358674003906108
"(14, 27, 30)",6.358645035804972
"(8, 18, 31)",6.35743203427399
"(6, 15, 39)",6.357316271975035
"(20, 31, 32)",6.357309957842756
"(3, 44)",6.357005489382688
"(2, 22, 28)",6.356846860791718
"(0, 7, 33)",6.3563859043424165
"(11, 17, 45)",6.355704616810789
"(9, 33, 46)",6.355076002184122
"(3, 25, 40)",6.3544407871802875
"(7, 11, 30)",6.35440730547006
"(14, 36, 40)",6.354264595688897
"(27, 30, 36)",6.354252954739092
"(29, 33, 43)",6.353979434208036
"(27, 29, 31)",6.353808655370802
"(20, 29, 32)",6.352338324938983
"(10, 24, 32)",6.352243165877985
"(5, 29, 44)",6.351729212804658
"(9, 18, 49)",6.350384395343653
"(37, 39, 47)",6.350340653040304
"(19, 35, 37)",6.350266594247522
"(17, 26, 32)",6.3498509586632395
"(8, 44)",6.349738641891704
"(4, 18, 43)",6.34944327627837
"(14, 30, 36)",6.349347320269441
"(0, 25, 36)",6.349088125934973
"(0, 10, 43)",6.348828564675395
"(19, 23, 28)",6.348194441135471
"(0, 38, 39)",6.348106903786372
"(9, 25, 36)",6.34778368595447
"(2, 6, 22)",6.347573127255872
"(41, 44, 45)",6.347558218118433
"(1, 21, 33)",6.347365513402624
"(1, 6, 42)",6.347314192498409
"(8, 13, 29)",6.347183820646813
"(27, 34, 45)",6.347003120002912
"(14, 25, 26)",6.346529850962142
"(9, 23, 30)",6.346096748739649
"(35, 37, 44)",6.345709627325909
"(23, 38)",6.345572530922027
"(13, 30, 49)",6.345265416242963
"(12, 19, 40)",6.345190820300083
"(22, 24, 40)",6.344068280733712
"(20, 36, 44)",6.34373438430636
"(11, 36, 43)",6.34361312976941
"(8, 14, 43)",6.342980653503856
"(20, 27, 39)",6.342091306827367
"(11, 23, 30)",6.342078784941298
"(9, 23, 32)",6.341890418260942
"(20, 36, 37)",6.340557364431745
"(14, 40, 47)",6.340463009777011
"(3, 19, 40)",6.339617677346688
"(9, 41, 43)",6.339532543887747
"(15, 33, 48)",6.33922352277895
"(9, 27, 40)",6.338992580413673
"(20, 28, 45)",6.338928184199574
"(2, 12, 39)",6.338515106495832
"(1, 21, 25)",6.337609413281293
"(27, 31, 42)",6.337501179410868
"(2, 28, 47)",6.335518407006418
"(7, 25, 48)",6.33538513401384
"(35, 36, 47)",6.335245826130489
"(23, 36, 44)",6.334790949350238
"(27, 42, 44)",6.332786747074758
"(0, 20, 39)",6.332595282666544
"(31, 40, 43)",6.331660700368555
"(13, 19, 25)",6.331134146625549
"(0, 16, 32)",6.330948643974173
"(1, 25, 32)",6.33049358224329
"(14, 25, 28)",6.330406871545964
"(11, 19, 39)",6.330322432991544
"(5, 17, 32)",6.330156988031969
"(30, 43, 44)",6.330051047449713
"(27, 30, 45)",6.329396407793327
"(29, 30, 36)",6.328774002299148
"(10, 19, 41)",6.328340914719561
"(17, 19, 41)",6.328340914719561
"(31, 32, 44)",6.328196402177596
"(14, 26, 32)",6.327948917986621
"(9, 25, 48)",6.3275336097941715
"(9, 18, 26)",6.32747568953234
"(25, 41, 43)",6.326864756618023
"(27, 30, 41)",6.326240924401749
"(9, 30, 46)",6.324591369694152
"(0, 5, 45)",6.32324977433721
"(9, 19, 39)",6.323077098939019
"(14, 15, 23)",6.322423571830904
"(7, 28, 44)",6.322261697762633
"(1, 27, 33)",6.3222578232626265
"(22, 25, 37)",6.321651700027093
"(3, 32, 42)",6.32147018277754
"(14, 19, 29)",6.321205283799609
"(0, 26, 32)",6.3207138244680845
"(21, 29, 48)",6.320695245183094
"(7, 10, 25)",6.319727743311948
"(7, 17, 25)",6.319727743311948
"(7, 25, 46)",6.319727743311948
"(7, 25, 47)",6.319727743311948
"(10, 17, 25)",6.319727743311948
"(10, 25, 46)",6.319727743311948
"(10, 25, 47)",6.319727743311948
"(17, 25, 46)",6.319727743311948
"(17, 25, 47)",6.319727743311948
"(25, 46, 47)",6.319727743311948
"(23, 41, 46)",6.319616196156743
"(2, 12, 19)",6.31950939945237
"(12, 21, 22)",6.3192551527263285
"(23, 36, 42)",6.318689355691363
"(15, 29, 32)",6.317850913315527
"(27, 29, 46)",6.317470021847572
"(9, 15, 39)",6.316773577944424
"(12, 31, 38)",6.3159647939182
"(12, 25, 30)",6.31552605743891
"(15, 24, 44)",6.314620807114359
"(24, 25, 36)",6.313661068732964
"(27, 35, 37)",6.312046062107763
"(13, 17, 30)",6.311684392964362
"(15, 30, 38)",6.311464353375241
"(0, 6, 24)",6.311075283959793
"(6, 25, 26)",6.310894167791202
"(17, 33, 44)",6.31072760581909
"(21, 23, 42)",6.310660343806757
"(13, 14, 45)",6.310627385743192
"(23, 37, 43)",6.310282114538674
"(14, 16, 39)",6.309506177970758
"(6, 10, 33)",6.309407357206615
"(6, 29, 37)",6.309278542432828
"(2, 18, 30)",6.308915289368522
"(13, 17, 33)",6.308442207630862
"(26, 32, 35)",6.307943482668428
"(20, 37, 45)",6.307436339672695
"(8, 9, 30)",6.306711081514221
"(25, 41, 48)",6.305469755196424
"(2, 5, 21)",6.304942825365055
"(3, 21, 39)",6.3029878678848785
"(24, 31, 36)",6.302909364309595
"(12, 13, 32)",6.302632146474612
"(6, 14, 20)",6.302429962349205
"(0, 30, 34)",6.300651489565562
"(6, 21, 42)",6.298200307218099
"(20, 28, 43)",6.297965325672033
"(23, 29, 42)",6.297872452021492
"(2, 4, 22)",6.294997732952967
"(13, 15, 39)",6.2940079038388355
"(12, 36, 38)",6.293934263713377
"(30, 41, 48)",6.293778591785271
"(18, 48, 49)",6.293140638349524
"(3, 7, 39)",6.291604150058148
"(3, 10, 39)",6.291604150058148
"(3, 39, 47)",6.291604150058148
"(7, 22, 39)",6.29082774585716
"(6, 13, 49)",6.2902994310110945
"(2, 3, 30)",6.289922254117188
"(17, 32, 38)",6.289698356375636
"(19, 22, 38)",6.289235682779495
"(23, 30, 48)",6.28885299174552
"(20, 29, 30)",6.287587759733378
"(4, 23, 38)",6.287384687423501
"(1, 7, 33)",6.287159585089949
"(8, 10, 39)",6.286759585064158
"(8, 39, 46)",6.286759585064158
"(8, 39, 47)",6.286759585064158
"(2, 23, 28)",6.28626720525183
"(3, 16, 36)",6.285949676198284
"(8, 41, 43)",6.284210213340683
"(2, 5, 27)",6.282895032957629
"(1, 19, 22)",6.282031400505164
"(7, 41, 43)",6.28164953665812
"(18, 38, 45)",6.280637852331617
"(22, 33, 44)",6.280454447837395
"(3, 20, 22)",6.280097938160056
"(18, 31, 34)",6.280067908448061
"(6, 10, 23)",6.279899373158025
"(20, 45, 49)",6.2787383141669
"(6, 15, 45)",6.2785276133372125
"(8, 19, 21)",6.278336127930729
"(16, 19, 41)",6.278111648777117
"(8, 20, 22)",6.275253373166066
"(12, 27, 42)",6.274931828041908
"(25, 31, 41)",6.274120413942024
"(20, 42, 46)",6.273499707503883
"(20, 28, 32)",6.273105128574229
"(0, 28, 34)",6.272793693879627
"(21, 22, 33)",6.272788366842478
"(14, 19, 25)",6.272366117252961
"(1, 20, 26)",6.272324185129636
"(0, 25, 43)",6.2718458300271855
"(30, 41, 42)",6.271770545813403
"(36, 39, 44)",6.271423733715879
"(0, 23, 42)",6.271123065519613
"(13, 23, 43)",6.2710332286844075
"(25, 31, 45)",6.270637087602031
"(9, 33, 34)",6.270467862775232
"(3, 19, 38)",6.270440032601207
"(18, 26, 48)",6.27023193253821
"(0, 38, 45)",6.26931824514855
"(14, 20, 45)",6.267842195871209
"(14, 15, 24)",6.26756336602945
"(13, 31, 35)",6.26724058481882
"(1, 12, 44)",6.266669847264834
"(4, 14, 20)",6.2665026669148185
"(31, 35, 43)",6.2663821723627455
"(22, 23, 27)",6.265836468335088
"(17, 29, 40)",6.265732809711254
"(3, 5, 30)",6.265337540263196
"(10, 32, 34)",6.264944349963202
"(11, 14, 24)",6.264568207529518
"(5, 30, 43)",6.263465520454616
"(7, 13, 18)",6.263079117628815
"(10, 13, 18)",6.263079117628815
"(13, 18, 46)",6.263079117628815
"(13, 18, 47)",6.263079117628815
"(9, 42, 46)",6.261755120888182
"(5, 19, 28)",6.2617008098621145
"(12, 20, 43)",6.260788648441393
"(22, 39, 47)",6.260750983275452
"(14, 22, 25)",6.260312664340323
"(6, 29, 48)",6.259752255908454
"(14, 31, 42)",6.2590558458441095
"(3, 15, 28)",6.258125968337715
"(18, 34, 36)",6.258037378243237
"(1, 12, 25)",6.257924840518989
"(1, 13, 31)",6.256877997372949
"(19, 43, 45)",6.256139594955327
"(19, 20, 32)",6.255977062866164
"(20, 22, 25)",6.254721509221466
"(9, 25, 43)",6.25342031931507
"(8, 15, 28)",6.253281403343725
"(12, 19, 42)",6.253012651614368
"(1, 15, 45)",6.252875753749727
"(25, 36, 41)",6.2520898837372
"(1, 11, 31)",6.248640060428369
"(25, 36, 45)",6.248606557397207
"(25, 27, 39)",6.248378394113331
"(14, 22, 30)",6.248214143210395
"(19, 25, 44)",6.247249791368656
"(14, 21, 40)",6.246457280927044
"(0, 11, 46)",6.24526801912395
"(0, 11, 47)",6.24526801912395
"(5, 11, 19)",6.244679804350632
"(7, 31, 35)",6.244553305841829
"(2, 32, 46)",6.244112534256369
"(19, 31, 32)",6.243099033290044
"(6, 16, 49)",6.242270284236474
"(24, 25, 41)",6.242079985934995
"(9, 30, 48)",6.2418154452372425
"(13, 25, 28)",6.241629939378291
"(2, 20, 22)",6.241460103609773
"(19, 29, 43)",6.241416800863295
"(1, 13, 25)",6.239609596186545
"(21, 30, 32)",6.238523634107623
"(12,)",6.2382042880739315
"(9, 15, 45)",6.2379849193066015
"(16, 20, 36)",6.237345151653916
"(13, 37, 39)",6.235778583205774
"(17, 32, 37)",6.232152660770858
"(4, 13, 30)",6.230785177583354
"(2, 12, 30)",6.230295983830699
"(27, 38, 48)",6.229729708726341
"(0, 12, 30)",6.2278140598807346
"(5, 13, 29)",6.227491958521805
"(11, 14, 43)",6.227367905140821
"(3, 16, 30)",6.227137134759988
"(37, 45, 48)",6.226933864667936
"(21, 23, 30)",6.226875036072839
"(2, 22, 39)",6.226227679598467
"(9, 15, 24)",6.226145009834798
"(19, 22, 27)",6.223501269008078
"(18, 23, 35)",6.222415566297043
"(18, 19, 49)",6.222175034475241
"(6, 15, 32)",6.221824265269287
"(5, 37, 49)",6.221587983517104
"(21, 25, 32)",6.2209896944946665
"(13, 29, 31)",6.220489917317068
"(32, 33, 35)",6.216737606464138
"(3, 32, 41)",6.216366447043985
"(11, 22, 42)",6.215256766719666
"(6, 29, 45)",6.2149785784041836
"(15, 19, 25)",6.214278242760717
"(1, 36, 43)",6.213872217696206
"(31, 41, 45)",6.213741989107964
"(13, 34, 45)",6.213684381949177
"(29, 39, 43)",6.213524817888677
"(14, 40, 41)",6.213218494070612
"(6, 8, 32)",6.21291484766047
"(3, 7, 45)",6.212815491420325
"(3, 17, 45)",6.212815491420325
"(3, 45, 47)",6.212815491420325
"(6, 39, 42)",6.212479084736726
"(7, 22, 45)",6.212039087219337
"(6, 17, 35)",6.211776634742095
"(32, 45, 47)",6.211589052876042
"(0, 7, 39)",6.20986437473167
"(9, 11, 47)",6.209695736755063
"(5, 10, 32)",6.208584716467331
"(1, 28, 34)",6.2081713442206325
"(0, 9, 30)",6.208162622998337
"(15, 21, 40)",6.208138244782863
"(7, 27)",6.2074630304888405
"(10, 27)",6.2074630304888405
"(17, 27)",6.2074630304888405
"(27, 47)",6.2074630304888405
"(44, 45, 46)",6.2061432667328935
"(0, 12, 34)",6.205864072485571
"(14, 24, 28)",6.204704559759064
"(7, 14, 18)",6.204311088256227
"(10, 14, 18)",6.204311088256227
"(14, 18, 46)",6.204311088256227
"(6, 30, 31)",6.2034504609245325
"(3, 12, 34)",6.2030365044204405
"(0, 16, 39)",6.20194297004604
"(0, 2, 28)",6.201779717370337
"(6, 27, 36)",6.2015264339961735
"(7, 36, 39)",6.201291880286938
"(4, 12)",6.200767033764373
"(30, 39, 45)",6.2006906549338074
"(12, 24, 30)",6.200682339875818
"(12, 30, 33)",6.200108154069552
"(27, 30, 31)",6.199712480910199
"(2, 12, 32)",6.198913149984411
"(6, 21, 24)",6.198703266067606
"(19, 27, 30)",6.198679969757234
"(6, 8, 25)",6.198200596406198
"(14, 42, 44)",6.197563312187828
"(0, 3, 39)",6.196168540940151
"(3, 6, 43)",6.195889988882187
"(28, 37, 43)",6.1953141810569
"(20, 27, 32)",6.194660925307257
"(6, 31, 38)",6.194303706006357
"(5, 21, 48)",6.193002590272374
"(4, 7, 27)",6.192751946810832
"(4, 10, 27)",6.192751946810832
"(4, 27, 47)",6.192751946810832
"(12, 39, 40)",6.192617296467248
"(1, 10, 33)",6.192209798208673
"(20, 21, 42)",6.1920872835720004
"(0, 17, 48)",6.192042225928172
"(0, 46, 48)",6.192042225928172
"(0, 49)",6.191801263533826
"(36, 41, 45)",6.191711458903141
"(23, 44, 45)",6.1912925358094615
"(30, 31, 36)",6.190414765374667
"(8, 9, 24)",6.190062408900746
"(21, 27, 43)",6.188973841078954
"(10, 28, 31)",6.188445468752164
"(17, 28, 31)",6.188445468752164
"(28, 31, 46)",6.188445468752164
"(2, 6, 47)",6.186553318601639
"(19, 30, 43)",6.186520726437379
"(0, 15, 32)",6.186272298846826
"(1, 45, 48)",6.186231016429172
"(21, 28, 35)",6.186194568073947
"(23, 29, 37)",6.1860115612959286
"(10, 21, 40)",6.185381711528175
"(20, 30, 37)",6.184645189756338
"(27, 39, 49)",6.18440546289755
"(13, 20, 49)",6.1841864073649955
"(13, 21, 38)",6.18314705758243
"(40, 47, 48)",6.182427929953922
"(0, 4, 49)",6.182310768840822
"(22, 45, 47)",6.181962324637629
"(18, 27, 39)",6.181467593581552
"(24, 37, 48)",6.1809579494177544
"(8, 35, 48)",6.1797674315055575
"(8, 12, 31)",6.178744294941978
"(1, 42, 48)",6.178499407397925
"(29, 31, 39)",6.177588006355953
"(3, 33, 35)",6.177268125971593
"(16, 28, 41)",6.176710242551928
"(18, 38, 43)",6.174865852008218
"(4, 16, 20)",6.1744172146679155
"(13, 19, 38)",6.174159409380829
"(10, 20, 23)",6.173786349511926
"(12, 25, 32)",6.17344953142281
"(37, 40, 49)",6.173195036444385
"(1, 16, 46)",6.172924239265006
"(6, 15, 43)",6.1727556130138135
"(23, 29, 49)",6.172157239150922
"(9, 12, 49)",6.17169665601164
"(39, 41, 47)",6.1705122505300825
"(10, 11, 23)",6.170484717076792
"(28, 32, 37)",6.170453983959096
"(6, 28, 43)",6.170118273130753
"(8, 24, 41)",6.169659174564641
"(13, 17, 32)",6.169607866948263
"(30, 35, 43)",6.168710189437043
"(9, 24, 25)",6.168635548632045
"(24, 32, 37)",6.1684924197993
"(11, 12, 49)",6.16767869221329
"(2, 10, 32)",6.167612047728466
"(1, 4, 33)",6.167347305716052
"(11, 29, 45)",6.167340778853667
"(22, 29, 32)",6.1671579174123154
"(17, 23, 35)",6.166281880520805
"(37, 43, 47)",6.165779994079081
"(13, 32, 43)",6.165324963450098
"(10, 24, 40)",6.164542994874232
"(13, 38, 48)",6.164488874059469
"(0, 38, 43)",6.163546244825151
"(4,)",6.1633297794548145
"(14, 19, 23)",6.162110004063608
"(40, 41, 44)",6.1612286809350625
"(6, 23, 46)",6.160886393595853
"(16, 28, 48)",6.1607782578997
"(11, 30, 32)",6.160114234594168
"(22, 44, 49)",6.158762555817344
"(3, 4, 31)",6.1586306903962615
"(3, 31)",6.156281145866986
"(5, 10, 39)",6.156246565832185
"(5, 41, 48)",6.154526890161371
"(8, 29, 40)",6.15431606238483
"(5, 6, 11)",6.154088951438026
"(5, 18, 40)",6.153507177720977
"(11, 46, 48)",6.152451979760933
"(8, 39, 48)",6.152041611977879
"(32, 41, 48)",6.151702065769172
"(16, 31, 39)",6.150573623075985
"(27, 32, 44)",6.150287013774308
"(3, 16, 49)",6.1497856614657485
"(8, 31)",6.149014298376001
"(0, 29, 45)",6.148985415109607
"(9, 12, 26)",6.148787950200328
"(15, 31, 32)",6.147726859105997
"(4, 9, 49)",6.146738486471936
"(22, 31, 33)",6.1466382188269275
"(10, 21, 23)",6.146465459164904
"(6, 28, 45)",6.1463691308832855
"(13, 23, 37)",6.145912567401255
"(25, 27, 49)",6.1459076544550095
"(11, 12, 26)",6.144769986401977
"(1, 15, 49)",6.144536015391061
"(12, 24, 27)",6.142957185189682
"(4, 11, 49)",6.142720522673583
"(19, 33, 34)",6.14225850190682
"(13, 37, 42)",6.140591675699068
"(15, 24, 25)",6.140053813480982
"(29, 41, 45)",6.139804553048158
"(9, 49)",6.138442839980495
"(30, 36, 45)",6.138359031044155
"(25, 28, 36)",6.137779449754335
"(16, 42, 47)",6.1377134785448835
"(21, 30, 41)",6.136370304823251
"(0, 16, 44)",6.136220138723884
"(22, 26, 44)",6.135853850006031
"(14, 19, 39)",6.135564661443473
"(5, 20, 48)",6.135194424064799
"(6, 11, 27)",6.135106829444322
"(14, 19, 42)",6.133810382341376
"(29, 34, 41)",6.133619993699967
"(2, 15, 49)",6.133486967789956
"(4, 8, 39)",6.1334262390032315
"(6, 13, 36)",6.133302149459637
"(11, 49)",6.132415894282968
"(9, 15, 43)",6.132212918983202
"(14, 23, 41)",6.132045198791681
"(18, 32, 43)",6.1318748692571905
"(0, 7, 45)",6.131075716093847
"(4, 15, 16)",6.130239213316418
"(1, 14, 33)",6.130171055836305
"(0, 17, 21)",6.130064270255491
"(0, 21, 46)",6.130064270255491
"(0, 21, 47)",6.130064270255491
"(6, 37, 38)",6.130024527944405
"(34, 44, 45)",6.129800026692285
"(32, 41, 42)",6.129694019797304
"(11, 21, 43)",6.129463298664564
"(23, 43, 44)",6.12841198189459
"(28, 38, 42)",6.127808712787399
"(13, 29, 39)",6.1270548657608
"(22, 28, 38)",6.126079745586995
"(12, 13, 43)",6.125818482443156
"(13, 26, 45)",6.12575123880137
"(16, 29, 36)",6.125582828745834
"(2, 8, 9)",6.125314703642319
"(32, 45, 46)",6.124747088127101
"(11, 14, 39)",6.124630595855017
"(9, 20, 33)",6.124541862111906
"(11, 16, 45)",6.123905155806402
"(4, 9, 26)",6.123829780660623
"(7, 36, 45)",6.122503221649115
"(21, 24, 48)",6.122310413302632
"(0, 15, 27)",6.122023288127719
"(12, 15, 43)",6.121915575842229
"(23, 41, 42)",6.121910057439849
"(6, 20, 36)",6.121466877249607
"(30, 38, 41)",6.121085980336018
"(0, 17, 19)",6.12107662205389
"(0, 19, 46)",6.12107662205389
"(0, 19, 47)",6.12107662205389
"(3, 5, 39)",6.120906661138507
"(14, 29, 33)",6.120893128722099
"(11, 20, 33)",6.1205238983135555
"(0, 3, 40)",6.120481003903507
"(13, 41, 44)",6.1200946227882955
"(4, 11, 26)",6.119811816862271
"(27, 45, 49)",6.119690126943288
"(1, 8, 27)",6.11905803637067
"(16, 32, 38)",6.1189676174042615
"(1, 22, 28)",6.118875463312661
"(1, 32, 48)",6.118660065437965
"(11, 15, 43)",6.118426093653258
"(29, 34, 48)",6.1181821475307485
"(2, 22, 30)",6.118008556933333
"(13, 35, 44)",6.117994384836515
"(0, 3, 45)",6.117379882302328
"(35, 43, 44)",6.11713597238044
"(9, 16, 20)",6.116776538821155
"(7, 21, 30)",6.116010733623806
"(3, 15, 18)",6.115059032947004
"(11, 14, 25)",6.115048304915544
"(2, 23, 47)",6.114792161581722
"(6, 8, 49)",6.114586187430667
"(12, 48, 49)",6.114452899017511
"(9, 23, 46)",6.114285479723584
"(11, 19, 20)",6.113320822730708
"(11, 18, 39)",6.111799090621612
"(3, 32, 36)",6.111673579240841
"(8, 15, 18)",6.110214467953014
"(2, 28, 39)",6.11007971591822
"(15, 35, 47)",6.110058790014337
"(2, 22, 27)",6.109656047924978
"(14, 28, 30)",6.109390430506604
"(1, 20, 30)",6.108903376489122
"(8, 13, 38)",6.108306460337791
"(32, 36, 42)",6.10801514091436
"(8, 20, 32)",6.106801824014371
"(17, 22, 45)",6.106637906363715
"(14, 32, 43)",6.106556934077509
"(29, 31, 44)",6.106443718607812
"(7, 22, 43)",6.106267086895938
"(6, 22, 36)",6.105811124607639
"(17, 20, 35)",6.105663611095996
"(2, 8, 41)",6.1049114693062165
"(9, 26)",6.104079781263527
"(29, 43, 46)",6.103351248341164
"(10, 29, 49)",6.103343507696087
"(17, 29, 49)",6.103343507696087
"(29, 46, 49)",6.103343507696087
"(29, 47, 49)",6.103343507696087
"(13, 32, 39)",6.103008727978343
"(8, 10, 43)",6.102198926102936
"(8, 17, 43)",6.102198926102936
"(8, 43, 47)",6.102198926102936
"(4, 17, 40)",6.101688343592307
"(5, 11, 14)",6.101427009713166
"(15, 24, 36)",6.101369036479959
"(12, 13, 24)",6.101045730800446
"(17, 33, 34)",6.100156859177917
"(31, 35, 36)",6.100147047274323
"(29, 37, 42)",6.0993858475414315
"(3, 29, 34)",6.098548967602154
"(11, 26)",6.0980528355659995
"(8, 14, 25)",6.096587039878368
"(3, 6, 26)",6.096522046613344
"(6, 9, 28)",6.096149434388387
"(23, 28, 37)",6.096122337416205
"(0, 25, 37)",6.09505687226116
"(9, 19, 20)",6.094829073140836
"(22, 38, 42)",6.094543851694359
"(9, 17, 21)",6.094491987886604
"(9, 21, 47)",6.094491987886604
"(10, 24, 34)",6.0934011097677985
"(17, 33, 37)",6.0930420360069295
"(20, 21, 24)",6.092590242421507
"(16, 43, 45)",6.092100882510952
"(8, 20, 25)",6.092087572760099
"(6, 8, 26)",6.091677481619354
