Combi,k_eff
"(6, 9, 45)",4.334193826185604
"(23, 25, 40)",4.333526321492981
"(20, 24, 30)",4.3334580969799745
"(5, 23, 31)",4.333406369638065
"(12, 24, 34)",4.332953399663381
"(13, 20, 38)",4.332826791502525
"(1, 6, 12)",4.3321269497437225
"(24, 25, 29)",4.33079290073837
"(9, 15, 31)",4.330755603500029
"(23, 26, 46)",4.330661732442744
"(10, 39, 44)",4.330600745893778
"(22, 30, 42)",4.330191861591983
"(25, 38, 42)",4.329878337017982
"(7, 24, 48)",4.3298059760188
"(5, 18, 23)",4.329458142551452
"(10, 34, 45)",4.328721298315829
"(32, 34, 45)",4.328721298315829
"(34, 36, 45)",4.328721298315829
"(14, 21, 30)",4.328112597930084
"(12, 20, 31)",4.327047071833706
"(21, 45, 47)",4.324797301074358
"(4, 26)",4.3231730292662505
"(18, 47, 48)",4.323065065178696
"(1, 12, 37)",4.3228498513680265
"(25, 29, 39)",4.322038278307826
"(13, 18, 29)",4.32201344606865
"(24, 25, 40)",4.321495762889004
"(7, 12, 28)",4.321039729781154
"(9, 28, 39)",4.320189742108626
"(5, 22, 47)",4.320020713331578
"(24, 31, 44)",4.319621894095315
"(9, 20, 24)",4.319530723840201
"(16, 23, 26)",4.319064777442594
"(2, 3, 45)",4.317507931221701
"(22, 35, 43)",4.315187463467567
"(7, 12, 23)",4.314049689615423
"(4, 23, 30)",4.3119903978187715
"(9, 27, 47)",4.311793567768157
"(6, 31, 44)",4.310807401826596
"(1, 19, 31)",4.3107241645607965
"(34, 44, 45)",4.309755572262707
"(5, 6, 29)",4.30852011858953
"(4, 9, 30)",4.308251925299151
"(24, 28, 40)",4.307879814088867
"(14, 34, 41)",4.307755121811108
"(18, 29, 44)",4.3073839253891695
"(24, 25, 27)",4.3066088946365895
"(4, 11, 40)",4.306502698236562
"(4, 32, 40)",4.306502698236562
"(4, 36, 40)",4.306502698236562
"(19, 33, 45)",4.3060425916191845
"(1, 31, 47)",4.305865445224447
"(9, 28, 37)",4.305816162329436
"(26, 33, 37)",4.304796365993878
"(23, 26, 47)",4.303261192396024
"(24, 42, 48)",4.302728929490717
"(15, 30, 40)",4.302328626265707
"(13, 29, 49)",4.3022220398893705
"(32, 46, 47)",4.301871261621297
"(4, 39, 48)",4.30176395271856
"(9, 27, 28)",4.300962157167183
"(26, 38, 42)",4.300531597700631
"(9, 25, 45)",4.299824634564848
"(14, 37, 41)",4.299254999521474
"(6, 37, 44)",4.297641907714885
"(9, 12, 20)",4.29727479298396
"(35, 40, 47)",4.296486861825111
"(23, 24, 30)",4.295915467011762
"(15, 39, 42)",4.2956481230606105
"(15, 17, 44)",4.295484982745293
"(5, 27, 33)",4.295466039076092
"(20, 30, 31)",4.2947590385259815
"(4, 23, 45)",4.294279254274417
"(44, 45, 48)",4.29418875637182
"(6, 9, 48)",4.293500868085618
"(3, 16, 24)",4.292369311316355
"(22, 30, 46)",4.292352866898046
"(6, 10, 37)",4.291537854048742
"(6, 11, 37)",4.291537854048742
"(6, 21, 37)",4.291537854048742
"(14, 31, 46)",4.291536351442943
"(9, 23, 45)",4.291323986287633
"(19, 22, 49)",4.291268261548427
"(8, 23, 26)",4.291100372859673
"(7, 18, 24)",4.291091170719666
"(12, 15, 28)",4.290801241526739
"(7, 21, 25)",4.290798606434488
"(7, 22, 30)",4.290671404125263
"(1, 31, 33)",4.290564075503991
"(0, 5, 30)",4.290022375843014
"(24, 38, 48)",4.289747945612239
"(15, 28, 49)",4.2890280169539885
"(18, 21, 43)",4.287890340968059
"(16, 23, 29)",4.287440049292698
"(9, 32, 38)",4.287121207841919
"(9, 23, 24)",4.286995594045455
"(36, 41, 47)",4.2868169368242395
"(4, 5, 24)",4.286407514758603
"(18, 26, 30)",4.285654944811408
"(6, 8, 28)",4.284087915610971
"(10, 18, 24)",4.28319352850533
"(18, 32, 43)",4.28234259519299
"(4, 46, 48)",4.281870858882652
"(23, 41)",4.281833265575657
"(9, 29, 44)",4.281559873626037
"(4, 26, 34)",4.280831349354481
"(4, 21, 42)",4.280042027688646
"(11, 19, 23)",4.2787124601810405
"(6, 25, 29)",4.278385014432831
"(0, 13, 31)",4.277009749049982
"(18, 31, 45)",4.276512264671817
"(4, 14, 30)",4.276317469309704
"(9, 20, 33)",4.276187109282255
"(1, 9, 47)",4.276093166374701
"(24, 36, 43)",4.275250020381581
"(25, 28, 45)",4.275218474946083
"(0, 6, 35)",4.273720672384062
"(4, 22, 24)",4.273558196613257
"(12, 27, 45)",4.273231748002594
"(16, 24, 37)",4.273049785993506
"(2, 5, 27)",4.272889861094786
"(19, 25, 47)",4.271375859093112
"(4, 7, 28)",4.270646066378411
"(39, 49)",4.270536219623421
"(4, 24, 31)",4.269770945082438
"(9, 18, 41)",4.269624224349164
"(1, 19, 37)",4.26886279821982
"(4, 40, 41)",4.268797284938106
"(18, 24, 31)",4.2684159981870655
"(20, 27, 37)",4.268310864314868
"(15, 38, 39)",4.267575253550692
"(11, 19, 24)",4.266681901577064
"(20, 44, 47)",4.266551611366045
"(0, 5, 28)",4.266399916341151
"(5, 24, 49)",4.2662406878272865
"(6, 13, 45)",4.266120582373199
"(7, 20, 27)",4.265924779788683
"(24, 25, 26)",4.265688844151844
"(25, 39, 45)",4.265037467654421
"(35, 37, 42)",4.264953600618302
"(18, 27, 46)",4.264860423648847
"(27, 45, 46)",4.263933027908633
"(25, 32, 47)",4.262606370107312
"(7, 23)",4.26205727489782
"(18, 26, 42)",4.262005742487693
"(40, 44, 45)",4.261699585251823
"(8, 23, 45)",4.261592409591502
"(9, 37, 44)",4.261079194677264
"(9, 18, 39)",4.260969241086961
"(3, 37, 49)",4.260383316347305
"(4, 31, 39)",4.260263255251809
"(19, 26, 37)",4.2602562203709144
"(10, 30, 44)",4.259827920344509
"(29, 34, 47)",4.259591508009118
"(6, 33, 40)",4.259283705525748
"(26, 28, 36)",4.258563598596919
"(3, 28, 31)",4.25844697593701
"(9, 10, 24)",4.257369476742197
"(13, 25, 44)",4.255820688229049
"(11, 19, 34)",4.255569790774716
"(0, 2, 3)",4.255384966865378
"(5, 15, 22)",4.255048346053577
"(3, 5, 28)",4.2546103723430155
"(1, 2, 27)",4.253476191436467
"(19, 22, 30)",4.253436352130106
"(17, 26, 31)",4.253275416920323
"(4, 28, 29)",4.253122103414173
"(13, 44, 47)",4.252827712345141
"(3, 39, 42)",4.252790201899429
"(13, 38)",4.252720147982569
"(9, 11, 28)",4.252407572558149
"(18, 22, 38)",4.252179824846197
"(12, 24, 48)",4.251647532064361
"(10, 12, 23)",4.251438516629871
"(8, 19, 45)",4.251339885924761
"(19, 37, 49)",4.251230659921565
"(20, 35, 43)",4.249663102216535
"(7, 16, 26)",4.249545845877973
"(9, 15, 35)",4.249535896024038
"(27, 40, 47)",4.249285644619324
"(38, 43, 44)",4.248780631852258
"(11, 17, 31)",4.248498681689124
"(2, 3, 36)",4.24842453385187
"(9, 36, 42)",4.24836310526878
"(34, 39, 49)",4.247910961066754
"(0, 9, 13)",4.247237470200235
"(8, 10, 19)",4.247145416741204
"(1, 18, 33)",4.247100793858328
"(2, 30, 32)",4.246785248286345
"(0, 25, 46)",4.2466243965687225
"(1, 4, 6)",4.2464136973224145
"(5, 22, 28)",4.245899669108241
"(21, 28, 45)",4.245835817610337
"(20, 24, 39)",4.245467503980258
"(1, 10, 43)",4.2453545653215
"(21, 30, 41)",4.243602420146885
"(26, 33, 46)",4.243215436307553
"(9, 41, 44)",4.243130190117556
"(7, 23, 34)",4.243128416965403
"(5, 27, 28)",4.242911767631785
"(12, 28)",4.24178953818185
"(17, 32, 37)",4.241606821325532
"(21, 38, 45)",4.240824898944229
"(14, 28, 31)",4.240737932444541
"(6, 38, 45)",4.240316921615886
"(30, 34, 40)",4.240232586163522
"(24, 25, 39)",4.2400990516586745
"(5, 14, 15)",4.238994293052933
"(5, 16, 32)",4.238249977473559
"(13, 34, 38)",4.237295572584587
"(15, 24, 38)",4.23691237326179
"(14, 35, 47)",4.2366471360246
"(9, 14, 39)",4.235533688715294
"(1, 5, 15)",4.235375317037927
"(15, 27, 37)",4.2352960247981635
"(29, 39, 42)",4.235060135290725
"(6, 31, 34)",4.234627888756462
"(4, 25, 28)",4.234318055768149
"(6, 18, 29)",4.234223064522635
"(10, 23, 42)",4.233162396728197
"(11, 25, 31)",4.231525463078803
"(20, 39, 42)",4.230990491569664
"(10, 11, 30)",4.230542666678447
"(10, 21, 30)",4.230542666678447
"(10, 30, 36)",4.230542666678447
"(11, 21, 30)",4.230542666678447
"(11, 30, 36)",4.230542666678447
"(21, 30, 36)",4.230542666678447
"(5, 20, 30)",4.230207096473714
"(18, 20, 44)",4.230137337571769
"(3, 33, 37)",4.230091637487035
"(4, 25, 31)",4.229502839947889
"(3, 4, 15)",4.229463212184754
"(32, 37, 46)",4.2291819615301405
"(6, 8, 31)",4.2288156416759195
"(25, 30, 37)",4.228467941795195
"(2, 37, 47)",4.227362071831452
"(14, 18, 43)",4.226436000823042
"(6, 8, 24)",4.226288013871953
"(4, 20, 30)",4.2260981870543795
"(28, 38, 39)",4.225622657588285
"(6, 8, 18)",4.224867414589307
"(19, 33, 37)",4.224762954835807
"(24, 26, 49)",4.224375825971204
"(4, 25, 39)",4.224137048476488
"(9, 17, 48)",4.2228187146200815
"(9, 28, 32)",4.221518858226622
"(18, 21, 44)",4.220978967022375
"(33, 44, 48)",4.218043726861007
"(7, 36, 48)",4.217521366410771
"(4, 22, 47)",4.216390010329932
"(22, 37, 40)",4.21613677573394
"(9, 17, 27)",4.216083631297806
"(30, 31, 32)",4.215860466634613
"(4, 6, 48)",4.215760187427476
"(27, 31, 45)",4.214904654701224
"(3, 25, 31)",4.214259784367554
"(14, 18, 19)",4.213766863873707
"(3, 30, 31)",4.2137382533237115
"(22, 34, 46)",4.212410145917716
"(5, 15, 49)",4.212360873467875
"(6, 10, 25)",4.212325663771427
"(5, 30, 37)",4.212262664678832
"(10, 23, 25)",4.2120321634730775
"(24, 27, 33)",4.211589870306269
"(18, 32, 44)",4.209891790868383
"(17, 22, 31)",4.209598565541452
"(5, 9, 44)",4.208562822568221
"(6, 9, 29)",4.208399012759503
"(24, 25, 46)",4.207806400239214
"(4, 7, 47)",4.207671819123034
"(25, 37, 44)",4.2072950446857025
"(0, 38, 45)",4.206297014767517
"(6, 38, 43)",4.206202201026491
"(36, 39, 45)",4.205723475755322
"(11, 25, 47)",4.205707934111622
"(14, 26, 47)",4.205396974421974
"(1, 21, 28)",4.204962596387186
"(2, 32, 41)",4.203539289383893
"(23, 42, 45)",4.202950438249199
"(20, 24, 25)",4.202357742383936
"(0, 30, 45)",4.201891563106749
"(25, 33, 34)",4.201883871000899
"(10, 28, 39)",4.20125815130945
"(31, 32, 41)",4.201057616794143
"(6, 22, 45)",4.200191829912147
"(0, 28, 47)",4.199410243771716
"(1, 7, 20)",4.199168204876406
"(6, 8, 9)",4.199043362826173
"(8, 29, 49)",4.198146083321933
"(20, 31, 33)",4.196983565849764
"(34,)",4.196147989530944
"(0, 39, 45)",4.195905841783875
"(3, 43, 45)",4.195624566469877
"(9, 36, 44)",4.195401173616017
"(14, 29, 38)",4.19534321904589
"(12, 23, 26)",4.193888160334011
"(37, 39, 48)",4.193637394449949
"(10, 40, 43)",4.193070821186246
"(5, 9, 45)",4.1928866708812595
"(9, 24, 45)",4.192343755159032
"(1, 45, 46)",4.191324551539783
"(5, 37, 44)",4.19108976756934
"(4, 6, 20)",4.190995149529605
"(20, 34, 41)",4.190727940165148
"(21, 31, 45)",4.190563543675286
"(9, 38, 44)",4.190365546094062
"(10, 22, 43)",4.190099084735124
"(5, 33, 40)",4.18954752460172
"(25, 45, 47)",4.1895350591907095
"(20, 28, 47)",4.1893236585844145
"(9, 29, 31)",4.189207745750889
"(0, 40, 49)",4.189193227819513
"(23, 30, 44)",4.188889212596855
"(7, 36, 37)",4.187322415085866
"(12, 14, 45)",4.187311689207923
"(6, 12, 32)",4.1862031462133835
"(2, 18, 21)",4.185991703839582
"(7, 31, 47)",4.1858877156201615
"(3, 4, 46)",4.185378907684775
"(1, 14, 31)",4.185000182828573
"(2, 27, 29)",4.1849082758238465
"(18, 33, 46)",4.184301561747798
"(32, 37, 49)",4.183071183048008
"(9, 30, 45)",4.182452991142567
"(15, 40, 42)",4.1811428364202055
"(1, 14, 18)",4.181051955741959
"(2, 18, 32)",4.180443958064513
"(4, 11, 12)",4.180143149631016
"(12, 20, 25)",4.180101811527694
"(4, 8, 24)",4.179890769887592
"(2, 23, 34)",4.179835934201861
"(28, 32, 47)",4.179793115998789
"(14, 31, 33)",4.179782474783797
"(1, 38, 49)",4.179383344592413
"(2, 36, 41)",4.179283892754717
"(7, 27, 30)",4.178892383155011
"(7, 18, 36)",4.178806561111636
"(5, 13, 37)",4.1785391474604845
"(17, 28, 47)",4.178486222406279
"(3, 25, 44)",4.178409638088329
"(6, 18, 21)",4.178400536196608
"(1, 21, 39)",4.1783030019825045
"(14, 17, 28)",4.178182867890644
"(10, 20, 43)",4.177411043262385
"(4, 6, 22)",4.177146051345399
"(6, 18, 34)",4.176987425403042
"(4, 7, 48)",4.1753894794433775
"(14, 24, 44)",4.175277543074014
"(4, 19, 31)",4.1744840761438775
"(24, 39, 48)",4.173888140908984
"(9, 18, 27)",4.173611583282472
"(27, 34, 37)",4.172779645396931
"(26, 38, 45)",4.170724816830943
"(34, 46, 49)",4.170361829177639
"(28, 37, 47)",4.170263000830271
"(18, 19, 32)",4.17010546574576
"(9, 18, 20)",4.169480005276377
"(30, 34, 42)",4.169136281423011
"(2, 18, 27)",4.168693476245962
"(7, 12, 48)",4.168415252472234
"(3, 4, 34)",4.1669468327835215
"(22, 31, 33)",4.166571108667812
"(22, 44, 47)",4.166561613534984
"(5, 6, 9)",4.165984391742454
"(4, 11, 33)",4.165915532613905
"(22, 31, 46)",4.165577439387
"(18, 23, 26)",4.165079207910339
"(0, 30, 44)",4.164407245969291
"(23, 24, 47)",4.163884092429024
"(9, 32, 42)",4.162455066616593
"(15, 17, 29)",4.162396995681829
"(11, 38, 39)",4.162170716215127
"(9, 25, 32)",4.161923604886351
"(29, 46, 48)",4.161844017431147
"(11, 47, 48)",4.161150457705503
"(27, 37)",4.161095473329924
"(2, 30, 44)",4.161077474023984
"(3, 37, 38)",4.160804246683457
"(29, 31, 47)",4.160764891599197
"(17, 41, 45)",4.160730286679868
"(6, 9, 37)",4.160667968923589
"(20, 25, 33)",4.15901412782599
"(1, 25, 47)",4.1589201849184345
"(0, 39, 44)",4.158421524646418
"(28, 41, 47)",4.1583861912767865
"(33, 37, 47)",4.155855612835169
"(4, 19, 26)",4.155773823438747
"(13, 24, 41)",4.155469265007489
"(34, 35, 43)",4.1541318832985965
"(4, 29, 47)",4.153923122026452
"(46, 49)",4.1534805439255935
"(0, 31, 40)",4.153457933954415
"(9, 28, 41)",4.152881926904403
"(32, 33, 37)",4.152779504187738
"(30, 42)",4.152694597855138
"(31, 36, 41)",4.152583179425168
"(6, 32, 47)",4.152567072191774
"(26, 37, 42)",4.1525643111269215
"(3, 4)",4.15234625440981
"(4, 8, 10)",4.1514244067765365
"(20, 37, 40)",4.150612414482907
"(5, 18, 21)",4.1500890994260216
"(1, 21, 31)",4.149690322452135
"(11, 24, 37)",4.14968778302217
"(21, 24, 37)",4.14968778302217
"(24, 36, 37)",4.14968778302217
"(11, 39, 44)",4.148787815406131
"(18, 36, 41)",4.148634952338555
"(3, 7, 23)",4.148320622873445
"(7, 20, 40)",4.148226329956722
"(20, 25, 30)",4.1478137782199695
"(4, 24, 39)",4.147799076490614
"(6, 9, 38)",4.1477871152682955
"(6, 11, 31)",4.147405605022736
"(3, 44, 47)",4.14682735461655
"(3, 6, 39)",4.145240582633462
"(6, 8, 23)",4.144921481503766
"(0, 23, 35)",4.143901159961468
"(1, 8, 13)",4.143352226267405
"(1, 5, 47)",4.142714907802072
"(2, 14, 27)",4.142694590716272
"(10, 18, 39)",4.142037650287785
"(14, 24, 28)",4.1402237417687235
"(9, 17, 47)",4.1400095237191135
"(4, 22, 28)",4.139850561654031
"(5, 24, 26)",4.1385006122404135
"(25, 34, 44)",4.137060186103135
"(4, 37, 49)",4.136946341157354
"(4, 7, 18)",4.136674674144242
"(24, 26, 44)",4.136575261967274
"(0, 37, 49)",4.136466683171892
"(0, 43, 47)",4.136399120499929
"(14, 18, 33)",4.136319193138133
"(19, 22, 29)",4.1356208450508625
"(0, 4, 15)",4.134912405552329
"(4, 10, 15)",4.134912405552329
"(4, 11, 15)",4.134912405552329
"(4, 15, 36)",4.134912405552329
"(20, 31, 47)",4.134051384649363
"(15, 29, 35)",4.133281345818019
"(6, 14, 24)",4.132699112248247
"(0, 24, 35)",4.131870601357491
"(6, 12, 14)",4.131797602200414
"(25, 31, 44)",4.131684373335112
"(5, 6, 26)",4.131531839695952
"(23, 27, 30)",4.13104816488242
"(14, 36, 47)",4.130671714606003
"(35, 43)",4.12959370413226
"(23, 33, 40)",4.129464193103153
"(23, 25, 26)",4.128850442766129
"(25, 31, 32)",4.128372612708241
"(0, 3, 46)",4.126986424905535
"(3, 11, 46)",4.126409647212418
"(2, 5, 18)",4.126062204082399
"(3, 6, 12)",4.125994423409097
"(6, 21, 41)",4.1244394129726185
"(25, 32, 35)",4.124150211163265
"(5, 10, 24)",4.123991218169568
"(38, 42, 44)",4.123866042807298
"(0, 9, 40)",4.123685655104668
"(23, 37, 44)",4.123485718865638
"(18, 22, 33)",4.123107827022149
"(1, 26, 29)",4.1221944663325685
"(5, 19, 48)",4.121956782234475
"(0, 31, 45)",4.121559528420635
"(19, 37, 48)",4.120977570674415
"(6, 9, 34)",4.120919456347164
"(5, 34, 44)",4.120854908986772
"(3, 36, 46)",4.120025991892028
"(19, 47, 49)",4.11995419396073
"(1, 9, 21)",4.119918043602389
"(5, 15, 34)",4.119567444047695
"(5, 11, 28)",4.1190293139855205
"(4, 6, 23)",4.118027149521876
"(24, 33, 40)",4.117433634499176
"(5, 25, 45)",4.116528215563345
"(5, 31, 44)",4.11547909621875
"(22, 44, 45)",4.113257077160081
"(18, 22, 47)",4.1132000463123655
"(27, 33, 44)",4.111625998143421
"(23, 38, 45)",4.110497409193291
"(27, 45, 49)",4.109564407674769
"(26, 37, 47)",4.109445969964907
"(5, 28, 34)",4.108410963277096
"(6, 23, 28)",4.107853695518182
"(9, 19, 25)",4.107369822844295
"(17, 28, 34)",4.106538087948361
"(6, 11, 39)",4.106209384580364
"(0, 33, 37)",4.106175004311622
"(8, 25, 34)",4.105975855701203
"(1, 4, 24)",4.1045636262958425
"(9, 20, 47)",4.104279105799617
"(10, 24, 25)",4.103432994361189
"(11, 25, 46)",4.100195585015217
"(4, 31, 34)",4.099439944532244
"(20, 23, 44)",4.0989193256604155
"(6, 23, 48)",4.098830177836908
"(4, 15, 16)",4.0985660067068395
"(6, 23, 36)",4.098310061587049
"(14, 46, 47)",4.09811272968896
"(9, 35, 36)",4.097259169609776
"(4, 15, 41)",4.097206992253874
"(6, 10, 23)",4.096628805267718
"(8, 48, 49)",4.096460677441519
"(3, 16, 45)",4.096229360558573
"(11, 25, 35)",4.095679656215916
"(11, 27, 46)",4.095441273168766
"(14, 19, 31)",4.095315523536603
"(1, 12, 23)",4.09531045653707
"(15, 19, 49)",4.093986611095563
"(14, 38, 48)",4.0936578131654775
"(29, 45, 47)",4.093615251011649
"(8, 13, 40)",4.092410351347721
"(5, 32, 39)",4.09226799843692
"(9, 13, 44)",4.088821676096323
"(6, 18, 32)",4.088721673398025
"(7, 14, 20)",4.088386604156211
"(6, 13, 25)",4.087747805951744
"(4, 15, 31)",4.087173350017473
"(1, 18, 47)",4.086430639735403
"(6, 24, 36)",4.086279502983072
"(10, 47, 49)",4.085620417469078
"(4, 17, 32)",4.085405546194712
"(15, 23, 45)",4.08506740609242
"(7, 21, 44)",4.0847863122238035
"(12, 22, 45)",4.082482206254138
"(23, 26, 43)",4.082453092505291
"(31, 37, 46)",4.081242165167778
"(4, 15, 47)",4.080147195290266
"(36, 43, 45)",4.079110069623799
"(5, 14, 28)",4.077587395022167
"(20, 22, 37)",4.077561322566412
"(11, 23, 41)",4.077022569654229
"(16, 37, 45)",4.076909835235725
"(24, 44, 49)",4.076433670732964
"(13, 44, 48)",4.0751473281218775
"(3, 27, 29)",4.075066524673885
"(24, 41, 44)",4.074745574356964
"(0, 4, 34)",4.072396026151096
"(4, 10, 34)",4.072396026151096
"(4, 32, 34)",4.072396026151096
"(4, 34, 36)",4.072396026151096
"(18, 22, 44)",4.071474820465513
"(26, 29, 40)",4.071252591412884
"(4, 21, 47)",4.0712208865478035
"(11, 19, 49)",4.071207987136694
"(11, 19, 45)",4.070541950819283
"(18, 19, 48)",4.069905155093974
"(3, 14, 43)",4.06973059852535
"(2, 30, 34)",4.068778684637388
"(4, 18, 28)",4.067884175869401
"(14, 18, 26)",4.067214989936289
"(11, 34, 47)",4.066713734087416
"(5, 6, 8)",4.0656651042535445
"(0, 25, 47)",4.065633702552023
"(0, 7, 12)",4.065536645779409
"(7, 10, 12)",4.065536645779409
"(7, 12, 32)",4.065536645779409
"(7, 24, 47)",4.064486328140648
"(2, 20, 27)",4.063958863349255
"(2, 25, 34)",4.063673846575428
"(11, 29, 39)",4.062938681826993
"(34, 35, 47)",4.0623801897396445
"(7, 30, 40)",4.06119393332305
"(2, 3, 4)",4.061182659056968
"(14, 47, 49)",4.061083635000103
"(15, 21, 28)",4.060796780360189
"(15, 17, 48)",4.060711589801415
"(30, 36, 41)",4.05976853838736
"(1, 16, 29)",4.059306382501403
"(6, 24, 26)",4.058975674565725
"(1, 7, 33)",4.058874760982826
"(15, 23, 25)",4.05796209237729
"(9, 25, 39)",4.0570218657411194
"(22, 38, 49)",4.0553903777562335
"(25, 31, 45)",4.055301301791639
"(23, 47, 48)",4.053822629548401
"(2, 6, 41)",4.053198821150843
"(5, 30, 32)",4.052709929212238
"(27, 29, 38)",4.0521893406769784
"(25, 44, 48)",4.0518052623070995
"(1, 29, 46)",4.051324865070486
"(0, 3, 42)",4.050869755808043
"(10, 29, 47)",4.05063272290319
"(4, 19, 33)",4.049717319454452
"(25, 28, 48)",4.049532863263172
"(14, 15, 44)",4.049187275958611
"(18, 21, 23)",4.0485810237740125
"(16, 32, 44)",4.048442960379237
"(3, 17, 31)",4.0484248947885675
"(2, 5, 44)",4.047849930804503
"(9, 31, 48)",4.046854169321045
"(9, 22, 44)",4.04565076870238
"(28, 31, 32)",4.045559358599719
"(28, 49)",4.043218210427376
"(1, 4, 47)",4.043016964663842
"(1, 45, 49)",4.042807832762492
"(23, 37, 45)",4.042537631348491
"(9, 17, 37)",4.0423310184859425
"(6, 7, 21)",4.042207881398037
"(34, 41)",4.042040441457855
"(9, 11, 25)",4.041701897862804
"(1, 12, 21)",4.039848207080556
"(32, 38, 39)",4.038914926464711
"(20, 24, 44)",4.038700090850423
"(5, 42, 44)",4.038638550256897
"(2, 18, 29)",4.038080618811461
"(1, 14, 25)",4.03805492252256
"(5, 32, 41)",4.037907079371768
"(18, 23, 32)",4.037493847620022
"(4, 23, 28)",4.0370697938353635
"(20, 24, 47)",4.036817496270235
"(18, 21, 24)",4.036550465170036
"(28, 31, 37)",4.036029243431201
"(18, 38)",4.035629614140527
