Combi,k_eff
"(10, 14, 22)",5.0457021874949515
"(1, 35, 40)",5.045104531053421
"(0, 9, 40)",5.044633312097012
"(18, 23, 29)",5.0440197708231045
"(0, 15, 37)",5.043929562725552
"(11, 25, 46)",5.043424265904475
"(13, 16, 41)",5.0433101894545675
"(28, 30, 35)",5.0428968534881875
"(20, 36, 44)",5.042863625323928
"(7, 22, 42)",5.0420913915035666
"(0, 24, 26)",5.0419777541300155
"(3, 15, 34)",5.041919743438431
"(15, 31, 46)",5.041893564475039
"(8, 31, 49)",5.0416932876481475
"(23, 37, 44)",5.041274359939417
"(6, 20, 39)",5.041188788472302
"(15, 18, 40)",5.04115632334441
"(20, 40, 42)",5.040227547321558
"(0, 26, 38)",5.039621504418177
"(17, 36, 40)",5.038081144189603
"(12, 16, 26)",5.038050338188961
"(30, 40, 45)",5.037693795438738
"(29, 42, 48)",5.036894820246966
"(0, 25, 46)",5.036614295809988
"(27, 40, 41)",5.035774431757297
"(35, 41, 49)",5.034621516126291
"(0, 3, 33)",5.034180093095617
"(15, 22, 40)",5.033851195008754
"(7, 20, 21)",5.033283613761533
"(1, 17, 43)",5.032859225694834
"(30, 32, 39)",5.032468509584945
"(1, 19, 20)",5.032012039926431
"(1, 31, 43)",5.031123403646558
"(5, 23, 49)",5.029780368096062
"(6, 11, 18)",5.028555708179622
"(0, 11, 26)",5.028547318232263
"(0, 3, 40)",5.028021036227847
"(5, 7, 15)",5.027915997826787
"(0, 28, 30)",5.0274716557266315
"(6, 9, 40)",5.02731061065308
"(9, 11, 40)",5.02731061065308
"(22, 27, 37)",5.026766449450665
"(14, 34, 37)",5.024948949341087
"(11, 24, 26)",5.024655052686083
"(0, 5, 16)",5.024543405233367
"(19, 39, 44)",5.024503773739543
"(32, 41, 46)",5.024457962317231
"(27, 30, 40)",5.023715929765835
"(7, 9, 32)",5.023667924507256
"(15, 24, 49)",5.023159178939383
"(15, 27, 40)",5.02275734657474
"(23, 28, 29)",5.021815710376409
"(2, 40, 46)",5.020975057685861
"(14, 27, 38)",5.020790944289277
"(20, 37, 40)",5.02042387122982
"(3, 17, 43)",5.020183473116781
"(12, 41, 45)",5.01996611708376
"(7, 40, 45)",5.017794645935444
"(1, 12, 19)",5.017743108148316
"(10, 20, 22)",5.01660133843116
"(0, 8, 34)",5.016423135144569
"(14, 37, 47)",5.015814629270172
"(3, 28, 40)",5.015444126342713
"(35, 40, 43)",5.015247946603533
"(41, 48)",5.014747336344299
"(2, 7, 43)",5.014019744380282
"(15, 22, 32)",5.0130166976612465
"(3, 11, 16)",5.012386683221506
"(28, 30, 38)",5.011646980817413
"(2, 11, 20)",5.011476120576549
"(3, 6, 40)",5.010698334783915
"(13, 14, 25)",5.009829597033977
"(1, 3, 13)",5.00975230030946
"(14, 28, 34)",5.008891905037675
"(17, 36, 39)",5.008797215871713
"(11, 20, 46)",5.007511621706026
"(8, 25, 40)",5.005980750704111
"(4, 6, 22)",5.005634547676848
"(12, 20, 47)",5.005524792926084
"(8, 22, 32)",5.005520739384794
"(2, 20, 39)",5.0054462752871105
"(6, 28, 30)",5.004597795803275
"(5, 21, 40)",5.003098291861861
"(9, 18, 39)",5.002823854032854
"(30, 36, 40)",5.002670746134927
"(20, 39, 48)",5.00054462660879
"(0, 4, 30)",4.999262207793233
"(2, 12, 26)",4.999238990076268
"(6, 8, 34)",4.999100433700637
"(8, 24, 34)",4.999100433700637
"(14, 20, 33)",4.998648226077949
"(8, 16, 35)",4.998407032234321
"(23, 40, 46)",4.998187663768757
"(30, 38, 48)",4.9975540602129955
"(3, 32, 49)",4.997292540894669
"(15, 36, 39)",4.996638488572126
"(27, 31, 41)",4.996591257605606
"(9, 12, 25)",4.996448185205589
"(18, 29, 45)",4.995821701022697
"(12, 17, 20)",4.995441000534905
"(7, 17, 30)",4.994867573950741
"(5, 16, 41)",4.993607036415577
"(8, 19, 49)",4.9933103527986225
"(29, 31, 49)",4.992973750555079
"(30, 34)",4.992897946065512
"(3, 17, 44)",4.99245262100157
"(7, 22, 46)",4.992216887514239
"(4, 13, 25)",4.992202764914037
"(6, 25, 38)",4.992033094781922
"(24, 25, 38)",4.992033094781922
"(30, 31, 48)",4.991599773208872
"(9, 35, 45)",4.991097925075841
"(24, 27, 33)",4.990718351051704
"(23, 31, 49)",4.990290539005815
"(12, 25, 48)",4.990257202807974
"(0, 15, 24)",4.990077174306766
"(17, 40, 49)",4.988628949275216
"(15, 23, 29)",4.9882185355063156
"(9, 29, 45)",4.984420308083454
"(37, 40, 48)",4.984076709666221
"(30, 39, 42)",4.983566495365905
"(2, 8, 27)",4.983564610944747
"(2, 15, 34)",4.983556228204408
"(12, 16, 41)",4.983522140003763
"(1, 8, 41)",4.983286924612948
"(16, 22, 34)",4.982776921271879
"(25, 45, 46)",4.982708751901191
"(25, 33, 40)",4.982030968986857
"(23, 36, 40)",4.980821434551793
"(13, 21, 46)",4.980652318751149
"(6, 8, 17)",4.979882321238543
"(8, 11, 17)",4.979882321238543
"(8, 17, 24)",4.979882321238543
"(25, 30, 38)",4.979687229506461
"(10, 35, 39)",4.979349604902174
"(40, 42)",4.978321399547105
"(14, 21, 38)",4.9767198502509356
"(0, 11, 15)",4.976646738409014
"(13, 32, 39)",4.976327192400613
"(1, 22, 35)",4.975657040444554
"(26, 42, 44)",4.975249129643005
"(0, 6, 15)",4.9750064623648145
"(5, 6, 16)",4.974876979468267
"(15, 39, 44)",4.974273876022844
"(1, 7, 40)",4.9742383761904625
"(6, 11, 15)",4.9727544728628335
"(6, 15, 24)",4.9727544728628335
"(11, 15, 24)",4.9727544728628335
"(34, 41, 49)",4.971012466618767
"(7, 15, 31)",4.970705392863905
"(4, 35, 42)",4.969874470605959
"(7, 40, 44)",4.969842519149564
"(5, 13, 27)",4.968916031123886
"(4, 23, 28)",4.968597163527791
"(14, 22, 39)",4.968457179916181
"(3, 6, 19)",4.968209081088186
"(5, 20, 49)",4.9680983826451985
"(8, 10, 23)",4.96767948908461
"(22, 47, 48)",4.967364912567651
"(13, 15, 22)",4.967045329815463
"(38, 40, 47)",4.96624572341751
"(14, 22, 49)",4.965481096569018
"(22, 29, 31)",4.9633117121807855
"(12, 16, 27)",4.962753078294939
"(2, 7, 29)",4.961648834626695
"(6, 30, 46)",4.9604097319630664
"(2, 30, 46)",4.959404398438931
"(12, 43, 45)",4.958958742126194
"(7, 25, 27)",4.958384403514637
"(22, 35, 46)",4.957530165484239
"(8, 35, 49)",4.956683811170303
"(3, 9, 42)",4.956420946785909
"(23, 43, 49)",4.955665662512093
"(13, 21, 27)",4.954131434799302
"(36, 40, 46)",4.953915786586436
"(30, 40, 49)",4.95321855122054
"(20, 22, 35)",4.9530321228104235
"(2, 3, 5)",4.953030297648899
"(28, 31, 38)",4.952050969069943
"(8, 27, 30)",4.951378550282623
"(0, 4, 49)",4.950895164711497
"(15, 27, 29)",4.950806633458786
"(7, 9, 22)",4.950365700301029
"(3, 17, 22)",4.950359265537786
"(8, 35, 38)",4.950046038981697
"(16, 26, 42)",4.950024098303299
"(3, 14, 15)",4.9498246193081314
"(0, 38, 48)",4.949667145029273
"(7, 10, 41)",4.949654534522424
"(37, 40)",4.948615885409498
"(14, 28, 30)",4.947817806976811
"(18, 45, 47)",4.947383302394003
"(0, 13, 33)",4.946419466913418
"(25, 48, 49)",4.945983507769225
"(7, 17, 47)",4.945731032377279
"(2, 29, 46)",4.945571578491648
"(1, 27, 40)",4.945529085542157
"(21, 29, 45)",4.9448242418982264
"(4, 7, 44)",4.944257507472626
"(0, 17, 21)",4.94421087439911
"(37, 44, 49)",4.943198718820468
"(23, 29, 49)",4.943074720738498
"(23, 28, 39)",4.9423944247959195
"(30, 31, 32)",4.942125406941065
"(8, 12, 45)",4.942028412127772
"(16, 43, 47)",4.941199968730443
"(0, 13, 40)",4.940260410045648
"(25, 31, 34)",4.939938047685468
"(10, 39, 47)",4.939365467070917
"(9, 18, 48)",4.93929973588717
"(12, 29, 30)",4.939010159513689
"(1, 13, 14)",4.9387907996877365
"(11, 16, 46)",4.937400003230224
"(18, 21, 35)",4.937325710147064
"(10, 25, 49)",4.937268111656682
"(7, 23, 47)",4.937173049533566
"(3, 24, 32)",4.936997906722725
"(4, 13, 37)",4.935413885945016
"(12, 36, 39)",4.935076454750254
"(1, 8, 23)",4.934007654366021
"(13, 21, 37)",4.933871502997201
"(11, 43, 46)",4.932861227173797
"(31, 38, 39)",4.932779319562585
"(16, 24, 47)",4.932454156912032
"(37, 42, 46)",4.932281133603015
"(16, 17, 22)",4.931586047645995
"(23, 40, 49)",4.931369239637406
"(22, 37, 41)",4.931255521459013
"(26, 29, 31)",4.930461422708518
"(7, 13, 36)",4.930453442135339
"(9, 31, 45)",4.929798713781403
"(16, 26, 41)",4.929388964578045
"(24, 40, 48)",4.929239655202728
"(10, 22, 23)",4.928514945358942
"(27, 36, 40)",4.92739490263459
"(27, 29, 38)",4.927217233109993
"(7, 19, 20)",4.927040170711788
"(7, 8, 29)",4.926884108443797
"(12, 47)",4.926267267953895
"(10, 37, 46)",4.926249714617332
"(2, 40, 47)",4.925736723600606
"(19, 38, 45)",4.925610786851326
"(7, 37, 39)",4.925465724165093
"(6, 23, 25)",4.9253003908233515
"(24, 25, 47)",4.924083425384238
"(6, 13, 40)",4.922937708601716
"(13, 24, 40)",4.922937708601716
"(3, 18, 48)",4.922687460018005
"(1, 20, 44)",4.922626001233638
"(23, 25, 31)",4.922167902985483
"(16, 24, 35)",4.921512946908315
"(0, 36, 37)",4.921170173373135
"(0, 25, 33)",4.918119526000166
"(12, 25, 38)",4.91792956396297
"(6, 36, 37)",4.9157481082487955
"(5, 8, 16)",4.91566933145959
"(8, 23, 27)",4.914110414762803
"(17, 40, 44)",4.91351934183918
"(14, 33)",4.912280757199443
"(25, 29, 45)",4.9120380553638485
"(7, 9, 49)",4.911397753054278
"(12, 17)",4.9111415793671265
"(1, 32, 46)",4.910626762076793
"(4, 14, 38)",4.910207677459808
"(23, 26, 43)",4.90983915620716
"(15, 31, 39)",4.908346295684907
"(29, 42, 44)",4.908019573579551
"(27, 40, 43)",4.906718321704593
"(8, 12, 16)",4.905584435047776
"(3, 7, 13)",4.903657880951461
"(31, 43, 45)",4.903508895512717
"(16, 17, 26)",4.902929225829081
"(17, 40, 46)",4.902868506557829
"(7, 27, 35)",4.902301965169916
"(7, 8, 13)",4.901814473074452
"(25, 40, 43)",4.901603985838534
"(20, 26, 43)",4.900995282551954
"(20, 27, 39)",4.900743908607496
"(1, 17, 27)",4.900514100382671
"(23, 30, 35)",4.899663431961604
"(4, 24, 39)",4.8992135510810515
"(25, 39, 40)",4.898767400983042
"(6, 27, 44)",4.898298981912468
"(13, 34, 46)",4.896820637327348
"(4, 7, 17)",4.8963481789380365
"(4, 6, 23)",4.8942793791454156
"(19, 21, 38)",4.8941345490155985
"(8, 34, 49)",4.893074761662779
"(8, 21, 25)",4.892629675890389
"(20, 25, 32)",4.891819019124764
"(26, 34, 40)",4.891149652827126
"(6, 32, 35)",4.890770016353885
"(13, 29, 46)",4.890651309191687
"(6, 22, 26)",4.888306278018461
"(5, 42, 48)",4.888235560806926
"(1, 14, 41)",4.886995270349284
"(9, 25, 28)",4.886533912450244
"(17, 34, 48)",4.886125763069058
"(8, 22, 23)",4.885219014753991
"(5, 7, 25)",4.8842852159750585
"(18, 29, 46)",4.883052553223241
"(30, 46, 47)",4.882789310823127
"(1, 13, 40)",4.882616652524385
"(7, 9, 29)",4.882602779511808
"(5, 9, 40)",4.88198220904202
"(45, 46, 47)",4.881820183179529
"(7, 42, 49)",4.881732052510114
"(5, 24, 49)",4.8806112546236555
"(6, 13, 19)",4.880448454905987
"(11, 30, 31)",4.879751039949379
"(24, 30, 31)",4.879751039949379
"(3, 4, 8)",4.879537863702555
"(24, 25, 49)",4.879528397087655
"(12, 37, 46)",4.879277802342454
"(28, 31, 40)",4.877943584826693
"(23, 26, 41)",4.877650120872974
"(3, 26, 44)",4.877427960888225
"(1, 13, 29)",4.877218869576126
"(19, 20, 44)",4.876978046995886
"(25, 38, 46)",4.8769108241434935
"(22, 45, 46)",4.8755965746344
"(4, 14, 49)",4.875391426106434
"(5, 12, 27)",4.875156438133607
"(12, 34, 49)",4.874647566188634
"(14, 16, 47)",4.874142933446876
"(20, 22, 48)",4.8740096879879955
"(11, 20, 39)",4.873964352915894
"(0, 14, 29)",4.872764063659464
"(8, 20, 38)",4.87104212260483
"(13, 27, 34)",4.870299753375501
"(10, 14, 49)",4.869520397403822
"(3, 7, 24)",4.868980456921405
"(9, 13, 42)",4.86866032060371
"(17, 37, 44)",4.867396428464747
"(18, 34, 36)",4.86691621481493
"(1, 25, 32)",4.866751023325054
"(5, 49)",4.866646385471231
"(26, 30, 41)",4.865530076010319
"(20, 22, 43)",4.865423334468732
"(2, 5, 13)",4.8652696714667005
"(3, 18, 45)",4.864636036835724
"(12, 41, 42)",4.864446601520486
"(13, 27, 29)",4.86413042523984
"(0, 11, 48)",4.862732288353583
"(12, 19, 44)",4.862709115217772
"(13, 26, 30)",4.861181384114422
"(25, 32, 46)",4.860915633280236
"(39, 40, 46)",4.860547697423342
"(3, 28, 35)",4.860468246060327
"(2, 20, 46)",4.860282757334138
"(8, 14, 15)",4.8590127781176555
"(9, 27, 44)",4.85872141256418
"(13, 22, 25)",4.85771052196528
"(14, 18, 41)",4.856990498596771
"(18, 24, 45)",4.856785257085089
"(17, 25, 41)",4.856475840462835
"(23, 40, 44)",4.856259632201371
"(6, 14, 29)",4.855441362215531
"(11, 14, 29)",4.855441362215531
"(14, 24, 29)",4.855441362215531
"(27, 45, 47)",4.855299299227681
"(0, 30, 39)",4.855279161064337
"(2, 3, 39)",4.854817322474313
"(23, 28, 49)",4.854232564473034
"(9, 13, 28)",4.852986459559599
"(29, 31, 40)",4.852427403157908
"(4, 40, 41)",4.851756387088276
"(16, 22, 37)",4.85130555074767
"(9, 25, 35)",4.85113402092416
"(4, 17, 46)",4.849947927268173
"(13, 14, 32)",4.8494357229937854
"(5, 27, 47)",4.849314642168862
"(7, 31, 39)",4.849092028807118
"(22, 27, 45)",4.849075690682553
"(7, 25, 37)",4.848947697273015
"(3, 5, 14)",4.848883183270121
"(17, 21, 31)",4.848613473792322
"(4, 14, 35)",4.8484299867201575
"(17, 18, 36)",4.847698102352837
"(13, 21, 39)",4.847105049961017
"(4, 22, 28)",4.846576341689358
"(0, 24, 25)",4.846446392455038
"(17, 45, 49)",4.8463205540165415
"(1, 22, 23)",4.844624176988229
"(6, 12, 31)",4.844464907945881
"(11, 12, 31)",4.844464907945881
"(12, 24, 31)",4.844464907945881
"(0, 25, 38)",4.844090142743199
"(29, 41, 44)",4.843849762410879
"(29, 37, 47)",4.843828643874756
"(16, 43, 46)",4.842159381560669
"(16, 40, 41)",4.841952415529328
"(15, 25, 40)",4.841724306175893
"(7, 21, 47)",4.840846298209933
"(2, 29, 38)",4.840828454711795
"(25, 29, 43)",4.840165227155133
"(10, 40, 49)",4.839029921854178
"(17, 28, 36)",4.83848539588121
"(22, 38, 41)",4.838152717242182
"(8, 40, 46)",4.8381258349288965
"(8, 15, 23)",4.837117868779366
"(23, 25, 28)",4.836314609832778
"(9, 15, 27)",4.836233245140978
"(0, 33, 34)",4.835952398029308
"(16, 38, 48)",4.834476619974355
"(31, 39, 40)",4.834236995994113
"(15, 20, 27)",4.8332331481275785
"(0, 22, 31)",4.832962475510071
"(0, 6, 25)",4.831375680513086
"(6, 24, 25)",4.829123691011105
"(6, 19, 41)",4.828070695303711
"(15, 22, 38)",4.827274241595359
"(6, 30, 39)",4.826862463172934
"(0, 33, 47)",4.826818077958395
"(8, 10, 29)",4.825402249040461
"(22, 33, 35)",4.824719898315528
"(12, 35, 45)",4.822730617334511
"(16, 26, 37)",4.822648728930755
"(2, 16, 41)",4.822530169458979
"(12, 46, 48)",4.822402287032759
"(1, 4, 30)",4.822342071538464
"(20, 23, 30)",4.820659515584737
"(0, 40, 47)",4.820659021090625
"(1, 7, 34)",4.820541575153038
"(2, 27, 29)",4.820216946269872
"(10, 22, 38)",4.8192875655017335
"(1, 3, 19)",4.817649382603457
"(4, 24, 35)",4.817223062261795
"(1, 4, 6)",4.817144350195352
"(0, 4, 28)",4.816109868309018
"(10, 29, 40)",4.815713369548947
"(13, 14, 27)",4.8154537973069145
"(9, 31, 46)",4.814854501072195
"(3, 17, 45)",4.814543916755137
"(3, 21, 45)",4.813638577711252
"(1, 23, 31)",4.81301487257445
"(35, 40, 46)",4.8128838218826475
"(8, 27, 40)",4.811604950977049
"(11, 21, 40)",4.811385811599205
"(35, 37, 44)",4.811254851787619
"(13, 16, 43)",4.809891181446559
"(31, 34, 40)",4.809374565640657
"(3, 11, 28)",4.8091884173692465
"(3, 12, 30)",4.807824495326716
"(1, 35, 43)",4.805285091831207
"(22, 29, 45)",4.804804187898451
"(8, 25, 41)",4.80480243478039
"(0, 8, 35)",4.804459336654813
"(3, 14, 26)",4.8043154795995155
"(3, 27, 43)",4.804222058831403
"(11, 16, 39)",4.803852734440092
"(6, 40, 47)",4.803336319646693
"(11, 40, 47)",4.803336319646693
"(5, 13, 29)",4.803057782878576
"(34, 39, 46)",4.8024246639350245
"(20, 43, 45)",4.802413201656869
"(9, 12, 27)",4.802072385478526
"(24, 27, 28)",4.80193365250287
"(6, 32, 49)",4.801031359810946
"(2, 30, 41)",4.799505818060931
"(7, 19, 22)",4.799342503977603
"(11, 39, 43)",4.7993139583836655
"(1, 44)",4.798614081155882
"(11, 27, 38)",4.79765729505486
"(24, 27, 38)",4.79765729505486
"(7, 23, 26)",4.797391792117326
"(25, 27, 31)",4.79710827420611
"(2, 27, 40)",4.796934816961717
"(1, 40, 41)",4.796657130629917
"(12, 27, 48)",4.795881403080911
"(13, 37, 49)",4.795363142039351
"(25, 27, 46)",4.793441215024568
"(6, 27, 39)",4.791619271409753
"(7, 24, 39)",4.7908648587636256
"(23, 32, 39)",4.790476597685735
"(10, 13, 49)",4.790341716100148
"(12, 16, 38)",4.790329090105271
"(3, 11, 46)",4.790040570940526
"(24, 44, 49)",4.789822196450937
"(3, 22, 41)",4.7888998737350335
"(10, 15, 22)",4.788728010589093
"(14, 22, 46)",4.78868384490535
"(23, 25, 41)",4.788637985987741
"(5, 6, 27)",4.788047398439505
"(17, 37, 46)",4.788032293061268
"(18, 35, 39)",4.787679037676269
"(8, 11, 35)",4.787136635210881
"(1, 4, 12)",4.787055939534966
"(20, 24, 41)",4.786070423790001
"(13, 28, 46)",4.7858733424816915
"(12, 20, 23)",4.7853733835812395
"(9, 19, 42)",4.785037369666824
"(19, 29, 30)",4.78429442215812
"(7, 36, 44)",4.784242337234805
"(14, 16, 37)",4.7829366311434125
"(4, 29, 46)",4.782351248857594
"(0, 19, 45)",4.780024084524442
"(17, 32, 49)",4.779846733366268
"(46, 48, 49)",4.77812859199401
"(4, 29, 38)",4.77745723382491
"(13, 18, 45)",4.776875410653525
"(7, 31, 46)",4.7760933335041615
"(28, 29, 30)",4.775831821581396
"(6, 20, 21)",4.775830972252363
"(7, 19, 44)",4.775200371483079
"(25, 31, 42)",4.774700383920587
"(2, 11, 43)",4.772935479615176
"(8, 14, 48)",4.7725930937099195
"(28, 31, 35)",4.771691473109215
"(2, 15, 35)",4.771592429714653
"(20, 32, 35)",4.771463903433651
"(7, 11, 22)",4.771080122529959
"(14, 19, 29)",4.770520702205028
"(14, 27, 41)",4.770242619323514
"(6, 19, 34)",4.769981386021878
"(24, 28, 47)",4.7699473604076505
"(10, 46, 49)",4.769413195881467
"(14, 40, 45)",4.768833213521374
"(1, 32, 35)",4.767701525330449
"(7, 25, 43)",4.767581211997792
"(12, 35, 49)",4.767421463058763
"(2, 13, 39)",4.767056696292114
"(7, 17, 48)",4.766986974353589
"(5, 30, 42)",4.765607181112593
"(9, 19, 37)",4.765233693575086
"(17, 26, 30)",4.764828599256204
"(15, 32, 47)",4.764280674980039
"(31, 34, 49)",4.763338562948018
"(4, 17, 30)",4.763226420862225
"(15, 29, 44)",4.7629886057346225
"(11, 19, 45)",4.762701383080509
"(4, 6, 30)",4.762640499641108
"(17, 43, 47)",4.762218539531754
"(40, 41, 43)",4.761600075736522
"(6, 19, 47)",4.760847065950964
"(3, 22, 37)",4.758876788206173
"(9, 34, 42)",4.758193251719601
"(0, 9, 14)",4.758190675341655
"(8, 15, 47)",4.7577048608983095
"(6, 23, 46)",4.7574454750481365
"(9, 10, 31)",4.75712820881154
"(13, 29, 39)",4.757104040401554
"(40, 41, 49)",4.756857923673639
"(26, 35, 40)",4.756289160758636
"(24, 46, 47)",4.756228509609023
"(32, 35, 46)",4.7560463844746765
"(43, 49)",4.755867426986345
"(24, 42, 46)",4.75509473135685
"(8, 19, 35)",4.754540921217224
"(23, 31, 46)",4.754312987210268
"(2, 15, 23)",4.7542704987886495
"(1, 37, 44)",4.753550923933969
"(4, 29, 39)",4.753541357144353
"(16, 22, 23)",4.75349119185612
"(1, 5, 30)",4.753136306226182
"(3, 18, 46)",4.7518668890362665
"(27, 48, 49)",4.751607708042163
"(31, 35, 40)",4.751501811515142
"(7, 22, 30)",4.751020195712273
"(6, 17, 19)",4.750763273559786
"(5, 12, 35)",4.749833396714325
"(11, 20, 48)",4.749232591714529
"(9, 42, 47)",4.749058931648687
"(0, 19, 21)",4.748547846688714
"(16, 17, 42)",4.748502285415376
"(4, 20, 25)",4.748163860943098
"(18, 39, 47)",4.747694899845011
"(15, 29, 41)",4.747520166880286
"(31, 36, 47)",4.746951457373975
"(11, 43, 49)",4.74672816220655
"(15, 27, 35)",4.745888518865454
"(4, 5, 20)",4.745423613144789
"(30, 42, 44)",4.744808803198269
"(2, 8, 16)",4.7445924645029915
"(11, 13, 42)",4.744571152241768
"(1, 9, 35)",4.743837437855783
"(23, 29, 32)",4.743321335304353
"(10, 27, 49)",4.742892311929619
"(6, 22, 32)",4.742592238967443
"(6, 9, 14)",4.740867973897723
"(9, 11, 14)",4.740867973897723
"(6, 37, 46)",4.738904598687487
"(9, 34, 37)",4.738389575627863
"(8, 22, 29)",4.738158504812151
"(5, 31, 46)",4.736817559045336
"(14, 27, 31)",4.736253152126508
"(14, 20, 37)",4.733981234474464
"(7, 17, 39)",4.732846277683048
"(3, 42, 47)",4.732446655779522
"(14, 23, 45)",4.7321784536902385
"(1, 23, 43)",4.731065052968389
"(17, 27, 32)",4.73094957541101
"(16, 20, 22)",4.730927000831648
"(3, 34, 46)",4.730434045811488
"(24, 27, 47)",4.729707625657175
"(10, 17, 39)",4.729534938507436
"(20, 21, 22)",4.729419842509158
"(9, 37, 47)",4.729255255556948
"(34, 43, 45)",4.7290341914930165
"(2, 41, 45)",4.728373267580541
"(29, 34, 39)",4.728017709679556
"(0, 8, 20)",4.725455420277946
"(7, 15, 44)",4.72497047376638
"(8, 21, 46)",4.724774760115174
"(8, 38)",4.7245432624720145
"(18, 34, 48)",4.724459764951697
"(7, 11, 48)",4.724353844772944
"(8, 25, 39)",4.724113452076383
"(4, 23, 37)",4.724028443649956
"(11, 19, 31)",4.7239869515067
"(12, 27, 38)",4.723553764235907
"(10, 30, 40)",4.723518924018544
"(13, 41, 44)",4.722624705310241
"(9, 28, 34)",4.722332531324452
"(36, 43, 47)",4.72183241290532
