Combi,k_eff
"(2, 22, 40)",4.245839368757276
"(22, 33, 34)",4.245668437951515
"(4, 24, 47)",4.245523272087059
"(21, 22, 44)",4.245454733444152
"(11, 27, 45)",4.245048191911573
"(3, 18, 26)",4.244279491858804
"(9, 12, 46)",4.244227785617705
"(8, 29, 45)",4.243883018886543
"(10, 13, 23)",4.24252950658532
"(37, 40)",4.241530535229809
"(6, 27, 47)",4.241043637344812
"(28, 33, 42)",4.240979767467163
"(18, 28, 49)",4.240924709832642
"(6, 14, 26)",4.240354241084148
"(6, 26, 32)",4.240354241084148
"(6, 26, 34)",4.240354241084148
"(6, 26, 36)",4.240354241084148
"(6, 26, 42)",4.240354241084148
"(10, 27, 36)",4.239863079053596
"(2, 9, 38)",4.239744210856149
"(3, 12, 22)",4.238694662707289
"(13, 24, 46)",4.238468844773815
"(10, 13, 49)",4.238162983485776
"(4, 47, 48)",4.237862010418231
"(24, 28, 43)",4.2376401078220205
"(12, 30, 41)",4.237639993582498
"(20, 21, 36)",4.237192189823657
"(5, 10, 41)",4.236191447768163
"(6, 21, 22)",4.235835403003898
"(3, 4, 23)",4.234894408814604
"(19, 27, 33)",4.234835361066706
"(34, 35, 39)",4.232340702284092
"(15, 22, 31)",4.2322958060317095
"(7, 18, 26)",4.232157100305252
"(11, 18, 49)",4.231709593029085
"(1, 26, 31)",4.2315424526182515
"(3, 21, 30)",4.230980322887517
"(12, 18, 41)",4.230603081325056
"(42, 44, 46)",4.230410578711245
"(0, 24, 36)",4.229582566772677
"(2, 29, 37)",4.229005621529295
"(9, 10, 38)",4.228587066218477
"(4, 38, 49)",4.228151950258562
"(7, 16, 29)",4.227935095590605
"(10, 13, 26)",4.2276406917858385
"(10, 28, 42)",4.227099288948792
"(2, 3, 30)",4.226393650323118
"(35, 44, 46)",4.226354532473
"(6, 20, 30)",4.226091609401215
"(8, 36, 46)",4.225708971792365
"(17, 19, 44)",4.2252173651345215
"(3, 10, 37)",4.225216118325673
"(8, 28, 35)",4.225208512830678
"(12, 22, 43)",4.224477312052274
"(36, 42, 44)",4.223751963152047
"(1, 42, 44)",4.223751963152045
"(14, 20, 28)",4.223055387766833
"(2, 45, 48)",4.223027904860253
"(4, 14, 18)",4.22290985588748
"(27, 39, 46)",4.222182983122201
"(2, 4, 28)",4.221683592177709
"(11, 24, 44)",4.221410577287182
"(14, 28, 33)",4.219407667863459
"(3, 8, 23)",4.219121698348017
"(29, 30, 43)",4.217016804167633
"(5, 26, 27)",4.215504149092736
"(15, 34, 46)",4.215472385241721
"(2, 21, 23)",4.213243589496604
"(9, 15, 34)",4.2126751131291424
"(3, 27, 41)",4.211900206300075
"(0, 2, 9)",4.21008288556617
"(38, 47, 49)",4.208006798293612
"(4, 9, 29)",4.207352005801043
"(4, 7, 9)",4.207275673348656
"(6, 18, 27)",4.205096122216797
"(2, 5, 26)",4.2049437619006795
"(2, 16, 36)",4.203903972545173
"(11, 18, 29)",4.202516962998337
"(4, 15, 28)",4.201730796713353
"(3, 25, 26)",4.200912211453193
"(22, 27, 30)",4.200282767009397
"(1, 31, 37)",4.199984903534438
"(6, 32, 40)",4.199460141831153
"(27, 31, 48)",4.198080948676201
"(4, 10, 32)",4.1980269800779055
"(4, 29, 38)",4.197554068071107
"(2, 17, 35)",4.1968651079545936
"(23, 47, 48)",4.196715892015307
"(2, 4, 12)",4.196547834163766
"(24, 27, 32)",4.196189646398397
"(0, 9, 11)",4.195119736503724
"(19, 40, 41)",4.195041290512549
"(36, 44, 48)",4.195009118360644
"(37, 38, 40)",4.194983195249878
"(26, 30, 49)",4.194767615515905
"(27, 32, 33)",4.194299859654623
"(2, 7, 27)",4.192623354696258
"(6, 10, 22)",4.192202849146722
"(1, 3, 5)",4.190340507684059
"(10, 24, 34)",4.18973904001494
"(9, 36, 39)",4.188710458803081
"(1, 3, 49)",4.188609767555644
"(3, 14, 49)",4.188609767555644
"(3, 17, 49)",4.188609767555644
"(3, 34, 49)",4.188609767555644
"(3, 36, 49)",4.188609767555644
"(3, 42, 49)",4.188609767555644
"(3, 48, 49)",4.188609767555644
"(21, 29, 44)",4.187151458724958
"(9, 26, 33)",4.186446442954225
"(4, 23, 41)",4.185744126718707
"(8, 22, 37)",4.184509407856222
"(13, 16, 46)",4.184396666118066
"(24, 42, 43)",4.184254464673737
"(10, 14, 28)",4.183987423694884
"(7, 45, 46)",4.1839755811319375
"(0, 6, 29)",4.183095805845936
"(24, 42, 47)",4.182492606317369
"(3, 26, 29)",4.181958561168434
"(4, 5, 29)",4.181792114995761
"(10, 13, 32)",4.181669089285952
"(2, 9, 33)",4.181646273844492
"(10, 22, 30)",4.181480428127815
"(16, 17, 18)",4.181436609486249
"(10, 33, 36)",4.181264934840607
"(10, 16, 49)",4.181226337094451
"(3, 12, 29)",4.180391387988093
"(0, 9, 42)",4.1801152787779925
"(16, 18, 28)",4.179987543318056
"(9, 10, 44)",4.179860046113549
"(24, 28, 44)",4.1796281819224745
"(2, 8, 46)",4.178909421450644
"(4, 36, 47)",4.177567007345637
"(29, 38, 47)",4.177408916106158
"(2, 22, 41)",4.176772128973873
"(4, 6, 40)",4.176523458968945
"(13, 24, 37)",4.176339669590128
"(10, 11, 14)",4.176208939055135
"(10, 11, 17)",4.176208939055135
"(10, 11, 32)",4.176208939055135
"(10, 11, 34)",4.176208939055135
"(10, 11, 42)",4.176208939055135
"(10, 11, 48)",4.176208939055135
"(10, 14, 17)",4.176208939055135
"(10, 14, 32)",4.176208939055135
"(10, 14, 34)",4.176208939055135
"(10, 14, 42)",4.176208939055135
"(10, 14, 48)",4.176208939055135
"(10, 17, 32)",4.176208939055135
"(10, 17, 34)",4.176208939055135
"(10, 17, 42)",4.176208939055135
"(10, 17, 48)",4.176208939055135
"(10, 32, 34)",4.176208939055135
"(10, 32, 42)",4.176208939055135
"(10, 32, 48)",4.176208939055135
"(10, 34, 42)",4.176208939055135
"(10, 34, 48)",4.176208939055135
"(10, 42, 48)",4.176208939055135
"(4, 34, 46)",4.175704105137569
"(0, 1, 3)",4.174966226359988
"(31, 37, 46)",4.1742672080551975
"(4, 9, 46)",4.17400454778112
"(15, 29, 31)",4.173992531312514
"(44, 46, 48)",4.172967971156803
"(12, 18, 37)",4.172143958382778
"(4, 22, 26)",4.172042271806972
"(19, 30, 37)",4.171584688949221
"(19, 30, 38)",4.170532059889919
"(1, 11, 25)",4.170181837803765
"(1, 17, 25)",4.170181837803765
"(1, 25, 32)",4.170181837803765
"(1, 25, 34)",4.170181837803765
"(1, 25, 36)",4.170181837803765
"(2, 3, 27)",4.169685997770943
"(11, 26, 29)",4.169538066270747
"(2, 8, 17)",4.169138224569313
"(1, 19, 24)",4.168536985550031
"(14, 19, 24)",4.168536985550031
"(19, 24, 32)",4.168536985550031
"(19, 24, 36)",4.168536985550031
"(5, 12, 19)",4.1684758156866915
"(2, 4, 33)",4.167436435791325
"(14, 17, 40)",4.166765874097207
"(14, 36, 40)",4.166765874097207
"(3, 10, 30)",4.166342363205078
"(1, 10, 44)",4.16603351316796
"(27, 29, 33)",4.165789015468544
"(28, 29, 43)",4.1652284021696095
"(9, 29, 30)",4.165172586079548
"(7, 9, 30)",4.165096253627161
"(7, 12, 24)",4.163233022222554
"(5, 29, 47)",4.161646963030811
"(13, 37, 41)",4.16124881728391
"(7, 18, 29)",4.160453664887475
"(21, 32, 46)",4.160149261003347
"(18, 22, 24)",4.159614389930667
"(19, 28, 35)",4.1593864677995365
"(23, 33, 49)",4.158937199859014
"(24, 26, 47)",4.1578252483034195
"(1, 11, 40)",4.157633819434677
"(1, 17, 40)",4.157633819434677
"(1, 34, 40)",4.157633819434677
"(1, 36, 40)",4.157633819434677
"(3, 12, 32)",4.157288324590957
"(9, 18, 29)",4.156823417638193
"(8, 32, 46)",4.155214268697242
"(2, 13, 23)",4.154575630213201
"(16, 26, 41)",4.154236134962184
"(12, 19, 38)",4.154183950039633
"(4, 30, 41)",4.154088812278349
"(16, 27, 36)",4.153925820486036
"(30, 42, 46)",4.153847009527383
"(15, 18, 32)",4.153422816572698
"(8, 11, 37)",4.153157889490599
"(2, 29, 39)",4.152112468521132
"(36, 38, 45)",4.150436216335553
"(1, 18, 25)",4.149374899876951
"(3, 6, 12)",4.1493339957871775
"(25, 28, 32)",4.14924263123385
"(18, 43, 49)",4.148554371419816
"(33, 39, 46)",4.146276505276608
"(4, 9, 24)",4.1455540207168795
"(13, 18, 46)",4.145538670685455
"(31, 42, 47)",4.144662941845079
"(24, 27, 43)",4.144512629180526
"(15, 29, 43)",4.142989399606734
"(6, 15, 31)",4.142935139111598
"(18, 22, 47)",4.142770225685679
"(31, 33)",4.142192996172178
"(21, 41, 46)",4.141967049424364
"(0, 19, 49)",4.141910440064493
"(9, 22, 33)",4.141392043845379
"(27, 30, 42)",4.141236767443319
"(35, 46, 48)",4.141202250082873
"(12, 36, 46)",4.1409322862995515
"(13, 41, 47)",4.138683708234888
"(4, 30, 42)",4.138594492296836
"(2, 16, 42)",4.138521069069828
"(0, 7, 24)",4.138325129521956
"(8, 17, 23)",4.137077920975817
"(10, 19, 27)",4.136988287247724
"(2, 24, 47)",4.136676076216031
"(32, 39, 46)",4.136085366187537
"(2, 18, 30)",4.135949169542277
"(6, 12, 43)",4.135116645132163
"(3, 7, 46)",4.134912071986878
"(33, 39, 48)",4.13453693624815
"(23, 24, 49)",4.134112381618729
"(21, 27, 42)",4.134043125036497
"(23, 30, 33)",4.131409133808383
"(11, 32, 43)",4.130445644909909
"(8, 21, 35)",4.129943128254171
"(9, 28, 47)",4.129230980941216
"(1, 4, 8)",4.128644652942983
"(22, 25, 42)",4.125720601791407
"(12, 13, 37)",4.125584416970326
"(12, 26, 27)",4.125402054175024
"(2, 17, 18)",4.123248788510679
"(16, 18, 36)",4.1217428302025985
"(6, 30, 48)",4.121286995479624
"(7, 10, 47)",4.120856913565957
"(0, 17, 34)",4.120852181977411
"(2, 43, 45)",4.119942554321578
"(3, 15, 26)",4.119782067569666
"(24, 39, 48)",4.119711017957963
"(6, 9, 16)",4.11958074209731
"(8, 23, 30)",4.118664564108069
"(14, 20, 24)",4.118419433430137
"(13, 32, 43)",4.117084373523841
"(30, 36, 38)",4.116882425682068
"(3, 15, 23)",4.1164830716547804
"(10, 19, 47)",4.1148652218600095
"(4, 8, 14)",4.113769398565909
"(4, 18, 32)",4.1135556717554245
"(10, 15, 26)",4.1128384358586185
"(37, 40, 49)",4.112087504233992
"(19, 33, 37)",4.111871704622675
"(4, 8, 47)",4.1112856419028665
"(3, 46, 47)",4.11053599703971
"(3, 27, 38)",4.109866569296228
"(4, 10, 36)",4.109765938912763
"(25, 41, 42)",4.109402590171316
"(3, 9, 29)",4.109100696332526
"(9, 19, 23)",4.109053404862831
"(12, 13, 30)",4.1089837377249365
"(6, 13, 28)",4.107050296946655
"(26, 29, 47)",4.1069543441705045
"(9, 16, 38)",4.106630552787503
"(18, 39, 48)",4.105838326677026
"(5, 12, 38)",4.105628689928592
"(14, 23, 40)",4.105031049180015
"(18, 26, 48)",4.1046486153165525
"(19, 23, 33)",4.104531971882798
"(17, 18, 29)",4.104187018444172
"(3, 24, 25)",4.103518596724739
"(24, 29, 40)",4.103287387749798
"(5, 7, 27)",4.102197019409453
"(2, 12, 46)",4.101728289136325
"(4, 13, 16)",4.100966317521934
"(7, 21, 23)",4.100810199914573
"(2, 11, 23)",4.1005201814923815
"(7, 26, 30)",4.098569660537981
"(4, 27, 46)",4.098037424617764
"(4, 11, 37)",4.09705263603241
"(1, 23, 40)",4.095898994517485
"(0, 2, 41)",4.095590569078614
"(0, 9, 48)",4.095544705473757
"(14, 25, 28)",4.095268326691442
"(7, 27, 46)",4.094918136060111
"(12, 19, 30)",4.0948529102185836
"(27, 30, 36)",4.09445112139308
"(38,)",4.094376526921998
"(1, 2, 30)",4.094350856834033
"(13, 19, 25)",4.093891861183378
"(1, 43, 44)",4.093398538583396
"(22, 33, 46)",4.093158722979223
"(26, 45, 46)",4.093124914537581
"(26, 27, 33)",4.092953510063896
"(8, 21, 32)",4.091559588856034
"(9, 23, 28)",4.090287028050279
"(21, 38, 46)",4.08960643579557
"(4, 10, 38)",4.089131339164992
"(6, 15, 24)",4.0888342742335535
"(21, 29, 42)",4.088731539927177
"(3, 17, 23)",4.088271499122506
"(10, 11, 43)",4.088190288071414
"(4, 43, 44)",4.086963159487368
"(9, 12, 28)",4.086926016090054
"(21, 29, 38)",4.0869033755390545
"(6, 9, 47)",4.086657247778409
"(0, 3, 14)",4.086257434434117
"(21, 26, 30)",4.086018009178715
"(9, 16, 24)",4.085355084738829
"(19, 37, 46)",4.084360498611617
"(3, 24, 41)",4.083873837624147
"(5, 33)",4.083831754350431
"(15, 17, 43)",4.083347282167971
"(15, 22, 44)",4.083342813885417
"(7, 10, 15)",4.083103825009242
"(13, 16, 47)",4.080821165556984
"(4, 29, 34)",4.080694726750726
"(0, 1, 11)",4.080130339728805
"(0, 1, 17)",4.080130339728805
"(0, 1, 32)",4.080130339728805
"(0, 1, 42)",4.080130339728805
"(10, 15, 47)",4.079094030911055
"(26, 28)",4.077038079104179
"(18, 20, 36)",4.076801200938185
"(23, 27, 48)",4.076107776041139
"(3, 8, 47)",4.074883441129443
"(2, 34, 43)",4.074770962203208
"(11, 30, 49)",4.07435461952948
"(16, 44, 49)",4.0735684847857145
"(4, 20, 47)",4.071109005463604
"(1, 3, 39)",4.069946200286765
"(1, 2, 31)",4.069209932591818
"(10, 38, 47)",4.068986187200043
"(9, 24, 43)",4.067826939558005
"(10, 43)",4.066825304497386
"(43, 44, 47)",4.066818007522419
"(13, 23, 46)",4.066711504141584
"(19, 23, 46)",4.064950640957121
"(1, 2, 43)",4.063530206445819
"(0, 27, 41)",4.063519882107842
"(15, 19, 38)",4.063433831105799
"(20, 21, 34)",4.063271525569222
"(8, 22, 47)",4.062891934205638
"(1, 2, 16)",4.06244793758768
"(24, 27, 42)",4.061884490343201
"(13, 40, 45)",4.061707862747998
"(5, 13, 49)",4.060945483761122
"(24, 36, 39)",4.060867312379934
"(2, 16, 29)",4.060847072387112
"(29, 34, 47)",4.060549574785775
"(4, 24, 27)",4.060315212237544
"(30, 35, 36)",4.058508589927048
"(13, 21, 42)",4.058447727741008
"(7, 15, 19)",4.05817388605527
"(4, 7, 47)",4.057932301352992
"(29, 34, 45)",4.057534088102071
"(9, 33, 41)",4.055574767257546
"(9, 23, 48)",4.05517670145475
"(13, 29, 35)",4.054766767054382
"(3, 12, 26)",4.053635107670116
"(2, 4, 13)",4.052661093280636
"(27, 30, 32)",4.051961633405851
"(10, 44, 46)",4.051744813095333
"(4, 5, 7)",4.051174079167424
"(22, 34, 45)",4.048378160107319
"(9, 26, 47)",4.048252169599309
"(15, 17, 30)",4.048172076719572
"(22, 27, 33)",4.047899110955048
"(2, 7, 10)",4.047291484193118
"(31, 33, 49)",4.0468678212713325
"(19, 23, 47)",4.046459490340196
"(16, 27, 44)",4.04627587823219
"(4, 12, 18)",4.045251538234299
"(11, 29, 30)",4.045161989498732
"(1, 2, 4)",4.044646155366882
"(16, 45, 49)",4.044589313290098
"(28, 33, 41)",4.042799683335703
"(3, 22, 40)",4.042286188198039
"(4, 7, 29)",4.0416832704953425
"(8, 11, 23)",4.041353932573258
"(4, 33, 37)",4.041322327857915
"(5, 14, 44)",4.040550919247449
"(19, 24, 35)",4.040372149025078
"(2, 3, 10)",4.0394565950775885
"(18, 24, 49)",4.037685449684656
"(6, 26, 45)",4.036910062521276
"(18, 24, 38)",4.036649029067944
"(6, 25, 42)",4.036359934871296
"(3, 9, 38)",4.036191030296912
"(0, 14, 17)",4.035742677912764
"(0, 14, 32)",4.035742677912764
"(2, 39, 49)",4.034674359822082
"(5, 22, 41)",4.034434556099137
"(11, 20, 47)",4.0341799443391775
"(11, 18, 43)",4.033061175076572
"(6, 19, 21)",4.032607845716347
"(8, 41, 48)",4.0324852581029385
"(30, 33, 38)",4.032217151216934
"(11, 21, 49)",4.0321640387894355
"(26, 33, 48)",4.0318756852285995
"(22, 26, 27)",4.031289003867855
"(5, 9, 42)",4.031196305828124
"(4, 25, 31)",4.030696141510463
"(3, 36, 45)",4.030365547751048
"(21, 28, 30)",4.030191709184085
"(12, 42, 47)",4.029786367842405
"(18, 24, 32)",4.02921320722364
"(7, 8, 46)",4.02822075193397
"(12, 29, 42)",4.028142662420661
"(14, 22, 29)",4.026920213453487
"(22, 29, 36)",4.026920213453487
"(22, 29, 48)",4.026920213453487
"(16, 30, 46)",4.025607589480391
"(3, 29, 37)",4.025452440970057
"(15, 29, 44)",4.0250395391662215
"(7, 14, 15)",4.02499770511081
"(24, 43, 48)",4.024296316148767
"(27, 31, 42)",4.024054825870911
"(2, 3, 47)",4.023807012788909
"(6, 13, 35)",4.023709374853466
"(1, 21, 30)",4.022766881897736
"(15, 22, 41)",4.022460520775921
"(14, 40, 45)",4.0220689274039
"(9, 34, 47)",4.022045397851611
"(3, 11, 30)",4.021624285570325
"(3, 24, 32)",4.020949160416056
"(7, 16, 44)",4.020868306232641
"(14, 30, 40)",4.020010606043992
"(3, 45, 48)",4.019474724301016
"(12, 26, 37)",4.019149460491528
"(3, 8, 32)",4.018999529771797
"(36, 39, 46)",4.018591673891287
"(3, 4, 28)",4.018130411618473
"(13, 27, 41)",4.01807559226072
"(4, 18, 34)",4.017384038374135
"(0, 26, 27)",4.0166344435509815
"(7, 27, 28)",4.016314409129273
"(3, 13, 16)",4.015945486200348
"(14, 27, 47)",4.015704464445312
"(1, 5, 12)",4.015471609983523
"(2, 4, 14)",4.014917942809775
"(12, 13, 41)",4.013646231063978
"(1, 40, 45)",4.01293687274137
"(13, 21, 33)",4.01289764917129
"(12, 18, 36)",4.011948820034341
"(5, 44)",4.01099420748965
"(23, 34, 35)",4.010986374150812
"(14, 29, 41)",4.010602201833396
"(29, 36, 41)",4.010602201833396
"(29, 41, 48)",4.010602201833396
"(25, 31, 47)",4.010550989545513
"(2, 3, 4)",4.010465814255192
"(11, 24, 47)",4.010356694262367
"(12, 31, 48)",4.010025575394687
"(7, 22, 43)",4.008919095584881
"(1, 2, 19)",4.0085625279327015
"(2, 11, 19)",4.0085625279327015
"(2, 14, 19)",4.0085625279327015
"(2, 19, 32)",4.0085625279327015
"(2, 19, 48)",4.0085625279327015
"(1, 7, 38)",4.008509211582963
"(7, 11, 38)",4.008509211582963
"(7, 32, 38)",4.008509211582963
"(7, 38, 42)",4.008509211582963
"(18, 23, 41)",4.008483347290799
"(23, 30, 49)",4.0082359376966
"(27, 37, 48)",4.00796969957733
"(13, 26, 37)",4.0071543128687575
"(5, 33, 49)",4.006600153131814
"(0, 3, 9)",4.006529705006932
"(6, 21, 23)",4.0060475846521095
"(7, 30, 36)",4.005591141859541
"(18, 24, 26)",4.005209209093091
"(14, 43, 44)",4.005109550822231
"(9, 43, 46)",4.00420861953574
"(4, 22, 34)",4.004180709181868
"(14, 17, 20)",4.0038637135405235
"(14, 20, 32)",4.0038637135405235
"(2, 8, 9)",4.003380071768397
"(4, 25, 35)",4.00334162411294
"(4, 16, 30)",4.001861406653786
"(2, 30, 42)",4.001719883253259
"(13, 22, 37)",4.00152534170219
"(3, 5, 26)",4.001390581341443
"(19, 33, 38)",4.001303141002801
"(12, 20, 38)",4.001169679271703
"(4, 29, 43)",4.001088968099707
"(7, 30, 47)",4.0007045325225
"(20, 36, 43)",4.0005358659324965
"(2, 18, 22)",3.9996399323133374
"(3, 30, 47)",3.999413792597196
"(28, 30, 46)",3.9993103086747945
"(18, 27, 39)",3.998380432535808
"(10, 28, 33)",3.9980140490917413
"(7, 27, 39)",3.997955983711034
"(12, 13, 42)",3.9978588502344916
"(0, 25, 38)",3.9970732637229167
"(9, 18, 46)",3.9968360829941876
"(4, 26, 35)",3.996616004464807
"(28, 29, 47)",3.9964421495810996
"(2, 19, 31)",3.996147456373643
"(13, 20, 30)",3.9957175298638754
"(2, 15, 36)",3.9955931701853
"(10, 43, 49)",3.9952199561626935
"(2, 26, 47)",3.994917764601292
"(2, 20, 43)",3.99430604412912
"(5, 28, 49)",3.994303725223135
"(28, 35, 49)",3.994256119618514
"(18, 24, 42)",3.9928034340749985
"(7, 41, 43)",3.9926010839647894
"(18, 25, 28)",3.9925275792556176
"(8, 9, 46)",3.9917554828861634
"(4, 8, 46)",3.9909652563615285
"(8, 29, 48)",3.9904999950038342
"(17, 23, 29)",3.990348965965044
"(6, 45, 46)",3.9896885423607698
"(3, 27, 32)",3.9890831443750683
"(28, 38, 47)",3.988654900359528
"(4, 10, 37)",3.9871274420922487
"(1, 22, 31)",3.9870510327866753
"(14, 21, 44)",3.9849730053003762
"(17, 19, 30)",3.9844208874538847
"(22, 34, 47)",3.9840355572169175
"(7, 15, 17)",3.983886281470769
"(7, 11, 33)",3.983779176930307
"(25, 35, 47)",3.9831964721479904
"(17, 23, 33)",3.98295310777178
"(8, 13, 45)",3.9824515471482878
"(26, 31, 37)",3.9822338380968425
"(4, 9, 26)",3.9819711778227656
"(1, 10, 18)",3.9818783751569056
"(15, 28, 35)",3.9813043095266094
"(9, 19, 47)",3.981300998056162
"(29, 43, 47)",3.980943816134758
"(18, 26, 46)",3.9807209325668613
"(6, 11, 41)",3.9795448096324804
"(6, 14, 41)",3.9795448096324804
"(6, 32, 41)",3.9795448096324804
"(6, 34, 41)",3.9795448096324804
"(6, 36, 41)",3.9795448096324804
"(6, 41, 42)",3.9795448096324804
"(4, 26, 49)",3.978839779447979
"(2, 16, 17)",3.9755758204160965
"(13, 18, 49)",3.9742574117206493
"(4, 15, 22)",3.974050093357422
"(3, 30, 43)",3.973585650052189
"(7, 28, 45)",3.9726463464081645
"(6, 17, 23)",3.9725507849371446
"(5, 18, 41)",3.9722858760030353
"(2, 46, 47)",3.9721846508639205
"(1, 31, 41)",3.970733021166584
"(6, 28, 33)",3.9697570280356826
"(19, 30, 35)",3.9691797966480777
"(38, 45, 48)",3.968138796843137
"(27, 28, 30)",3.9669138866335922
"(30, 35, 48)",3.9666703461613837
"(18, 23, 29)",3.966498084191695
"(2, 17, 30)",3.9658938150110736
"(1, 7)",3.9655755539134447
"(7, 11)",3.9655755539134447
"(7, 14)",3.9655755539134447
"(7, 32)",3.9655755539134447
"(7, 34)",3.9655755539134447
"(7, 42)",3.9655755539134447
"(7, 48)",3.9655755539134447
"(3, 32, 43)",3.964103394500201
"(17, 34, 43)",3.963861119347215
"(13, 18, 26)",3.963735120020711
"(13, 15, 23)",3.962362708808348
"(10, 41, 44)",3.961007052311207
"(13, 16, 27)",3.9602130495828165
"(3, 13, 30)",3.959590581937721
"(10, 15, 27)",3.958485914936887
"(2, 14, 20)",3.958444975812808
"(13, 15, 26)",3.9583182857058095
"(1, 17, 43)",3.958236526177997
"(1, 32, 43)",3.958236526177997
"(1, 36, 43)",3.958236526177997
"(1, 42, 43)",3.958236526177997
"(5, 44, 49)",3.958124233576939
"(1, 6, 39)",3.95748602480133
"(1, 18, 29)",3.95721503203874
"(2, 11, 45)",3.9570473656183145
"(29, 37, 38)",3.956327099417291
"(11, 27, 37)",3.9562993680932927
"(15, 31, 48)",3.954593514129141
"(7, 18, 41)",3.9544914130467275
"(3, 8, 27)",3.9542753251552756
"(4, 7, 28)",3.954107748312799
"(5, 28, 46)",3.953985626963355
"(6, 18, 24)",3.95345928269108
"(2, 13, 21)",3.95335229121607
"(0, 13, 29)",3.9527217263085963
