Combi,k_eff
"(8, 12, 20)",5.554905441511536
"(8, 14, 22)",5.5543044423399985
"(32, 41, 48)",5.5542744710016025
"(24, 26)",5.554266985792136
"(3, 21, 46)",5.552364073800167
"(7, 8, 10)",5.551453203115133
"(27, 31, 47)",5.550874637196278
"(10, 17, 25)",5.550636097421105
"(17, 25, 40)",5.550636097421105
"(20, 25, 26)",5.550235863188299
"(0, 3, 48)",5.550159550096677
"(7, 17, 39)",5.550079287209067
"(3, 11, 22)",5.549773728225966
"(8, 34, 49)",5.54898276434927
"(1, 14, 33)",5.5483595732730855
"(9, 12, 17)",5.548047391366669
"(6, 18, 32)",5.5472066027208236
"(6, 9, 45)",5.546737336801051
"(0, 12, 36)",5.5464840031625275
"(22, 30, 44)",5.5460237211009265
"(12, 28, 45)",5.544000030303458
"(3, 12, 36)",5.543465007881992
"(18, 37, 41)",5.5434571684080876
"(4, 7, 45)",5.541240585517842
"(16, 17, 20)",5.541141621279309
"(2, 16, 26)",5.5409472698825635
"(8, 9, 15)",5.540531089790923
"(5, 11, 18)",5.5399861103919354
"(13, 29, 38)",5.539707377889599
"(3, 22, 37)",5.539121405205615
"(7, 41, 45)",5.538668529175859
"(3, 19, 35)",5.538538226916642
"(26, 37, 38)",5.537733132595784
"(13, 24, 31)",5.53771577976303
"(2, 35, 37)",5.536925502781785
"(4, 7, 41)",5.536710014044364
"(7, 10, 41)",5.536710014044364
"(7, 40, 41)",5.536710014044364
"(7, 41, 42)",5.536710014044364
"(33, 35, 39)",5.536611296928385
"(0, 3, 6)",5.536451190694798
"(12, 13, 26)",5.53601018921832
"(5, 28, 37)",5.535624651150152
"(13, 25, 38)",5.53418638682233
"(14, 32, 37)",5.533802647526478
"(2, 4, 35)",5.532755909878632
"(1, 33, 34)",5.532595323145075
"(3, 4, 23)",5.532534119389829
"(12, 18, 25)",5.532260971754002
"(33, 35, 40)",5.53225991339512
"(7, 22, 49)",5.530223930111866
"(0, 3, 23)",5.529443043357581
"(12, 14, 18)",5.529278510979166
"(8, 10, 12)",5.5290899550473664
"(3, 18, 39)",5.5290016540150395
"(2, 11, 23)",5.528866471926205
"(28, 32, 33)",5.528508166275769
"(3, 8, 45)",5.528367113901403
"(0, 3, 29)",5.528168327616273
"(22, 30, 32)",5.527999507160867
"(3, 15, 43)",5.527209708950471
"(3, 28, 43)",5.526969189302861
"(3, 17, 43)",5.526558558106185
"(3, 13, 20)",5.526236659189529
"(22, 33, 36)",5.524996349221047
"(11, 12, 14)",5.523966370217849
"(0, 2, 3)",5.52140419932029
"(8, 12, 38)",5.521091017826211
"(3, 30, 35)",5.520354978940807
"(4, 12, 45)",5.518877337450076
"(24, 35, 39)",5.518816830800868
"(5, 6, 37)",5.518803026382549
"(5, 14, 30)",5.518778922075992
"(20, 28, 35)",5.518772901199922
"(7, 21, 31)",5.5184800070691855
"(0, 4, 18)",5.518439915067985
"(0, 10, 18)",5.518439915067985
"(0, 18, 19)",5.518439915067985
"(0, 18, 40)",5.518439915067985
"(0, 18, 42)",5.518439915067985
"(25, 46, 48)",5.518057223009561
"(3, 5, 32)",5.51742044523231
"(14, 21, 46)",5.51699686058069
"(3, 4, 48)",5.516943111377122
"(4, 7, 36)",5.5160758556840666
"(20, 23, 35)",5.515589572733865
"(5, 14, 24)",5.515514243456034
"(1, 7, 8)",5.514748330071428
"(12, 20, 35)",5.514466932805767
"(16, 17, 47)",5.5143602752093415
"(14, 22, 35)",5.513865933634229
"(8, 27, 29)",5.512832690681716
"(5, 30, 44)",5.511665363729669
"(3, 17, 47)",5.511652952798885
"(5, 34, 48)",5.510401700456646
"(3, 22, 33)",5.510381649275838
"(1, 31, 38)",5.5102791216382485
"(12, 17, 29)",5.509500514147039
"(3, 11, 37)",5.507809098853916
"(14, 29, 35)",5.507770599352063
"(0, 32, 36)",5.507557041972159
"(18, 27, 38)",5.507364978510714
"(13, 43, 45)",5.507203332217775
"(5, 26, 46)",5.5069238264586025
"(12, 30, 49)",5.506401884843845
"(26, 29, 37)",5.50639301031463
"(3, 16, 33)",5.506315885308766
"(6, 31, 47)",5.506110554512241
"(8, 15, 36)",5.505837911893741
"(3, 6, 38)",5.505460641614971
"(27, 29, 46)",5.505368832563894
"(1, 5, 18)",5.503691902590788
"(8, 20, 48)",5.503289986490743
"(13, 34, 35)",5.503213539433344
"(2, 12, 14)",5.502603840733072
"(1, 7, 39)",5.502396626392118
"(0, 6, 36)",5.502391569431349
"(4, 17, 28)",5.50231903229084
"(3, 21, 39)",5.5019648094685865
"(0, 8, 12)",5.501920671980123
"(8, 15, 31)",5.50118031253416
"(1, 32, 41)",5.5008922275792935
"(25, 26, 37)",5.500872019247361
"(6, 12, 27)",5.5004273572334155
"(7, 14, 45)",5.500074343348458
"(3, 8, 29)",5.499816860274723
"(11, 17, 32)",5.499805897997442
"(12, 32, 39)",5.498242895226882
"(2, 32, 45)",5.497980101919952
"(1, 3, 49)",5.497794957073689
"(2, 7, 13)",5.497538930840376
"(16, 20, 34)",5.497269107340774
"(0, 5, 15)",5.496967709711808
"(36, 44, 45)",5.4969218500035755
"(7, 26, 47)",5.496396124554208
"(9, 36)",5.495349164522537
"(10, 36)",5.495349164522537
"(19, 36)",5.495349164522537
"(36, 40)",5.495349164522537
"(36, 42)",5.495349164522537
"(14, 27, 29)",5.494291388141198
"(6, 36, 42)",5.493800673689719
"(4, 12, 36)",5.493712607616301
"(34, 38, 45)",5.493077923887333
"(1, 8, 12)",5.49238508200366
"(7, 12, 42)",5.49212910128748
"(8, 10, 15)",5.489070415156237
"(15, 23, 31)",5.488758401721094
"(7, 23, 33)",5.486936269047266
"(20, 34, 41)",5.486927829968515
"(12, 14, 15)",5.486784474618968
"(15, 22, 31)",5.486441876722648
"(3, 39, 44)",5.486267942623512
"(12, 14, 31)",5.485863639245198
"(12, 21, 34)",5.485767548254957
"(21, 42, 46)",5.48486905299137
"(3, 15, 35)",5.484500808515296
"(24, 30, 31)",5.48382345610818
"(28, 34, 41)",5.483747360520196
"(3, 30, 48)",5.483725982859569
"(6, 13, 35)",5.482626540977402
"(1, 3, 46)",5.48250757639088
"(16, 17, 45)",5.482368479580472
"(27, 34, 40)",5.4823127046995985
"(8, 17, 18)",5.48211939298541
"(5, 33, 43)",5.481721785699672
"(3, 6, 40)",5.480860153413931
"(12, 35, 38)",5.480652509120442
"(25, 30, 38)",5.480294063167479
"(24, 44, 45)",5.480090693915541
"(0, 18, 45)",5.479990413961188
"(4, 11, 23)",5.479887254812678
"(5, 12, 19)",5.478951965403062
"(3, 13, 47)",5.478535810476496
"(14, 15, 24)",5.477268878626723
"(20, 33, 44)",5.475384257262073
"(15, 17, 37)",5.4750505581439395
"(4, 7, 47)",5.47149395850613
"(15, 31, 49)",5.471290049008678
"(6, 42, 49)",5.470869227913591
"(14, 31, 44)",5.470396936358039
"(7, 42, 46)",5.469569898305277
"(23, 29, 47)",5.468640319904436
"(3, 4, 37)",5.46860137260722
"(5, 38, 45)",5.468384793763457
"(3, 10, 47)",5.46697520626249
"(3, 35, 39)",5.466890472652573
"(18, 25, 36)",5.466870480818045
"(4, 18, 30)",5.466858712666882
"(10, 18, 30)",5.466858712666882
"(18, 30, 42)",5.466858712666882
"(6, 17, 48)",5.466547504780904
"(23, 35, 37)",5.466225728792927
"(3, 27, 37)",5.465767194618156
"(6, 7, 36)",5.465297416805819
"(33, 41, 45)",5.464744438743497
"(5, 18, 29)",5.464651987251843
"(21, 33, 42)",5.463204685371418
"(20, 35, 48)",5.462851477784974
"(33, 37, 44)",5.462738860255785
"(29, 32, 44)",5.462681240541054
"(4, 49)",5.460951995858344
"(10, 49)",5.460951995858344
"(19, 49)",5.460951995858344
"(42, 49)",5.460951995858344
"(1, 30, 45)",5.459445170797362
"(7, 15, 40)",5.459303365894494
"(5, 39, 46)",5.459079026261502
"(12, 36, 38)",5.459052596578776
"(34, 36, 46)",5.458958928139762
"(7, 14, 22)",5.4581597675564115
"(7, 8, 42)",5.457910203577292
"(0, 6, 8)",5.457828238248944
"(7, 8, 25)",5.455671190244981
"(3, 13, 46)",5.454234768497577
"(8, 37, 48)",5.453926142549805
"(3, 18, 19)",5.452907381358676
"(2, 18, 37)",5.451294657223819
"(3, 4, 25)",5.45100204632854
"(7, 24, 37)",5.449943284244245
"(4, 18, 33)",5.449874375310666
"(24, 27, 32)",5.449759675768468
"(4, 26, 33)",5.449675606990715
"(22, 28, 41)",5.448027734488194
"(3, 8, 14)",5.447420681108264
"(3, 4, 9)",5.447391293419583
"(3, 4, 10)",5.447391293419583
"(3, 4, 40)",5.447391293419583
"(3, 9, 10)",5.447391293419583
"(3, 9, 40)",5.447391293419583
"(3, 10, 40)",5.447391293419583
"(15, 26, 45)",5.447271652759941
"(18, 33, 40)",5.446629067837154
"(3, 43, 46)",5.445998036805834
"(18, 32, 42)",5.445720419767663
"(14, 32, 44)",5.444992510886225
"(6, 17, 19)",5.444815804232329
"(11, 25, 38)",5.4438380281646985
"(8, 20, 43)",5.443773580833997
"(2, 34, 39)",5.443596120181655
"(4, 15, 25)",5.443315292893681
"(35, 42, 49)",5.443305807712026
"(27, 46, 49)",5.442648333380135
"(8, 15, 42)",5.442263836703296
"(32, 35, 45)",5.441834405453329
"(9, 12, 46)",5.4409129238071
"(3, 17, 19)",5.440157842980937
"(1, 5, 48)",5.439732254923785
"(26, 27, 46)",5.438001073364409
"(34, 37, 41)",5.437563986027577
"(15, 25, 46)",5.437284518791014
"(5, 18, 35)",5.436697538931108
"(21, 26, 44)",5.435598062487275
"(28, 31, 38)",5.435474875548327
"(14, 15, 37)",5.43529244423682
"(18, 45, 49)",5.435191189166121
"(15, 30, 32)",5.434722923283485
"(2, 4, 34)",5.434332377068422
"(5, 11, 34)",5.434092928011425
"(5, 43, 48)",5.433598092689349
"(22, 23, 29)",5.4332735777370775
"(0, 2, 36)",5.432886006289892
"(12, 14, 45)",5.432729580199267
"(18, 28, 35)",5.431868750516734
"(44, 46, 49)",5.429974506065669
"(7, 34, 47)",5.429821293210049
"(10, 31, 44)",5.4298190375873725
"(5, 22, 36)",5.428928590257011
"(12, 18, 20)",5.428836087247802
"(5, 10, 34)",5.4284008537133825
"(8, 12, 19)",5.428169258194183
"(3, 8, 31)",5.4278381333832755
"(34, 35, 45)",5.427457379936847
"(28, 38, 46)",5.426731846845753
"(8, 23, 32)",5.42643473717061
"(4, 28, 47)",5.426334654837245
"(7, 14, 34)",5.425053290744074
"(7, 10, 44)",5.424272696597407
"(7, 14, 36)",5.424259322223113
"(5, 10, 26)",5.423193317084954
"(8, 31, 49)",5.42311172017212
"(3, 34, 38)",5.420894818688278
"(17, 32, 38)",5.420469455938451
"(17, 34, 35)",5.419461878772871
"(0, 24, 47)",5.418985640685424
"(5, 12, 40)",5.417655081921957
"(6, 9, 36)",5.417190316457544
"(32, 47, 48)",5.415399724172097
"(12, 31, 48)",5.415376755695251
"(7, 25, 35)",5.415232681539212
"(13, 39, 45)",5.41504495437673
"(13, 19, 34)",5.414857853941221
"(8, 46, 49)",5.414368691469546
"(35, 37, 48)",5.413487633844036
"(7, 33, 46)",5.41314660936013
"(0, 19, 34)",5.412546732687474
"(0, 34, 40)",5.412546732687474
"(0, 34, 42)",5.412546732687474
"(31, 38, 39)",5.411986581562767
"(7, 20, 38)",5.411908482807177
"(1, 20, 35)",5.409469234362666
"(12, 14, 29)",5.4094553061551816
"(3, 21, 22)",5.409321342511523
"(5, 26, 35)",5.408403242976796
"(7, 17, 37)",5.4080783613842645
"(10, 44, 45)",5.406423505216344
"(3, 19, 44)",5.404872070874652
"(2, 29, 45)",5.403807623924179
"(20, 35, 43)",5.403335072128228
"(12, 16, 38)",5.402420155907603
"(10, 12, 44)",5.40190944852964
"(21, 23, 31)",5.401566492198362
"(7, 35, 36)",5.401160742091191
"(3, 17, 39)",5.400209476717517
"(41, 44, 46)",5.400181583334975
"(35, 36, 49)",5.400047185101532
"(12, 25, 32)",5.398638505737001
"(14, 28, 49)",5.398125521932823
"(26, 44, 49)",5.39788636999886
"(28, 33, 46)",5.397353724090998
"(5, 12, 41)",5.397243531649935
"(0, 8, 44)",5.396671115297629
"(12, 32, 43)",5.396630057428394
"(6, 25, 29)",5.396247343034771
"(15, 17, 24)",5.395167461524321
"(12, 34, 49)",5.395089050022522
"(12, 18, 38)",5.395021663562476
"(7, 22, 34)",5.39445455104269
"(3, 12, 15)",5.394081815483146
"(13, 15, 20)",5.3927297458642585
"(7, 17, 41)",5.391972369081975
"(22, 27, 38)",5.391959317892141
"(13, 18, 45)",5.39171088628813
"(23, 32, 48)",5.391412185828476
"(5, 20, 45)",5.39132035089422
"(15, 17, 20)",5.391009898184683
"(13, 21, 33)",5.3909536843621115
"(12, 33, 46)",5.390783361292363
"(1, 3, 15)",5.390714174213235
"(1, 3, 28)",5.390473654565626
"(12, 21, 25)",5.39029506142344
"(6, 30, 49)",5.389551234928627
"(27, 36, 46)",5.389114045543947
"(7, 21, 25)",5.38873018574718
"(12, 19, 35)",5.387730749488414
"(13, 22, 24)",5.385930019771814
"(8, 26, 44)",5.385926982990245
"(7, 30, 46)",5.384078293972759
"(0, 22, 24)",5.3836188985180655
"(15, 21, 24)",5.382899305030449
"(12, 32, 41)",5.382866312322222
"(5, 18, 23)",5.381552282896543
"(7, 26, 48)",5.381449276846773
"(11, 37, 43)",5.3807657897873815
"(29, 31, 39)",5.380646459281613
"(22, 29, 48)",5.380535482788187
"(1, 5, 43)",5.3802158492670396
"(5, 24, 27)",5.380052846248336
"(12, 35, 36)",5.378797494023424
"(12, 17, 47)",5.378397013760191
"(18, 23, 34)",5.377973266038344
"(5, 21, 40)",5.377785881067132
"(18, 20, 48)",5.377220632227008
"(26, 36, 44)",5.376950468872686
"(3, 35, 36)",5.37602309844522
"(1, 34, 44)",5.375228591841642
"(5, 15, 37)",5.375031112161813
"(22, 25, 48)",5.375014491720918
"(7, 32, 46)",5.374899936246953
"(0, 34, 45)",5.374097231580677
"(19, 32, 37)",5.3740103731337605
"(32, 37, 40)",5.3740103731337605
"(7, 10, 23)",5.373847728871238
"(7, 23, 40)",5.373847728871238
"(7, 23, 42)",5.373847728871238
"(14, 16, 46)",5.371589392670689
"(24, 30, 47)",5.367404438284321
"(5, 43, 46)",5.36450887145894
"(14, 30, 32)",5.364338514609481
"(15, 17, 41)",5.364028841575452
"(8, 25, 32)",5.363968182119234
"(8, 20, 32)",5.362650541152618
"(2, 4, 36)",5.362577549736219
"(6, 21, 26)",5.362468646023288
"(2, 5, 16)",5.3619608443973386
"(12, 30, 46)",5.361715045904992
"(7, 38, 40)",5.361338364633767
"(14, 20, 21)",5.361188225973837
"(30, 34, 42)",5.3609655302863715
"(1, 35, 37)",5.360105390421727
"(12, 26, 48)",5.359086028779007
"(5, 29, 34)",5.358758804871332
"(8, 12, 37)",5.357357839793461
"(30, 32, 44)",5.35722495626316
"(1, 25, 47)",5.356998990465968
"(41, 47)",5.3564254072546
"(7, 46, 49)",5.356413172202236
"(14, 33, 39)",5.356175591993805
"(0, 26, 30)",5.356138087716522
"(5, 9, 17)",5.356071484468313
"(13, 15, 34)",5.3547640892762765
"(17, 30, 34)",5.353383747867857
"(26, 32, 46)",5.352483418992093
"(17, 36, 45)",5.351081285517191
"(25, 43, 47)",5.35086482823153
"(8, 14, 17)",5.349459489837877
"(1, 18, 32)",5.349251495124277
"(16, 35, 36)",5.348995444559895
"(5, 39, 47)",5.348234957150396
"(8, 17, 31)",5.34822632732764
"(8, 36, 38)",5.347968673603843
"(3, 24, 35)",5.34664179302655
"(17, 24, 28)",5.3455240948685185
"(2, 34, 37)",5.3454014748433085
"(33, 34, 39)",5.345087268989907
"(12, 15, 48)",5.343884402370404
"(5, 39, 48)",5.3414397148483035
"(33, 34, 40)",5.340735885456644
"(8, 17, 46)",5.3394832986250655
"(5, 7, 45)",5.3394552846990315
"(7, 12, 31)",5.338971805320303
"(1, 23, 32)",5.338029942406167
"(5, 14, 18)",5.33730260408081
"(21, 30, 33)",5.337061360707262
"(8, 32, 35)",5.3362068551274655
"(5, 17, 39)",5.335740132242944
"(16, 26, 47)",5.334658685752962
"(26, 38, 41)",5.331653211073754
"(22, 28, 36)",5.331399648196297
"(1, 30, 36)",5.329898150453856
"(15, 25, 47)",5.32960852966973
"(6, 24, 45)",5.329508760949362
"(11, 45, 48)",5.329121407534184
"(20, 36, 37)",5.328978595690466
"(12, 20, 21)",5.328161535846354
"(12, 18, 23)",5.3281226061199645
"(17, 36, 49)",5.327924164929693
"(18, 37, 48)",5.32785678828607
"(8, 32, 42)",5.327838890429681
"(20, 28, 34)",5.327248873261445
"(4, 5, 45)",5.326901430551719
"(3, 17, 45)",5.3268504196818105
"(29, 33, 46)",5.32664456361146
"(6, 17, 42)",5.325839318921906
"(20, 23, 34)",5.324065544795388
"(3, 30, 44)",5.323677229877516
"(12, 20, 34)",5.32294290486729
"(14, 22, 34)",5.322341905695752
"(2, 20, 22)",5.322293330867387
"(15, 31, 47)",5.321856644714167
"(1, 22, 25)",5.321632248298609
"(7, 10, 48)",5.3211096339223465
"(7, 40, 48)",5.3211096339223465
"(7, 42, 48)",5.3211096339223465
"(2, 16, 36)",5.320976618563429
"(18, 20, 43)",5.317704226570262
"(12, 35, 37)",5.316919331087692
"(14, 29, 34)",5.316246571413586
"(5, 38, 49)",5.315906327643821
"(22, 25, 43)",5.3154980860641725
"(5, 30, 49)",5.314425977945488
"(5, 7, 14)",5.313629514324011
"(8, 25, 44)",5.313476436939356
"(28, 29, 49)",5.310260010644408
"(8, 41, 46)",5.310123970919886
"(5, 29, 46)",5.30949269613147
"(17, 45, 49)",5.308648794051037
"(5, 25, 28)",5.308443227755026
"(24, 41, 49)",5.3076073649059925
"(20, 37, 49)",5.306047149914337
"(18, 36, 49)",5.305644168822614
"(28, 32, 36)",5.30496502558282
"(7, 13, 48)",5.303965312495411
"(5, 25, 45)",5.302448341265295
"(12, 18, 19)",5.302099903930448
"(1, 29, 33)",5.301836956234506
"(4, 5, 36)",5.301736700717944
"(4, 7, 35)",5.301457022217969
"(2, 5, 14)",5.300840903368287
"(1, 7, 13)",5.299850015712231
"(14, 37, 45)",5.299749256083309
"(8, 18, 23)",5.299288819415873
"(12, 17, 43)",5.299190091198115
"(9, 12, 48)",5.29874638585458
"(10, 12, 48)",5.29874638585458
"(12, 40, 48)",5.29874638585458
"(17, 27, 46)",5.2976184243884505
"(8, 22, 46)",5.297565228660796
"(6, 7, 17)",5.2973360620380054
"(23, 24, 45)",5.297223545852502
"(19, 21, 32)",5.294850002921091
"(15, 22, 25)",5.294241787502372
"(5, 14, 31)",5.293887732346842
"(29, 36, 45)",5.2932633707404495
"(5, 32, 37)",5.292212044350243
"(14, 22, 33)",5.292058934776633
"(15, 20, 39)",5.2911256576176875
"(17, 34, 46)",5.290997573371949
"(8, 12, 39)",5.290661886539382
"(8, 26, 27)",5.290169240612125
"(7, 12, 27)",5.2895596295983145
"(17, 32, 35)",5.289191034826617
"(5, 35, 36)",5.288812955013798
"(1, 5, 39)",5.2880574714259945
"(13, 36, 39)",5.2854979340332235
"(7, 8, 18)",5.285334320683193
"(1, 32, 48)",5.285291847457276
"(9, 24, 35)",5.284147594908788
"(10, 24, 35)",5.284147594908788
"(5, 26, 47)",5.282056969588084
"(5, 39, 43)",5.281923309191558
"(12, 13, 48)",5.281602064427644
"(7, 42, 47)",5.281386989893339
"(4, 12, 35)",5.279093774150202
"(5, 25, 42)",5.278615406133259
"(8, 28, 32)",5.278130882499286
"(3, 15, 17)",5.2780331127074325
"(0, 33, 44)",5.277967436168096
"(5, 12, 42)",5.277789946321357
"(1, 12, 13)",5.277486767644464
"(45, 47, 49)",5.276444589389069
"(20, 30, 31)",5.2761833195944945
"(23, 34, 37)",5.27470170085445
"(22, 32, 36)",5.274488182790502
"(1, 13, 15)",5.273940069112663
"(23, 46)",5.273645963176836
"(4, 12, 34)",5.273631190149827
"(1, 12, 14)",5.273458319325975
"(14, 21, 41)",5.272788278418471
"(10, 12, 32)",5.272218283379409
"(26, 27, 36)",5.271628911543159
"(18, 32, 49)",5.2705907281646125
"(5, 23, 28)",5.270455542167157
"(29, 45, 49)",5.27033192496432
"(13, 44, 46)",5.270293439462404
"(35, 41, 46)",5.269685462214117
"(1, 7, 40)",5.2677273905000375
"(1, 7, 42)",5.2677273905000375
"(7, 32, 47)",5.267223947125668
"(8, 24, 34)",5.265731692733103
"(45, 46, 47)",5.265622198510231
"(6, 9, 29)",5.265129489772685
"(5, 15, 32)",5.264689370909653
"(0, 3, 28)",5.263492333831432
"(11, 31, 42)",5.263122422269854
"(33, 38, 47)",5.263009769757021
"(13, 39, 49)",5.262566488257095
"(13, 18, 36)",5.262163865944624
"(35, 37, 39)",5.261812850346245
"(5, 20, 36)",5.261773330550714
"(3, 18, 24)",5.261010947468585
"(10, 15, 40)",5.260937363602464
"(15, 40, 42)",5.260937363602461
"(0, 39, 49)",5.260255367003348
"(23, 35, 41)",5.260145807270898
"(2, 12, 41)",5.259488073531715
"(26, 33, 46)",5.259276804411974
"(4, 7, 26)",5.259158697395344
"(8, 39, 44)",5.258710626337461
"(9, 12, 34)",5.258607552163661
"(7, 9, 17)",5.258486910357338
"(7, 36, 43)",5.258339023934235
"(5, 21, 25)",5.258288154655731
"(4, 5, 47)",5.257154803540007
"(22, 35, 46)",5.257126719955027
"(6, 29, 42)",5.256502220745299
"(12, 26, 49)",5.25629893408043
"(5, 42, 46)",5.255230743339154
"(5, 6, 23)",5.253633917399553
"(3, 39, 46)",5.252620825339661
"(5, 6, 24)",5.252521985992839
"(7, 29, 45)",5.252180466396337
"(8, 15, 25)",5.251542303962812
"(8, 18, 33)",5.251460840671047
"(12, 21, 45)",5.251285412798384
"(7, 8, 43)",5.250437639346402
"(14, 27, 36)",5.249147301317689
"(5, 9, 46)",5.2489370169087435
"(7, 25, 45)",5.248859572871032
"(7, 9, 45)",5.248825823902203
"(9, 14, 26)",5.248033429741808
"(14, 26, 40)",5.248033429741808
"(8, 41, 48)",5.247846221027776
"(27, 40, 45)",5.2478305692430265
"(21, 26, 47)",5.247593306881233
"(6, 13, 32)",5.246558227666917
"(1, 12, 40)",5.245364142432271
"(16, 33, 36)",5.244862342741798
"(24, 45, 48)",5.2444854509036105
"(10, 17)",5.243407132370817
"(17, 40)",5.243407132370817
"(17, 42)",5.243407132370817
"(20, 26)",5.242806781021608
"(8, 14, 44)",5.242420336038668
"(5, 14, 45)",5.240753673300911
"(4, 12, 43)",5.239229980197834
"(9, 12, 43)",5.239229980197834
"(10, 12, 43)",5.239229980197834
"(12, 40, 43)",5.239229980197834
"(5, 20, 49)",5.238841884774585
"(4, 12, 26)",5.236795449327578
"(18, 20, 32)",5.236581186888882
"(34, 36, 38)",5.236361050510301
"(12, 16, 49)",5.235294104208605
"(0, 7, 45)",5.235094215944418
"(13, 15, 23)",5.23430605680827
"(9, 11, 37)",5.2322899920590284
"(33, 39, 44)",5.232075021927224
"(7, 22, 32)",5.23185720495831
"(3, 8, 26)",5.231827882389306
"(12, 18, 37)",5.231288485529726
"(12, 17, 18)",5.230396076625724
"(7, 18, 35)",5.230154644130231
"(8, 29, 32)",5.229867035450062
"(22, 29, 39)",5.228860699290396
"(8, 29, 33)",5.228655482439264
"(5, 6, 41)",5.228601448268637
"(5, 12, 23)",5.22822508909864
"(8, 14, 37)",5.227374397552651
"(12, 22, 47)",5.227155572354933
"(8, 20, 22)",5.226684324151598
