Combi,k_eff
"(10, 26, 48)",6.9169838462236495
"(15, 21, 42)",6.91671055092489
"(1, 28, 38)",6.916290185984753
"(9, 15, 19)",6.915627216915992
"(25, 27, 37)",6.91526260739381
"(4, 11, 32)",6.914652542280192
"(4, 11, 43)",6.914652542280192
"(4, 15, 44)",6.912908757198652
"(12, 25, 47)",6.912615504059311
"(6, 27, 40)",6.912220243156319
"(3, 14, 40)",6.909438861277967
"(5, 14, 40)",6.909438861277967
"(14, 30, 40)",6.909438861277967
"(14, 32, 40)",6.909438861277967
"(15, 36, 40)",6.909414975513487
"(4, 11, 39)",6.909122726101414
"(1, 4, 44)",6.9089174809988245
"(10, 12, 44)",6.908340088556679
"(7, 31, 46)",6.9075342115375165
"(13, 21, 47)",6.907434254367908
"(25, 27, 36)",6.906591007452063
"(47,)",6.904459732336405
"(1, 25, 36)",6.9042104796299935
"(2, 15, 42)",6.903342178905336
"(25, 35, 45)",6.903027831376523
"(7, 29, 46)",6.9016528852893195
"(16, 22, 44)",6.9015863101037755
"(6, 24, 47)",6.901579788447534
"(6, 24)",6.900139816503099
"(3, 19, 29)",6.899382357445818
"(17, 23, 46)",6.898800948201148
"(1, 14, 19)",6.897564316608133
"(2, 8, 33)",6.897149163214991
"(3, 26, 29)",6.8964408672714566
"(5, 26, 29)",6.8964408672714566
"(26, 29, 30)",6.8964408672714566
"(26, 29, 38)",6.8964408672714566
"(19, 35, 44)",6.895616271180202
"(2, 36, 37)",6.895254596232492
"(12, 32, 48)",6.895069005634106
"(31, 36, 45)",6.894520988454043
"(1, 23, 46)",6.8939409782499625
"(17, 22, 33)",6.893197532948569
"(17, 36, 47)",6.892954704822609
"(30, 31, 46)",6.892435097225032
"(32, 40, 46)",6.892288983110863
"(3, 31, 37)",6.891825340071293
"(38, 47, 48)",6.8916494188982185
"(7, 15, 40)",6.890860344886558
"(11, 19, 21)",6.890545307453586
"(14, 17, 46)",6.88987458142171
"(41, 44, 45)",6.889816944266464
"(27, 31, 35)",6.889484562146544
"(9, 36, 46)",6.889077248616163
"(9, 27, 35)",6.888835865198101
"(29, 36, 45)",6.888639662205847
"(1, 15, 24)",6.888235559606334
"(3, 29, 37)",6.885944013823097
"(3, 15, 35)",6.8858251090173255
"(26, 40, 46)",6.885528495911969
"(35, 41, 47)",6.883162583107496
"(41, 42, 49)",6.88215070009333
"(23, 25, 36)",6.881208557709002
"(13, 25, 46)",6.880817848984188
"(9, 36, 39)",6.87966323697242
"(7, 18, 33)",6.879377867117057
"(6, 21, 40)",6.879069338999012
"(13, 28, 32)",6.877984666849472
"(6, 9, 25)",6.877982086115646
"(6, 14, 26)",6.877961669962157
"(6, 34)",6.876982493354369
"(0, 34, 36)",6.875770822576795
"(9, 12, 19)",6.8749157680589725
"(5, 7, 27)",6.874863948665345
"(7, 27, 30)",6.874863948665345
"(7, 27, 38)",6.874863948665345
"(7, 27, 43)",6.874863948665345
"(3, 36)",6.874805003306067
"(5, 36)",6.874805003306067
"(36, 38)",6.874805003306067
"(36, 43)",6.874805003306067
"(14, 19, 23)",6.874562394687141
"(13, 15, 18)",6.8745611124958685
"(0, 15, 49)",6.87351720177293
"(1, 5, 7)",6.872483420843276
"(1, 7, 43)",6.872483420843276
"(18, 30, 45)",6.871300893885007
"(10, 21, 47)",6.870640019445888
"(8, 33, 39)",6.870594579411899
"(0, 15, 37)",6.870496053867887
"(3, 11, 22)",6.870213698771474
"(11, 22, 30)",6.870213698771474
"(11, 22, 32)",6.870213698771474
"(11, 22, 38)",6.870213698771474
"(11, 22, 43)",6.870213698771474
"(36, 45, 46)",6.86985254185705
"(4, 7, 37)",6.869790933524795
"(28, 38, 44)",6.869658348270712
"(18, 39, 43)",6.868900617912149
"(12, 36, 46)",6.867063764771196
"(14, 41, 48)",6.866557533027733
"(29, 33, 38)",6.8664977388037185
"(11, 22, 39)",6.864683882592695
"(7, 11, 46)",6.862266033878136
"(21, 40, 47)",6.862248082862316
"(16, 17, 32)",6.862111274732198
"(5, 19, 28)",6.861768337325979
"(18, 24, 35)",6.861204730658312
"(14, 18, 31)",6.860642400559578
"(1, 2, 35)",6.860607530263671
"(12, 29, 39)",6.860431452132535
"(0, 9, 41)",6.857152102811313
"(10, 17, 44)",6.857082994680626
"(0, 18, 19)",6.8568161446018925
"(8, 18, 31)",6.855348237921775
"(2, 11, 17)",6.852546830533463
"(15, 26, 28)",6.852270630750485
"(1, 18, 24)",6.850799823517315
"(10, 32, 36)",6.850595554888325
"(0, 22, 45)",6.849695919762661
"(1, 15, 39)",6.849022393512982
"(38, 40, 46)",6.84747151533949
"(28, 42, 47)",6.846505362259516
"(19, 40, 41)",6.845529368998243
"(21, 27, 31)",6.8431695526882415
"(19, 23, 31)",6.843000142776052
"(31, 32, 35)",6.841775938404555
"(12, 13, 47)",6.839572547223412
"(7, 36, 37)",6.837539559461812
"(4, 19, 22)",6.837049263153454
"(15, 20, 42)",6.836617560839521
"(7, 27, 33)",6.836353372590649
"(11, 21, 46)",6.834289484279185
"(1, 7, 33)",6.8339728447685815
"(5, 20, 28)",6.832896098344833
"(28, 32, 40)",6.83279849534388
"(2, 30, 39)",6.830724340902664
"(15, 30, 46)",6.8303947226545425
"(14, 21, 24)",6.8296918113311005
"(8, 33, 36)",6.828740203865996
"(12, 22, 39)",6.827191840180222
"(15, 23, 39)",6.82602047159199
"(21, 26, 29)",6.825943471461784
"(1, 32, 45)",6.825895871536531
"(1, 43, 45)",6.825895871536531
"(2, 39, 43)",6.825281245257792
"(15, 41, 42)",6.824297976109227
"(26, 31, 40)",6.823970515603801
"(31, 38, 46)",6.8238677558284
"(21, 26, 35)",6.82215516670691
"(4, 12, 48)",6.821244992703601
"(17, 31, 49)",6.820750384266709
"(10, 12, 47)",6.820409416376353
"(8, 22, 25)",6.819568798925837
"(3, 5, 28)",6.816668041013641
"(21, 28, 44)",6.816096995058839
"(8, 12, 15)",6.815449873763069
"(14, 21, 34)",6.814253595898614
"(17, 23, 40)",6.813851851187526
"(15, 27, 40)",6.813164937459733
"(14, 36, 49)",6.813067758076027
"(4, 17, 44)",6.811450615018996
"(0, 1, 19)",6.811411122253417
"(7, 9, 33)",6.810137405555224
"(11, 21, 36)",6.809023125695043
"(13, 15, 36)",6.808426876539556
"(20, 28, 48)",6.808308697957434
"(7, 11, 31)",6.807576023999871
"(27, 31, 47)",6.807049170432412
"(9, 24, 47)",6.806338848611252
"(19, 24, 35)",6.805581348331389
"(8, 18, 33)",6.804330781037669
"(15, 19, 33)",6.803312278411735
"(3, 23, 45)",6.802893949615539
"(23, 30, 45)",6.802893949615539
"(23, 32, 45)",6.802893949615539
"(23, 38, 45)",6.802893949615539
"(7, 11, 29)",6.801694697751675
"(13, 21, 42)",6.801570109667399
"(4, 6, 32)",6.800977364796581
"(3, 13, 19)",6.800141989266983
"(1, 10, 22)",6.7980573472708175
"(16, 26, 49)",6.797890530006927
"(27, 48, 49)",6.797154295433588
"(2, 27, 31)",6.796900278808774
"(4, 35, 44)",6.795314827478648
"(4, 35, 47)",6.794679591198179
"(12, 40, 47)",6.794386375717821
"(7, 11, 37)",6.794086461205958
"(0, 6, 45)",6.793013618803837
"(31, 36, 41)",6.791867253303721
"(1, 30, 39)",6.7873943508397945
"(3, 13, 37)",6.786703645644263
"(10, 15, 36)",6.7849805691608545
"(3, 17, 35)",6.78436696683767
"(13, 27, 35)",6.784362867719514
"(3, 4, 37)",6.7843216149001675
"(15, 24, 35)",6.7841739840317965
"(31, 36, 47)",6.782889303124358
"(11, 35, 47)",6.782412260255159
"(0, 11)",6.782165833923733
"(12, 17, 21)",6.781309884762953
"(4, 7, 48)",6.780617978626754
"(14, 31, 46)",6.7798091797234585
"(1, 23, 36)",6.779302930687433
"(1, 12, 44)",6.7791004360118166
"(0, 18, 34)",6.778623473919466
"(5, 41, 42)",6.778315416672961
"(1, 28, 49)",6.778246309973392
"(7, 44, 45)",6.777025069729449
"(9, 19, 27)",6.775743318815842
"(10, 21, 37)",6.774982051066567
"(17, 27, 37)",6.774575424358446
"(14, 29, 46)",6.7739278534752625
"(25, 35)",6.772538871060943
"(36, 46, 47)",6.77214708188641
"(0, 17, 49)",6.772059059593274
"(23, 48, 49)",6.771771845690527
"(28, 31, 49)",6.7710005299152
"(17, 18, 23)",6.770952973562837
"(15, 17, 29)",6.770714181434716
"(6, 12, 39)",6.770509539221398
"(4, 26, 46)",6.770470462578596
"(12, 15, 44)",6.770148093659708
"(1, 18, 28)",6.769288638129876
"(0, 17, 37)",6.7690379116882315
"(13, 33, 38)",6.767257370624884
"(1, 18, 23)",6.766093003611649
"(0, 22, 47)",6.76593759020317
"(4, 10, 18)",6.765002278579073
"(19, 30, 37)",6.764647257033907
"(25, 35, 38)",6.764491723360134
"(36, 39, 47)",6.762733070242666
"(18, 33, 38)",6.761131921182962
"(11, 20, 33)",6.760839444359905
"(23, 39, 43)",6.759528145726004
"(11, 29, 39)",6.758971094205914
"(7, 15, 31)",6.758395939759705
"(9, 24)",6.757278406748676
"(13, 15, 27)",6.757137936511762
"(41, 44)",6.756858055892257
"(3, 6, 22)",6.7565385212878635
"(6, 22, 30)",6.7565385212878635
"(6, 22, 32)",6.7565385212878635
"(27, 37, 47)",6.7555993101928555
"(6, 9, 46)",6.7541224659885755
"(32, 41, 42)",6.7529541727142455
"(1, 2, 37)",6.752702225226688
"(3, 26, 40)",6.75201432758703
"(5, 26, 40)",6.75201432758703
"(26, 30, 40)",6.75201432758703
"(26, 32, 40)",6.75201432758703
"(17, 26, 28)",6.750812488570829
"(9, 16, 44)",6.749663069308669
"(15, 17, 23)",6.74925001118787
"(10, 37, 47)",6.748627363556121
"(1, 15, 42)",6.74729812763465
"(10, 31, 44)",6.747017592982375
"(16, 29, 38)",6.746164546785751
"(12, 29, 42)",6.74487809488518
"(2, 19, 30)",6.743240442877414
"(11, 15, 24)",6.742273487683801
"(1, 32, 47)",6.742137541977041
"(1, 43, 47)",6.742137541977041
"(3, 37, 40)",6.7415174741386705
"(10, 29, 44)",6.741136266734179
"(2, 17, 40)",6.740494203973468
"(12, 27, 46)",6.740421858230037
"(0, 14, 20)",6.739715761057221
"(15, 35, 38)",6.739630865711663
"(27, 35, 40)",6.739176696213923
"(15, 38, 40)",6.737812219552348
"(8, 11, 15)",6.73710446837343
"(6, 25, 29)",6.737100309133284
"(2, 11, 29)",6.7366001025870155
"(12, 39, 49)",6.735091751055674
"(13, 31, 41)",6.734464897733838
"(12, 37, 49)",6.734281975375476
"(0, 15, 21)",6.734083118990467
"(0, 13, 17)",6.733437441086458
"(0, 1, 34)",6.73321845157099
"(28, 36)",6.733199427910736
"(2, 15, 20)",6.733057161107446
"(13, 15, 29)",6.732390929865172
"(5, 21, 28)",6.730547649415524
"(2, 23, 37)",6.729700303305696
"(5, 18)",6.729083980320073
"(18, 30)",6.729083980320073
"(13, 24, 31)",6.7276867245508525
"(1, 19, 38)",6.726555003802811
"(8, 12, 25)",6.726465657295354
"(2, 7, 49)",6.724838562850458
"(19, 29, 30)",6.723943861515658
"(15, 36, 39)",6.722027750754155
"(3, 23, 47)",6.719135620056049
"(23, 32, 47)",6.719135620056049
"(4, 15, 26)",6.718760126822363
"(3, 9, 11)",6.718290457976368
"(9, 11, 32)",6.718290457976368
"(9, 11, 38)",6.718290457976368
"(9, 11, 43)",6.718290457976368
"(10, 20, 35)",6.716696787344106
"(2, 26, 35)",6.716694128619927
"(11, 31, 40)",6.716363892358689
"(13, 23, 40)",6.715776197965575
"(7, 12, 33)",6.715394714961858
"(9, 11, 39)",6.712760641797589
"(8, 15, 37)",6.712410758479916
"(10, 29, 32)",6.711461360125338
"(21, 31, 36)",6.710371898586212
"(0, 6, 47)",6.7092552892443456
"(0, 27, 42)",6.7083184561936795
"(8, 22, 33)",6.70825503432738
"(1, 37, 49)",6.707830498938959
"(4, 24, 35)",6.707609464596575
"(18, 25, 37)",6.707534753962828
"(7, 10, 15)",6.7061208862492965
"(20, 21, 46)",6.706111906065942
"(21, 28, 48)",6.705960249028125
"(17, 25, 46)",6.705836626615806
"(4, 9, 32)",6.705736424960299
"(4, 9, 43)",6.705736424960299
"(8, 25, 31)",6.703987367805985
"(2, 26, 37)",6.703208822743445
"(13, 27, 47)",6.701927476005382
"(30, 39, 48)",6.701924244518617
"(1, 3, 15)",6.701537270438279
"(4, 31, 44)",6.701385213320746
"(1, 19, 30)",6.699910452814548
"(8, 17, 30)",6.698345790084643
"(8, 25, 29)",6.698106041557789
"(5, 12, 28)",6.697974616971635
"(31, 36, 40)",6.697891431635579
"(0, 22)",6.696676519136553
"(9, 13, 19)",6.695819121071635
"(12, 20, 25)",6.6953866433735385
"(30, 33, 36)",6.694834527607414
"(17, 32, 36)",6.692668178044235
"(29, 36, 47)",6.691940494464806
"(2, 10, 21)",6.691681504690024
"(1, 21, 35)",6.691534463268547
"(11, 21, 37)",6.690789622696949
"(34, 40, 49)",6.688572075733102
"(18, 35, 47)",6.6882938129317955
"(11, 17, 33)",6.688040413301469
"(29, 31, 49)",6.687125255036919
"(10, 18, 32)",6.686933720691251
"(17, 19, 23)",6.68690958592108
"(4, 12, 19)",6.683472498385513
"(2, 30, 33)",6.681818665535909
"(21, 26, 40)",6.681516931777358
"(2, 18, 25)",6.680192274149442
"(16, 24, 28)",6.679298884615987
"(3, 15, 24)",6.678706325181755
"(15, 24, 38)",6.678706325181755
"(2, 45, 49)",6.678251013543713
"(13, 36, 47)",6.677767608697327
"(11, 18, 24)",6.677668577884673
"(12, 17, 18)",6.675661053019435
"(2, 16, 34)",6.675625808717097
"(3, 31, 35)",6.674301565139418
"(12, 28, 48)",6.673387216584237
"(18, 40, 41)",6.672541638999119
"(2, 25, 30)",6.671610160009141
"(3, 17, 18)",6.670774716110003
"(5, 24, 42)",6.669309516442626
"(3, 29, 35)",6.668420238891223
"(12, 14, 19)",6.668149143797879
"(10, 12, 27)",6.666055665887749
"(15, 17, 20)",6.66589871288333
"(1, 13, 15)",6.6658745055337505
"(4, 8, 14)",6.665041009296438
"(5, 27)",6.664547238530462
"(27, 30)",6.664547238530462
"(27, 32)",6.664547238530462
"(27, 38)",6.664547238530462
"(27, 43)",6.664547238530462
"(12, 25, 44)",6.664544604450087
"(27, 31, 37)",6.664510022660195
"(8, 9, 25)",6.664147337800875
"(2, 15, 26)",6.663764691650873
"(3, 15, 34)",6.663268109749269
"(15, 34, 38)",6.663268109749269
"(9, 14, 31)",6.662009438299567
"(7, 26, 41)",6.661761300213772
"(1, 5)",6.66097644679736
"(1, 32)",6.66097644679736
"(1, 43)",6.66097644679736
"(7, 14, 45)",6.659806410060948
"(0, 31, 37)",6.65897250998998
"(10, 18, 20)",6.658937484083014
"(11, 34, 44)",6.6582778794659765
"(7, 20, 49)",6.658113944784643
"(15, 20, 24)",6.657288864106521
"(27, 40, 47)",6.65674130449979
"(26, 39, 44)",6.655931784496707
"(26, 36, 49)",6.6556432243850905
"(19, 30, 35)",6.6546368773346245
"(2, 17, 33)",6.654082860091295
"(11, 15, 21)",6.6522981561860615
"(27, 31, 41)",6.651695410119984
"(12, 17, 29)",6.651296215442928
"(6, 20, 37)",6.650263481533415
"(14, 23, 49)",6.64751346514923
"(13, 16, 32)",6.646924178606917
"(13, 16, 38)",6.646924178606917
"(8, 16, 21)",6.643088564237002
"(16, 20, 25)",6.642595161507995
"(1, 10, 15)",6.642428198155049
"(10, 36, 37)",6.642288206026262
"(12, 24, 26)",6.639694245196275
"(1, 32, 37)",6.639422423400729
"(1, 30, 33)",6.638488675473043
"(10, 15, 23)",6.638175511846657
"(6, 13, 25)",6.63785994095445
"(1, 17, 23)",6.636613870874492
"(32, 37, 41)",6.635916076767812
"(8, 24, 28)",6.630789097394883
"(1, 12, 35)",6.630650734765142
"(27, 40, 41)",6.629517144472712
"(14, 40, 46)",6.629501313790836
"(1, 25, 30)",6.628280169946276
"(3, 19, 27)",6.627361322076302
"(1, 40, 41)",6.627136616650644
"(3, 23)",6.626473563915872
"(5, 23)",6.626473563915872
"(23, 30)",6.626473563915872
"(23, 32)",6.626473563915872
"(23, 38)",6.626473563915872
"(18, 24, 28)",6.62631718480771
"(10, 38, 48)",6.6255303904939
"(0, 23, 40)",6.625470138783001
"(13, 19, 30)",6.624703493336824
"(12, 26, 34)",6.624256029763789
"(0, 13, 31)",6.623372039388207
"(9, 14, 46)",6.621579853912801
"(23, 35, 47)",6.619886868662328
"(17, 36, 42)",6.6189730632296975
"(15, 41, 47)",6.618661923810386
"(29, 31, 39)",6.617952711149473
"(7, 34, 39)",6.61754934449235
"(4, 17, 26)",6.617301984642707
"(23, 32, 37)",6.6164205014797375
"(26, 41, 45)",6.615173750907028
"(8, 12, 33)",6.615151892696897
"(0, 9, 47)",6.614014349408063
"(18, 34, 39)",6.613621833089123
"(17, 38, 46)",6.613065030705737
"(8, 36, 42)",6.612485440114377
"(13, 31, 40)",6.611797575049749
"(0, 6)",6.611653067698317
"(20, 45, 49)",6.611526395477898
"(4, 25, 44)",6.609485724148527
"(7, 10, 48)",6.604808957842387
"(15, 44, 47)",6.6046428029380415
"(2, 36, 46)",6.604570637952329
"(23, 40, 41)",6.604134694729652
"(25, 27, 46)",6.603002540676917
"(16, 32, 40)",6.601738007101325
"(9, 18, 19)",6.6013876847803274
"(22, 34, 44)",6.60128500294119
"(2, 41, 42)",6.6012446300287015
"(15, 23, 29)",6.601217970340035
"(34, 39, 47)",6.600462475921475
"(1, 3, 17)",6.600079128258623
"(8, 13, 25)",6.598865673378955
"(1, 2, 28)",6.5980110477177725
"(4, 15, 22)",6.597729845393736
"(12, 14, 42)",6.59739610633355
"(38, 44, 48)",6.596824386244612
"(4, 13, 44)",6.596263518893716
"(5, 25, 35)",6.595402773305082
"(19, 33, 36)",6.595255542567227
"(17, 19, 31)",6.593594248896278
"(12, 23, 35)",6.593356020288537
"(25, 41, 46)",6.592716283977144
"(6, 25, 40)",6.592673769448858
"(7, 44)",6.587670244086736
"(20, 24, 25)",6.5870198154636075
"(24, 29, 39)",6.586988068694128
"(14, 18, 46)",6.586067192513925
"(19, 29, 33)",6.585907408285632
"(18, 26, 39)",6.584604536983033
"(14, 17, 27)",6.584586600117637
"(8, 29, 30)",6.582399062138196
"(8, 29, 38)",6.582399062138196
"(0, 20, 26)",6.582291227366285
"(8, 36, 37)",6.581329862182287
"(1, 40, 44)",6.5782043834173365
"(7, 25, 36)",6.577967179743899
"(19, 26, 35)",6.576996266510681
"(7, 14, 47)",6.576048080501458
"(1, 44, 47)",6.573148539476152
"(8, 12, 42)",6.573038575594394
"(1, 13, 24)",6.571590321301397
"(8, 11, 25)",6.5697873331778815
"(3, 13, 35)",6.569179870712388
"(17, 30, 31)",6.568730945399238
"(1, 34, 39)",6.568216810740648
"(8, 27, 48)",6.5677538915853
"(1, 8, 48)",6.565373363763232
"(28, 32, 42)",6.564647492279548
"(2, 17, 18)",6.564212412534946
"(6, 8, 14)",6.563919864828895
"(20, 21, 37)",6.562612044483706
"(2, 17, 26)",6.562306549471217
"(31, 40, 49)",6.560377116635836
"(13, 27, 37)",6.559388328233165
"(12, 31, 44)",6.558624549781801
"(17, 24, 31)",6.558418914876203
"(12, 13, 39)",6.557945938359412
"(2, 10, 26)",6.557922382753468
"(32, 36, 42)",6.557264105879695
"(8, 18, 37)",6.556920439353961
"(11, 17, 40)",6.556856717096533
"(10, 22, 35)",6.556512707955353
"(10, 31, 32)",6.555211802270622
"(3, 18, 29)",6.554827988163556
"(3, 25, 27)",6.553096730808872
"(8, 9, 33)",6.5528335732024185
"(12, 29, 44)",6.552743223533605
"(14, 42, 44)",6.551856493606316
"(13, 36, 45)",6.551528323037621
"(24, 36, 48)",6.548983280834325
"(10, 21, 27)",6.546646280760788
"(10, 18, 37)",6.545140857368933
"(17, 18, 49)",6.545062410547954
"(22, 24, 35)",6.543999968093387
"(3, 36, 44)",6.543151041950164
"(36, 43, 44)",6.543151041950164
"(11, 28, 44)",6.542902618957702
"(8, 23, 48)",6.54237144184224
"(15, 31, 38)",6.5405575069713
"(21, 46, 47)",6.539772010285964
"(1, 26, 39)",6.539199514634557
"(5, 8, 15)",6.538177738263948
"(20, 36, 46)",6.537846019886514
"(15, 16, 39)",6.537115597260942
"(6, 35, 38)",6.536356843121626
"(17, 31, 41)",6.535636989698842
"(19, 37, 38)",6.53544470658211
"(20, 41, 42)",6.534520011962886
"(14, 45, 47)",6.529460531194713
"(19, 28, 47)",6.529335181111734
"(13, 23, 31)",6.5288955662913235
"(17, 21, 37)",6.525402163040651
"(12, 15, 27)",6.5243801480113595
"(25, 30, 35)",6.524121172868303
"(3, 35, 40)",6.523993699206796
"(29, 35, 38)",6.52222599558556
"(21, 39, 43)",6.519685684347572
"(29, 30, 33)",6.519647799962305
"(18, 29, 47)",6.517825430916028
"(44, 45)",6.517788920126619
"(4, 26, 35)",6.516972289813849
"(4, 37, 49)",6.516613846339742
"(15, 40, 44)",6.516415981594338
"(23, 26, 39)",6.516197592713565
"(1, 2, 31)",6.516086441884719
"(23, 29, 31)",6.515756625223938
"(2, 20, 29)",6.515652290981343
"(19, 35, 41)",6.51539203912968
"(6, 12, 37)",6.515342000160217
"(27, 37, 40)",6.514202156727574
"(17, 25, 36)",6.512297270830612
"(9, 14, 40)",6.511701572366945
"(0, 40, 49)",6.5116857919624005
"(16, 17, 18)",6.511607286991967
"(6, 11, 31)",6.509784921148832
"(31, 36, 42)",6.508907661531446
"(0, 37, 40)",6.508664644057358
"(5, 11, 39)",6.508624151404941
"(4, 41, 46)",6.5083538200441255
"(0, 18, 48)",6.50696448828769
"(9, 10, 15)",6.506576203771462
"(16, 21, 34)",6.506552741721972
"(1, 24, 29)",6.505546852221397
"(16, 36, 49)",6.505366903899385
"(3, 8, 15)",6.504958174612886
"(21, 36, 46)",6.504433435613391
"(4, 19, 27)",6.503343379786315
"(17, 44, 47)",6.503184660758386
"(3, 4, 35)",6.502407157586791
"(7, 26, 45)",6.502381876370013
"(1, 4, 19)",6.500962851964247
"(19, 27, 31)",6.50057937836222
"(21, 22, 36)",6.500570451176651
"(26, 37, 44)",6.499872128614094
"(1, 10, 37)",6.4997358350204575
"(19, 24, 28)",6.497732055556115
"(13, 39, 41)",6.497718131376718
"(11, 14, 36)",6.495134190387719
"(19, 37, 43)",6.495076707519875
"(4, 30, 39)",6.4930922463210505
"(21, 27, 36)",6.49214787020313
"(2, 24, 42)",6.491504184010716
"(26, 28, 40)",6.4904392209399555
"(23, 26, 49)",6.490088931458294
"(18, 21, 46)",6.489418748024289
"(8, 24, 48)",6.48896540629518
"(6, 18, 46)",6.487801602794477
"(13, 19, 33)",6.486667040106797
"(0, 3, 15)",6.486381825978567
"(0, 5, 15)",6.486381825978567
"(0, 15, 38)",6.486381825978567
"(22, 28, 44)",6.4859097424329155
"(27, 37, 45)",6.485485501617546
"(11, 14, 46)",6.484918932969483
"(1, 3, 29)",6.484132400312176
"(14, 22, 34)",6.484066343272691
"(41, 46, 47)",6.483842923471101
"(15, 19, 38)",6.4832871774835095
"(8, 13, 30)",6.483158693959361
"(8, 13, 38)",6.483158693959361
"(9, 13, 39)",6.480853061396472
"(17, 39, 45)",6.4804630236136465
