Combi,k_eff
"(19, 36, 46)",7.574031253821461
"(19, 30, 48)",7.57368883056209
"(4, 39, 43)",7.57317951402003
"(34, 36, 41)",7.573099198596934
"(3, 5, 33)",7.5728813007798825
"(4, 26, 35)",7.572306068274556
"(7, 37, 39)",7.57087970815392
"(3, 6, 40)",7.570339628593133
"(7, 32, 33)",7.570163477341378
"(7, 33, 49)",7.570046538982666
"(1, 10, 16)",7.569245275292375
"(1, 3, 42)",7.569195448239148
"(32, 39, 49)",7.569174022870108
"(9, 40, 41)",7.568985416999258
"(3, 26, 44)",7.5667879046110595
"(3, 4, 20)",7.566540237510747
"(5, 17, 29)",7.565022117301473
"(7, 43, 44)",7.564847181016616
"(32, 37, 40)",7.564747640209046
"(23, 42, 43)",7.5633660681601285
"(3, 6, 15)",7.563167922802213
"(3, 38, 46)",7.562941804758166
"(1, 20, 23)",7.562324210354323
"(1, 36, 43)",7.560750981801011
"(6, 7, 11)",7.5604473827077925
"(20, 24, 26)",7.559549815486722
"(25, 44, 47)",7.558466126830533
"(3, 24, 41)",7.558243650411868
"(10, 18, 31)",7.558060024864554
"(14, 15, 18)",7.557907776758295
"(11, 19, 31)",7.555617883118144
"(25, 35, 45)",7.555409659488632
"(9, 35, 42)",7.554299256233213
"(5, 40, 41)",7.554246069232448
"(5, 8, 26)",7.554082579620369
"(3, 4, 34)",7.55240838349116
"(3, 7, 45)",7.552377609616042
"(3, 36, 48)",7.551095494459452
"(8, 30, 36)",7.550897683445194
"(8, 25, 32)",7.549152003454667
"(9, 24, 34)",7.548103574692599
"(3, 25, 34)",7.545375280139447
"(4, 13, 31)",7.543450723177015
"(8, 27, 39)",7.542388503809377
"(14, 19, 23)",7.542173111581784
"(12, 13, 28)",7.541448080064388
"(27, 40)",7.540674694506317
"(0, 14, 28)",7.539605750721769
"(14, 15, 28)",7.539605750721769
"(5, 35, 42)",7.539559908466403
"(19, 23, 34)",7.539536958923603
"(25, 29, 35)",7.539192986220796
"(1, 13, 43)",7.5387896123651394
"(0, 2, 27)",7.538304560858053
"(2, 15, 27)",7.538304560858053
"(3, 25, 35)",7.537232310372946
"(1, 48)",7.536910048304752
"(18, 22, 38)",7.53652054073839
"(7, 9, 37)",7.5348492828629885
"(26, 28, 32)",7.533669345822253
"(2, 11, 25)",7.533366036999631
"(0, 3, 20)",7.533274081711534
"(0, 3, 22)",7.533274081711534
"(3, 20, 22)",7.533274081711534
"(5, 28, 36)",7.533115247051221
"(13, 22, 24)",7.5310363840269785
"(16, 25, 32)",7.5307942487869655
"(3, 17, 43)",7.530561259351303
"(6, 9, 11)",7.530377374496196
"(8, 33, 36)",7.530114529704933
"(10, 31, 40)",7.529977551134135
"(13, 29, 43)",7.52997591795004
"(3, 17, 24)",7.528073921277007
"(27, 37, 43)",7.527290438350801
"(4, 9, 35)",7.527268292589763
"(27, 36, 43)",7.527069963879042
"(6, 33, 45)",7.525941189780947
"(10, 21, 35)",7.525893523321867
"(22, 43, 48)",7.5255141277976465
"(6, 25, 28)",7.523987977909302
"(16, 36)",7.52387696560929
"(15, 24, 48)",7.5230267897233505
"(22, 24, 48)",7.5230267897233505
"(12, 26, 27)",7.521596156915273
"(6, 35, 39)",7.521290046761094
"(6, 43, 47)",7.520483734538392
"(3, 35, 45)",7.520463656228239
"(0, 28, 38)",7.518218514701863
"(20, 28, 38)",7.518218514701863
"(22, 28, 38)",7.518218514701863
"(6, 24, 47)",7.517996396464096
"(1, 21, 46)",7.517765164035921
"(28, 33, 37)",7.516194520673774
"(2, 8, 43)",7.5158536146563
"(6, 20, 43)",7.513499473244699
"(4, 5, 35)",7.512528944822955
"(3, 6, 45)",7.510237845398055
"(1, 16, 26)",7.507864306409244
"(6, 10, 45)",7.506277027968556
"(18, 27, 43)",7.505532479791993
"(2, 10, 19)",7.505199660654734
"(11, 17, 38)",7.5046171536926645
"(23, 25, 40)",7.504057628828082
"(29, 33, 47)",7.503624588362966
"(25, 35, 41)",7.5028120746093165
"(5, 34, 46)",7.502524484108815
"(21, 34, 39)",7.500919410402473
"(9, 12, 40)",7.500222769659173
"(36, 42)",7.499944240751038
"(6, 7, 39)",7.4999282232929625
"(0, 7)",7.499874344925468
"(7, 15)",7.499874344925468
"(7, 22)",7.499874344925468
"(33, 40, 49)",7.499767315897049
"(19, 33, 34)",7.499099196849797
"(4, 6)",7.499059763752163
"(14, 31, 33)",7.498884755410652
"(30, 38, 39)",7.4988026690218454
"(35, 45, 47)",7.4963762998247345
"(13, 19, 23)",7.495828976152344
"(0, 27, 44)",7.495429283174753
"(15, 27, 44)",7.495429283174753
"(10, 14, 23)",7.494198165626994
"(13, 27, 43)",7.494054452140472
"(4, 12, 25)",7.493889646533692
"(8, 22, 43)",7.493676478775766
"(13, 32, 33)",7.493465879061965
"(32, 43, 49)",7.49311885151662
"(11, 35, 36)",7.4913103660614375
"(5, 28, 43)",7.490348917980608
"(9, 34, 45)",7.489231718281319
"(24, 35, 43)",7.488814232794554
"(10, 21, 27)",7.488625887778323
"(12, 33, 43)",7.488463277077885
"(3, 35, 40)",7.487606603934156
"(5, 20, 29)",7.486704821895431
"(5, 12, 40)",7.485483421892364
"(9, 18, 35)",7.485348320233239
"(10, 26, 27)",7.485285293868161
"(1, 3, 15)",7.48405026996216
"(7, 10, 37)",7.48053637660178
"(1, 15, 26)",7.479394782012375
"(1, 3, 26)",7.479196020577943
"(16, 23, 34)",7.478262164210836
"(9, 10, 23)",7.477974764747821
"(15, 16, 24)",7.476901852472137
"(9, 12, 27)",7.476558381230481
"(10, 29, 39)",7.475417104679648
"(1, 30, 42)",7.475052123131233
"(33, 40, 41)",7.474591237751628
"(33, 38, 43)",7.473270926670059
"(21, 25, 43)",7.472330838021629
"(0, 32)",7.4712102311853865
"(20, 32)",7.4712102311853865
"(22, 32)",7.4712102311853865
"(15, 49)",7.47103482364732
"(20, 49)",7.47103482364732
"(9, 31, 40)",7.469849199784984
"(8, 10, 43)",7.468876607797818
"(20, 43, 44)",7.468595290856765
"(32, 45, 48)",7.467942644600086
"(45, 48, 49)",7.467825706241374
"(1, 3, 45)",7.4677860004682
"(17, 21, 31)",7.466727857697565
"(9, 25, 26)",7.466567988433835
"(33, 37, 43)",7.465698833537022
"(44, 45, 47)",7.464966477070624
"(30, 39, 49)",7.4641071987891525
"(9, 32, 37)",7.463756689497909
"(6, 9, 37)",7.463579034250028
"(1, 10, 13)",7.46355804442241
"(5, 10, 23)",7.4632354169810124
"(6, 7, 28)",7.462911106830529
"(2, 14, 17)",7.462874535254773
"(1, 9, 16)",7.462826530724451
"(5, 12, 27)",7.461819033463672
"(17, 31, 46)",7.461417643417517
"(33, 35, 42)",7.459905076985583
"(7, 14, 29)",7.456315955828118
"(23, 25, 37)",7.456034214565536
"(1, 24, 25)",7.455544237125206
"(5, 31, 40)",7.455109852018175
"(28, 33, 36)",7.4534604155704
"(21, 26, 27)",7.4534024930814775
"(11, 21, 36)",7.45295760761825
"(14, 30, 37)",7.452607973263812
"(9, 15, 43)",7.452578296882626
"(2, 22, 43)",7.452393600973646
"(3, 5, 23)",7.451923811411643
"(11, 37, 48)",7.450661034656238
"(3, 7, 40)",7.450108299794588
"(10, 26, 46)",7.44995391571244
"(11, 28, 44)",7.449493088202582
"(21, 31, 41)",7.449203110329611
"(7, 25, 26)",7.448156646732501
"(2, 19, 43)",7.448102939696002
"(1, 5, 16)",7.448087182957642
"(14, 24, 32)",7.446937679835462
"(13, 15, 49)",7.446400445505258
"(13, 20, 49)",7.446400445505258
"(17, 24, 41)",7.446303905821109
"(1, 8, 40)",7.445777015848936
"(2, 14, 41)",7.445349787886819
"(11, 29, 44)",7.444955949107937
"(30, 31, 38)",7.444910260320074
"(7, 11, 29)",7.4446625405652425
"(11, 18, 31)",7.444072455790764
"(31, 41, 46)",7.4438928960495625
"(29, 36, 40)",7.443349960334827
"(43, 46, 48)",7.437904286292204
"(5, 7, 19)",7.43695312650836
"(24, 46, 48)",7.435416948217908
"(0, 18, 26)",7.4345748734037835
"(24, 28, 32)",7.433885647459215
"(4, 24, 26)",7.433672697252042
"(4, 10, 34)",7.4333487268179
"(16, 19, 40)",7.4330680093474495
"(8, 25, 36)",7.432933598954666
"(4, 33, 35)",7.432874113342134
"(2, 23, 43)",7.432829487882844
"(26, 31, 49)",7.432641933403362
"(15, 17, 26)",7.431640659094576
"(17, 22, 26)",7.431640659094576
"(5, 7, 38)",7.430003457661765
"(10, 28, 43)",7.429396563569752
"(1, 43, 49)",7.4290270670291205
"(6, 25, 45)",7.42876025903068
"(1, 14, 30)",7.428562317161278
"(8, 18, 23)",7.427404253162721
"(30, 37, 38)",7.425221859089692
"(7, 20, 43)",7.424074874171318
"(2, 38, 41)",7.423962551866914
"(33, 34, 46)",7.422869652627994
"(11, 38, 40)",7.422159626293808
"(8, 11, 18)",7.42128200015134
"(3, 12, 24)",7.421114372214409
"(10, 36, 39)",7.421024662798903
"(11, 16, 30)",7.420630553096723
"(6, 14, 33)",7.420517771142123
"(9, 33, 49)",7.420135978283202
"(14, 17, 44)",7.419999257571472
"(1, 5, 15)",7.419617658560774
"(1, 20, 43)",7.4187699525163
"(10, 16, 38)",7.418761535231409
"(3, 32, 41)",7.417803326833508
"(20, 30, 49)",7.415977048311644
"(16, 23, 29)",7.415810273362238
"(11, 25, 41)",7.415524072656229
"(5, 8, 33)",7.414650624687947
"(6, 26, 46)",7.414632274184708
"(25, 27, 33)",7.414333460975603
"(0, 26, 41)",7.414115911726622
"(22, 26, 41)",7.414115911726622
"(11, 32, 48)",7.413450114653756
"(8, 20, 34)",7.4128643022227285
"(2, 34, 43)",7.4118100197513135
"(21, 35, 47)",7.4116047197431
"(16, 41, 42)",7.410394305512023
"(16, 45)",7.409874617798742
"(1, 11, 12)",7.408846819347029
"(8, 31, 39)",7.407770214036053
"(10, 41, 43)",7.407303696553253
"(20, 29, 33)",7.40704999041461
"(25, 29, 47)",7.406443657612699
"(6, 13, 30)",7.406105178082908
"(2, 36, 43)",7.406031226539018
"(12, 33, 40)",7.405828590411543
"(13, 16, 45)",7.405626974939539
"(2, 42, 46)",7.405255343377226
"(0, 8, 35)",7.404721332456228
"(7, 25, 37)",7.404323479111749
"(0, 2, 31)",7.403686271084728
"(2, 15, 31)",7.403686271084728
"(14, 41, 44)",7.40247451020352
"(7, 23, 29)",7.4023184951772905
"(19, 25, 34)",7.40191826609953
"(7, 34, 39)",7.401698647507459
"(30, 38, 43)",7.400225764022382
"(16, 36, 37)",7.399951515534221
"(13,)",7.397131689221136
"(9, 43, 48)",7.3962130702460325
"(20, 23, 35)",7.395441804495523
"(19, 43, 48)",7.39535236105831
"(16, 27, 39)",7.395281740452613
"(7, 11, 28)",7.395130236519307
"(28, 32, 33)",7.394237390889831
"(2, 23, 29)",7.394086748861388
"(15, 23, 43)",7.393950287402859
"(5, 21, 27)",7.393625369629876
"(19, 24, 48)",7.392865022984014
"(9, 11, 33)",7.392459224543289
"(9, 35, 39)",7.392449466001442
"(24, 25, 27)",7.392421958528214
"(14, 22, 43)",7.392177432239605
"(18, 21, 45)",7.391794475567098
"(13, 26, 27)",7.391436036485298
"(12, 25, 43)",7.3912823463276185
"(9, 29, 33)",7.390631513385397
"(14, 23, 38)",7.390071379498779
"(23, 43, 44)",7.389954210199544
"(8, 13, 39)",7.389811960841747
"(14, 22, 24)",7.389690094165309
"(6, 17, 21)",7.388360873429036
"(11, 30, 46)",7.387123931409783
"(4, 8, 19)",7.38679244418554
"(42, 45)",7.385941892940491
"(13, 18, 23)",7.384283548824964
"(36, 37, 42)",7.38399636562872
"(16, 26, 27)",7.3833299717192915
"(23, 29, 32)",7.383209086017236
"(10, 24, 42)",7.38304037576652
"(27, 29, 37)",7.382580897759482
"(1, 9, 24)",7.381109007361378
"(38, 41, 44)",7.3810872741836135
"(7, 29, 45)",7.380432588759621
"(23, 37, 44)",7.379806371230244
"(6, 9, 28)",7.3787112249624744
"(1, 3, 25)",7.3783807128082275
"(16, 44, 46)",7.378335215599426
"(9, 32, 39)",7.378316485570513
"(6, 19, 30)",7.378148015940301
"(5, 11, 33)",7.377719876776481
"(13, 44, 47)",7.377159201161566
"(2, 12, 14)",7.376587140546736
"(35, 38, 49)",7.375739786777194
"(9, 33, 46)",7.37548948809754
"(31, 33, 40)",7.375455020537355
"(12, 31, 46)",7.375130248709478
"(12, 24, 45)",7.375061674655482
"(0, 5, 18)",7.374797749952182
"(4, 5, 24)",7.373895573800441
"(21, 28, 45)",7.373492449530572
"(10, 18, 35)",7.373320495044023
"(5, 31, 49)",7.372864809951761
"(6, 15, 26)",7.372684895568648
"(7, 39, 44)",7.371883434731467
"(18, 31, 43)",7.370914190018669
"(6, 21, 41)",7.370836126061084
"(11, 31, 40)",7.368801632821881
"(25, 37, 43)",7.3685179027867544
"(9, 24, 37)",7.3672129668196975
"(18, 26, 39)",7.3671690391177265
"(21, 36, 43)",7.366568321826942
"(28, 40, 47)",7.365694088397577
"(7, 30, 48)",7.36559905243044
"(8, 13, 26)",7.364890450970739
"(0, 32, 37)",7.364840359251619
"(22, 32, 37)",7.364840359251619
"(24, 40, 45)",7.364601097082312
"(11, 14, 20)",7.364286680549139
"(21, 26, 34)",7.364088359570569
"(16, 26, 31)",7.36403047350608
"(22, 35, 43)",7.364025461272307
"(25, 35, 42)",7.3627241462353155
"(42, 44, 46)",7.362380065693926
"(5, 28, 46)",7.362296187989198
"(32, 36, 39)",7.362051523885126
"(2, 28, 48)",7.361628065781384
"(2, 11, 49)",7.360994428202872
"(0, 31, 44)",7.360810993401428
"(15, 31, 44)",7.360810993401428
"(12, 21, 24)",7.360502704782298
"(6, 14, 30)",7.360391705491143
"(18, 43, 49)",7.3597908518964665
"(6, 13, 47)",7.355524165216974
"(11, 13, 24)",7.355265618742192
"(0, 5, 41)",7.354338788275021
"(5, 20, 41)",7.354338788275021
"(5, 22, 41)",7.354338788275021
"(14, 26, 37)",7.354248467486223
"(15, 24, 34)",7.351940937877125
"(3, 8, 18)",7.351563327411329
"(10, 26, 31)",7.350667004094836
"(10, 40, 47)",7.35036973974176
"(11, 19, 30)",7.349493566376774
"(26, 28, 39)",7.3488670130811995
"(14, 20, 43)",7.348422560893542
"(9, 13, 27)",7.346398260800505
"(30, 48, 49)",7.3463727049116745
"(12, 15, 26)",7.345353264386538
"(12, 22, 26)",7.345353264386538
"(0, 9, 43)",7.344102130678847
"(12, 26, 35)",7.34398059689122
"(30, 31, 36)",7.341075026943099
"(6, 11, 25)",7.3388022644983
"(9, 16, 27)",7.338292196034499
"(18, 44, 48)",7.337054814134611
"(6, 8, 26)",7.336736072553978
"(7, 23, 48)",7.336638103922782
"(4, 25, 35)",7.335693182591867
"(3, 29, 40)",7.335364069928319
"(30, 35, 40)",7.33491542054827
"(12, 14, 44)",7.333711862863435
"(21, 26, 37)",7.332531286622878
"(5, 13, 27)",7.331658913033697
"(38, 42, 48)",7.331332067827126
"(26, 32, 38)",7.331300906775262
"(9, 25, 40)",7.331027791233447
"(3, 9, 30)",7.330208626950299
"(25, 28, 29)",7.32934248266581
"(6, 11, 34)",7.3267520593227715
"(1, 9, 18)",7.326496722668518
"(25, 34, 46)",7.325688721877727
"(5, 7, 18)",7.32540769918098
"(0, 2, 6)",7.3253192868162005
"(16, 37, 45)",7.323949950327188
"(5, 16, 27)",7.32355284826769
"(6, 18, 25)",7.323474935321875
"(9, 25, 49)",7.322955047532936
"(16, 18, 40)",7.321522582020069
"(35, 39, 42)",7.319924809363836
"(8, 9, 13)",7.319852675285946
"(3, 13, 23)",7.319677707506264
"(9, 16, 31)",7.3189926978212885
"(16, 31, 39)",7.318366091079154
"(2, 16, 26)",7.31778467256421
"(23, 32, 48)",7.317528694762727
"(3, 14, 30)",7.317490242213599
"(5, 8, 25)",7.31746969393768
"(23, 48, 49)",7.317411756404015
"(6, 30, 45)",7.3171805602885325
"(5, 25, 40)",7.316288443466638
"(7, 16, 25)",7.314745833490201
"(27, 45, 48)",7.314345005856612
"(14, 33, 35)",7.314145225590119
"(2, 29, 43)",7.313535629071586
"(5, 19, 26)",7.31203540190652
"(2, 21, 43)",7.311327345642323
"(24, 26, 38)",7.31074749090051
"(20, 25, 29)",7.309869059664344
"(5, 18, 20)",7.309276903383362
"(5, 6, 26)",7.309101858616626
"(37, 42, 45)",7.307994800421689
"(23, 24, 42)",7.307502565364837
"(10, 35, 42)",7.307405771129207
"(5, 7, 28)",7.307105673144454
"(8, 10, 14)",7.306944916979228
"(10, 23, 34)",7.30644646282215
"(7, 11, 42)",7.306121849312241
"(4, 43, 44)",7.305527756930286
"(5, 21, 34)",7.304311236118967
"(5, 16, 31)",7.304253350054479
"(0, 13, 24)",7.302962213399677
"(21, 29, 47)",7.302835154849083
"(7, 11, 40)",7.302517798494391
"(17, 27, 30)",7.300802269188855
"(9, 20, 43)",7.29948121164683
"(9, 12, 35)",7.298942821206428
"(6, 7, 18)",7.298478573294484
"(7, 37, 43)",7.298205939469484
"(7, 30, 40)",7.2974171164087025
"(23, 29, 33)",7.297349711596718
"(9, 26, 43)",7.296500662482536
"(14, 28, 47)",7.293982070004089
"(9, 25, 29)",7.2934505826351295
"(31, 33, 49)",7.29320997847094
"(11, 15, 24)",7.292890375852036
"(6, 8, 9)",7.2916982968691855
"(14, 27, 29)",7.2906915503143495
"(27, 31, 35)",7.290293634177042
"(10, 21, 34)",7.288444609018228
"(1, 7, 10)",7.288360932963087
"(35, 41, 43)",7.287187286175962
"(6, 13, 43)",7.286792065148111
"(9, 32, 38)",7.286263131090468
"(5, 12, 15)",7.285576140934936
"(5, 12, 20)",7.285576140934936
"(5, 12, 22)",7.285576140934936
"(2, 8, 39)",7.2850406831400925
"(23, 43, 48)",7.28489048321505
"(24, 32, 34)",7.28483668596629
"(5, 12, 35)",7.284203473439619
"(10, 35, 40)",7.283268969504561
"(3, 7, 8)",7.283104646513005
"(28, 33, 46)",7.2826413565083765
"(0, 6, 44)",7.282444009132901
"(7, 31, 33)",7.281947548824581
"(17, 18, 26)",7.2817627848756725
"(7, 28, 49)",7.280763603907975
"(24, 27, 31)",7.279676926788441
"(5, 8, 43)",7.2793864399295085
"(3, 9, 18)",7.279299864646562
"(30, 35, 39)",7.278607408260447
"(11, 15, 19)",7.278340882121163
"(9, 25, 46)",7.278308557347273
"(17, 35, 46)",7.276678113596984
"(1, 6, 43)",7.276390971077638
"(25, 26, 32)",7.27638277686207
"(25, 26, 49)",7.276265838503358
"(14, 18, 30)",7.275159430097837
"(20, 33, 41)",7.274683956794201
"(22, 33, 41)",7.274683956794201
"(1, 6, 24)",7.273903633003342
"(19, 21, 46)",7.273538605500108
"(2, 9, 16)",7.272746896879417
"(4, 7, 36)",7.272595952815388
"(28, 38, 47)",7.272594833984185
"(13, 26, 36)",7.270833729227723
"(3, 8, 26)",7.2703500937861465
"(7, 24, 49)",7.2699562598354
"(1, 10, 32)",7.2692515238030335
"(1, 10, 49)",7.269134585444322
"(31, 39, 40)",7.269038013716298
"(9, 30, 40)",7.268495054080547
"(30, 34, 38)",7.2683137002660425
"(6, 45, 47)",7.266599547422598
"(15, 24, 45)",7.26608440718865
"(18, 30, 32)",7.264537999865105
"(3, 8, 49)",7.263878298994239
"(14, 36, 45)",7.263739342596715
"(7, 13, 43)",7.263431974909559
"(20, 27, 30)",7.262496347926882
"(16, 25, 49)",7.261713726372096
"(3, 31, 45)",7.261149650469522
"(1, 2, 40)",7.260002424656904
"(11, 27, 48)",7.259852475910282
"(31, 32, 35)",7.259534131396767
"(2, 5, 16)",7.258007549112609
"(14, 29, 32)",7.257543137502766
"(22, 26, 27)",7.257353501777041
"(35, 43, 44)",7.257062116595814
"(14, 28, 30)",7.256857404061309
"(8, 30, 38)",7.254307434268659
"(5, 30, 40)",7.253755706313738
"(4, 32, 36)",7.253486543655334
"(4, 36, 49)",7.253369605296623
"(20, 24, 29)",7.253037026319048
"(12, 41, 49)",7.251076057776006
"(5, 24, 38)",7.250970367448908
"(26, 35, 47)",7.247518298540222
"(7, 9, 16)",7.247327505338026
"(0, 9, 33)",7.246447067378874
"(0, 1, 8)",7.245869734891508
"(7, 10, 40)",7.245770665364994
"(8, 24, 26)",7.244068393743385
"(21, 32, 48)",7.243451561485765
"(15, 29, 36)",7.2434426793774
"(22, 29, 36)",7.2434426793774
"(21, 48, 49)",7.243334623127053
"(1, 15, 25)",7.242781896329686
"(36, 38, 45)",7.24235210657681
"(10, 37, 49)",7.241668469801547
"(0, 27)",7.240813773070176
"(15, 27)",7.240813773070176
"(20, 27)",7.240813773070176
"(3, 27, 37)",7.238197867224198
"(11, 18, 30)",7.237948139049394
"(25, 26, 28)",7.237499353140414
"(13, 24, 48)",7.236758525919603
"(25, 33, 40)",7.236633611985818
"(21, 26, 29)",7.2351178434758765
"(1, 7, 39)",7.234704080176239
"(6, 15, 33)",7.233252940636225
"(16, 19, 20)",7.233160728390022
"(16, 19, 22)",7.233160728390022
"(8, 34, 39)",7.2311736539820215
"(18, 20, 33)",7.229622071902541
"(23, 27, 29)",7.229611447273762
"(11, 22, 44)",7.228279441181419
"(6, 37, 43)",7.226935690856524
"(27, 33, 34)",7.226807211431291
"(0, 25, 34)",7.2256540326832015
"(4, 10, 29)",7.225487740895471
"(8, 13, 33)",7.225458496038317
"(9, 27, 39)",7.224718846827039
"(21, 33, 34)",7.2246564046381465
"(16, 31, 33)",7.224598518573659
"(7, 39, 49)",7.222885753781912
"(5, 37, 49)",7.222636327586916
"(27, 35, 38)",7.22225908639243
"(7, 9, 12)",7.222201960121818
"(22, 23, 25)",7.220781548101041
"(13, 24, 42)",7.220455496389002
"(6, 9, 40)",7.220393386950274
"(28, 29, 47)",7.21976767936667
"(0, 2, 35)",7.2189467412641966
"(2, 15, 35)",7.2189467412641966
"(1, 16, 39)",7.21867022850666
"(27, 33, 35)",7.218664241664792
"(19, 24, 32)",7.2185596638742355
"(23, 31, 34)",7.218342514574327
"(13, 30, 43)",7.2177689427115395
"(3, 26, 46)",7.217732343970575
"(13, 14, 17)",7.217489719517216
"(23, 24, 34)",7.217295504018801
"(19, 20, 42)",7.2172055784845215
"(19, 22, 42)",7.2172055784845215
"(3, 15, 32)",7.217138075389937
"(1, 40, 44)",7.2171271469736045
"(2, 3, 5)",7.21600449681029
"(4, 11, 34)",7.215195938345346
"(4, 26, 28)",7.214505263321934
"(3, 15, 29)",7.213478038226453
"(20, 36, 43)",7.212536221829896
"(5, 20, 26)",7.211973645999896
"(3, 5, 9)",7.21164798907423
"(19, 24, 25)",7.2113176785893955
"(11, 46, 48)",7.211293758143615
"(5, 13, 36)",7.211056605776122
"(16, 24, 49)",7.211040009254625
"(17, 33, 49)",7.209702713166392
"(11, 29, 43)",7.208808090960874
"(11, 24, 29)",7.206320752886578
"(12, 15, 33)",7.205921309454116
"(12, 20, 33)",7.205921309454116
"(12, 22, 33)",7.205921309454116
"(16, 26, 49)",7.20557808502724
"(12, 33, 35)",7.204548641958798
"(6, 7, 33)",7.203580564556052
"(9, 35, 47)",7.20248052285543
"(3, 15, 34)",7.20204495577607
"(16, 17, 43)",7.20168097669998
"(11, 12, 18)",7.201617712191788
"(8, 19, 40)",7.201550457313124
"(29, 41, 48)",7.201093569666064
"(11, 25, 33)",7.200884114545393
"(16, 39, 43)",7.199966352399355
"(13, 14, 41)",7.199964972149262
"(10, 12, 43)",7.199701738473792
"(16, 17, 24)",7.199193638625684
