Combi,k_eff
"(2, 28, 32)",6.1629748682382575
"(11, 23, 40)",6.16056517832254
"(8, 18, 35)",6.160553300781279
"(11, 39, 47)",6.160431185027923
"(27, 38, 48)",6.16034931836017
"(15, 39, 43)",6.159812548213488
"(9, 23, 27)",6.159500617801578
"(8, 11, 44)",6.158744718668135
"(0, 2, 32)",6.1582645665497004
"(11, 16, 20)",6.158071295650752
"(2, 18, 36)",6.156823454863378
"(13, 34, 44)",6.155912868885249
"(8, 34, 48)",6.155824870548812
"(13, 27, 46)",6.154675918312196
"(19, 42, 44)",6.153670952687772
"(24, 27, 48)",6.153301620203657
"(17, 19, 30)",6.153300188627604
"(0, 1, 40)",6.152538730636849
"(1, 5, 40)",6.152538730636849
"(1, 6, 40)",6.152538730636849
"(1, 24, 40)",6.152538730636849
"(1, 40, 41)",6.152538730636849
"(6, 17, 49)",6.1515276107535986
"(3, 26, 41)",6.15076114731865
"(11, 13, 18)",6.1492149583552065
"(14, 15, 45)",6.148909568558627
"(4, 19, 42)",6.1473880883535275
"(31, 39, 43)",6.146871711873284
"(4, 14, 20)",6.146838432857912
"(4, 41, 46)",6.1442904732790105
"(16, 21, 40)",6.143303476615797
"(11, 32, 39)",6.142871846446885
"(3, 27, 32)",6.142500378213529
"(2, 28, 43)",6.142460873554611
"(16, 26, 45)",6.140559298187759
"(12, 31, 36)",6.140144852379602
"(0, 27, 36)",6.139988163521757
"(17, 18, 45)",6.139208754816734
"(3, 35, 47)",6.1373921399008635
"(13, 22, 47)",6.13650177209969
"(2, 22, 46)",6.136112636447075
"(2, 22, 24)",6.135884838743323
"(2, 29, 47)",6.135881488724005
"(17, 42, 49)",6.13585276549999
"(23, 41, 44)",6.133374685819223
"(13, 17, 22)",6.1304617719717776
"(2, 24, 32)",6.129329721057111
"(2, 3, 20)",6.12878631807497
"(17, 18, 43)",6.128301526153162
"(10, 20, 39)",6.127753927150977
"(9, 16, 39)",6.127543940916017
"(2, 32, 42)",6.127344101370779
"(13, 37, 43)",6.12734135997686
"(18, 34, 45)",6.126956811182807
"(23, 43, 45)",6.12523971681985
"(2, 9, 23)",6.124356415074905
"(2, 29, 42)",6.123620654825959
"(34, 42, 49)",6.123600821866064
"(13, 19, 25)",6.12338390720496
"(11, 18, 35)",6.1228057602383235
"(27, 38, 43)",6.1209347987432725
"(14, 27, 28)",6.120162378673985
"(3, 26, 31)",6.120063153539153
"(3, 6, 27)",6.11941527925345
"(25, 27, 49)",6.11894803842624
"(26, 34, 41)",6.1188220748634485
"(2, 16, 22)",6.11808485891031
"(17, 28, 40)",6.118009805992723
"(22, 27, 39)",6.11771364394691
"(18, 34, 43)",6.116049582519237
"(0, 12, 40)",6.115363789256959
"(5, 12, 40)",6.115363789256959
"(6, 12, 40)",6.115363789256959
"(12, 18, 40)",6.115363789256959
"(12, 24, 40)",6.115363789256959
"(12, 38, 40)",6.115363789256959
"(12, 40, 41)",6.115363789256959
"(12, 40, 42)",6.115363789256959
"(14, 20, 26)",6.114479831724547
"(16, 42, 44)",6.114221658469875
"(3, 17, 24)",6.112438034144326
"(2, 3, 49)",6.111585637120734
"(16, 21, 39)",6.111434733029491
"(8, 17, 19)",6.111305204573905
"(29, 35, 49)",6.110817150914562
"(6, 10, 34)",6.110667012060086
"(17, 23, 37)",6.110315360292594
"(23, 28, 35)",6.109058688600847
"(1, 20, 34)",6.108962287205631
"(21, 30, 35)",6.1089542709508065
"(7, 16, 23)",6.107498802235268
"(17, 18, 46)",6.107427583475062
"(20, 25, 34)",6.107048404078355
"(31, 34, 46)",6.107009325002995
"(3, 17, 42)",6.106018318692945
"(11, 16, 31)",6.1058530695215545
"(2, 8, 38)",6.105538603669609
"(14, 25, 34)",6.105135747046417
"(16, 31, 39)",6.104600563277892
"(17, 20, 31)",6.10372001359034
"(19, 23, 32)",6.1033495709802255
"(33, 46, 49)",6.102647311277364
"(10, 17, 22)",6.1020606989679695
"(2, 22, 38)",6.101112947791132
"(0, 27, 43)",6.100234391070562
"(2, 7, 18)",6.098957260136938
"(3, 4, 31)",6.098492865416917
"(3, 27, 28)",6.098188110098721
"(31, 36)",6.098117573412949
"(1, 33, 34)",6.096915650235011
"(5, 16, 48)",6.095995841856807
"(17, 24, 45)",6.0952241089550325
"(18, 34, 46)",6.095175639841136
"(3, 16, 43)",6.095154178274406
"(7, 8, 14)",6.093357575144076
"(13, 39, 46)",6.092713057010499
"(3, 6, 26)",6.092449743176661
"(8, 15, 39)",6.091905704225551
"(20, 26, 48)",6.091131569659039
"(7, 13, 15)",6.090503062991606
"(3, 11, 15)",6.089830160692246
"(1, 27, 37)",6.089513603603637
"(1, 2, 40)",6.088925284728711
"(19, 40, 48)",6.087723428908253
"(1, 27, 48)",6.087058942342025
"(10, 22, 33)",6.086980696685095
"(21, 26, 34)",6.0858647383806845
"(6, 27, 36)",6.0858625847088685
"(19, 44, 46)",6.08541978439845
"(31, 45, 48)",6.085011531006136
"(20, 34, 48)",6.0841118530971485
"(2, 13, 23)",6.083038270887695
"(24, 34, 45)",6.082972165321106
"(2, 8, 29)",6.082458485295357
"(13, 33, 35)",6.0822568768870795
"(16, 40, 47)",6.08195871338122
"(4, 20, 44)",6.081570966003407
"(25, 34, 46)",6.080112352137824
"(13, 27, 30)",6.0797835252242685
"(2, 3, 4)",6.078122832499551
"(8, 22, 30)",6.077219951080037
"(2, 27, 34)",6.077169112516806
"(8, 44, 47)",6.077087657263104
"(0, 6, 27)",6.0743626468094805
"(0, 21, 27)",6.0743626468094805
"(0, 24, 27)",6.0743626468094805
"(0, 27, 28)",6.0743626468094805
"(0, 27, 38)",6.0743626468094805
"(6, 21, 27)",6.0743626468094805
"(6, 24, 27)",6.0743626468094805
"(6, 27, 28)",6.0743626468094805
"(6, 27, 38)",6.0743626468094805
"(21, 24, 27)",6.0743626468094805
"(21, 27, 28)",6.0743626468094805
"(21, 27, 38)",6.0743626468094805
"(24, 27, 28)",6.0743626468094805
"(24, 27, 38)",6.0743626468094805
"(27, 28, 38)",6.0743626468094805
"(2, 3, 32)",6.074359409945187
"(23, 34, 47)",6.073972493716794
"(23, 32, 48)",6.073949622369967
"(7, 29, 35)",6.071934463835472
"(0, 2, 36)",6.071847195253415
"(20, 34, 37)",6.071409654635867
"(21, 22, 26)",6.0713199763333625
"(16, 31, 43)",6.0702703909268605
"(18, 23, 27)",6.070199155584885
"(1, 4, 40)",6.069362495208303
"(13, 22, 27)",6.069045295002036
"(2, 6, 47)",6.068091858719711
"(17, 32, 36)",6.067855729241184
"(22, 31, 37)",6.067735686026461
"(3, 10, 39)",6.066603427590646
"(16, 29, 44)",6.06496407600515
"(10, 16, 24)",6.064702202323115
"(10, 13, 31)",6.063217073525612
"(17, 21, 36)",6.061105967374689
"(0, 40)",6.060945978728985
"(5, 40)",6.060945978728985
"(6, 40)",6.060945978728985
"(9, 40)",6.060945978728985
"(18, 40)",6.060945978728985
"(24, 40)",6.060945978728985
"(38, 40)",6.060945978728985
"(40, 41)",6.060945978728985
"(40, 42)",6.060945978728985
"(2, 9, 29)",6.060909853287215
"(12, 32, 35)",6.060694251521152
"(9, 15, 23)",6.060529118211069
"(7, 20, 35)",6.057427482132187
"(3, 13, 35)",6.057312893661164
"(9, 17, 32)",6.05687831504584
"(10, 12, 34)",6.056162402878206
"(20, 35, 40)",6.055680869005952
"(32, 34, 36)",6.055603785607257
"(20, 35, 49)",6.055298681847154
"(19, 45, 49)",6.0531952947266765
"(2, 38, 43)",6.052793830474931
"(23, 30, 46)",6.052470117360799
"(6, 44, 47)",6.052344437634444
"(4, 31, 37)",6.051473091543287
"(10, 43, 48)",6.051362707460396
"(1, 12, 30)",6.050399609921877
"(2, 22, 27)",6.050348613625118
"(29, 40, 48)",6.047806565870162
"(28, 34, 36)",6.047569068278198
"(2, 12, 20)",6.046810455690384
"(3, 15, 20)",6.046332839338953
"(6, 33, 40)",6.045817516559807
"(3, 19, 40)",6.045233480983769
"(9, 32, 34)",6.044626371411914
"(5, 14, 31)",6.043862926900458
"(9, 14, 31)",6.043862926900458
"(14, 18, 31)",6.043862926900458
"(14, 21, 31)",6.043862926900458
"(14, 31, 38)",6.043862926900458
"(14, 31, 41)",6.043862926900458
"(14, 31, 42)",6.043862926900458
"(16, 44, 48)",6.0434880885162325
"(30, 34, 37)",6.0430714600300055
"(30, 34, 48)",6.0409022915866775
"(10, 22, 27)",6.04064422199823
"(2, 31, 44)",6.040102547409859
"(10, 19, 45)",6.039680728984827
"(35, 36, 45)",6.039044736680356
"(20, 33, 35)",6.0387903390505535
"(34, 43, 47)",6.038534084399883
"(16, 17, 49)",6.038080522909588
"(16, 22, 40)",6.037086688622269
"(6, 24, 26)",6.03680730702229
"(21, 24, 26)",6.03680730702229
"(18, 24, 26)",6.036807307022288
"(24, 26, 41)",6.036807307022288
"(24, 26, 42)",6.036807307022288
"(18, 34, 37)",6.035636320146954
"(17, 18, 36)",6.03344201353228
"(8, 23, 34)",6.032363260687577
"(0, 2, 43)",6.0320934228022205
"(11, 23, 44)",6.032034237620584
"(2, 3, 28)",6.030047141830379
"(12, 19, 44)",6.029882709349234
"(14, 19, 34)",6.029489287585741
"(28, 32, 34)",6.027341483273233
"(31, 33, 46)",6.026776571981572
"(10, 25, 40)",6.026309314080787
"(31, 48, 49)",6.02339724018108
"(1, 19, 48)",6.022416290331877
"(13, 25, 42)",6.021936022205081
"(18, 34, 36)",6.021190069898354
"(13, 34, 38)",6.020672875445991
"(16, 25, 42)",6.0205869584379546
"(17, 21, 32)",6.01933956371261
"(4, 9, 46)",6.01932645832541
"(2, 17, 30)",6.018469499389605
"(1, 11, 25)",6.017909272610488
"(13, 17, 18)",6.016856056582465
"(11, 12, 32)",6.0165146697042555
"(34, 41, 47)",6.015330605129754
"(29, 35, 44)",6.015110045787178
"(16, 38, 45)",6.014905221184003
"(2, 27, 45)",6.013557895906196
"(7, 20, 44)",6.01321284156447
"(25, 34, 47)",6.013106489795213
"(10, 35, 36)",6.012784715243219
"(2, 18, 49)",6.010101576740881
"(3, 22, 31)",6.009305440595506
"(28, 34, 43)",6.006827488589586
"(0, 2, 5)",6.006221678541139
"(0, 2, 9)",6.006221678541139
"(0, 2, 18)",6.006221678541139
"(0, 2, 24)",6.006221678541139
"(0, 2, 28)",6.006221678541139
"(0, 2, 38)",6.006221678541139
"(0, 2, 42)",6.006221678541139
"(2, 5, 9)",6.006221678541139
"(2, 5, 18)",6.006221678541139
"(2, 5, 24)",6.006221678541139
"(2, 5, 28)",6.006221678541139
"(2, 5, 38)",6.006221678541139
"(2, 5, 42)",6.006221678541139
"(2, 9, 18)",6.006221678541139
"(2, 9, 24)",6.006221678541139
"(2, 9, 28)",6.006221678541139
"(2, 9, 38)",6.006221678541139
"(2, 9, 42)",6.006221678541139
"(2, 18, 24)",6.006221678541139
"(2, 18, 28)",6.006221678541139
"(2, 18, 38)",6.006221678541139
"(2, 18, 42)",6.006221678541139
"(2, 24, 28)",6.006221678541139
"(2, 24, 38)",6.006221678541139
"(2, 24, 42)",6.006221678541139
"(2, 28, 38)",6.006221678541139
"(2, 28, 42)",6.006221678541139
"(2, 38, 42)",6.006221678541139
"(2, 7, 17)",6.006192482012317
"(5, 16, 41)",6.005967015931116
"(5, 16, 42)",6.005967015931116
"(17, 24, 32)",6.005948279726013
"(3, 17, 20)",6.005404876743872
"(13, 18, 34)",6.004604112948538
"(17, 32, 42)",6.003962660039681
"(6, 17, 46)",6.003562767822632
"(26, 31, 33)",6.002592609936045
"(9, 17, 23)",6.000974973743807
"(1, 19, 45)",6.000637545620335
"(8, 20, 23)",6.000365564586644
"(29, 34, 47)",6.00024810375898
"(17, 29, 42)",6.000239213494861
"(13, 35, 42)",5.999941884399645
"(22, 23, 43)",5.99965573617634
"(3, 4, 44)",5.998402235931295
"(4, 24, 30)",5.998115172776575
"(14, 25, 45)",5.997929639323221
"(10, 13, 22)",5.997135048614979
"(6, 29, 35)",5.996845124696565
"(10, 16, 40)",5.9966462901429844
"(1, 31, 32)",5.995147726740844
"(4, 13, 26)",5.994331766659441
"(20, 21, 26)",5.994101141676091
"(24, 32, 34)",5.9936963360920865
"(35, 44, 48)",5.99363405829826
"(13, 17, 28)",5.992818110682348
"(1, 22)",5.992715520372403
"(13, 19, 27)",5.9917250738323276
"(32, 34, 42)",5.991710716405755
"(20, 23, 25)",5.990605380072133
"(39, 43, 45)",5.990333525226343
"(10, 46, 49)",5.990045749923352
"(25, 40, 47)",5.989890111240143
"(15, 24, 39)",5.989135132594474
"(7, 13, 23)",5.988928855659813
"(7, 13, 34)",5.988745544805053
"(3, 17, 49)",5.988204195789636
"(29, 34, 42)",5.987987269860934
"(11, 25, 47)",5.987382732447122
"(7, 29, 39)",5.986763536933333
"(7, 16, 39)",5.985671299288673
"(10, 16, 29)",5.984717069622641
"(15, 20, 49)",5.983923973559192
"(33, 40, 45)",5.983432658981226
"(0, 1, 20)",5.9830656359461205
"(1, 5, 20)",5.9830656359461205
"(1, 6, 20)",5.9830656359461205
"(1, 20, 28)",5.9830656359461205
"(1, 20, 41)",5.9830656359461205
"(36, 37, 47)",5.98278818235386
"(19, 23, 30)",5.981305749798904
"(18, 22, 35)",5.979698774628656
"(34, 37, 48)",5.979457589147768
"(5, 10, 34)",5.978759935637366
"(1, 4, 49)",5.978117206561803
"(4, 18, 46)",5.975926672929091
"(13, 15, 24)",5.972206945228365
"(10, 26, 34)",5.9717353460632765
"(4, 30, 48)",5.970143123836211
"(8, 34, 38)",5.969905218704584
"(4, 21, 39)",5.968730317419177
"(20, 23, 33)",5.9686771995793375
"(5, 13, 17)",5.968237186264393
"(22, 25, 34)",5.9679654514958145
"(33, 44, 46)",5.967052901826385
"(13, 23, 34)",5.966228453308919
"(1, 17, 18)",5.965889922389102
"(12, 16, 17)",5.965461662307182
"(13, 20, 25)",5.965042170401812
"(6, 26, 34)",5.964931493555077
"(1, 30)",5.963499709726362
"(8, 14, 37)",5.963223822985265
"(13, 17, 46)",5.9631535087127565
"(10, 35, 46)",5.963151935288452
"(2, 6, 31)",5.961694644743164
"(29, 31, 39)",5.960878179739595
"(33, 45, 49)",5.960551942907778
"(1, 9, 17)",5.960032175150469
"(18, 34, 48)",5.959435525592508
"(8, 17, 29)",5.959077043964259
"(22, 26, 31)",5.957180705697686
"(34, 38, 48)",5.956574965126804
"(16, 30, 34)",5.956199813011952
"(23, 36, 38)",5.955913775580642
"(13, 40, 44)",5.954664796881284
"(8, 17, 31)",5.954570987542812
"(31, 35, 40)",5.9533979022730765
"(7, 15, 35)",5.952781088886386
"(3, 17, 32)",5.950977968614089
"(13, 34, 46)",5.95090156507883
"(7, 17, 20)",5.950675864980432
"(24, 34, 48)",5.949527266970291
"(21, 34, 47)",5.949465331203026
"(1, 29, 46)",5.949146289547244
"(22, 31, 36)",5.948647317706043
"(8, 29, 34)",5.946825100330332
"(27, 40, 49)",5.946774023532256
"(7, 17, 40)",5.94666280309639
"(4, 16, 46)",5.946506712629494
"(23, 32, 45)",5.945897121971399
"(11, 20, 32)",5.945508996713999
"(23, 30, 36)",5.944978390390534
"(16, 19, 38)",5.944464784280009
"(20, 28, 39)",5.942910840980064
"(4, 17, 30)",5.942184306393626
"(10, 13, 44)",5.94044205325709
"(17, 30, 42)",5.9403019805968755
"(23, 35, 43)",5.93945245103863
"(10, 23, 29)",5.939098150846803
"(23, 39, 40)",5.937998466080387
"(17, 22, 35)",5.937969298670876
"(9, 17, 29)",5.937528411956117
"(16, 29, 45)",5.937242364531903
"(17, 34, 40)",5.93599706152736
"(10, 29, 35)",5.934863039404668
"(5, 10, 35)",5.934852740626048
"(2, 16, 31)",5.932193251588153
"(10, 11, 20)",5.9310114732792485
"(4, 30, 34)",5.9299323627597
"(0, 16, 48)",5.929928068700068
"(16, 28, 48)",5.929928068700068
"(16, 41, 48)",5.929928068700068
"(19, 44)",5.928938667713639
"(30, 34, 42)",5.928050036962949
"(3, 6, 17)",5.92789286965401
"(5, 23, 26)",5.9275415926812425
"(13, 27, 42)",5.927453683603943
"(12, 13, 27)",5.927445203373729
"(10, 16, 35)",5.926964770568182
"(1, 21, 35)",5.92681872534298
"(23, 27, 30)",5.926171969958784
"(6, 8, 35)",5.925860655815413
"(9, 29, 34)",5.92527646832219
"(4, 6, 46)",5.9239553157312805
"(20, 23, 30)",5.92321596767929
"(10, 17, 38)",5.92303171896788
"(3, 10, 23)",5.922205669008589
"(20, 22, 34)",5.921893334039595
"(28, 35, 49)",5.921776975597612
"(16, 19, 34)",5.9216957353817055
"(4, 39, 47)",5.9212891374533365
"(2, 16, 49)",5.920723200302959
"(7, 11, 31)",5.919710049436955
"(1, 2, 20)",5.919452190037983
"(13, 20, 44)",5.917179211204489
"(34, 38, 43)",5.917160445509906
"(14, 28, 34)",5.916388025440619
"(2, 12, 19)",5.91582024713316
"(8, 16, 48)",5.914956731864794
"(35, 46, 47)",5.913961396130459
"(1, 17, 42)",5.913752669871706
"(8, 16, 27)",5.913724921873287
"(4, 39, 46)",5.912537426528629
"(12, 29, 46)",5.911971348167354
"(17, 19, 46)",5.911349462411513
"(2, 4, 29)",5.910730449729497
"(9, 15, 17)",5.910700739819246
"(2, 10, 13)",5.910631309961096
"(4, 33, 37)",5.910324874647659
"(30, 35, 38)",5.909824395788049
"(1, 33, 45)",5.9079941938014375
"(20, 35, 38)",5.907773931179808
"(12, 30)",5.907737297656527
"(13, 25, 34)",5.905362449387338
"(3, 8, 14)",5.90479357755431
"(3, 4, 33)",5.904659182692966
"(10, 23, 28)",5.9046355450340755
"(5, 30, 40)",5.904389047486038
"(6, 30, 40)",5.904389047486038
"(9, 30, 40)",5.904389047486038
"(18, 30, 40)",5.904389047486038
"(30, 40, 41)",5.904389047486038
"(16, 18, 34)",5.902068666918284
"(2, 23, 35)",5.901321124837952
"(8, 25, 27)",5.90127620730004
"(2, 37, 40)",5.9009177736148475
"(2, 37, 47)",5.900812974902609
"(4, 30, 38)",5.900033748344992
"(20, 21, 35)",5.899232203698353
"(1, 23, 45)",5.899174475857978
"(0, 17, 19)",5.8988208882803495
"(9, 15, 34)",5.89844879618532
"(7, 13, 39)",5.896956717696334
"(14, 43, 46)",5.896476930533328
"(19, 35, 38)",5.894610754062036
"(6, 17, 36)",5.894340175109429
"(1, 12, 29)",5.893609214498028
"(7, 14, 46)",5.893401832981683
"(1, 17, 19)",5.892987328742185
"(15, 39, 46)",5.891949962063158
"(10, 35, 45)",5.891781753985493
"(29, 31, 37)",5.891468083505251
"(6, 15, 39)",5.891180709783573
"(10, 17, 34)",5.890440186304664
"(17, 27, 45)",5.890176454575098
"(22, 33, 34)",5.889060536972678
"(19, 21, 23)",5.88777718818927
"(17, 18, 49)",5.886720135409783
"(23, 46, 47)",5.885156024855575
"(23, 40, 47)",5.884609976224175
"(6, 9, 17)",5.882840237210041
"(6, 17, 18)",5.882840237210041
"(6, 17, 21)",5.882840237210041
"(6, 17, 24)",5.882840237210041
"(6, 17, 42)",5.882840237210041
"(9, 17, 18)",5.882840237210041
"(9, 17, 21)",5.882840237210041
"(9, 17, 24)",5.882840237210041
"(9, 17, 42)",5.882840237210041
"(17, 18, 21)",5.882840237210041
"(17, 18, 24)",5.882840237210041
"(17, 18, 42)",5.882840237210041
"(17, 21, 24)",5.882840237210041
"(17, 21, 42)",5.882840237210041
"(17, 24, 42)",5.882840237210041
"(1, 4, 8)",5.882836405084685
"(23, 34, 40)",5.88235926908095
"(0, 35, 48)",5.880074038482095
"(6, 35, 48)",5.880074038482095
"(9, 35, 48)",5.880074038482095
"(21, 35, 48)",5.880074038482095
"(28, 35, 48)",5.880074038482095
"(35, 41, 48)",5.880074038482095
"(10, 34, 40)",5.879748151694754
"(11, 13, 25)",5.879638692039247
"(27, 46, 47)",5.879382850255893
"(1, 14, 43)",5.8781147968640015
"(16, 23, 30)",5.877460560737764
"(8, 39, 43)",5.8772309695597125
"(22, 23, 40)",5.876980668745857
"(6, 33, 49)",5.876440000424955
"(1, 7, 14)",5.875039699312357
"(6, 26, 47)",5.874948697251913
"(18, 34, 49)",5.874468191775857
"(40, 44, 49)",5.87418711643353
"(1, 15, 39)",5.873587828393832
"(7, 33, 44)",5.872315069154354
"(19, 34, 35)",5.871841705163733
"(34, 42, 48)",5.871537745899923
"(15, 20, 24)",5.870993198497931
"(9, 18, 34)",5.870588293576114
"(9, 24, 34)",5.870588293576114
"(9, 28, 34)",5.870588293576114
"(9, 34, 38)",5.870588293576114
"(9, 34, 42)",5.870588293576114
"(18, 24, 34)",5.870588293576114
"(18, 28, 34)",5.870588293576114
"(18, 34, 38)",5.870588293576114
"(18, 34, 42)",5.870588293576114
"(24, 28, 34)",5.870588293576114
"(24, 34, 38)",5.870588293576114
"(24, 34, 42)",5.870588293576114
"(28, 34, 38)",5.870588293576114
"(28, 34, 42)",5.870588293576114
"(34, 38, 42)",5.870588293576114
"(23, 35, 37)",5.869826877913363
"(12, 25, 27)",5.8675527974160975
"(6, 8, 33)",5.867517899079129
"(10, 13, 30)",5.86695944557248
"(6, 39, 49)",5.866878844170044
"(16, 31, 46)",5.866141186318977
"(12, 23, 47)",5.865323373404264
"(8, 35, 48)",5.865102701646821
"(2, 21, 47)",5.8644240608235965
"(10, 15, 47)",5.863637776146067
"(2, 20, 21)",5.8634557342114855
"(26, 40, 46)",5.860640178816516
"(2, 10, 20)",5.859501299402847
"(1, 22, 30)",5.858902075248317
"(16, 27, 37)",5.858730894880416
"(6, 8, 39)",5.857956742824217
"(14, 25, 49)",5.856999601292564
"(13, 22, 41)",5.8565747653639715
"(12, 17, 19)",5.855812387362296
"(4, 21, 31)",5.853847879999495
"(3, 16, 42)",5.852898236375
"(27, 40, 41)",5.852469869149306
"(23, 25, 30)",5.850843127697524
"(6, 35, 49)",5.848553498217681
"(13, 15, 40)",5.847729165188775
"(5, 22, 35)",5.846723006639272
"(8, 14, 36)",5.844135454664847
"(19, 25, 47)",5.844035524597066
"(10, 29, 44)",5.8435211452596025
"(34, 40, 47)",5.8433289488541105
"(1, 26, 40)",5.842278045147189
"(13, 21, 34)",5.841721290795151
"(10, 13, 42)",5.841164706155752
"(12, 14, 43)",5.8409398554841125
"(16, 41, 44)",5.840625415372937
"(20, 21, 34)",5.838242430054081
"(7, 12, 14)",5.837864757932467
"(7, 44, 47)",5.837697678651066
"(2, 4, 31)",5.8367628177991815
"(12, 15, 39)",5.8364128870139425
"(2, 6, 40)",5.835640031419788
"(13, 23, 29)",5.83449398924334
"(19, 23, 36)",5.833374989014315
"(3, 29, 31)",5.833037838074297
"(13, 24, 35)",5.8319177926273795
"(2, 6, 15)",5.831463201101732
"(19, 30, 46)",5.829075679546259
"(36, 40, 43)",5.828386159907309
"(2, 13, 25)",5.828270755546856
"(4, 19, 46)",5.827818642085833
"(15, 23, 32)",5.827511724105601
"(23, 25, 40)",5.827092444039297
"(10, 35, 42)",5.826308685508669
"(13, 32, 43)",5.826080924637795
"(31, 32)",5.824859472884979
"(7, 10, 34)",5.824462713257948
"(2, 20, 37)",5.821681909529646
"(1, 11, 20)",5.82140632922021
"(16, 32, 36)",5.814735646923239
"(10, 27, 49)",5.813977600239812
"(7, 32, 35)",5.813966509300344
