Combi,k_eff
"(14, 25, 41)",5.594130574863273
"(7, 22, 46)",5.594032949440367
"(0, 4, 19)",5.59321944558903
"(11, 32, 40)",5.59315538975591
"(8, 29, 44)",5.592625908352287
"(15, 42, 49)",5.592210181309035
"(18, 21, 37)",5.592095978068492
"(6, 25, 35)",5.592018641264927
"(16, 20, 34)",5.591803628886394
"(2, 29, 33)",5.590927953736089
"(24, 33)",5.590606396701545
"(26, 31, 34)",5.590477707196648
"(9, 28, 46)",5.589167886229762
"(16, 28, 46)",5.589167886229762
"(18, 28, 46)",5.589167886229762
"(28, 31, 46)",5.589167886229762
"(28, 46, 48)",5.589167886229762
"(31, 33, 34)",5.5885431066993725
"(29, 39, 41)",5.588033868826284
"(11, 14, 49)",5.587614272240695
"(21, 36)",5.587505369155675
"(5, 9, 38)",5.5872989054980575
"(5, 18, 38)",5.5872989054980575
"(5, 31, 38)",5.5872989054980575
"(5, 38, 45)",5.5872989054980575
"(6, 32, 42)",5.586169723956871
"(18, 25, 37)",5.585799667778488
"(11, 14, 24)",5.585248314249354
"(0, 11, 20)",5.585074337150346
"(6, 10, 16)",5.5841247984278315
"(9, 18, 34)",5.583576753988593
"(9, 31, 34)",5.583576753988593
"(9, 34, 44)",5.583576753988593
"(18, 31, 34)",5.583576753988593
"(18, 34, 44)",5.583576753988593
"(31, 34, 44)",5.583576753988593
"(3, 17, 22)",5.582513318100617
"(1, 6, 11)",5.582504552478485
"(2, 11, 22)",5.58215400961543
"(22, 24, 46)",5.581431267670963
"(18, 32, 42)",5.580497983417338
"(8, 24, 48)",5.5802334826392475
"(10, 23, 43)",5.5783738671019165
"(25, 36)",5.5780609037206705
"(5, 14, 34)",5.577328445717132
"(16, 34, 40)",5.575598940370897
"(20, 28, 35)",5.575342168263692
"(21, 32, 33)",5.574775537351751
"(6, 29, 30)",5.573822169292057
"(17, 28, 41)",5.573515291662558
"(35, 36, 41)",5.57280845759535
"(22, 23, 44)",5.572379338239187
"(17, 20, 22)",5.571071473515866
"(4, 20, 39)",5.570011857612408
"(6, 14, 45)",5.569689523769045
"(13, 38, 41)",5.569369204652068
"(6, 16, 38)",5.568665237478496
"(25, 32, 33)",5.568479227061748
"(18, 31, 37)",5.56710412104313
"(11, 46, 49)",5.567059342934357
"(2, 22, 47)",5.566641936145599
"(11, 17, 46)",5.566324486196503
"(28, 30, 35)",5.566254452792037
"(10, 21, 22)",5.564630249004269
"(4, 15, 34)",5.564489082190611
"(6, 7, 24)",5.56369936875817
"(21, 22, 40)",5.563348865238989
"(3, 29, 34)",5.561964165741359
"(1, 4, 30)",5.5612037377500965
"(29, 34, 49)",5.560557493308524
"(6, 33, 45)",5.560084223452374
"(0, 10, 40)",5.559897601454207
"(6, 28, 45)",5.55974697448873
"(13, 23, 33)",5.559299135029174
"(23, 25, 43)",5.558560204107672
"(5, 6, 21)",5.556814067034689
"(0, 10, 48)",5.555522224104815
"(34, 37, 47)",5.55362188777028
"(41, 43, 46)",5.553449740579789
"(7, 14, 39)",5.552819962016814
"(2, 33, 40)",5.552519348133058
"(10, 39, 41)",5.550906646988533
"(16, 17, 21)",5.550091893124757
"(10, 29, 43)",5.549668878615627
"(4, 20, 34)",5.548646041698719
"(17, 22, 44)",5.548205185861406
"(6, 21, 24)",5.547755308745464
"(6, 20, 40)",5.547462287041219
"(11, 20, 32)",5.546844910122448
"(27, 38, 39)",5.546616724037754
"(12, 23, 47)",5.545465817277698
"(16, 17, 25)",5.543795582834754
"(21, 22, 34)",5.543751482437889
"(19, 40, 43)",5.542988207241782
"(35, 39, 41)",5.541337513409449
"(3, 17, 46)",5.540328204188276
"(3, 4, 21)",5.538951199558634
"(5, 19, 34)",5.538715794390379
"(0, 35, 49)",5.537463403466148
"(6, 10, 30)",5.536694947454306
"(22, 39, 49)",5.5356695386693335
"(0, 19, 23)",5.535260047375213
"(0, 29, 39)",5.534140418487797
"(9, 29, 46)",5.533637945202332
"(3, 4, 34)",5.53344527065592
"(3, 27, 29)",5.532732995526584
"(9, 40, 46)",5.532459650659867
"(3, 6, 35)",5.532250834617113
"(6, 13, 14)",5.531502913757102
"(3, 10, 39)",5.530784252584321
"(11, 17, 41)",5.529885488438454
"(9, 13, 41)",5.529839487561168
"(13, 41, 44)",5.529839487561168
"(16, 30, 39)",5.5298331986410005
"(17, 24, 43)",5.529225682733623
"(0, 1, 4)",5.529107936856001
"(17, 20, 46)",5.528886359603526
"(27, 37, 46)",5.528742395162823
"(20, 23, 38)",5.528222099151398
"(26, 30, 38)",5.527579700006244
"(25, 35, 40)",5.5274265561549125
"(2, 22, 29)",5.527383208986516
"(0, 24, 35)",5.5272923095203925
"(3, 14, 20)",5.527083784571937
"(3, 6, 44)",5.526664851181206
"(8, 23, 40)",5.525604409393397
"(9, 23, 42)",5.524191264461156
"(1, 22, 39)",5.524060097325931
"(3, 13, 49)",5.523723452147996
"(14, 28, 40)",5.522844616572221
"(6, 13, 41)",5.521314690138084
"(17, 22, 26)",5.520400967115755
"(22, 24, 35)",5.519944693157793
"(23, 34, 38)",5.519143241173357
"(31, 33, 42)",5.5187061273177065
"(17, 21, 28)",5.515462540139559
"(6, 39, 43)",5.514473646722229
"(4, 5, 7)",5.514137343177274
"(5, 28, 37)",5.513881369748706
"(25, 40, 41)",5.513608016407733
"(18, 35, 41)",5.513548976730046
"(19, 34, 38)",5.511778175859544
"(3, 12, 18)",5.509962306329703
"(11, 24, 29)",5.509896862248288
"(4, 14, 16)",5.509690853381644
"(6, 18, 24)",5.509300772112766
"(17, 25, 28)",5.509166229849557
"(24, 34, 41)",5.50788056690186
"(5, 41, 46)",5.5071998994579365
"(18, 19, 37)",5.506686851478616
"(11, 12, 46)",5.506058385125281
"(21, 22, 43)",5.504847940957455
"(8, 11, 48)",5.504185765786529
"(13, 30, 38)",5.503921922988443
"(24, 38, 39)",5.503814886751397
"(4, 21, 46)",5.5033062897746365
"(15, 19, 26)",5.503197523961261
"(20, 25, 46)",5.502583971235671
"(8, 31, 33)",5.501810999242989
"(4, 36, 47)",5.500137390965192
"(8, 23, 38)",5.500011043063633
"(7, 26, 32)",5.499650203699693
"(23, 24, 43)",5.498899447732637
"(23, 24, 38)",5.497984561079722
"(5, 29, 40)",5.49779773541811
"(9, 12, 47)",5.4968243932575565
"(26, 32, 35)",5.496295757147243
"(20, 35, 38)",5.4959029169786895
"(0, 43, 48)",5.4957399160580005
"(15, 35, 46)",5.495086929960302
"(2, 33, 43)",5.494018423851523
"(19, 38, 41)",5.493365527200737
"(20, 23, 49)",5.492757814456855
"(20, 33, 46)",5.491715814577531
"(2, 7, 30)",5.490465727932267
"(2, 10, 22)",5.490255987148765
"(10, 38, 43)",5.490139542123849
"(19, 32, 33)",5.489366410761876
"(21, 46, 47)",5.48905638398422
"(2, 22, 40)",5.488974603383484
"(34, 35, 43)",5.488806169458406
"(0, 14, 44)",5.487897740212423
"(22, 32)",5.486708941832347
"(1, 14, 49)",5.48612467958852
"(10, 32, 47)",5.485684470213237
"(15, 41, 44)",5.484896484132173
"(2, 6, 18)",5.482193723579311
"(6, 13, 29)",5.481583817416373
"(7, 22, 23)",5.4815083811622305
"(10, 14, 20)",5.479429058881385
"(2, 20, 30)",5.478152327837824
"(18, 23, 41)",5.47730702704487
"(9, 23, 28)",5.476643317951626
"(23, 28, 31)",5.476643317951626
"(23, 28, 48)",5.476643317951626
"(11, 33)",5.476534821422467
"(13, 21)",5.4753938133695605
"(3, 33, 47)",5.474253736064551
"(15, 34, 37)",5.474191376970005
"(6, 18, 36)",5.473851446254927
"(7, 11, 22)",5.473665791348201
"(3, 23, 41)",5.473570227989469
"(10, 11, 24)",5.472769640410538
"(12, 26, 47)",5.472168722007839
"(11, 24, 40)",5.471488256645257
"(1, 6, 16)",5.4700486777290225
"(6, 36, 39)",5.469747538763075
"(5, 22, 34)",5.468987172435953
"(11, 39, 41)",5.468147278687985
"(11, 14, 39)",5.467491138741746
"(12, 31, 47)",5.467129277271905
"(16, 34, 39)",5.466473124576154
"(13, 25)",5.465949347934556
"(25, 41, 43)",5.465525081176247
"(6, 15, 41)",5.465276080482285
"(10, 12, 41)",5.464533101025994
"(34, 38, 39)",5.464438707374522
"(4, 24, 35)",5.463688114322052
"(9, 27, 42)",5.461892035209416
"(3, 21, 22)",5.461733192370641
"(20, 35, 49)",5.460438632284147
"(10, 47, 49)",5.46014708337138
"(11, 21, 32)",5.459874844611526
"(6, 21, 38)",5.459608041664977
"(10, 34, 41)",5.459353632147711
"(15, 36, 37)",5.459318552264711
"(40, 47, 49)",5.4588656996061
"(33, 38)",5.458385496080813
"(2, 20, 32)",5.458321422827932
"(28, 37, 43)",5.458033999111596
"(11, 41, 49)",5.45476169260147
"(11, 23, 49)",5.454534774656221
"(21, 22, 39)",5.454223049444247
"(1, 25, 40)",5.4541006750211185
"(6, 7, 16)",5.453633692406427
"(11, 25, 32)",5.453578534321522
"(19, 23, 25)",5.453206636452149
"(11, 17, 43)",5.453177965880904
"(10, 25, 46)",5.452888978247083
"(6, 18, 39)",5.450992733887654
"(5, 12, 43)",5.450673252376828
"(3, 5, 33)",5.448521737992184
"(28, 29, 40)",5.447493164571155
"(3, 7, 47)",5.446449027649846
"(10, 43, 46)",5.445800540699571
"(1, 40, 43)",5.445677674851664
"(6, 8, 31)",5.445330180389591
"(6, 35, 49)",5.445264828324875
"(3, 19, 34)",5.44490891153111
"(29, 46, 49)",5.444476818961683
"(9, 28, 35)",5.444324135778918
"(16, 28, 35)",5.444324135778918
"(18, 28, 35)",5.444324135778918
"(28, 31, 35)",5.444324135778918
"(28, 35, 48)",5.444324135778918
"(6, 35, 47)",5.4443031202973335
"(19, 25, 46)",5.444063865394175
"(20, 34, 37)",5.443979172014739
"(12, 18, 36)",5.442005549330388
"(3, 27, 32)",5.441146961720592
"(20, 23, 34)",5.440718459027899
"(9, 25, 41)",5.439383612541632
"(22, 26, 46)",5.439207983498308
"(18, 37, 49)",5.439045854838436
"(3, 21, 34)",5.438619454124844
"(21, 30, 43)",5.438179127878648
"(1, 20, 41)",5.437482497836698
"(14, 24, 41)",5.437205667977466
"(7, 29, 33)",5.436660418418846
"(39, 42, 47)",5.435920829230543
"(15, 26, 49)",5.435556527321081
"(6, 24, 35)",5.4350937343791195
"(6, 31, 33)",5.434977540908295
"(0, 25, 39)",5.434664640426242
"(4, 16, 29)",5.434339401380578
"(11, 23, 24)",5.4332505311474515
"(10, 26, 41)",5.431965606246291
"(23, 29, 40)",5.4318356108535735
"(2, 22, 43)",5.430473679101951
"(6, 9, 16)",5.430011188197516
"(6, 9, 18)",5.430011188197516
"(6, 9, 31)",5.430011188197516
"(6, 9, 44)",5.430011188197516
"(6, 9, 45)",5.430011188197516
"(6, 9, 48)",5.430011188197516
"(6, 16, 18)",5.430011188197516
"(6, 16, 31)",5.430011188197516
"(6, 16, 44)",5.430011188197516
"(6, 16, 45)",5.430011188197516
"(6, 16, 48)",5.430011188197516
"(6, 18, 31)",5.430011188197516
"(6, 18, 44)",5.430011188197516
"(6, 18, 45)",5.430011188197516
"(6, 18, 48)",5.430011188197516
"(6, 31, 44)",5.430011188197516
"(6, 31, 45)",5.430011188197516
"(6, 31, 48)",5.430011188197516
"(6, 44, 45)",5.430011188197516
"(6, 44, 48)",5.430011188197516
"(6, 45, 48)",5.430011188197516
"(0, 5, 15)",5.429061592035742
"(0, 25, 35)",5.427514549049837
"(6, 30, 39)",5.426287747894283
"(2, 12, 20)",5.426174769937354
"(27, 43, 46)",5.425871935821997
"(1, 32, 40)",5.423455709068229
"(2, 4, 14)",5.423282281255961
"(3, 15, 28)",5.4221787384071485
"(3, 10, 41)",5.420637439306697
"(20, 39, 41)",5.4201805898523965
"(8, 10, 47)",5.420151133367167
"(9, 23, 40)",5.4199350823817305
"(12, 13, 46)",5.419709772860918
"(7, 38)",5.416678433458756
"(3, 6, 21)",5.416282985207741
"(21, 25, 46)",5.415613905724749
"(38, 41, 44)",5.41511339198277
"(13, 17, 32)",5.414806780750657
"(14, 21, 22)",5.414747989480842
"(5, 23, 37)",5.413604940778828
"(3, 20, 40)",5.413323726967841
"(25, 29, 40)",5.413235644301574
"(11, 24, 43)",5.412987332363723
"(11, 14, 19)",5.4122629884106335
"(11, 35, 46)",5.412170599774264
"(24, 32, 33)",5.41155432017594
"(20, 21, 29)",5.411360581564266
"(4, 37, 47)",5.410341728892045
"(0, 5, 35)",5.41009513990382
"(5, 9, 17)",5.408749394052061
"(35, 41, 43)",5.408605990128945
"(6, 13, 27)",5.4073070030656085
"(14, 24, 49)",5.404835953803255
"(1, 3, 34)",5.404640394163431
"(41, 45, 46)",5.403125171087997
"(14, 22, 38)",5.402210302468906
"(7, 33, 40)",5.398251812815815
"(24, 41, 49)",5.396922407045151
"(5, 44, 47)",5.396117944377055
"(5, 45, 47)",5.396117944377055
"(5, 47, 48)",5.396117944377055
"(25, 31, 42)",5.395929658864206
"(4, 5, 25)",5.395718547470161
"(0, 6, 29)",5.395368440452347
"(13, 23, 36)",5.394010566156116
"(11, 29, 39)",5.39213968674068
"(4, 21, 23)",5.3907817214965
"(35, 42, 49)",5.390564872594268
"(12, 16, 47)",5.388677044170025
"(25, 30, 38)",5.388648578591457
"(3, 14, 34)",5.388023909756239
"(16, 17, 24)",5.386870675948947
"(7, 26, 27)",5.386476012856018
"(42, 44, 45)",5.386240263909757
"(42, 45, 48)",5.386240263909755
"(2, 25, 30)",5.384885952036899
"(19, 20, 41)",5.38452044648665
"(27, 35, 37)",5.3838986447119765
"(26, 41, 46)",5.383500227644759
"(0, 20, 47)",5.3820683781003416
"(5, 19, 29)",5.381617393740436
"(23, 38, 43)",5.381546511147972
"(6, 11, 20)",5.379738512515037
"(21, 23, 29)",5.379449009496501
"(2, 23, 26)",5.3793884052359795
"(20, 23, 33)",5.379191246299394
"(4, 24, 25)",5.378761308308499
"(1, 26)",5.377841667710876
"(6, 11, 21)",5.37765142188607
"(21, 23, 47)",5.376531815706084
"(24, 46, 49)",5.375533735301003
"(0, 10, 44)",5.375419066373607
"(14, 33, 36)",5.374528009961559
"(3, 23, 40)",5.374263038853641
"(0, 15, 47)",5.373931840683785
"(25, 41, 42)",5.3729360580211365
"(3, 10, 43)",5.371510993031583
"(2, 21, 32)",5.37135135731701
"(15, 37, 46)",5.371340671113128
"(17, 28, 39)",5.370538791835531
"(4, 37, 41)",5.36600965381131
"(8, 25, 41)",5.365666926524627
"(26, 33, 46)",5.365450146611578
"(2, 25, 32)",5.365055047027006
"(3, 42, 49)",5.364366031421458
"(3, 25, 26)",5.364103708392317
"(17, 46, 47)",5.363043974847732
"(3, 19, 46)",5.362394827182001
"(11, 14, 41)",5.361157951124747
"(8, 43, 47)",5.360368825320353
"(11, 36, 46)",5.360220506248046
"(20, 22, 26)",5.360133642269116
"(0, 1, 21)",5.358259537897281
"(43, 44, 46)",5.357977048975247
"(36, 49)",5.357930184310591
"(29, 35, 43)",5.357040661691609
"(21, 34, 37)",5.357009106503817
"(27, 39, 47)",5.355435762916752
"(2, 30, 36)",5.355338043830752
"(6, 12)",5.355334494631885
"(10, 11, 39)",5.355012464902929
"(24, 38, 46)",5.354890219136861
"(21, 23, 34)",5.353748393516977
"(8, 35, 38)",5.353447352650469
"(11, 18, 37)",5.352827044039962
"(4, 25, 28)",5.351208744309498
"(25, 34, 37)",5.350712796213815
"(0, 4, 21)",5.350642444825102
"(39, 47, 49)",5.349739883811357
"(11, 15, 26)",5.349337716522607
"(14, 38, 41)",5.349058400896977
"(14, 20, 28)",5.348149188178042
"(2, 4, 29)",5.347930829254895
"(23, 25, 34)",5.347452083226974
"(13, 19)",5.347280123484747
"(2, 26, 35)",5.347069223063271
"(6, 35, 38)",5.346946467298631
"(20, 33, 35)",5.3468720641266865
"(18, 27, 39)",5.346835625804539
"(0, 25, 49)",5.345110354659312
"(24, 36)",5.3426735433919585
"(10, 14, 33)",5.341690076571827
"(18, 37, 38)",5.340727493812192
"(17, 19, 47)",5.340014031640755
"(17, 31, 33)",5.339925159245044
"(4, 20, 33)",5.339256135235675
"(2, 12, 21)",5.339204704426432
"(14, 28, 30)",5.339061472706388
"(13, 17, 20)",5.338179654238137
"(4, 16, 43)",5.337429871496013
"(5, 24, 29)",5.337399848642582
"(5, 34, 35)",5.337066585474919
"(11, 19, 29)",5.336911536409568
"(17, 22, 28)",5.336739874065027
"(6, 11, 43)",5.3364082237268535
"(4, 20, 35)",5.336067315284942
"(10, 29, 39)",5.336040663585681
"(2, 12, 25)",5.332908394136428
"(3, 35, 41)",5.332637450756841
"(12, 26, 41)",5.332533890773026
"(10, 15, 43)",5.332505192423476
"(8, 15, 42)",5.331348617881958
"(15, 32, 49)",5.329579022448653
"(11, 22, 44)",5.328475136646732
"(0, 1, 41)",5.327130799779317
"(22, 23, 26)",5.326683415220172
"(10, 20, 34)",5.326201261993803
"(26, 40, 42)",5.324484914872309
"(32, 33, 38)",5.323407053095452
"(0, 11, 44)",5.323383227522106
"(2, 5, 35)",5.323330365849877
"(5, 10, 41)",5.321420382971107
"(34, 39, 43)",5.320841436637982
"(4, 5, 35)",5.319757377519265
"(4, 35, 43)",5.319560969080688
"(21, 26, 46)",5.319205323457238
"(1, 16, 34)",5.318059472700223
"(10, 20, 46)",5.3171624792738115
"(20, 25, 41)",5.316632761144126
"(4, 25, 30)",5.313568634536818
"(5, 14, 41)",5.3134164671559985
"(15, 16, 19)",5.312782955012632
"(15, 19, 31)",5.312782955012632
"(15, 19, 48)",5.312782955012632
"(11, 16, 17)",5.310822959096228
"(2, 4, 10)",5.310803607417145
"(5, 22, 35)",5.3105813953752765
"(20, 24, 41)",5.310067049590878
"(8, 39, 47)",5.309743933807144
"(21, 39, 41)",5.309463350735568
"(21, 29, 43)",5.308323385258222
"(29, 41, 47)",5.307971161682272
"(6, 40, 49)",5.307442098300241
"(1, 22, 35)",5.307334238632785
"(10, 20, 43)",5.3071680769957545
"(6, 14, 15)",5.306601581731231
"(2, 19, 30)",5.305773135737026
"(1, 26, 27)",5.305497410233045
"(3, 20, 39)",5.304197911173098
"(2, 37, 47)",5.3015040957645985
"(1, 35, 49)",5.301053428681245
"(5, 17, 41)",5.300872979017315
"(10, 11, 19)",5.299784314571818
"(20, 25, 40)",5.299731947608764
"(4, 19, 24)",5.299648492008626
"(6, 43, 49)",5.299348371284488
"(29, 33, 36)",5.299176557960493
"(6, 24, 40)",5.297271004354486
"(5, 35, 49)",5.296456209920581
"(0, 6, 25)",5.295892662390791
"(17, 28, 46)",5.294554760152686
"(4, 9, 15)",5.293592333425966
"(20, 40, 43)",5.291308947439312
"(23, 41, 45)",5.290600602809861
"(19, 24, 41)",5.290258544921418
"(11, 31, 46)",5.2897933872482845
"(38, 41, 43)",5.288511388216547
"(0, 1, 49)",5.287297250069554
"(12, 43, 47)",5.287034462316209
"(3, 12, 25)",5.287028912369505
"(4, 16, 39)",5.286804979982805
"(6, 11, 25)",5.286472136714112
"(0, 20, 40)",5.286354733351633
"(7, 12, 13)",5.286338604556205
"(2, 19, 32)",5.285942230727134
"(5, 19, 43)",5.284707863855871
"(2, 11, 41)",5.284616521464284
"(7, 10, 39)",5.284132268780508
"(3, 35, 43)",5.283511004481727
"(0, 14, 28)",5.2834551081596715
"(3, 11, 42)",5.283292786286864
"(23, 24, 29)",5.283096864152139
"(11, 13, 23)",5.281475097064292
"(27, 35, 43)",5.281028185371152
"(0, 29, 41)",5.279340062439033
"(13, 28, 41)",5.279279698334168
"(3, 22, 34)",5.279072667293576
"(33, 42, 46)",5.2785904464275095
"(0, 5, 6)",5.2784732532447745
"(5, 41, 49)",5.277414466597346
"(5, 6, 46)",5.276333001720046
"(11, 17, 28)",5.27619360611103
"(5, 8, 48)",5.27517325636539
"(3, 11, 12)",5.27497172737126
"(21, 30, 46)",5.274567764038846
"(3, 34, 40)",5.274263852152141
"(19, 21, 41)",5.273803207369821
"(20, 28, 29)",5.272797736176977
"(4, 19, 28)",5.272095928009626
"(19, 34, 37)",5.271599979913942
"(7, 29, 36)",5.271371849545789
"(3, 38, 42)",5.271193236059095
"(23, 26, 41)",5.270975659366622
"(28, 33, 41)",5.270315810991379
"(25, 41, 49)",5.270041159351734
"(14, 26, 32)",5.269102777061592
"(20, 32, 40)",5.269086981655876
"(14, 20, 38)",5.268709936893041
"(19, 23, 34)",5.268339266927102
"(21, 23, 24)",5.268199491636356
"(14, 21, 49)",5.266202987654977
"(20, 34, 49)",5.266109381649036
"(24, 28, 46)",5.265772672952301
"(3, 21, 46)",5.264544230803754
"(28, 29, 30)",5.263710020705322
"(1, 34, 49)",5.263483485631088
"(0, 29, 49)",5.262226234024383
"(23, 24, 25)",5.2619031813463515
"(33, 36, 40)",5.260767952357462
"(26, 29, 41)",5.259555741580817
"(15, 23, 41)",5.259316283526673
"(1, 2, 35)",5.258170769348401
"(10, 20, 39)",5.256543185482546
"(1, 33, 35)",5.256192246840194
"(1, 7, 28)",5.25477627309372
"(0, 1, 35)",5.253118896939677
"(23, 26, 33)",5.252925578333442
"(24, 25, 46)",5.252392688548938
"(14, 20, 22)",5.251758665355226
"(2, 4, 43)",5.25102129937033
"(20, 38, 46)",5.250724880113765
"(17, 43, 47)",5.249897454532133
"(10, 14, 23)",5.2496912137322465
"(23, 37, 40)",5.249615617311435
"(0, 4, 41)",5.249155236433055
"(20, 23, 43)",5.247905014774802
"(11, 23, 36)",5.24769593796991
"(3, 19, 40)",5.247530784673754
"(12, 41, 45)",5.247217842970389
"(15, 21, 22)",5.246986124979982
"(4, 36, 46)",5.246716680463496
"(6, 15, 39)",5.246572123171633
"(13, 49)",5.245818628524477
"(2, 13, 30)",5.245623963559568
"(15, 31, 49)",5.245141958372452
"(1, 11, 41)",5.243169921423583
"(30, 38, 49)",5.241894765651406
"(11, 24, 34)",5.241157665190178
"(35, 38, 40)",5.241128586618371
"(5, 24, 43)",5.240490318758018
"(11, 19, 43)",5.240002006525003
"(5, 13, 23)",5.239703324293344
"(26, 35, 41)",5.2386564771939135
"(2, 30, 49)",5.238132139096846
"(19, 44, 46)",5.236789801022817
"(6, 10, 13)",5.236399588544919
"(40, 41, 46)",5.2358380847284405
"(4, 19, 30)",5.234455818236945
"(3, 13, 47)",5.234224130000751
"(7, 36, 40)",5.232963243942757
"(24, 35, 49)",5.230689984850159
"(13, 24)",5.230561987605844
"(9, 22, 25)",5.230419660490183
"(1, 17, 38)",5.229272432317967
"(2, 24, 30)",5.2279610451510905
"(38, 40, 41)",5.227310046871191
"(35, 41, 45)",5.226835347846079
"(21, 46, 49)",5.2266992999165565
"(10, 28, 30)",5.226582798867572
"(5, 39, 41)",5.2265487871234475
"(5, 17, 43)",5.224165456459765
"(1, 39, 41)",5.2241319109968005
"(3, 20, 23)",5.221165043763892
"(11, 12)",5.221092175778891
"(26, 33, 35)",5.220606396160734
"(2, 17, 36)",5.220567147446977
"(14, 40, 43)",5.219595020574386
"(1, 18, 41)",5.219272280824766
"(20, 42, 46)",5.21862434711003
"(3, 26, 49)",5.217349895452264
"(9, 14, 28)",5.217131155693268
"(14, 16, 28)",5.217131155693268
"(14, 18, 28)",5.217131155693268
"(14, 28, 31)",5.217131155693268
"(14, 28, 48)",5.217131155693268
