Combi,k_eff
"(6, 24, 28)",7.48616823368458
"(15, 33, 48)",7.485865436711647
"(4, 12, 32)",7.485332956210362
"(9, 26, 44)",7.48403488452726
"(12, 34, 48)",7.483537614929065
"(19, 39)",7.483383773809675
"(2, 9, 13)",7.4828085332342535
"(3, 26, 34)",7.480567988602349
"(16, 25, 31)",7.479921189740544
"(9, 41, 45)",7.479008383373071
"(0, 11, 21)",7.478827722530121
"(4, 32, 38)",7.478664113119626
"(19, 34, 39)",7.478474772254808
"(5, 17, 18)",7.477495788436929
"(8, 27, 48)",7.477359922613101
"(1, 33, 46)",7.4770041414524995
"(16, 37, 39)",7.476377845364507
"(0, 21, 30)",7.475362604872885
"(18, 23, 32)",7.473161219023591
"(2, 4, 15)",7.472874824797948
"(6, 39, 44)",7.472467479376107
"(9, 31, 39)",7.471966924612586
"(6, 33, 40)",7.47180019760828
"(0, 18, 49)",7.471415663641218
"(19, 30, 35)",7.47135222895052
"(15, 21, 25)",7.471267537418657
"(6, 17, 43)",7.471118914434161
"(15, 25, 34)",7.471088773346254
"(18, 29, 42)",7.470040535369966
"(0, 33, 35)",7.46915582561373
"(34,)",7.468656769145076
"(30, 32, 34)",7.4677604216361955
"(26, 42, 45)",7.46753342825256
"(30, 32)",7.467312247881756
"(15, 17, 47)",7.466525275565713
"(0, 4, 25)",7.465806899709319
"(11, 23, 34)",7.465618338183919
"(9, 19, 40)",7.46558242791085
"(36, 37, 48)",7.46557908305945
"(13, 34, 42)",7.465443225227603
"(7, 21, 33)",7.464308065129601
"(13, 42)",7.4638364532688675
"(38, 39, 41)",7.463742592607195
"(3, 19, 23)",7.4636192477670855
"(6, 27, 38)",7.463230906919187
"(0, 17, 25)",7.46302005426509
"(39, 47, 49)",7.462108940006442
"(24, 25, 38)",7.461374269303518
"(5, 28, 29)",7.461335540171087
"(24, 40, 41)",7.461204095083255
"(0, 15, 35)",7.461159471655008
"(2, 4, 17)",7.460844935809653
"(8, 22, 28)",7.459974810204065
"(4, 41, 45)",7.457218116004062
"(9, 29, 30)",7.45649410351902
"(2, 21, 48)",7.45477067218131
"(19, 21, 46)",7.454728100655123
"(22, 34, 44)",7.454248508468629
"(5, 25, 39)",7.45416448661245
"(22, 32, 49)",7.454025180953272
"(10, 30, 39)",7.453365001119716
"(18, 23, 46)",7.453288112919013
"(8, 19, 39)",7.4523050297159905
"(36, 46)",7.4516161815147415
"(16, 29, 39)",7.451580407353056
"(8, 20, 49)",7.4513554331922744
"(5, 17, 30)",7.451119866389507
"(0, 28, 42)",7.450761092906159
"(0, 11, 35)",7.450162483931522
"(7, 20, 44)",7.448251566732006
"(0, 45, 49)",7.448130774972474
"(37, 43, 48)",7.448013130098631
"(4, 9, 45)",7.447778063175318
"(9, 10, 35)",7.447733532495482
"(21, 26, 46)",7.44712331674209
"(22, 44)",7.447044378130405
"(2, 4, 45)",7.446027664476548
"(8, 37, 49)",7.445986718282832
"(19, 27, 42)",7.445615014788899
"(9, 37, 41)",7.4451439991994794
"(4, 39, 45)",7.44464096929244
"(6, 15, 23)",7.443745988550257
"(0, 7, 9)",7.44315960628677
"(3, 7, 36)",7.4423705295371505
"(19, 32, 39)",7.441711135406526
"(13, 30, 39)",7.441084496147562
"(0, 13, 47)",7.440595950758169
"(9, 23, 46)",7.440567077490056
"(16, 26, 46)",7.438508754856723
"(44, 47)",7.437833615710575
"(26, 43, 49)",7.437540107732869
"(4, 39, 46)",7.436021668356783
"(0, 32, 42)",7.433569598922942
"(9, 27, 41)",7.432624703904312
"(5, 35, 48)",7.432465737356011
"(21, 24, 28)",7.431916725273169
"(8, 36, 46)",7.431126634852702
"(9, 45, 49)",7.430971715072928
"(11, 16, 30)",7.430184736467349
"(0, 31, 45)",7.429460743864856
"(0, 21, 49)",7.428523988734802
"(8, 22, 44)",7.428078765929811
"(0, 2, 13)",7.4275583302963595
"(15, 35, 46)",7.427399826049262
"(3, 37, 46)",7.427135049761949
"(1, 33, 47)",7.426125700683553
"(0, 22, 26)",7.425453561957008
"(43, 46)",7.425267252073514
"(6, 39, 49)",7.4248080336509705
"(11, 15, 30)",7.424686984716067
"(20, 36, 41)",7.424566892325298
"(6, 7, 25)",7.424558919912704
"(31, 37, 49)",7.4234510228534445
"(1, 21, 36)",7.423225533755794
"(31, 46, 49)",7.422688810650992
"(25, 34, 38)",7.422495685687824
"(0, 34, 41)",7.422159873049861
"(7, 24, 42)",7.420832359713988
"(5, 22, 45)",7.420738506662243
"(15, 17, 32)",7.420675989130492
"(32, 36, 46)",7.420532740543237
"(12, 22, 29)",7.420364485505302
"(7, 23, 45)",7.419722634624336
"(1, 9, 15)",7.4193777390994144
"(0, 26, 47)",7.419313053677122
"(19, 35)",7.41889902484414
"(10, 34, 39)",7.417497711780312
"(2, 6, 30)",7.416930798039927
"(17, 21, 43)",7.4168674060227495
"(4, 8, 12)",7.41654905259457
"(8, 15, 17)",7.416418906768354
"(3, 41, 49)",7.416417287152091
"(3, 47)",7.416319254581967
"(4, 5, 12)",7.415893617474557
"(0, 10, 37)",7.415637237193627
"(9, 20, 32)",7.4153607114571765
"(18, 32, 42)",7.413594197696116
"(8, 43, 46)",7.413560681891883
"(32, 34)",7.413511313872652
"(31, 44, 49)",7.412921642526273
"(1, 23, 48)",7.412069511154301
"(32, 44, 47)",7.411344363340459
"(6, 15, 44)",7.410015093137505
"(8, 19, 35)",7.409315197072301
"(12, 32, 38)",7.406889748696208
"(13, 34, 39)",7.405217206808159
"(15, 23, 24)",7.40516620060033
"(9, 10, 40)",7.404605367436354
"(25, 29, 44)",7.4039745430679815
"(7, 13, 23)",7.402763898336966
"(21, 43, 45)",7.402050134689645
"(0, 35, 46)",7.401823916704057
"(31, 35, 48)",7.401011541877914
"(14, 37, 47)",7.400727537398678
"(9, 35, 47)",7.399234881731259
"(19, 32, 35)",7.398721302762835
"(8, 9, 29)",7.398146771487067
"(13, 30, 35)",7.398094663503872
"(7, 11, 25)",7.394754734404579
"(39, 41, 44)",7.393633208978552
"(18, 34, 35)",7.39291679537969
"(41, 43, 49)",7.392639800471623
"(0, 10, 35)",7.392483329557588
"(4, 22, 39)",7.391965374720638
"(10, 39)",7.391918183097931
"(8, 10, 39)",7.391327969241495
"(8,)",7.3901475415286235
"(3, 25, 29)",7.389631635648908
"(9, 19, 24)",7.389478125287348
"(20, 40, 43)",7.3879073318362245
"(9, 35, 36)",7.386765123307731
"(9, 21, 49)",7.385591350421718
"(19, 27, 39)",7.385388996369455
"(2, 29, 31)",7.384677828598968
"(23, 38, 46)",7.384075373742002
"(27, 30)",7.3828290393261495
"(5, 28, 44)",7.382141737026206
"(6, 35, 49)",7.38181820100728
"(13, 21, 46)",7.381470535208474
"(2, 6, 34)",7.3810635087005245
"(29, 46, 48)",7.380463667596102
"(22, 24, 34)",7.378719250742056
"(8, 15, 30)",7.377539810637954
"(20, 23, 32)",7.376426355080872
"(0, 21, 33)",7.375614569070384
"(0, 2, 37)",7.375188839714682
"(8, 32)",7.374256700064425
"(4, 12, 27)",7.374093649546521
"(18, 29, 39)",7.3737606954678085
"(3, 36, 38)",7.373582912483143
"(8, 37, 38)",7.373581849074321
"(13, 39)",7.373497425639702
"(30, 36, 37)",7.373487700506656
"(12, 22, 28)",7.373066726634675
"(1, 25, 46)",7.371549966291486
"(0, 4, 16)",7.371302198564261
"(3, 25, 28)",7.37117084928521
"(0, 36, 39)",7.370501343297756
"(1, 39, 47)",7.370460999174501
"(0, 25, 43)",7.369717217882018
"(4, 11, 37)",7.368811897798356
"(13, 32, 39)",7.368453569959877
"(1, 8, 40)",7.367015204806152
"(27, 36, 46)",7.364210601506166
"(0, 20, 49)",7.3633671853845435
"(18, 32, 41)",7.36248945693706
"(3, 4, 16)",7.362012590621306
"(7, 24, 39)",7.360606341294544
"(11, 29, 45)",7.360209729465671
"(6, 9, 25)",7.3601906425898
"(32,)",7.358365858600227
"(39, 46, 49)",7.356927085993593
"(3, 36, 49)",7.355360183342258
"(2, 6, 8)",7.354893766161707
"(34, 38, 41)",7.354282827530237
"(9, 20, 29)",7.353775874074703
"(17, 41, 49)",7.353689609175877
"(4, 26, 44)",7.353658963014471
"(23, 35, 48)",7.3528137380011
"(4, 32, 33)",7.352348440255245
"(1, 35, 36)",7.351775281249139
"(7, 42, 44)",7.351718909719597
"(14, 18, 35)",7.349134142888344
"(0, 39, 44)",7.347444890214085
"(27, 43, 46)",7.346644648545347
"(23, 38, 47)",7.3464968615137565
"(1, 32, 33)",7.34571277658973
"(2, 6, 32)",7.344299871852241
"(12, 36, 46)",7.344218551283312
"(7, 13, 20)",7.342985069655
"(3, 4, 12)",7.3428108069968
"(18, 41, 46)",7.342616350832482
"(19, 27, 35)",7.342399163725765
"(7, 21, 29)",7.341882195205617
"(20, 31, 39)",7.341730010512309
"(1, 26, 33)",7.340913830988652
"(11, 19, 48)",7.340229065203877
"(6, 16, 30)",7.339051221375939
"(5, 33, 46)",7.338629877358274
"(2, 6)",7.33726687847825
"(0, 19, 37)",7.336914625817532
"(3, 16, 39)",7.336739285705856
"(24, 32, 47)",7.335815105613887
"(2, 38, 39)",7.335072974978624
"(0, 19, 24)",7.334227922349454
"(22, 24)",7.333750491540547
"(6, 15, 30)",7.333553469624658
"(6, 23, 46)",7.333327028156227
"(15, 24, 30)",7.33313549777071
"(9, 19, 44)",7.3327761746463755
"(14, 23, 40)",7.331857887484299
"(0, 26, 45)",7.3316693665426325
"(20, 31, 42)",7.331658239466522
"(5, 32, 39)",7.331364399342411
"(5, 11, 19)",7.33104489489547
"(7, 9, 21)",7.33079438114516
"(33, 41, 49)",7.33062592740697
"(9, 41, 46)",7.329895315403524
"(21, 23, 35)",7.328993852110078
"(0, 6, 12)",7.328725514701939
"(16, 22, 31)",7.32768414971123
"(24, 26, 46)",7.3274777830123465
"(9, 20, 39)",7.327104452575397
"(12, 43, 46)",7.326652598322493
"(6, 30, 40)",7.3264471272698755
"(9, 29, 42)",7.326130867507972
"(16, 42, 43)",7.32555237208277
"(13, 32, 35)",7.325463737316186
"(23, 42, 49)",7.324566448451143
"(24, 47)",7.324539729120717
"(11, 18, 32)",7.323569742343979
"(0, 30, 31)",7.3224983077399
"(2, 4, 39)",7.322273414206225
"(0, 4, 27)",7.320083823186573
"(20, 44, 49)",7.319409387806786
"(4, 39, 47)",7.317460112222781
"(1, 20, 40)",7.317456483543487
"(6, 13, 37)",7.31604607739562
"(18, 29, 31)",7.315403252234369
"(4, 9, 21)",7.314490450955175
"(8, 16, 47)",7.314148571195514
"(20, 28, 34)",7.3127868747576805
"(7, 24, 46)",7.312441744336342
"(19, 31, 43)",7.311976626845509
"(7, 22, 45)",7.309815757900427
"(13, 35)",7.3090126766741665
"(4, 12, 16)",7.308184772301322
"(9, 10, 22)",7.307633613091927
"(31, 38, 39)",7.306610583211382
"(2, 31, 44)",7.305484025454088
"(6, 31, 42)",7.305462519538397
"(1, 9, 30)",7.305359413955306
"(0, 6, 25)",7.304940439651906
"(16, 23, 49)",7.303050965826366
"(6, 19, 33)",7.302357237898077
"(9, 29, 34)",7.301718851507468
"(9, 10, 42)",7.301154544665245
"(7, 30, 49)",7.300933367899031
"(32, 36, 37)",7.300856774318971
"(2, 8, 21)",7.300642257750296
"(13, 23, 38)",7.300369552403108
"(12, 34)",7.299040029982765
"(4, 31, 47)",7.298935092111252
"(20, 31, 35)",7.29874017786862
"(9, 11, 37)",7.298400002627027
"(5, 25, 45)",7.298217401496331
"(4, 33, 41)",7.297607844765956
"(8, 9, 24)",7.297424395459574
"(11, 17, 44)",7.295833197653895
"(20, 42, 49)",7.29371746159189
"(9, 25, 34)",7.293628956055691
"(0, 17, 47)",7.293060840319828
"(14, 42, 45)",7.291899096271301
"(19, 20, 38)",7.291688381908898
"(3, 4, 39)",7.291635901311173
"(4, 11, 40)",7.291555652796138
"(3, 9, 42)",7.2909088543376726
"(6, 34, 40)",7.290579837930473
"(2, 21, 32)",7.29004836344083
"(8, 27)",7.28977349150882
"(25, 26, 48)",7.288447550734867
"(30, 33, 36)",7.286541295562465
"(4, 27, 49)",7.285908826152861
"(3, 4, 32)",7.285260480452155
"(9, 13, 33)",7.284860034886608
"(26, 43, 44)",7.283864220223575
"(0, 14, 17)",7.2837671127999695
"(15, 16, 17)",7.283453468617209
"(9, 10, 29)",7.282999335840445
"(4, 22, 23)",7.281253661908311
"(8, 31, 42)",7.2811907424265065
"(25, 38, 43)",7.27998592096408
"(7, 34, 36)",7.279661863940094
"(6, 7, 20)",7.279537126169448
"(26, 32, 39)",7.278944412484192
"(3, 26, 32)",7.278306098424813
"(5, 9, 33)",7.275738058798337
"(9, 34, 36)",7.274767889255986
"(9, 12, 13)",7.274739377425386
"(0, 12, 21)",7.274474006290528
"(0, 7, 17)",7.27230524443085
"(36, 39, 41)",7.272164347313801
"(36, 37)",7.272102232178343
"(9, 11, 31)",7.271740704138099
"(31, 35, 47)",7.270250723228283
"(23, 39, 42)",7.2684237672891
"(2, 6, 12)",7.267985682592318
"(11, 13, 48)",7.266971499757228
"(3, 11, 45)",7.2666730189017175
"(3, 22, 49)",7.266595922026258
"(20, 32, 41)",7.265754592994341
"(13, 16, 41)",7.264031241439197
"(38, 43, 47)",7.26266096736424
"(7, 30, 47)",7.2620112538091295
"(1, 26, 29)",7.261923504561426
"(13, 21, 37)",7.261794568984208
"(6, 28, 40)",7.260802791242224
"(29, 37, 48)",7.260787701371836
"(17, 26, 39)",7.259584011595969
"(4, 15, 19)",7.258508118062957
"(2, 21)",7.255889615861133
"(8, 9, 30)",7.25421457648371
"(6, 32, 40)",7.25381620108219
"(9, 22, 40)",7.253747640076616
"(5, 12, 33)",7.253494544879777
"(0, 10, 22)",7.2523834101540325
"(4, 12, 30)",7.2522676909645
"(15, 45, 49)",7.2521996983872095
"(9, 23, 25)",7.2513384655978985
"(10, 31, 43)",7.250999566371013
"(9, 23, 43)",7.250963384581303
"(5, 22, 23)",7.250584998264409
"(6, 19, 48)",7.249095550112467
"(7, 35, 44)",7.248503058656464
"(10, 28, 42)",7.248426422924633
"(11, 19, 30)",7.248137682651083
"(5, 9, 19)",7.247699844241943
"(0, 10, 42)",7.245904341727351
"(18, 23, 34)",7.245887217129619
"(37, 43)",7.245753302737114
"(6, 31, 39)",7.245236501118953
"(4, 14, 18)",7.24467964782351
"(27, 36, 37)",7.2445346352819
"(4, 20, 46)",7.244007736105858
"(0, 11, 37)",7.243500026785467
"(26, 29, 31)",7.243203760131909
"(2, 39, 49)",7.243178831843035
"(2, 5, 39)",7.242654096907347
"(0, 8, 24)",7.24217419252168
"(15, 17, 20)",7.241088058192121
"(5, 6, 19)",7.239911379804061
"(22, 26, 36)",7.2397647076604335
"(13, 31, 43)",7.238719061398861
"(16, 26, 34)",7.2385678497600505
"(23, 27, 49)",7.23606807512653
"(9, 10, 19)",7.235162407726152
"(33, 37, 44)",7.234855586012565
"(1, 42, 43)",7.2337306947536595
"(2, 21, 27)",7.23372622440376
"(9, 39, 42)",7.230571795562989
"(2, 24, 31)",7.229954767727515
"(4, 29, 33)",7.227876418169982
"(17, 26, 35)",7.227421904747716
"(27, 37, 43)",7.226968682321081
"(4, 38, 45)",7.226554546871216
"(12, 36, 37)",7.224542585059046
"(3, 9, 41)",7.223600440910565
"(9, 13, 19)",7.222881902754
"(6, 41, 46)",7.222655266069696
"(5, 9, 48)",7.2224763710127275
"(14, 40, 41)",7.221186125397767
"(3, 33, 37)",7.220512678593493
"(11, 17, 24)",7.220303939927322
"(13, 24, 41)",7.218503569926405
"(19, 20, 43)",7.218464372126022
"(29, 32, 46)",7.215741358855622
"(21, 29, 45)",7.21482470596285
"(14, 18, 21)",7.214674868315894
"(41, 42, 43)",7.213836642716101
"(2, 12, 21)",7.213734174180907
"(3, 5, 17)",7.213011038020464
"(1, 30, 47)",7.212936024443739
"(3, 39, 49)",7.212541318947983
"(11, 40, 49)",7.212461070432948
"(2, 20, 44)",7.211971770734601
"(9, 26, 29)",7.2119506361555175
"(0, 25, 45)",7.2109035257400205
"(34, 36, 38)",7.2108742468860845
"(15, 31, 45)",7.2105238982441655
"(15, 16, 40)",7.2104818846722285
"(16, 23, 36)",7.208221772741419
"(0, 4, 21)",7.207452732197577
"(12, 37, 43)",7.206976632098227
"(21, 28, 40)",7.206551282830812
"(3, 32, 49)",7.2061658980889645
"(28, 31, 47)",7.205719257618019
"(11, 24, 45)",7.205486668594218
"(1, 27, 40)",7.205332096561753
"(0, 9, 14)",7.204830230030027
"(20, 23, 42)",7.204556412883712
"(21, 26, 44)",7.204179204349527
"(10, 15, 21)",7.203913328331825
"(2, 22, 25)",7.203569341088807
"(6, 31, 35)",7.202246668475262
"(6, 40)",7.201541372323172
"(4, 17, 19)",7.200918305329399
"(9, 10, 36)",7.2000114107513085
"(4, 31, 37)",7.1998333817722315
"(21, 32, 40)",7.199564692670778
"(1, 2, 4)",7.199417679840979
"(31, 36, 49)",7.199335638689111
"(0, 47, 48)",7.199163230882513
"(22, 27, 39)",7.199054211396187
"(16, 25, 36)",7.198318004008168
"(2, 25, 47)",7.19742883280892
"(9, 13, 23)",7.196383347097186
"(0, 23, 25)",7.1960882626600045
"(19, 38, 42)",7.195155724896489
"(19, 21, 48)",7.194844041701056
"(3, 30, 46)",7.194835574479354
"(26, 36, 47)",7.192976424277542
"(16, 41, 49)",7.192379203739835
"(7, 27, 29)",7.191470760849038
"(4, 33, 46)",7.1907644457997355
"(15, 29, 30)",7.190059732883244
"(27,)",7.189399441489016
"(6, 10, 48)",7.188118489637971
"(24, 25, 49)",7.18784133182119
"(21, 23, 41)",7.18778325463615
"(6, 20, 31)",7.187491017183435
"(7, 25, 45)",7.187294652734514
"(8, 11, 19)",7.186100650772863
"(5, 19, 21)",7.18565987139265
"(1, 11, 26)",7.184913590841705
"(1, 9, 36)",7.183559420493596
"(6, 7, 42)",7.183004469157039
"(0, 17, 39)",7.182715990493593
"(9, 24, 35)",7.181940652001834
"(37, 44, 48)",7.181593898226955
"(0, 10, 19)",7.179912204788258
"(6, 12, 40)",7.177502011822266
"(5, 18, 19)",7.17722382025336
"(29, 33, 38)",7.176978721319814
"(20, 35, 47)",7.1767384685087965
"(6, 13, 48)",7.175837984665819
"(11, 13, 30)",7.1748801172044345
"(4, 16, 40)",7.1745253024207685
"(23, 31, 48)",7.174069072806443
"(4, 34, 41)",7.173679525405023
"(2, 9, 10)",7.173635420448693
"(0, 14, 19)",7.172118296193605
"(8, 36, 48)",7.171242575898635
"(9, 13, 40)",7.170348257031141
"(12, 15, 44)",7.168786032837586
"(0, 13, 19)",7.167631699816106
"(9, 25, 40)",7.167073373613803
"(3, 38, 41)",7.166815654139334
"(5, 11, 17)",7.165536914986708
"(0, 4, 29)",7.165499171114979
"(0, 36, 49)",7.165112895377888
"(20, 48, 49)",7.1650543768393735
"(11, 22, 28)",7.163067771216077
"(9, 35, 45)",7.16298398430015
"(0, 8, 14)",7.162497995524092
"(9, 10, 13)",7.161904842279504
"(32, 36, 48)",7.16064868158917
"(6, 11, 49)",7.158603654707843
"(9, 17, 41)",7.158239561385201
"(27, 33, 36)",7.157588230337709
"(10, 20, 43)",7.1574873116515265
"(1, 3, 42)",7.157112018012772
"(6, 19, 30)",7.157004167559673
"(9, 24, 33)",7.15648195915337
"(26, 29, 30)",7.156414350490637
"(26, 32, 43)",7.155958472920917
"(9, 14, 49)",7.155308568587321
"(0, 6, 33)",7.154807764222883
"(23, 30, 47)",7.1547676681961265
"(8, 43, 48)",7.153676622937816
"(1, 39, 46)",7.152713563837363
"(15, 30, 31)",7.151145545310177
"(35, 39, 48)",7.150740611726574
"(11, 47, 49)",7.15051665678929
"(17, 21, 44)",7.150448174151074
"(26, 27, 29)",7.150422342860441
"(4, 12, 44)",7.146883272621878
"(0, 22, 31)",7.1465091612180816
"(26, 27, 49)",7.145563278606818
"(15, 17, 42)",7.144555401179712
"(29, 46)",7.144429108983321
"(11, 23, 28)",7.142033045002818
"(5, 25, 35)",7.141830217245578
"(33, 36)",7.141682624762057
"(4, 14, 49)",7.1411631920681895
"(0, 13, 23)",7.141133144159292
"(25, 38, 42)",7.140746924401693
"(15, 48, 49)",7.140481886453765
"(9, 41, 43)",7.140291622494772
"(5, 23, 46)",7.140102866138782
"(27, 33, 43)",7.14002227737689
"(4, 10, 17)",7.139941244854903
"(19, 36, 42)",7.1394976680744335
"(12, 29, 46)",7.139427169595699
"(1, 23, 27)",7.136151764829512
"(0, 6, 11)",7.135814422540675
"(7, 25, 28)",7.132524747604899
"(0, 30, 42)",7.132453396008004
"(31, 33, 49)",7.131552261674773
"(0, 26, 40)",7.131509721842797
"(4, 19, 49)",7.1310385963790415
"(19, 38, 44)",7.130699922205609
"(5, 9, 30)",7.130384988459934
"(12,)",7.129423290820455
"(35, 40, 49)",7.129316480104023
"(6, 17, 24)",7.1291704248359125
"(4, 9, 32)",7.129120879503833
"(8, 12, 38)",7.12879569698457
"(4, 10, 11)",7.12842211822148
"(4, 13, 17)",7.12766073988275
"(9, 35, 39)",7.127355944499854
"(5, 8, 47)",7.127220666797877
"(0, 24, 35)",7.12669044906394
"(14, 37, 46)",7.125930729768961
"(5, 30, 47)",7.12483644942167
"(0, 19, 45)",7.124823607170846
"(19, 29, 31)",7.124751198118714
"(5, 18, 22)",7.124055257973254
"(12, 21, 40)",7.123250503410855
"(6, 7, 39)",7.122778450737595
"(37, 39, 42)",7.122764990441803
"(3, 4, 34)",7.122088613680879
"(6, 7, 9)",7.121942838580059
"(13, 21, 48)",7.121586476254407
"(19, 24, 38)",7.121335855449622
"(3, 21, 45)",7.121287995398897
"(6, 19, 34)",7.121136878220271
"(1, 2, 49)",7.1203230974777885
"(21, 40)",7.120164109706055
"(35, 44, 49)",7.119660879731244
"(23, 33, 38)",7.119245200738041
"(6, 16, 37)",7.1190399513299685
"(15, 31, 35)",7.118769404115027
"(0, 2, 10)",7.118385217510799
"(22, 29, 43)",7.116673236052871
"(2, 42, 44)",7.115439113722192
"(33, 43)",7.115333695320828
"(16, 30, 31)",7.113777883295148
"(4, 8, 34)",7.113693701518354
"(4, 13, 45)",7.112843468549646
"(0, 10, 45)",7.112071236840937
"(8, 16, 25)",7.111420928191168
"(11, 16, 40)",7.1110448090963985
"(38, 47, 48)",7.111011447134933
"(15, 47, 48)",7.111006199069285
"(8, 41, 47)",7.110804813123118
"(21, 35, 49)",7.1081103440575175
"(0, 10, 13)",7.10665463934161
"(24, 37, 48)",7.1060646405003824
"(23, 29, 49)",7.104420290154154
"(27, 36, 48)",7.104326542552099
"(4, 14, 16)",7.102682171844694
"(25, 46, 49)",7.102276218227546
"(7, 29, 34)",7.102096907242508
"(10, 14, 23)",7.101437867299602
"(0, 31, 36)",7.098386657012921
"(23, 26, 49)",7.097775074821304
"(16, 36, 41)",7.0975500106548886
"(8, 26, 29)",7.096223552175331
"(29, 32, 37)",7.096065392631356
"(6, 10, 30)",7.0960271070851775
"(14, 32, 47)",7.0957971359283984
"(12, 15, 17)",7.095293259006463
"(6, 8, 19)",7.094967135681453
"(5, 9, 34)",7.094517699120531
"(7, 40, 49)",7.094315129900043
"(1, 6, 45)",7.093853232403553
"(4, 17, 32)",7.093063773277738
"(37, 41, 42)",7.093044494101321
"(19, 35, 38)",7.091939873833355
"(1, 40, 44)",7.089751146831167
"(12, 16, 26)",7.088510523871803
