Combi,k_eff
"(17, 21, 25)",5.588088413697126
"(1, 14, 20)",5.586345180140159
"(5, 13, 35)",5.585059713142281
"(1, 21, 27)",5.584161257088286
"(1, 14, 27)",5.584091985758091
"(34, 37, 45)",5.583786528110476
"(20, 36, 46)",5.5832677405420466
"(6, 9, 25)",5.58243259706042
"(5, 18, 37)",5.58224198852036
"(21, 41, 46)",5.582052296159393
"(19, 21, 23)",5.58178734246116
"(2, 33, 37)",5.5815289021126775
"(0, 23, 47)",5.5813334316662875
"(5, 11, 25)",5.581295198195363
"(15, 23, 27)",5.579003936871638
"(18, 22, 41)",5.578642318232785
"(3, 19, 20)",5.5784446772806575
"(5, 11, 35)",5.577484766004656
"(13, 35, 48)",5.576450371702538
"(15, 17)",5.575426710027789
"(3, 9, 35)",5.575094645524329
"(9, 25, 27)",5.572328392756334
"(8, 11, 29)",5.572234197921432
"(15, 18, 47)",5.571700361018256
"(18, 41, 45)",5.571276175513728
"(2, 23, 33)",5.570370599717289
"(32, 38, 46)",5.569995884229144
"(9, 20, 37)",5.569817145809928
"(9, 12, 22)",5.569728998701796
"(12, 14, 22)",5.569001606456354
"(1, 30, 47)",5.568302001990617
"(2, 5, 9)",5.568297358840351
"(2, 5, 14)",5.567569966594908
"(35, 37, 38)",5.5673076412624045
"(12, 24, 48)",5.566607954314483
"(28, 29, 31)",5.566590574427608
"(25, 31, 35)",5.5665757595517755
"(18, 45, 49)",5.566528427577401
"(15, 25, 34)",5.566144154902431
"(21, 22, 44)",5.564103335711334
"(12, 32)",5.563026924567182
"(13, 40, 42)",5.562145640558245
"(6, 22, 32)",5.56175222181295
"(3, 5, 46)",5.561435177025328
"(3, 14, 42)",5.560677146978153
"(14, 25, 29)",5.560429627961048
"(34, 42, 45)",5.559893841095821
"(0, 5, 26)",5.55918468488359
"(6, 21, 37)",5.5588384043437395
"(6, 9, 46)",5.558761577156211
"(4, 28, 35)",5.557946755374385
"(28, 36, 43)",5.556851271600298
"(28, 29, 45)",5.5567633684255515
"(17, 34, 44)",5.555852656512298
"(4, 35, 37)",5.553579357275444
"(25, 44, 47)",5.552655335037055
"(5, 20, 27)",5.552169465985798
"(20, 27, 42)",5.552143641564182
"(6, 30, 37)",5.552041807507602
"(4, 16, 37)",5.551889997416026
"(3, 33, 40)",5.551688232589467
"(20, 21, 28)",5.551528509257887
"(1, 8, 16)",5.551168766646728
"(18, 23, 33)",5.548867078190256
"(6, 33, 44)",5.5487934804756645
"(0, 5, 45)",5.543991429384581
"(3, 11, 20)",5.543585375371878
"(11, 23, 25)",5.5435600405254535
"(3, 45, 48)",5.543362289835629
"(0, 21, 48)",5.543326974843126
"(13, 21, 48)",5.543326974843126
"(3, 19, 27)",5.542851134556543
"(5, 8, 25)",5.542299439134857
"(1, 24, 28)",5.542032993223132
"(2, 3, 40)",5.541554227477801
"(6, 27, 36)",5.541492175364363
"(2, 22, 37)",5.540288294769431
"(11, 25, 45)",5.539092776828528
"(15, 25, 45)",5.538369883391148
"(5, 7, 43)",5.538046694676104
"(5, 26, 36)",5.5356078720815285
"(3, 20, 22)",5.5353687709246495
"(3, 11, 43)",5.535303130281623
"(9, 36, 46)",5.53511900560913
"(0, 28, 43)",5.535083969745607
"(21, 37, 38)",5.534184244402992
"(21, 25, 31)",5.533452362692363
"(18, 35, 37)",5.532620648847844
"(16, 17, 44)",5.532132314745572
"(7, 18, 36)",5.531813128646227
"(17, 25, 48)",5.531431931901397
"(23, 28, 37)",5.530202690785325
"(0, 5, 22)",5.529615655514445
"(23, 27, 36)",5.529297228707706
"(22, 45, 48)",5.527501186089815
"(3, 23, 30)",5.526736499544789
"(10, 17, 25)",5.5258718285512245
"(4, 8, 47)",5.524619024082184
"(8, 10, 47)",5.524619024082184
"(8, 31, 47)",5.524619024082184
"(8, 34, 47)",5.524619024082184
"(15, 25, 30)",5.5245508306843485
"(0, 19, 29)",5.523426914255927
"(4, 19, 29)",5.523426914255927
"(10, 19, 29)",5.523426914255927
"(9, 23, 25)",5.522595163851923
"(43, 44, 48)",5.520320845359595
"(23, 44, 47)",5.519201419176481
"(1, 27, 46)",5.518655256861571
"(31, 35, 46)",5.51813905297373
"(12, 23, 47)",5.517060778056519
"(19, 20, 35)",5.514539168865573
"(16, 19, 48)",5.513714889360433
"(3, 35, 37)",5.510887145965112
"(25, 26, 46)",5.509614263566128
"(0, 5, 35)",5.509130639705491
"(18, 28, 41)",5.5086654286159815
"(17, 37, 46)",5.507627603576235
"(3, 14, 18)",5.506829984200977
"(4, 29, 47)",5.504581737588025
"(10, 29, 47)",5.504581737588025
"(29, 34, 47)",5.504581737588025
"(20, 25, 29)",5.50422152780291
"(10, 18, 21)",5.504134411385242
"(16, 39)",5.503838422322194
"(9, 13, 46)",5.503438175100084
"(13, 14, 46)",5.502710782854641
"(9, 21, 36)",5.500967476330107
"(25, 35, 45)",5.500636645693913
"(23, 37, 42)",5.49993521267586
"(3, 22, 27)",5.499775228200535
"(21, 27, 34)",5.498904713724295
"(25, 32, 37)",5.498634577338653
"(6, 35, 49)",5.497659920708898
"(18, 47, 49)",5.496049584065261
"(28, 29, 48)",5.494914678093393
"(16, 47, 48)",5.494869712692532
"(37, 39, 47)",5.493634883956957
"(8, 35, 46)",5.493516168213534
"(6, 37, 46)",5.493332404117025
"(9, 20, 45)",5.492392815972707
"(14, 20, 44)",5.490835603134979
"(15, 19, 23)",5.490391288213177
"(18, 27, 41)",5.490016702720308
"(1, 20, 46)",5.487618076028587
"(23, 25, 32)",5.4874762749432655
"(25, 29, 35)",5.486528852751819
"(3, 11, 30)",5.486242638476102
"(12, 16, 29)",5.486239734661466
"(5, 22, 41)",5.485972597605939
"(22, 29, 42)",5.485917857537757
"(21, 31, 46)",5.485015656114317
"(6, 23, 32)",5.483852976896156
"(14, 20, 48)",5.483671043188625
"(28, 29, 46)",5.483647638676178
"(18, 40, 47)",5.483286467197742
"(18, 28, 37)",5.482888352409863
"(28, 32, 38)",5.482490513777756
"(23, 39, 47)",5.482476581561569
"(34, 35, 46)",5.48123271847326
"(14, 20, 49)",5.480323936345144
"(1, 8, 26)",5.479489717490958
"(5, 11, 46)",5.478855368918529
"(22, 40, 47)",5.478855017650434
"(5, 41, 45)",5.478606454886882
"(0, 46, 48)",5.477820974616411
"(34, 46, 48)",5.477820974616411
"(12, 22, 27)",5.477199963574102
"(4, 14, 23)",5.477095194044596
"(2, 30, 40)",5.476244292343037
"(2, 5, 27)",5.475768323712657
"(12, 20, 46)",5.475467171358988
"(1, 17, 48)",5.475184770568083
"(5, 45, 49)",5.473858706950555
"(0, 21, 37)",5.473756879224
"(1, 45, 47)",5.47354680655051
"(1, 35, 38)",5.471273188754583
"(22, 33, 40)",5.469323814750994
"(2, 19, 32)",5.469259120286732
"(3, 29, 38)",5.469220037925189
"(5, 12, 33)",5.468817983940689
"(37, 38, 46)",5.468678244176277
"(25, 27, 29)",5.468627985078796
"(21, 25, 45)",5.4675132488345
"(37, 38, 40)",5.467432658017716
"(8, 20, 42)",5.467359568359418
"(1, 18, 48)",5.467228000665749
"(12, 19, 22)",5.4664332995630875
"(9, 29, 39)",5.465568506140612
"(0, 7, 18)",5.465425913424285
"(4, 7, 18)",5.465425913424285
"(7, 13, 18)",5.465425913424285
"(7, 18, 41)",5.465425913424285
"(7, 18, 49)",5.465425913424285
"(14, 29, 39)",5.46484111389517
"(10, 23, 37)",5.464321396597455
"(1, 14, 23)",5.46369132158864
"(24, 38, 48)",5.463341350009252
"(0, 21, 32)",5.4633265174906125
"(14, 23, 38)",5.4609590833439485
"(10, 14, 23)",5.460732273768135
"(2, 23, 30)",5.460677909183471
"(20, 36, 43)",5.459679970266569
"(12, 14, 40)",5.4596562064721805
"(9, 28, 49)",5.457551420328377
"(0, 35, 37)",5.4567289484485295
"(28, 36, 48)",5.456702819386964
"(6, 13, 35)",5.455638538380681
"(25, 35, 41)",5.455335199043174
"(14, 27, 44)",5.455242060410866
"(13, 15, 21)",5.452106215073743
"(0, 23, 26)",5.451789973365115
"(7, 8, 30)",5.451595603083071
"(7, 22, 47)",5.451318687381174
"(26, 34, 37)",5.451250157887987
"(4, 9, 28)",5.449562931967371
"(7, 26, 37)",5.44830273480778
"(5, 10, 15)",5.446527617119049
"(13, 20, 46)",5.4465026826965035
"(6, 18, 49)",5.44584458192806
"(9, 11, 41)",5.445553475917496
"(5, 12, 36)",5.445312197958806
"(11, 14, 41)",5.444826083672053
"(9, 32, 38)",5.442254704847607
"(19, 26, 48)",5.442035840204664
"(7, 37, 43)",5.441810285553017
"(5, 39, 47)",5.441118130459538
"(19, 24, 30)",5.440050457533732
"(5, 7, 36)",5.439143408019381
"(1, 21, 38)",5.43814979189517
"(0, 20, 43)",5.437912668411878
"(8, 23, 46)",5.437522498271122
"(1, 19, 28)",5.437117011284293
"(2, 12, 32)",5.437002718828497
"(0, 23, 45)",5.436596717866107
"(3, 14, 15)",5.435377557551735
"(16, 21, 30)",5.434185263967541
"(7, 29, 30)",5.431558316588912
"(1, 27, 28)",5.431149886410183
"(14, 20, 43)",5.43087202989757
"(2, 16, 45)",5.430865601461781
"(7, 23, 43)",5.430651983157629
"(1, 22, 30)",5.430435931428791
"(9, 44, 46)",5.430362665257373
"(7, 35, 45)",5.428569728914837
"(1, 11, 20)",5.428334893846344
"(23, 26, 36)",5.428213160563054
"(20, 30, 37)",5.4281936562691335
"(23, 29, 31)",5.426353128926595
"(13, 18, 19)",5.425977502448223
"(12, 25, 37)",5.424801566043903
"(15, 24, 49)",5.423504352526253
"(26, 47, 48)",5.423190663536762
"(11, 23, 28)",5.423169983447231
"(8, 21, 46)",5.422718622585839
"(16, 21, 29)",5.422685419977387
"(10, 14, 22)",5.422521761954031
"(6, 13, 21)",5.422515141521268
"(1, 12, 19)",5.422402045850604
"(21, 25, 41)",5.422211802183761
"(24, 32, 35)",5.422170244476781
"(27, 43, 49)",5.422035851441874
"(11, 35, 39)",5.421601692305028
"(24, 30, 47)",5.421205280865831
"(8, 23, 44)",5.419240898448321
"(1, 21, 36)",5.4178937399639375
"(14, 35, 47)",5.417105951611866
"(15, 25, 38)",5.416182302561437
"(14, 36, 48)",5.415739618211373
"(16, 33, 45)",5.415127338031794
"(9, 15, 41)",5.414738880812274
"(5, 26, 41)",5.412728555283183
"(4, 24, 48)",5.412370203151627
"(8, 21, 35)",5.411928066471535
"(13, 27, 46)",5.410909139972389
"(3, 11, 37)",5.409473875710118
"(20, 29, 39)",5.408633013737032
"(0, 37, 46)",5.408250878997285
"(10, 14, 37)",5.407810921705098
"(25, 37, 41)",5.406277357569246
"(13, 32, 33)",5.406017767480328
"(16, 21, 35)",5.404482702539536
"(1, 32, 37)",5.403889373981909
"(5, 47, 49)",5.403379863438415
"(6, 32, 45)",5.403016092866183
"(22, 35, 38)",5.40290581655165
"(3, 4, 8)",5.402614057266174
"(3, 8, 10)",5.402614057266174
"(3, 8, 34)",5.402614057266174
"(0, 27, 43)",5.4023191256877645
"(18, 21, 37)",5.402242690781173
"(18, 20, 29)",5.402240502858219
"(25, 45, 46)",5.402007248607785
"(4, 14, 18)",5.401307705297571
"(3, 25, 40)",5.4004054464397795
"(8, 25, 37)",5.4003639502654455
"(15, 21, 22)",5.400177810340611
"(21, 43, 49)",5.398602717518711
"(0, 32, 46)",5.397820517263898
"(2, 20, 46)",5.397607827408464
"(5, 27, 41)",5.397346982093462
"(5, 42, 47)",5.396097215391949
"(7, 21, 45)",5.395446332055425
"(14, 27, 43)",5.395278487173456
"(0, 37, 40)",5.393907172831465
"(28, 34, 35)",5.393727348021872
"(20, 27, 48)",5.391869400306374
"(24, 42, 45)",5.3912314808192185
"(0, 28, 48)",5.390315604165023
"(13, 28, 48)",5.390315604165023
"(28, 34, 48)",5.390315604165023
"(4, 18, 30)",5.39011619176511
"(8, 23, 25)",5.3892056478700585
"(21, 24, 32)",5.389046847617369
"(9, 41, 46)",5.388805116551142
"(3, 5, 23)",5.388519031631295
"(11, 21, 39)",5.388478295445616
"(14, 41, 46)",5.388077724305699
"(22, 28, 29)",5.387648182013504
"(3, 6, 9)",5.387553739235228
"(4, 8, 22)",5.386752953520358
"(8, 22, 34)",5.386752953520358
"(20, 32, 38)",5.385319212444027
"(1, 10, 35)",5.384629921601409
"(1, 31, 35)",5.384629921601409
"(1, 35, 41)",5.384629921601409
"(22, 25, 40)",5.384544342693964
"(9, 40, 48)",5.384140692843795
"(9, 11, 23)",5.382934174517082
"(6, 18, 36)",5.3827092737778175
"(19, 28, 46)",5.382588126851973
"(0, 3, 29)",5.382576770772015
"(3, 4, 29)",5.382576770772015
"(3, 10, 29)",5.382576770772015
"(3, 13, 29)",5.382576770772015
"(3, 29, 34)",5.382576770772015
"(5, 21, 25)",5.382562642045181
"(11, 14, 23)",5.3822067822716395
"(18, 22, 49)",5.381690981816974
"(8, 19, 43)",5.381656849091202
"(8, 9, 46)",5.381511125098465
"(26, 32, 38)",5.3813276158311085
"(33, 40, 42)",5.381068022358696
"(8, 14, 46)",5.380783732853022
"(24, 41, 48)",5.380525080569591
"(25, 28, 31)",5.38044099201426
"(14, 17, 37)",5.379159031949255
"(5, 44, 46)",5.377873923336441
"(3, 9, 27)",5.377449534931139
"(23, 26, 46)",5.376192129015979
"(8, 28, 36)",5.3760117511906484
"(15, 34, 46)",5.374766905268718
"(27, 37, 49)",5.374546055166462
"(6, 9, 20)",5.374084905371094
"(6, 19, 37)",5.3740368695112695
"(27, 29, 39)",5.373039471012918
"(3, 16, 48)",5.372864745876521
"(0, 5, 7)",5.372756192797439
"(4, 5, 7)",5.372756192797439
"(5, 7, 34)",5.372756192797439
"(5, 7, 41)",5.372756192797439
"(5, 7, 49)",5.372756192797439
"(1, 38, 46)",5.372643791668454
"(0, 9, 18)",5.371977618581237
"(2, 18, 41)",5.370342705065458
"(21, 22, 38)",5.369782419692237
"(9, 14, 37)",5.36909964573429
"(16, 30, 46)",5.368679263740826
"(16, 37, 40)",5.368053387100905
"(12, 27, 40)",5.367854563589929
"(6, 14, 37)",5.3648638324900455
"(27, 36, 46)",5.3636197511072945
"(15, 21, 35)",5.362322064971131
"(5, 19, 22)",5.3619939599593165
"(12, 23, 33)",5.361423272422215
"(13, 35, 47)",5.360725083908021
"(6, 22, 35)",5.36043437003903
"(2, 26, 45)",5.359186552306012
"(7, 32, 45)",5.359086854833433
"(5, 9, 13)",5.3586891366746165
"(3, 15, 22)",5.358512273590345
"(5, 13, 14)",5.357961744429174
"(15, 20, 41)",5.357803388408693
"(8, 15, 35)",5.357294704135741
"(16, 29, 46)",5.357179419750672
"(9, 42, 48)",5.356120607206593
"(5, 30, 44)",5.355129438078981
"(10, 35, 42)",5.35503639564321
"(5, 16, 26)",5.35426577590118
"(18, 21, 35)",5.3539622370889965
"(20, 21, 25)",5.353924072876971
"(9, 34, 35)",5.353491539091723
"(2, 7, 17)",5.3532802263368024
"(5, 6, 49)",5.353174861301214
"(6, 25, 32)",5.352925112582515
"(11, 24, 29)",5.352780642704401
"(14, 34, 35)",5.3527641468462805
"(8, 44, 48)",5.352357843281138
"(5, 28, 35)",5.352084257924417
"(1, 3, 45)",5.3515418397345
"(1, 4, 21)",5.351506524741996
"(1, 21, 31)",5.351506524741996
"(1, 21, 41)",5.351506524741996
"(1, 21, 49)",5.351506524741996
"(7, 28, 43)",5.351367184410426
"(5, 9, 11)",5.351114189536992
"(20, 44, 47)",5.351031215729021
"(2, 19, 28)",5.350691898317367
"(5, 11, 14)",5.3503867972915495
"(27, 32, 38)",5.349725669719913
"(0, 14, 48)",5.349352402989432
"(13, 14, 48)",5.349352402989432
"(14, 34, 48)",5.349352402989432
"(25, 32, 47)",5.348834408754821
"(1, 13, 18)",5.348762364511014
"(4, 16, 40)",5.348351374166251
"(31, 37, 46)",5.348311312727261
"(9, 28, 36)",5.347956105652004
"(9, 12, 20)",5.347725991977452
"(2, 40, 42)",5.347327479119194
"(12, 14, 20)",5.346998599732009
"(1, 8)",5.345820607421654
"(7, 25, 33)",5.3448535626283995
"(8, 21, 23)",5.344707875644042
"(8, 38, 43)",5.344107419467333
"(4, 18, 48)",5.344081534988096
"(26, 33, 45)",5.343448288876024
"(23, 29, 45)",5.343269232455638
"(11, 19, 29)",5.342959870534006
"(7, 36, 37)",5.342906998896294
"(7, 39, 48)",5.342555092455772
"(8, 18, 48)",5.341941113372088
"(3, 5, 27)",5.341164962516097
"(21, 29, 36)",5.339521320905613
"(14, 25, 31)",5.339477790838669
"(27, 30, 37)",5.339216057119272
"(2, 3, 37)",5.339049757860301
"(16, 35, 46)",5.33897670231282
"(12, 23, 36)",5.337917486440332
"(28, 35, 49)",5.336940623092723
"(18, 37, 46)",5.336736690554458
"(1, 22, 45)",5.335680735988684
"(8, 14, 36)",5.335048550015057
"(6, 16, 30)",5.334850125756049
"(15, 22, 46)",5.334671810113897
"(43, 46, 49)",5.333096717291996
"(20, 41, 46)",5.331869624147561
"(7, 23, 36)",5.331748696500906
"(8, 11, 41)",5.33138899518083
"(20, 23, 25)",5.330949387027118
"(7, 45, 46)",5.329940331828711
"(2, 3, 23)",5.327891455464913
"(14, 15, 26)",5.327836521682617
"(13, 21, 47)",5.327601687048609
"(6, 21, 22)",5.3273109731796175
"(8, 15, 24)",5.326480428485264
"(0, 26, 32)",5.326021121476214
"(2, 33, 35)",5.324813137076862
"(1, 6, 35)",5.324370107046004
"(18, 19, 36)",5.323992275612968
"(24, 32, 46)",5.323540847390654
"(0, 1, 18)",5.323155477115997
"(11, 39, 46)",5.322972295218901
"(23, 29, 48)",5.322874927164214
"(3, 23, 35)",5.322735997598608
"(8, 9, 27)",5.321352920008761
"(16, 23, 25)",5.321175164896844
"(14, 46, 47)",5.318476554525738
"(10, 24, 48)",5.318344288501297
"(8, 18, 41)",5.318094051415489
"(22, 25, 42)",5.317503122419904
"(2, 18, 36)",5.316807142594771
"(12, 32, 38)",5.315714077120564
"(27, 44, 47)",5.315437673004907
"(25, 28, 45)",5.314501878156397
"(11, 19, 20)",5.31404944982925
"(24, 26, 29)",5.314029587612732
"(36, 43, 44)",5.313750138251262
"(1, 12, 29)",5.313653006239607
"(17, 44)",5.313145216425622
"(6, 30, 44)",5.312319151805874
"(23, 34, 37)",5.311396655343978
"(20, 29, 35)",5.311151967029992
"(24, 27, 30)",5.31076759644579
"(2, 9, 19)",5.310456089387218
"(0, 28, 32)",5.31031514681251
"(2, 14, 19)",5.309728697141775
"(4, 5, 14)",5.308637984670725
"(5, 12, 34)",5.307578403126918
"(5, 26, 44)",5.307086296205828
"(23, 26, 28)",5.30694686398822
"(24, 25, 27)",5.305438479057804
"(22, 38, 46)",5.3042764194655225
"(1, 16, 47)",5.303049262591402
"(0, 21, 47)",5.302652572166448
"(8, 28, 35)",5.301700431915033
"(9, 27, 29)",5.301315633514602
"(3, 26, 48)",5.301185696720752
"(15, 21, 27)",5.3003230773717975
"(8, 19, 37)",5.299622044809242
"(5, 9, 40)",5.299148374110079
"(13, 15, 28)",5.299094844395641
"(5, 15, 47)",5.299002591564306
"(5, 25, 34)",5.298733642884268
"(1, 20, 27)",5.297521558144839
"(4, 5, 30)",5.297446471138264
"(15, 35, 46)",5.296816064744417
"(6, 29, 41)",5.296713254979695
"(3, 12, 22)",5.2963620240810325
"(3, 5, 14)",5.295915594181554
"(4, 19, 47)",5.295344696694759
"(10, 19, 47)",5.295344696694759
"(21, 29, 49)",5.294809421185251
"(2, 17, 36)",5.293756260939645
"(18, 19, 42)",5.2930364324028965
"(9, 31, 46)",5.291768476506066
"(15, 18, 45)",5.291727716736006
"(2, 21, 33)",5.291689740217448
"(1, 6, 21)",5.291246710186591
"(14, 31, 46)",5.291041084260623
"(20, 30, 35)",5.290705237717714
"(5, 6, 36)",5.290039553150971
"(19, 48)",5.289639791492211
"(5, 22, 49)",5.289021261190128
"(8, 27, 46)",5.28898208997077
"(18, 35, 46)",5.288456236862282
"(16, 18, 42)",5.2884320000450655
"(10, 22, 35)",5.2874407694607
"(15, 28, 34)",5.28726153481733
"(35, 38, 44)",5.28675847850971
"(12, 18, 30)",5.28642180779815
"(1, 4, 46)",5.2860005245152815
"(1, 10, 46)",5.2860005245152815
"(1, 34, 46)",5.2860005245152815
"(1, 46, 49)",5.2860005245152815
"(3, 15, 19)",5.285644480425098
"(22, 26, 48)",5.285324592974937
"(1, 28, 38)",5.285138421217067
"(28, 35, 37)",5.284645228144896
"(30, 33)",5.283891257659413
"(2, 22, 35)",5.283572529733616
"(22, 24, 30)",5.283339210304005
"(20, 25, 31)",5.283269690680531
"(37, 44, 46)",5.2816375142133545
"(16, 28, 30)",5.281173893289439
"(18, 41, 48)",5.2804390217894674
"(0, 14, 37)",5.279782307370306
"(30, 45, 48)",5.279658597736385
"(19, 22, 35)",5.279504731329596
"(0, 5, 9)",5.279307897954391
"(1, 37, 48)",5.278321870915816
"(6, 8, 41)",5.278156825586272
"(23, 35, 47)",5.2780203873430445
"(5, 42, 48)",5.27740400282028
"(9, 25, 35)",5.277037701211495
"(4, 7, 37)",5.2765197836743525
"(7, 13, 37)",5.2765197836743525
"(7, 34, 37)",5.2765197836743525
"(3, 33, 37)",5.276133801503918
"(18, 19, 31)",5.2758048867714615
"(24, 42, 48)",5.275338369081573
"(19, 28, 43)",5.275251346897635
"(14, 25, 45)",5.273538676980806
"(4, 9, 21)",5.27316627724168
"(5, 18, 40)",5.272868859569394
"(23, 31, 37)",5.272285948319463
"(8, 15, 26)",5.27216924807597
"(0, 8, 28)",5.271844990444046
"(12, 35, 47)",5.271503315416091
"(6, 32, 33)",5.270940403578395
"(14, 37, 38)",5.270350459280721
"(18, 21, 33)",5.270186218690415
"(2, 9, 20)",5.269866648026927
"(0, 43, 44)",5.269689612208694
"(0, 14, 32)",5.269351945636918
"(2, 14, 20)",5.269139255781484
"(11, 22, 41)",5.268912791880566
"(7, 33, 39)",5.267980625864196
"(25, 28, 44)",5.267379516903624
"(5, 13, 27)",5.266160101546922
"(0, 7, 23)",5.265361481278965
"(7, 13, 23)",5.265361481278965
"(3, 23, 33)",5.264975499108529
"(1, 28, 36)",5.264882369285835
"(8, 39, 47)",5.264771977247925
"(2, 22, 32)",5.264240224966809
"(4, 21, 35)",5.263740195380215
"(18, 19, 35)",5.26325243476011
"(4, 16, 21)",5.262050835520798
"(19, 28, 44)",5.262040202727071
"(6, 22, 46)",5.261804972952903
"(5, 26, 34)",5.261565778651707
"(8, 9, 35)",5.261464622984884
"(47, 48)",5.261372026490358
"(1, 7, 18)",5.260752506607018
"(8, 14, 35)",5.2607372307394416
"(9, 13, 15)",5.258859035465492
"(1, 18, 23)",5.258674664609738
"(0, 27, 48)",5.25755076010718
"(13, 27, 48)",5.25755076010718
"(27, 34, 48)",5.25755076010718
"(10, 42, 46)",5.2564069985570825
"(12, 20, 27)",5.255196956849757
"(21, 34, 44)",5.254602053669631
"(6, 19, 22)",5.253953142779781
"(15, 26, 29)",5.252131961581812
"(21, 28, 37)",5.251521831285483
"(16, 28, 35)",5.251471331861433
"(18, 19, 41)",5.25111030151357
"(9, 20, 36)",5.250784804318275
"(21, 27, 36)",5.250616369207865
"(2, 21, 22)",5.250449132874202
"(19, 20, 37)",5.250188718272801
"(1, 11, 29)",5.249195991609573
"(9, 21, 49)",5.248433212801407
"(5, 7, 26)",5.247951228663981
"(25, 27, 31)",5.247676147956417
