Combi,k_eff
"(4, 17, 31)",3.3504246748592323
"(1, 4, 5)",3.3503601479669927
"(15, 19, 29)",3.3502249049106383
"(28, 33, 46)",3.3496049602889837
"(15, 26, 48)",3.348916725225845
"(10, 19, 36)",3.348609873749864
"(28, 32, 43)",3.3485975174641176
"(30, 32, 45)",3.347927647497148
"(15, 17, 20)",3.347785910748448
"(30, 41, 44)",3.347742955680525
"(19, 34, 43)",3.3476904467399526
"(13, 15, 43)",3.3476481091961747
"(3, 4, 34)",3.345943520562471
"(11, 35, 44)",3.3458843762728563
"(18, 24, 46)",3.3453846857597833
"(20, 28, 46)",3.343983546138478
"(6, 12, 15)",3.3439427970586193
"(32, 38, 48)",3.3433849437966043
"(8, 37, 43)",3.343041900847135
"(4, 21, 39)",3.3428329764696354
"(15, 23, 29)",3.342103389785507
"(23, 32, 34)",3.340213154764167
"(21, 35, 40)",3.338780966494059
"(18, 35, 38)",3.3387177264929417
"(14, 15, 29)",3.338255951016239
"(1, 21, 26)",3.3374486154290466
"(3, 13, 42)",3.336369806808723
"(3, 21, 42)",3.336369806808723
"(3, 37, 42)",3.336369806808723
"(3, 42, 47)",3.336369806808723
"(1, 15, 34)",3.3363510201466764
"(2, 19, 40)",3.3362982853382572
"(25, 32, 48)",3.335190676487744
"(11, 46, 49)",3.3349487684676604
"(8, 23, 27)",3.3348038985906356
"(6, 37, 40)",3.3347939056623996
"(19, 45)",3.333725425153107
"(16, 32, 49)",3.333716639206214
"(14, 35, 40)",3.3332800263600006
"(31, 32, 39)",3.332761393210568
"(15, 28, 33)",3.3315773696760242
"(3, 15, 45)",3.331479917813221
"(3, 29, 43)",3.330915490025076
"(8, 27, 32)",3.3303987686077186
"(1, 16, 39)",3.330160985770065
"(4, 12, 16)",3.330153957905676
"(1, 12, 47)",3.3291554397872862
"(18, 33, 35)",3.3287085347490817
"(13, 30, 40)",3.3283188003197153
"(12, 15, 20)",3.327921460081586
"(10, 38, 49)",3.3273140295775736
"(22, 31, 48)",3.3270236654939818
"(18, 40, 46)",3.3265545383116515
"(2, 6, 35)",3.326089918608369
"(41, 45, 48)",3.325690098018143
"(1, 8, 28)",3.3251327210054846
"(3, 4, 48)",3.322233491812508
"(2, 6, 12)",3.3211859885707318
"(10, 43, 46)",3.3209101558921446
"(5, 35, 43)",3.3205575808801555
"(8, 15, 17)",3.3197989207559053
"(15, 35, 41)",3.3194627645776893
"(16, 26, 41)",3.319168166582548
"(20, 31, 34)",3.3186258421159107
"(6, 18)",3.316484146216578
"(28, 37, 45)",3.316110956868707
"(1, 35, 48)",3.315848068855607
"(4, 5, 40)",3.315521235505127
"(29, 35, 49)",3.3151271858041973
"(1, 19, 34)",3.3145490474395563
"(17, 28, 34)",3.314077896880679
"(15, 29, 37)",3.313278385498328
"(30, 31, 32)",3.313208635911308
"(2, 3, 11)",3.312555858394194
"(8, 23, 33)",3.312535464061204
"(6, 26, 45)",3.312242067922229
"(28, 31, 38)",3.312209617347312
"(16, 21, 28)",3.311915026193572
"(24, 29, 43)",3.311397085771815
"(2, 24, 43)",3.311351637380816
"(24, 31, 32)",3.3107793176498213
"(19, 27, 31)",3.310552820754819
"(4, 32, 35)",3.310130498094812
"(8, 43, 45)",3.309582391024228
"(0, 34, 40)",3.309313051190874
"(2, 4, 43)",3.308277465535517
"(32, 34, 37)",3.307345617650448
"(7, 12, 13)",3.307079576384552
"(7, 12, 37)",3.307079576384552
"(3, 34, 46)",3.306464548557492
"(0, 19, 34)",3.305643894311069
"(14, 15, 32)",3.305551758924269
"(19, 30, 32)",3.305328905166616
"(1, 3, 34)",3.304494713700405
"(1, 10, 46)",3.3041677959708338
"(26, 32, 35)",3.30414706548447
"(6, 24, 44)",3.3039655763997238
"(8, 14, 33)",3.30361151394007
"(18, 31, 35)",3.301913534494033
"(15, 27, 49)",3.301461153332901
"(12, 16, 21)",3.30138285316521
"(12, 16, 22)",3.30138285316521
"(12, 16, 47)",3.30138285316521
"(3, 29, 31)",3.3010401635164532
"(1, 4, 12)",3.3008589588633104
"(1, 3, 37)",3.3003191984185203
"(30, 40, 44)",3.2985291881170054
"(10, 43, 45)",3.2984892188087582
"(0, 28, 35)",3.298368952882891
"(3, 15, 43)",3.298116269960342
"(16, 21, 40)",3.297742918679755
"(18, 24, 45)",3.297242794635828
"(23, 25, 48)",3.296143034050123
"(13, 14, 40)",3.2949903857566945
"(1, 24, 29)",3.2946547258505046
"(1, 2, 24)",3.294609277459505
"(3, 15, 41)",3.2937148501744833
"(1, 8, 45)",3.2928400311029176
"(15, 41, 47)",3.2927512659502933
"(18, 20)",3.292452140751028
"(1, 2, 4)",3.2915351056142064
"(4, 7, 49)",3.2903185255817458
"(9, 12, 32)",3.289989536902815
"(34, 40, 42)",3.289712402548863
"(0, 3, 48)",3.2889808884376883
"(6, 23)",3.2879620244687193
"(3, 17, 20)",3.2877867710064645
"(0, 18, 29)",3.2873439534509306
"(13, 18, 29)",3.2873439534509306
"(18, 21, 29)",3.2873439534509306
"(18, 29, 44)",3.2873439534509306
"(18, 29, 47)",3.2873439534509306
"(4, 15, 45)",3.287223711375101
"(15, 28, 37)",3.2870385496438033
"(21, 28, 34)",3.286881391098974
"(8, 26, 46)",3.286351033260284
"(11, 43, 46)",3.2850383399749106
"(7, 19, 20)",3.283903121353606
"(14, 19, 20)",3.283903121353606
"(19, 20, 21)",3.283903121353606
"(19, 20, 22)",3.283903121353606
"(15, 23, 43)",3.283828988615422
"(9, 16, 41)",3.2836980794057116
"(3, 20, 27)",3.2830588382530843
"(3, 23, 29)",3.282104250043523
"(9, 12, 45)",3.2820249567519792
"(1, 10, 45)",3.2817468588874474
"(19, 27, 37)",3.280835836083149
"(5, 20)",3.2807814225984053
"(3, 17, 24)",3.28007873002605
"(12, 29, 36)",3.2800190641500873
"(29, 34, 40)",3.279171661278233
"(7, 8, 43)",3.278801493061416
"(15, 21, 39)",3.2784040838470316
"(7, 32, 49)",3.2782693440490176
"(26, 32, 42)",3.276327919631477
"(4, 36, 45)",3.27582749021201
"(9, 35, 36)",3.2746452924720146
"(8, 14, 35)",3.274211098687476
"(3, 28, 33)",3.271578229934041
"(28, 34, 44)",3.271019771218865
"(25, 35, 36)",3.2704049066392873
"(35, 38, 46)",3.2700264447454956
"(2, 3, 37)",3.2695929132240122
"(2, 21, 40)",3.2689051953505186
"(1, 11, 46)",3.2682959800536002
"(1, 2, 32)",3.26768219164592
"(11, 47, 48)",3.2672318250263803
"(2, 14, 40)",3.2661526624274577
"(1, 21, 29)",3.2660146093344573
"(13, 15, 32)",3.2642609161145346
"(20, 23)",3.2639300190031695
"(2, 20, 38)",3.2634216865545076
"(22, 32, 36)",3.2633829818159947
"(14, 15, 41)",3.262665135483288
"(1, 7, 8)",3.262059133140106
"(7, 9, 12)",3.260425357057755
"(6, 38, 45)",3.260143022809901
"(19, 27, 38)",3.259939652446486
"(17, 25, 31)",3.259422973226721
"(32, 34, 43)",3.257928755973572
"(2, 20, 43)",3.256142426482718
"(4, 39, 43)",3.255727489067273
"(1, 23, 48)",3.2553666716836833
"(1, 10, 36)",3.254920443338669
"(0, 15, 18)",3.2545447333861963
"(14, 15, 18)",3.2545447333861963
"(15, 18, 21)",3.2545447333861963
"(15, 18, 22)",3.2545447333861963
"(15, 18, 37)",3.2545447333861963
"(13, 20, 29)",3.2543916126703465
"(1, 15, 41)",3.254360649550354
"(17, 18, 28)",3.254126581400328
"(6, 14, 28)",3.2537177583332277
"(3, 29, 37)",3.2532792457563446
"(11, 15, 37)",3.253267904910542
"(3, 16, 40)",3.2528698679001873
"(0, 4, 10)",3.2526996816054634
"(16, 24, 47)",3.2510518772738486
"(24, 37, 47)",3.2510518772738486
"(17, 20, 26)",3.251010287465401
"(15, 17, 25)",3.2506789855293965
"(15, 39, 42)",3.2502259777549014
"(12, 33, 45)",3.248767751540049
"(6, 36, 41)",3.2482660915413426
"(3, 10, 19)",3.247743144869169
"(11, 22, 28)",3.2476867045620095
"(4, 38, 42)",3.247633671940104
"(1, 28, 46)",3.24678196230753
"(15, 20, 37)",3.246447359969785
"(34, 42, 48)",3.2452799717774417
"(6, 25, 34)",3.2451721467022816
"(3, 15, 31)",3.2451517984916043
"(22, 40, 48)",3.2446716097966966
"(29, 36, 43)",3.2438397971426487
"(13, 15, 19)",3.243798504003973
"(14, 33, 41)",3.2428454723948805
"(0, 3, 29)",3.2427309723914393
"(4, 21, 28)",3.2420716992846703
"(11, 31, 49)",3.241248473448331
"(17, 35, 46)",3.240261575311526
"(13, 29, 43)",3.2401056149404823
"(18, 29, 48)",3.239991460446944
"(26, 31, 41)",3.239780768689175
"(1, 2, 20)",3.2394000665614078
"(2, 26, 45)",3.239333784972459
"(10, 14, 31)",3.238824316923353
"(27, 39, 46)",3.238774212853549
"(37, 40, 43)",3.2383133447757286
"(14, 20, 28)",3.2376964213561945
"(5, 11, 43)",3.2375991808957787
"(6, 12, 34)",3.2364490051939585
"(7, 26, 48)",3.236272126783864
"(0, 3, 27)",3.2359333571026965
"(0, 15, 23)",3.2355299855542907
"(15, 16, 23)",3.2355299855542907
"(15, 21, 23)",3.2355299855542907
"(15, 22, 23)",3.2355299855542907
"(15, 23, 37)",3.2355299855542907
"(2, 12, 45)",3.235455424631348
"(31, 35, 46)",3.233222252746587
"(1, 15, 21)",3.233215389269723
"(20, 36, 41)",3.2322447545643094
"(22, 35, 48)",3.231416212601302
"(35, 38, 48)",3.231242815461578
"(1, 29, 42)",3.230524447000186
"(6, 17, 45)",3.230378153375931
"(6, 11, 17)",3.2303338813223688
"(6, 37, 48)",3.2296428900174043
"(0, 34, 41)",3.229236011559772
"(11, 30)",3.2272921766210194
"(7, 12, 33)",3.2271681518458237
"(3, 28, 37)",3.22703940990182
"(19, 34, 48)",3.226485983721081
"(15, 22, 26)",3.2257155816886245
"(3, 13, 19)",3.2252603701742926
"(18, 28, 43)",3.2251508468128907
"(7, 11, 28)",3.2234306696959067
"(6, 31, 45)",3.223338830810992
"(25, 35, 48)",3.2230485481527174
"(0, 41, 45)",3.222995475910934
"(7, 41, 45)",3.222995475910934
"(16, 41, 45)",3.222995475910934
"(22, 41, 45)",3.222995475910934
"(41, 44, 45)",3.222995475910934
"(29, 42, 43)",3.222722249577262
"(12, 16, 33)",3.221471428626481
"(15, 20, 49)",3.2212639462852986
"(7, 42, 48)",3.2195483150278372
"(8, 27, 35)",3.2182566402726924
"(5, 37, 44)",3.2179383924037506
"(17, 23, 28)",3.2148087201545326
"(17, 25, 43)",3.214167002948305
"(2, 7, 12)",3.2138558249371223
"(6, 46)",3.213447223595409
"(6, 11, 49)",3.212762376422375
"(15, 24, 41)",3.212431322242007
"(24, 25, 36)",3.211775238885841
"(30, 32, 44)",3.211233822029737
"(15, 36, 43)",3.2110405770779145
"(4, 10, 37)",3.2108667611632353
"(0, 3, 15)",3.209931752326705
"(17, 26, 29)",3.2084401710031027
"(2, 12, 16)",3.20815910171778
"(2, 20, 45)",3.208155097252551
"(1, 4, 25)",3.207979818622279
"(16, 21, 24)",3.2079785646865475
"(24, 43, 44)",3.2074850155130528
"(15, 18, 48)",3.2071922403822097
"(1, 25, 36)",3.20673218791905
"(19, 33, 41)",3.2067086246509398
"(3, 15, 44)",3.2063388716097014
"(15, 32, 41)",3.2050019431297674
"(4, 25, 31)",3.204194779275122
"(12, 18, 46)",3.2034838438742974
"(15, 16, 49)",3.203167400870151
"(7, 20, 30)",3.202591541911935
"(4, 29, 45)",3.201909133933944
"(6, 11, 47)",3.2015943314428523
"(12, 34, 46)",3.201456485707026
"(1, 6, 34)",3.201313890437475
"(30, 31, 35)",3.201066507576282
"(1, 29, 32)",3.2004190428982837
"(13, 25, 26)",3.199678247975242
"(6, 17, 38)",3.1991723911769343
"(20, 29, 47)",3.1991218357407343
"(3, 15, 19)",3.198700512928563
"(24, 31, 35)",3.198637189314795
"(15, 29, 46)",3.1984613498880163
"(1, 15, 42)",3.197725226935452
"(2, 40, 46)",3.196861730858825
"(10, 22, 31)",3.196394329994846
"(3, 29, 46)",3.1953725483964512
"(4, 29, 41)",3.1952286875866776
"(34, 35, 37)",3.195203489315422
"(3, 13, 18)",3.194545593644213
"(3, 18, 21)",3.194545593644213
"(3, 18, 37)",3.194545593644213
"(3, 18, 47)",3.194545593644213
"(17, 26, 48)",3.194522348059904
"(1, 6, 49)",3.194409432174895
"(19, 30, 35)",3.19318677683159
"(4, 10, 47)",3.193000600245846
"(6, 42, 48)",3.1919006440575552
"(7, 38, 41)",3.191789713711937
"(13, 38, 41)",3.191789713711937
"(16, 38, 41)",3.191789713711937
"(22, 38, 41)",3.191789713711937
"(38, 41, 44)",3.191789713711937
"(8, 19, 21)",3.191601331919352
"(1, 24, 44)",3.190742655591742
"(15, 42, 43)",3.189923029512528
"(20, 46)",3.189415218129859
"(32, 45, 48)",3.189180964367355
"(23, 41, 46)",3.1884786813828874
"(16, 29, 43)",3.1880381393200574
"(12, 18, 45)",3.1868379869324666
"(28, 29, 38)",3.186574077948962
"(3, 20, 37)",3.1864482202278017
"(1, 3, 27)",3.185857254422136
"(2, 20, 32)",3.1855049199635954
"(13, 24, 37)",3.18482303699787
"(5, 8)",3.184333238901426
"(8, 20, 29)",3.1840651454054343
"(1, 19, 26)",3.183906456493488
"(15, 38, 41)",3.1836109941929087
"(32, 36, 49)",3.1831153763736095
"(15, 32, 35)",3.1829536309269013
"(2, 6, 26)",3.182708724293421
"(3, 6, 36)",3.1821820699338352
"(1, 21, 48)",3.1817174433704305
"(2, 41, 42)",3.1805562936127494
"(13, 28, 43)",3.1805166134488845
"(20, 38, 41)",3.1797990490144215
"(2, 6, 32)",3.179785108969613
"(22, 34, 35)",3.179484417508273
"(5, 8, 33)",3.1793326556269053
"(6, 7, 15)",3.1793317736060267
"(3, 23, 30)",3.178052054346672
"(18, 29, 39)",3.1771232691231175
"(5, 19, 37)",3.1770622311260586
"(12, 42, 43)",3.1769744394076156
"(20, 42, 48)",3.175879307080522
"(8, 13, 29)",3.175710031106972
"(15, 17, 26)",3.1756409509383685
"(3, 21, 23)",3.1755308458123075
"(3, 23, 37)",3.1755308458123075
"(20, 36, 49)",3.1752070472044065
"(3, 25, 42)",3.1748757707064
"(6, 25, 31)",3.1744543284559743
"(3, 36, 38)",3.1734627851140877
"(0, 30, 48)",3.173334972730158
"(14, 30, 48)",3.173334972730158
"(16, 30, 48)",3.173334972730158
"(30, 47, 48)",3.173334972730158
"(1, 3, 21)",3.17321624952774
"(6, 11, 37)",3.172045377282882
"(0, 5, 19)",3.1705826265913406
"(2, 17, 41)",3.1696452911017157
"(18, 35, 42)",3.1693576621409347
"(9, 33, 44)",3.1690614345179613
"(4, 17, 30)",3.1677716545592105
"(28, 34, 38)",3.1677463723412633
"(24, 26, 47)",3.1677075715425613
"(7, 24, 37)",3.1675757013028543
"(3, 22, 40)",3.1671557608620335
"(15, 27, 31)",3.1670128080949294
"(25, 26)",3.1666444388577695
"(0, 29, 43)",3.1663540446753773
"(3, 20, 36)",3.166160732956802
"(12, 31, 38)",3.164811629478429
"(8, 23, 41)",3.1646967824893575
"(38, 43, 45)",3.16366246192323
"(7, 37, 48)",3.163234094000679
"(13, 37, 48)",3.163234094000679
"(37, 47, 48)",3.163234094000678
"(6, 17, 31)",3.1623681991780255
"(3, 13, 20)",3.1615932528636286
"(3, 20, 49)",3.1612648065433153
"(24, 26, 46)",3.1611852959049083
"(10, 31, 47)",3.1601372754375205
"(13, 30, 35)",3.158626267094732
"(20, 33, 44)",3.1574946090558647
"(8, 12, 28)",3.1554611960313275
"(18, 39)",3.1554241044295366
"(15, 16, 43)",3.155238919255323
"(12, 15, 43)",3.154729891105625
"(16, 28, 43)",3.154463350302366
"(3, 35, 38)",3.153116279580976
"(2, 15, 46)",3.1512633227498945
"(4, 29, 34)",3.151157911897145
"(8, 15, 23)",3.150548674173562
"(35, 39, 41)",3.1494698940946755
"(14, 24, 35)",3.1493221417749413
"(22, 46, 48)",3.1492929743701747
"(1, 38, 45)",3.1469201020019195
"(1, 18)",3.1466497650046055
"(34, 35, 43)",3.1457866276385458
"(29, 30, 40)",3.145557915286391
"(4, 5, 41)",3.1439027167927103
"(12, 23, 43)",3.1436034679670946
"(36, 43, 49)",3.143575468739608
"(15, 20, 31)",3.1430601266753126
"(16, 20, 29)",3.142602382477352
"(6, 12, 16)",3.142097482224469
"(8, 14, 15)",3.141624724052428
"(13, 25, 48)",3.14145243181618
"(3, 13, 30)",3.141133055396907
"(9, 42, 48)",3.1407701623521733
"(3, 24, 42)",3.1404835351080127
"(34, 38, 48)",3.1389420991188883
"(32, 33, 37)",3.1388134434104478
"(20, 21, 39)",3.1387551638113953
"(20, 27, 33)",3.138739032213807
"(1, 4, 49)",3.1381127367097275
"(1, 3, 42)",3.1377260871934687
"(7, 12, 20)",3.1374610529909037
"(3, 14, 48)",3.1369764618071327
"(12, 19, 35)",3.1365814323779473
"(3, 19, 37)",3.13623867654628
"(12, 13, 28)",3.134265626532517
"(12, 22, 28)",3.134265626532517
"(3, 6, 48)",3.134177016131301
"(17, 43, 45)",3.13389759248926
"(11, 17, 43)",3.1338533204356978
"(0, 15, 43)",3.133554824610643
"(37, 43, 48)",3.1331623291307333
"(14, 28, 33)",3.1331001268533414
"(3, 6, 35)",3.131874111779531
"(1, 2, 37)",3.131634161767923
"(20, 29, 45)",3.1312215788843463
"(12, 41, 45)",3.1294020313292163
"(3, 29, 40)",3.128826909211499
"(30, 39)",3.127517545154862
"(31, 43, 45)",3.126858269924321
"(18, 33, 45)",3.1257316228949676
"(6, 15, 32)",3.1249234127303644
"(17, 19, 48)",3.1246376029949605
"(0, 24, 46)",3.123968706932586
"(3, 19, 34)",3.1228461029722068
"(3, 24, 45)",3.122540872706969
"(9, 19, 48)",3.1219761742958125
"(15, 31, 42)",3.121300553253986
"(15, 32, 46)",3.121010617417031
"(3, 6, 7)",3.1193326338640435
"(18, 40, 48)",3.1186630831453277
"(0, 4, 29)",3.1184194418362563
"(3, 20, 48)",3.1181556791542677
"(1, 17, 45)",3.1171552325679492
"(1, 11, 17)",3.117110960514387
"(3, 19, 49)",3.1167519194945164
"(11, 43, 49)",3.116281815535704
"(3, 17, 26)",3.1156418111963857
"(28, 41, 43)",3.115266883885231
"(16, 26, 48)",3.1152041882569366
"(15, 22, 32)",3.113894471573641
"(22, 24, 46)",3.1134533964404105
"(16, 19, 39)",3.1124880528202192
"(15, 41, 44)",3.112471003295948
"(12, 22, 36)",3.111905576077758
"(19, 20, 34)",3.1109278705623344
"(24, 37, 45)",3.1108805382434985
"(17, 29, 42)",3.1106921216718417
"(3, 30, 42)",3.1104716493260045
"(1, 31, 45)",3.1101159100030102
"(15, 16, 20)",3.109803162412618
"(6, 17, 33)",3.1097043744549877
"(12, 32, 33)",3.109195541287512
"(13, 15, 45)",3.1087504612728942
"(8, 19, 28)",3.107459788055639
"(12, 31, 34)",3.107405553524243
"(13, 15, 46)",3.1069953022447727
"(3, 14, 29)",3.106666784297292
"(3, 20, 47)",3.106323475934017
"(4, 21, 40)",3.105872698776712
"(4, 18, 38)",3.1058094587755942
"(0, 40, 46)",3.105138559484454
"(11, 43, 47)",3.1051137705561813
"(23, 30, 41)",3.1050600873807053
"(12, 29, 43)",3.104842560473837
"(4, 6, 41)",3.1045555626130987
"(6, 10, 15)",3.1035364860894883
"(3, 20, 38)",3.1032845620563827
"(17, 38, 43)",3.1026918302902633
"(13, 24, 26)",3.101478731266585
"(3, 28, 39)",3.101220668311597
"(35, 42, 46)",3.1006663803934886
"(4, 14, 40)",3.1003717586426536
"(4, 15, 41)",3.100019892893681
"(4, 25, 38)",3.0999700238024555
"(0, 29, 38)",3.099968639280593
"(2, 23, 39)",3.0987139000252095
"(10, 25, 36)",3.0985602262114424
"(6, 28, 34)",3.098206573807717
"(1, 12, 20)",3.0967811462050703
"(1, 14, 48)",3.0964415963169305
"(7, 41, 49)",3.095979398615756
"(32, 39, 42)",3.0949714104244657
"(22, 40, 46)",3.0946232489922787
"(2, 19, 26)",3.0944640733786835
"(2, 32, 35)",3.0939907505425097
"(10, 31, 49)",3.0939277482711525
"(20, 35, 49)",3.093614645280153
"(4, 45, 48)",3.0930541552462456
"(0, 32, 34)",3.092726877908984
"(6, 25, 43)",3.0922178702931897
"(8, 29, 36)",3.0916744884844753
"(6, 15, 25)",3.0914351405790583
"(3, 8, 20)",3.091266785598717
"(6, 42, 45)",3.090782958457894
"(12, 41, 46)",3.0881051813144524
"(10, 49)",3.0880346636045553
"(19, 40, 42)",3.08773053487349
"(1, 29, 41)",3.0875632576773686
"(5, 20, 46)",3.0873708476228394
"(0, 34, 48)",3.087353285185919
"(4, 23, 38)",3.0867947109436886
"(3, 15, 32)",3.0866030601826755
"(0, 32, 45)",3.086486342260146
"(21, 32, 45)",3.086486342260146
"(32, 44, 45)",3.086486342260146
"(1, 17, 38)",3.0859494703689525
"(7, 40, 46)",3.0833785382687116
"(14, 15, 27)",3.083284795184865
"(1, 4, 48)",3.0829398011382594
"(3, 8, 13)",3.0829116713002547
"(11, 47, 49)",3.081597598625458
"(14, 24, 36)",3.0812714246178476
"(19, 31, 48)",3.081158848848044
"(15, 17, 42)",3.0778929016071075
"(2, 19, 24)",3.0769363445096594
"(6, 7, 27)",3.076547430484933
"(15, 18, 23)",3.0765463874707715
"(1, 15, 25)",3.0763987322110866
"(9, 21, 30)",3.0762815310347507
"(20, 25, 43)",3.0761965333161565
"(4, 41, 44)",3.0761844923644417
"(9, 33)",3.076023634692925
"(15, 24, 32)",3.0759221885912194
"(9, 30, 45)",3.0758768632117004
"(11, 37, 43)",3.075564816396211
"(15, 20, 25)",3.075413803602025
"(8, 19, 45)",3.075167098153072
"(0, 25, 36)",3.0742821177615793
"(2, 4, 19)",3.073862172664361
"(4, 19, 30)",3.0737784905335497
"(12, 31, 42)",3.073113052700395
"(15, 25, 31)",3.0726136928639294
"(13, 15, 23)",3.072202966100913
"(35, 36, 49)",3.070973248038584
"(1, 26, 37)",3.070915264302287
"(9, 29, 30)",3.0708352023892544
"(7, 15, 32)",3.0701882834440193
"(6, 15, 21)",3.070046385688158
"(11, 29, 47)",3.069263044617804
"(3, 17, 19)",3.069065613146352
"(4, 18, 31)",3.0690052667766854
"(1, 3, 36)",3.0689591491258534
"(4, 6, 29)",3.068733790711077
"(43, 46)",3.0687263822654023
"(13, 40, 46)",3.0684878973161185
"(23, 39)",3.0681561131239388
"(6, 39, 43)",3.0676710133860667
"(11, 37, 49)",3.0668120406689647
"(12, 45, 47)",3.0667102283952397
"(6, 7, 49)",3.066528497555358
"(8, 17, 32)",3.0664506148130624
"(21, 33, 41)",3.0660533231839557
"(17, 31, 43)",3.0658876382913545
"(1, 5, 43)",3.065823111399115
"(8, 15, 31)",3.0655020522116514
"(3, 23, 25)",3.0650075580690985
"(15, 40, 42)",3.0648992576446585
"(4, 7, 41)",3.064862496538109
"(5, 14, 31)",3.063638668445087
"(1, 14, 15)",3.0627915132854
"(2, 22, 41)",3.0626118049148814
"(20, 26, 37)",3.062501414778078
"(17, 21, 29)",3.0623617915605696
"(10, 21, 49)",3.0622880611142658
"(26, 31, 48)",3.060078631286216
"(6, 38, 42)",3.059577196258897
"(10, 36, 38)",3.059536509475806
"(11, 15, 22)",3.059186781359563
"(27, 33, 43)",3.058279808304169
"(20, 29, 32)",3.05721028276841
"(6, 29, 41)",3.0570829904289223
"(0, 38, 48)",3.05704440630508
"(2, 3, 42)",3.0568315298486426
"(9, 12, 46)",3.0559745404239096
"(32, 38, 44)",3.055280580061149
"(20, 39, 43)",3.0516496764090335
"(4, 23, 31)",3.04999051894478
"(20, 31, 36)",3.0498574185482905
