Combi,k_eff
"(11, 21, 28)",5.322547280359371
"(3, 5, 36)",5.32227231022059
"(11, 43, 46)",5.321768131706296
"(5, 10, 19)",5.3210974612926725
"(1, 19, 31)",5.319370399731785
"(2, 11, 16)",5.319349137543471
"(17, 45, 46)",5.318494056876507
"(5, 13, 31)",5.318122410384689
"(8, 15, 40)",5.318073522319459
"(12, 13, 46)",5.317955622715521
"(4, 26, 33)",5.317018633623126
"(41, 45, 48)",5.316459865088425
"(6, 27, 41)",5.314265510463408
"(1, 5, 19)",5.313306451107498
"(10, 21, 43)",5.313054258804491
"(12, 32, 41)",5.312629930501064
"(1, 7, 42)",5.311279533778941
"(4, 20, 45)",5.310532546178376
"(13, 31, 37)",5.310446365814258
"(11, 20, 25)",5.310247947283594
"(28, 29, 39)",5.307518920221591
"(12, 18, 32)",5.307048627118526
"(3, 5, 42)",5.306990008828604
"(28, 41, 43)",5.306534710294679
"(6, 12, 24)",5.306179626306411
"(1, 11, 44)",5.306045940497967
"(1, 28, 39)",5.305220353415794
"(10, 24, 31)",5.3051601386423535
"(12, 43, 47)",5.304961066907331
"(20, 38, 48)",5.304053569079432
"(11, 36, 46)",5.303769265620814
"(11, 13, 18)",5.3037455083838525
"(1, 19, 44)",5.303731649465969
"(8, 15, 30)",5.30318906522781
"(19, 41, 45)",5.302379213738508
"(5, 11, 12)",5.301716231162212
"(4, 32, 37)",5.301499597140099
"(11, 26, 42)",5.299340153505405
"(9, 10, 15)",5.298352042873699
"(7, 13, 34)",5.296657768187983
"(4, 17, 26)",5.295991705053956
"(11, 26, 40)",5.295903350833089
"(4, 11, 18)",5.294493652807129
"(1, 13, 19)",5.292810373856511
"(41, 44, 47)",5.292541672392215
"(3, 32, 40)",5.292105391253584
"(1, 21, 47)",5.291561086287726
"(1, 30, 47)",5.291561086287726
"(1, 36, 47)",5.291561086287726
"(1, 39, 47)",5.291561086287726
"(1, 47, 49)",5.291561086287726
"(12, 27, 31)",5.291389528416879
"(9, 11, 45)",5.291317925601458
"(12, 34, 46)",5.2910546281713335
"(5, 39, 41)",5.290686020394419
"(27, 43, 45)",5.289986451567833
"(1, 6, 43)",5.28963825711261
"(15, 39, 45)",5.289615524602299
"(1, 14, 37)",5.288424944910178
"(11, 21, 26)",5.288342434867561
"(2, 17, 27)",5.288320055132319
"(10, 37, 44)",5.288070266682985
"(18, 19, 21)",5.2877379406248535
"(18, 19, 36)",5.2877379406248535
"(18, 19, 39)",5.2877379406248535
"(36, 43, 48)",5.286834303539136
"(9, 26, 41)",5.286704949044607
"(8, 19, 21)",5.2861388574037464
"(8, 19, 39)",5.2861388574037464
"(8, 19, 42)",5.2861388574037464
"(35, 41, 45)",5.286138593014002
"(15, 17, 39)",5.286119849921732
"(1, 10, 15)",5.285437040963405
"(26, 36, 41)",5.285105335399217
"(1, 24, 44)",5.284943991680817
"(9, 12, 21)",5.28474179908195
"(9, 12, 30)",5.28474179908195
"(9, 12, 36)",5.28474179908195
"(9, 12, 40)",5.28474179908195
"(9, 12, 42)",5.28474179908195
"(9, 12, 49)",5.28474179908195
"(5, 20, 27)",5.284709151764745
"(1, 7, 36)",5.284467343244724
"(16, 33, 46)",5.283560745259388
"(7, 9, 19)",5.2825494235551895
"(12, 17, 18)",5.280741275162329
"(9, 10, 34)",5.2804335818511206
"(3, 24, 46)",5.279698556864234
"(32, 38, 43)",5.279110388249275
"(14, 44, 45)",5.279072960242765
"(11, 30, 46)",5.278237076209038
"(12, 37, 42)",5.278167003395635
"(2, 38, 42)",5.27806037901905
"(8, 15, 45)",5.277617998746422
"(3, 16, 19)",5.276919488930227
"(0, 11, 49)",5.276543838582979
"(43, 45, 48)",5.276010409110225
"(7, 26, 45)",5.275359150340623
"(21, 31, 37)",5.275201834405848
"(11, 22, 49)",5.2751730680019095
"(11, 22, 42)",5.275111759543106
"(3, 41, 44)",5.274793921464144
"(5, 22, 46)",5.2742807647162175
"(2, 6, 21)",5.274068184869639
"(2, 6, 36)",5.274068184869639
"(2, 6, 39)",5.274068184869639
"(2, 6, 49)",5.274068184869639
"(28, 31, 41)",5.274037905620167
"(2, 5, 32)",5.27362105671491
"(2, 5, 37)",5.273545683808627
"(12, 28, 43)",5.2731381989833785
"(17, 23, 31)",5.270922756640406
"(11, 26, 49)",5.2705103440735925
"(9, 17, 48)",5.270505039139868
"(2, 3, 5)",5.269225994281566
"(11, 28, 32)",5.269037711897336
"(9, 15, 47)",5.268667875232539
"(0, 29, 49)",5.268157725104049
"(16, 27, 31)",5.267073449308779
"(12, 26, 37)",5.266936790275845
"(5, 12, 15)",5.26610278535487
"(5, 24, 47)",5.2651042218425
"(11, 40, 47)",5.264675793929228
"(12, 16, 28)",5.264237505740221
"(11, 12, 23)",5.2629039151837365
"(23, 26, 27)",5.262500749199597
"(5, 23, 47)",5.262494884247405
"(11, 26, 39)",5.26208402605383
"(11, 21, 30)",5.261716936841509
"(11, 21, 36)",5.261716936841509
"(11, 21, 39)",5.261716936841509
"(11, 21, 40)",5.261716936841509
"(11, 21, 42)",5.261716936841509
"(11, 21, 49)",5.261716936841509
"(11, 30, 36)",5.261716936841509
"(11, 30, 39)",5.261716936841509
"(11, 30, 40)",5.261716936841509
"(11, 30, 42)",5.261716936841509
"(11, 30, 49)",5.261716936841509
"(11, 36, 39)",5.261716936841509
"(11, 36, 40)",5.261716936841509
"(11, 36, 42)",5.261716936841509
"(11, 36, 49)",5.261716936841509
"(11, 39, 40)",5.261716936841509
"(11, 39, 42)",5.261716936841509
"(11, 39, 49)",5.261716936841509
"(11, 40, 42)",5.261716936841509
"(11, 40, 49)",5.261716936841509
"(11, 42, 49)",5.261716936841509
"(6, 32, 41)",5.2583046875227275
"(11, 15, 27)",5.257693461167522
"(1, 23, 28)",5.2570473968062865
"(3, 24, 45)",5.256531577578583
"(9, 27, 44)",5.256438396152353
"(13, 24, 28)",5.254492577726861
"(25, 29, 42)",5.254256661900476
"(5, 9, 22)",5.253706483329762
"(25, 26, 41)",5.253573990468077
"(10, 12, 41)",5.253374129825238
"(19, 31, 43)",5.253250862448992
"(1, 19, 22)",5.252424113597534
"(10, 12, 26)",5.252262656463684
"(5, 15, 36)",5.251199458329256
"(3, 14, 23)",5.250537870687371
"(16, 36, 41)",5.250158496207684
"(2, 40, 43)",5.250061096947116
"(24, 32, 41)",5.250001112971765
"(1, 9, 48)",5.2495408722722035
"(10, 12, 25)",5.249403129866079
"(28, 44, 46)",5.248714672814998
"(7, 19, 26)",5.248176611607738
"(10, 25, 41)",5.247616709146878
"(22, 32, 43)",5.247186384496837
"(9, 26, 43)",5.246255493066407
"(35, 43, 45)",5.245689137035802
"(2, 23)",5.245515421663697
"(8, 15, 36)",5.244807407688773
"(26, 36, 43)",5.244655879421017
"(2, 35, 48)",5.243968187557041
"(1, 16, 47)",5.243169649529523
"(23, 34, 38)",5.242384789294952
"(4, 10, 37)",5.2422437964642725
"(24, 27, 32)",5.242055729570656
"(10, 20, 30)",5.240668713318275
"(10, 20, 36)",5.240668713318275
"(10, 20, 40)",5.240668713318275
"(10, 20, 42)",5.240668713318275
"(5, 41, 49)",5.239995924364134
"(1, 7, 21)",5.2391355683112195
"(32, 38, 47)",5.238976364910166
"(10, 13, 29)",5.238712198691036
"(9, 16, 48)",5.238590613214406
"(8, 12, 29)",5.2383066061764305
"(5, 23, 24)",5.237920123893758
"(1, 32, 41)",5.237863853691696
"(12, 27, 47)",5.237729144844239
"(0, 5, 31)",5.237077936158034
"(12, 21, 34)",5.236417415094104
"(12, 30, 34)",5.236417415094104
"(12, 34, 36)",5.236417415094104
"(12, 34, 40)",5.236417415094104
"(12, 34, 42)",5.236417415094104
"(12, 34, 49)",5.236417415094104
"(1, 6, 15)",5.236065050027563
"(5, 15, 42)",5.23591715693727
"(28, 38, 39)",5.235672159107026
"(12, 31, 32)",5.235428705476197
"(2, 14, 30)",5.2352503779872945
"(10, 20, 27)",5.235201426794061
"(36, 37, 41)",5.234233059569959
"(22, 25, 41)",5.233526767995703
"(3, 10, 40)",5.232849590577757
"(17, 43, 46)",5.231644559757209
"(2, 33, 42)",5.231348166515193
"(14, 23, 34)",5.230432402117615
"(10, 14, 41)",5.230327460652449
"(9, 14, 22)",5.230069740503668
"(0, 1, 40)",5.2299929221034995
"(8, 26, 31)",5.229296950811993
"(41, 43, 46)",5.228501952896565
"(11, 12, 44)",5.227648551490761
"(9, 37, 45)",5.227456372642784
"(15, 20, 26)",5.226453448407364
"(30, 41, 45)",5.226386271994625
"(3, 29, 46)",5.2247675283262325
"(10, 23, 44)",5.224698950732128
"(0, 11, 38)",5.222758500286858
"(12, 22, 37)",5.222527296748801
"(12, 29, 32)",5.222397557456162
"(10, 39, 43)",5.222339910157677
"(5, 29, 34)",5.219124239158477
"(10, 17, 47)",5.218162881915783
"(10, 41, 49)",5.217541103662424
"(17, 36, 48)",5.2154765187041
"(16, 33, 42)",5.215393558794891
"(10, 25, 28)",5.215298678491381
"(15, 30, 39)",5.215279320367935
"(15, 39, 49)",5.215279320367934
"(26, 41, 47)",5.215126847243177
"(34, 38, 43)",5.21447810691494
"(5, 21, 24)",5.214022538110786
"(5, 24, 39)",5.214022538110786
"(5, 21, 22)",5.213863035835259
"(5, 22, 39)",5.213863035835259
"(5, 22, 40)",5.213863035835259
"(7, 21, 33)",5.213474635546134
"(25, 26, 43)",5.213124534489877
"(24, 25, 29)",5.212936053825658
"(16, 33)",5.211376397223462
"(7, 19, 47)",5.210971321753759
"(16, 23, 32)",5.210661115746628
"(12, 14, 37)",5.210027555902972
"(16, 36, 43)",5.209709040229484
"(5, 9, 47)",5.209121782963031
"(1, 18, 28)",5.208299301007013
"(1, 5, 6)",5.208189148636489
"(5, 17, 23)",5.207781343332293
"(1, 24, 26)",5.207529166531779
"(10, 25, 43)",5.207167253168678
"(6, 16, 47)",5.2069531074470605
"(12, 24, 44)",5.206546602673611
"(12, 22, 44)",5.206387100398084
"(16, 32, 34)",5.204177428490037
"(25, 35, 45)",5.203836025523681
"(8, 12, 34)",5.203741621640863
"(11, 19, 24)",5.2036510459595124
"(9, 20, 31)",5.2031118383534585
"(8, 19, 28)",5.201419730427392
"(2, 6, 48)",5.201277281856102
"(18, 35, 41)",5.20031593221262
"(6, 10, 41)",5.199048886846901
"(2, 25, 28)",5.198997749907199
"(0, 14, 49)",5.198667326795397
"(7, 24, 33)",5.198482341622924
"(26, 34, 43)",5.197931109078561
"(6, 17, 31)",5.197623031041898
"(5, 22, 28)",5.196110170527908
"(1, 8, 38)",5.19569557531082
"(5, 24, 46)",5.19497225981531
"(5, 19, 26)",5.194720914124704
"(21, 41, 45)",5.193227437557787
"(19, 22, 29)",5.192507139438889
"(1, 8, 29)",5.191839779324018
"(7, 28, 30)",5.19093617332787
"(10, 24, 41)",5.190745312295939
"(23, 28, 41)",5.190178880556683
"(10, 21, 32)",5.189861513800718
"(10, 47, 48)",5.1895701910280225
"(1, 6, 9)",5.189303067183176
"(1, 19, 49)",5.188209836916333
"(1, 25, 49)",5.187761356362355
"(30, 43, 45)",5.185936816016425
"(27, 31, 43)",5.185839770205281
"(5, 12, 45)",5.1858237797772935
"(3, 34, 45)",5.1856115500450946
"(2, 8, 43)",5.185598875656163
"(15, 31, 39)",5.1854688432397475
"(5, 28, 43)",5.185214136182079
"(27, 44, 47)",5.184860294350923
"(19, 27, 41)",5.1839744772062915
"(10, 11, 31)",5.182889106294352
"(10, 24, 27)",5.1827999288948305
"(19, 28, 38)",5.182419043217587
"(12, 25, 43)",5.181037416196
"(36, 37, 46)",5.180389427653525
"(6, 43, 45)",5.179401319539276
"(9, 26, 27)",5.179023571003315
"(32, 34, 45)",5.178943875926645
"(10, 22, 43)",5.178576080460798
"(27, 35, 45)",5.17845721497271
"(32, 43, 46)",5.177392242256021
"(10, 43, 49)",5.177091647684224
"(25, 29, 40)",5.176752774367664
"(10, 12, 31)",5.176172904800371
"(18, 24, 45)",5.176047730472469
"(18, 22, 45)",5.175888228196943
"(1, 21, 44)",5.175602994786035
"(1, 30, 44)",5.175602994786035
"(1, 36, 44)",5.175602994786035
"(1, 40, 44)",5.175602994786035
"(1, 44, 49)",5.175602994786035
"(10, 19, 28)",5.1755894121216155
"(11, 13, 38)",5.1752754940359225
"(2, 11, 31)",5.175140074195989
"(5, 11, 41)",5.175078279454564
"(26, 43, 47)",5.174677391264977
"(8, 24, 45)",5.174448647251362
"(0, 18, 46)",5.1742902589471775
"(8, 22, 45)",5.174289144975835
"(20, 41, 45)",5.174223724948879
"(8, 15, 31)",5.173471317383871
"(2, 46, 48)",5.173329009417304
"(2, 10, 17)",5.173103431515811
"(4, 11, 34)",5.173102921252489
"(8, 13, 33)",5.172893275639301
"(0, 8, 46)",5.1726911757260705
"(26, 28, 46)",5.17129984766596
"(7, 26, 31)",5.171212468978072
"(9, 12, 48)",5.171143483264998
"(38, 40, 47)",5.17097884669135
"(8, 37, 44)",5.170954027817179
"(23, 31, 41)",5.170585427911084
"(3, 5, 49)",5.170156037314251
"(22, 28, 29)",5.169954978690156
"(5, 12, 16)",5.16904332280432
"(3, 27, 44)",5.167112543422852
"(27, 28, 31)",5.166356527578874
"(15, 20, 49)",5.166065377651588
"(13, 17, 43)",5.165837288444483
"(5, 21, 28)",5.165511884733867
"(2, 4, 43)",5.165367929279211
"(14, 23, 47)",5.165138164872168
"(32, 36, 48)",5.163641558535363
"(28, 44)",5.163022327551893
"(19, 24, 25)",5.162574694429068
"(2, 5, 16)",5.162313741917966
"(19, 23, 32)",5.161939338829865
"(19, 29, 49)",5.161659784994859
"(0, 1, 10)",5.160024123590132
"(18, 35, 43)",5.15986647623442
"(32, 43, 44)",5.157605231213412
"(24, 37, 45)",5.15751234959316
"(3, 8, 34)",5.156725982739485
"(6, 19, 28)",5.15548461169581
"(5, 22, 24)",5.155284722632804
"(5, 21, 23)",5.15503368903443
"(20, 31, 34)",5.1547874543656125
"(5, 31, 32)",5.152824549544264
"(32, 45, 48)",5.152817664106452
"(21, 43, 45)",5.152777981579587
"(4, 28, 33)",5.152038283588771
"(0, 12, 40)",5.151595533096294
"(1, 8, 23)",5.1515125832898825
"(15, 20, 24)",5.1507796397205805
"(0, 17, 37)",5.149430021062146
"(6, 27, 47)",5.148178579589608
"(19, 24, 27)",5.148085097519464
"(0, 38, 41)",5.147611723735494
"(25, 26, 27)",5.145892612426785
"(13, 28, 30)",5.14515158083208
"(13, 28, 36)",5.14515158083208
"(13, 28, 40)",5.14515158083208
"(13, 28, 42)",5.14515158083208
"(13, 28, 49)",5.14515158083208
"(28, 32, 43)",5.1428925093127065
"(9, 10, 44)",5.141221772535846
"(19, 23, 48)",5.14069168384235
"(12, 32, 47)",5.140425565469617
"(10, 25, 27)",5.139935331105586
"(1, 19, 41)",5.139027990780153
"(12, 27, 39)",5.139006276289567
"(0, 2, 25)",5.138062130544233
"(34, 38, 47)",5.13796727456769
"(2, 27, 46)",5.136478484174162
"(2, 38, 45)",5.135309378666206
"(4, 11, 28)",5.1345059355766685
"(17, 31, 43)",5.134371236560061
"(20, 43, 45)",5.133774268970679
"(5, 27, 49)",5.132314546322842
"(20, 31, 47)",5.131533736552028
"(26, 27, 34)",5.130699187015469
"(7, 39, 45)",5.130620406000043
"(2, 18, 20)",5.129950812813633
"(12, 24, 26)",5.129131777524573
"(12, 22, 26)",5.128972275249046
"(4, 17, 39)",5.128727955807099
"(2, 19, 32)",5.127889219992684
"(16, 20, 46)",5.1273031662852855
"(5, 31, 34)",5.126227410173757
"(27, 45, 46)",5.126184669161542
"(3, 40, 46)",5.124519343206255
"(0, 13, 20)",5.12374275979946
"(2, 12, 43)",5.123545484330906
"(9, 26, 32)",5.123062748062635
"(3, 29)",5.122719208882342
"(10, 12, 47)",5.122512521227732
"(32, 35, 45)",5.122496392032029
"(23, 29, 32)",5.122059947076008
"(2, 6, 15)",5.12183103561749
"(19, 28, 45)",5.121762180017276
"(23, 41, 45)",5.1216837161606765
"(26, 32, 36)",5.121463134417244
"(3, 25, 41)",5.120608446271868
"(5, 24, 40)",5.119877615721818
"(35, 36, 41)",5.119347896583443
"(27, 30, 45)",5.118704893953333
"(10, 43, 46)",5.118136441580194
"(16, 20, 31)",5.117612594043742
"(8, 12, 38)",5.117298186303614
"(25, 30, 38)",5.116445610276107
"(29, 32, 34)",5.115576259819419
"(28, 35, 46)",5.115036123634027
"(9, 15, 22)",5.114845440781558
"(5, 19, 49)",5.114232585062357
"(5, 14, 19)",5.11416411487595
"(12, 25, 27)",5.113805494132908
"(1, 8, 44)",5.113104781970879
"(5, 29, 41)",5.112709247004828
"(6, 9, 12)",5.11090567817597
"(14, 18, 38)",5.110642484297423
"(19, 20, 32)",5.11044017833037
"(28, 31, 32)",5.1103957046381945
"(10, 27, 49)",5.109859725621132
"(28, 29, 45)",5.109825515858855
"(5, 14, 26)",5.109665105847391
"(3, 14, 43)",5.1081117109923095
"(5, 40, 47)",5.107640398303723
"(26, 27, 47)",5.107445469201885
"(10, 22, 27)",5.107441708034396
"(0, 6, 23)",5.106956769708738
"(3, 14, 34)",5.10511446566436
"(22, 37, 46)",5.104985241933427
"(5, 21, 39)",5.104681541216005
"(5, 21, 40)",5.104681541216005
"(5, 39, 40)",5.104681541216005
"(20, 24, 37)",5.104663741864766
"(10, 36, 48)",5.104385757859537
"(22, 23, 27)",5.103346262000888
"(39, 41, 43)",5.103128314021313
"(14, 34, 41)",5.1019481183179805
"(2, 5, 13)",5.1007346811538286
"(10, 12, 39)",5.1002407253042845
"(1, 40, 46)",5.100232365886372
"(21, 28, 29)",5.1000945572365435
"(1, 7, 24)",5.099996344050361
"(1, 15, 19)",5.0995751730777075
"(0, 11, 43)",5.099247080653031
"(26, 41, 44)",5.099168755741486
"(5, 15, 49)",5.099083185422916
"(1, 26, 30)",5.098188169636997
"(2, 4, 27)",5.098136007216119
"(22, 28, 38)",5.09810821757559
"(28, 30, 37)",5.09791893435886
"(18, 30, 32)",5.097423947263348
"(12, 21, 44)",5.0972056057788295
"(12, 30, 44)",5.0972056057788295
"(12, 36, 44)",5.0972056057788295
"(12, 40, 44)",5.0972056057788295
"(12, 44, 49)",5.0972056057788295
"(17, 26, 37)",5.09580094143053
"(25, 28, 32)",5.095479999408672
"(4, 41, 48)",5.093942216012005
"(3, 28, 39)",5.093572412557255
"(2, 19, 29)",5.093077080994041
"(18, 27, 35)",5.092634554171328
"(34, 38, 44)",5.092535121370518
"(0, 2, 5)",5.092012913964443
"(13, 18, 29)",5.091879532053599
"(4, 14, 49)",5.091363528876005
"(10, 11, 45)",5.091015836309835
"(18, 19, 48)",5.089543831526144
"(12, 30, 35)",5.08871425349132
"(9, 24, 43)",5.087260508143225
"(2, 4, 48)",5.086479209456209
"(0, 1, 47)",5.086267742761478
"(4, 25, 31)",5.084869541936905
"(12, 23, 45)",5.084209037313208
"(1, 6, 12)",5.083462600493165
"(22, 41, 43)",5.082780356882213
"(0, 10, 12)",5.081626734582925
"(3, 31, 34)",5.081464868682544
"(7, 30, 32)",5.081376222303156
"(3, 25, 43)",5.080158990293668
"(8, 12, 17)",5.080101904839199
"(29, 34, 38)",5.079475882479041
"(6, 8, 48)",5.079011561815677
"(35, 36, 43)",5.0788984406052435
"(16, 32, 44)",5.078664211252673
"(17, 36, 37)",5.078655753320039
"(6, 12, 33)",5.076529513184665
"(12, 27, 36)",5.076265597163915
"(5, 19, 36)",5.075436477902528
"(19, 26, 38)",5.075278225704137
"(6, 31, 43)",5.075254638176725
"(31, 32, 34)",5.074797194564094
"(1, 20, 49)",5.074555370507275
"(8, 12, 23)",5.073115194282677
"(24, 31, 41)",5.071570947166386
"(32, 36, 37)",5.070590858587987
"(25, 42, 45)",5.070537967242626
"(32, 45, 46)",5.070223846220861
"(10, 44, 47)",5.069643670734416
"(8, 23, 38)",5.067952559766052
"(2, 10, 40)",5.0676125512675165
"(32, 44, 45)",5.067108718243815
"(18, 39, 45)",5.066706733577687
"(18, 45, 49)",5.066706733577687
"(14, 30, 37)",5.065857563324802
"(8, 39, 45)",5.06510765035658
"(8, 42, 45)",5.06510765035658
"(8, 45, 49)",5.06510765035658
"(3, 12, 48)",5.064857081271178
"(1, 17, 44)",5.0645675979959766
"(6, 11, 32)",5.063757223778922
"(30, 32, 45)",5.062744071012652
"(0, 1, 19)",5.062714105292307
"(18, 19, 28)",5.061673047433929
"(23, 36, 43)",5.0613966894447255
"(23, 40, 43)",5.0613966894447255
"(23, 42, 43)",5.0613966894447255
"(23, 43, 49)",5.0613966894447255
"(19, 38, 40)",5.059880918033896
"(4, 20, 46)",5.059606503386523
"(28, 29, 32)",5.05914708258314
"(6, 20)",5.0584602453697
"(32, 46, 48)",5.058277252090228
"(13, 18, 33)",5.05820955532825
"(27, 41, 46)",5.056993231138888
"(2, 12, 27)",5.056313562267814
"(1, 11, 41)",5.054487556157717
"(10, 32, 49)",5.0538989026804515
"(4, 43, 48)",5.053492760033805
"(4, 18, 25)",5.05301105356947
"(30, 38, 41)",5.052360335134847
"(1, 26, 29)",5.052108683859057
"(10, 19, 25)",5.051971077285711
"(3, 10, 44)",5.051895919806345
"(10, 22, 32)",5.051480885093715
"(6, 29, 45)",5.0514750218982005
"(0, 18)",5.051385706750162
"(13, 25, 35)",5.050924186722565
"(14, 43, 49)",5.050579897107214
"(5, 31, 43)",5.050552178068637
"(1, 8, 40)",5.04918704885638
"(0, 8)",5.048987081918502
"(2, 34)",5.047813078387505
"(9, 14, 37)",5.047244820628742
"(26, 28)",5.046900089828336
"(3, 6, 25)",5.045460876747951
"(6, 11, 45)",5.045327815263815
"(5, 19, 42)",5.044894781429564
"(4, 17, 34)",5.04369906495957
"(2, 25, 46)",5.042491849170889
"(3, 6, 47)",5.042273261046993
"(2, 13, 43)",5.041785996732441
"(7, 19, 39)",5.041685597570732
"(11, 24, 45)",5.041057823305234
"(3, 14, 27)",5.040879788929217
"(13, 17, 18)",5.040810541735736
"(0, 4, 28)",5.039807802175525
"(19, 32, 44)",5.038998087614351
"(0, 2, 27)",5.038239258636848
"(5, 12, 44)",5.037278729468825
"(4, 17, 23)",5.036946751470653
"(5, 6, 32)",5.036583347216689
"(12, 43, 44)",5.034897929082811
"(12, 31, 41)",5.0348852633168875
"(9, 19, 34)",5.034767595025898
"(8, 12, 44)",5.034707392963673
"(18, 26, 32)",5.034592373808053
"(12, 27, 40)",5.03393412228008
"(0, 39, 48)",5.03374067202317
"(25, 29, 31)",5.033730120588839
"(6, 10, 47)",5.032961955973101
"(2, 19, 25)",5.032122413802017
"(23, 31, 35)",5.031503796408463
"(2, 31, 38)",5.031162697303656
"(11, 18, 31)",5.030631771675277
"(3, 14, 22)",5.030123047613104
"(0, 1, 4)",5.029694036432734
"(21, 32, 45)",5.029585236575814
"(8, 23, 41)",5.028378993474166
"(21, 28, 38)",5.028247796121978
"(10, 16, 36)",5.0272604945498855
"(7, 31, 39)",5.0264737246374915
"(3, 46, 48)",5.024560719176396
"(8, 12, 13)",5.024275600418304
"(9, 13, 43)",5.022925080325221
"(12, 40, 46)",5.021834976879166
"(2, 10, 46)",5.021261860557655
"(1, 33, 36)",5.021248350915615
"(12, 26, 30)",5.0197907806297914
"(1, 8, 30)",5.019440444663876
"(9, 21, 41)",5.018368967226643
"(9, 30, 41)",5.018368967226643
