Combi,k_eff
"(0, 2, 21)",4.227279943340923
"(13, 18, 33)",4.224857004897932
"(3, 13, 44)",4.224828454779011
"(20, 21, 47)",4.2246397133731906
"(17, 21, 34)",4.22444280499693
"(8, 12, 22)",4.223407945114707
"(2, 18, 45)",4.223304316264843
"(1, 43, 46)",4.221954067573757
"(19, 31, 46)",4.221899275131849
"(11, 21, 48)",4.221887426018183
"(1, 9, 21)",4.22133453584726
"(0, 26, 37)",4.221223499539335
"(25, 40, 42)",4.221107540108626
"(8, 22, 41)",4.220352389807286
"(2, 9, 42)",4.220234729465535
"(16, 21, 35)",4.219914776698072
"(4, 10, 33)",4.219838466867021
"(12, 25, 36)",4.2193770341903285
"(22, 43, 46)",4.219315439358703
"(12, 13, 31)",4.219249227021959
"(7, 17, 30)",4.217241169110267
"(1, 20, 42)",4.216633798304795
"(28, 38, 47)",4.215539053320225
"(6, 29, 43)",4.215512356447129
"(4, 13, 47)",4.214510168597072
"(20, 22, 42)",4.213995170089741
"(5, 19, 31)",4.213416497534129
"(28, 38, 44)",4.213058876911784
"(27, 37, 38)",4.211926568927067
"(22, 40, 49)",4.2091779745473925
"(27, 40, 47)",4.208029541292486
"(8, 9, 10)",4.207893247621807
"(11, 21, 27)",4.2069937288119785
"(17, 22, 36)",4.20675019815689
"(34, 38, 49)",4.206542553715286
"(0, 15, 16)",4.205566393928802
"(14, 15, 16)",4.205566393928802
"(15, 16, 20)",4.205566393928802
"(15, 16, 40)",4.205566393928802
"(15, 16, 45)",4.205566393928802
"(6, 13, 26)",4.20547361730218
"(17, 27, 38)",4.205372003567069
"(5, 13, 45)",4.204479956537517
"(1, 6, 39)",4.204434521546329
"(19, 21, 43)",4.203678228266873
"(18, 35, 38)",4.203386214291197
"(0, 17, 38)",4.202751841963502
"(17, 20, 38)",4.202751841963502
"(17, 24, 38)",4.202751841963502
"(17, 38, 45)",4.202751841963502
"(6, 22, 39)",4.2017958933312745
"(25, 41, 49)",4.200993942826026
"(3, 4, 31)",4.2006118552508225
"(31, 35, 48)",4.200095564059655
"(4, 17, 28)",4.20005087839207
"(9, 14, 38)",4.199938480696239
"(9, 37, 42)",4.199639803097212
"(3, 19, 35)",4.199510674023517
"(17, 22, 48)",4.199333375013552
"(13, 26, 47)",4.197884841142127
"(5, 18, 31)",4.197673764641914
"(4, 15, 21)",4.196872972851385
"(7, 11, 45)",4.1958669548194525
"(2, 32, 33)",4.1950023984898746
"(7, 11, 20)",4.194760458512007
"(7, 16, 25)",4.194603315640369
"(17, 29, 41)",4.194534766148932
"(13, 18, 21)",4.193547200263737
"(1, 30, 46)",4.193324969909651
"(5, 9, 16)",4.193286891504759
"(5, 16, 43)",4.192953816575329
"(16, 18, 29)",4.192949883243978
"(7, 13, 16)",4.1923937324496015
"(13, 22, 29)",4.192385264860288
"(0, 19, 21)",4.19199662697169
"(4, 19, 21)",4.19199662697169
"(19, 20, 21)",4.19199662697169
"(19, 21, 32)",4.19199662697169
"(19, 21, 45)",4.19199662697169
"(24, 28, 37)",4.191733990589119
"(19, 23, 36)",4.190414765918348
"(19, 30, 36)",4.189582906265904
"(3, 33, 41)",4.189505198867192
"(18, 45, 46)",4.1894437577262496
"(16, 30, 43)",4.189294920071436
"(12, 17, 21)",4.189213102629803
"(11, 25, 35)",4.18834600049212
"(20, 38, 42)",4.187502802057256
"(37, 45, 49)",4.187316078961998
"(13, 16, 48)",4.186116964683882
"(36, 37)",4.186005492183515
"(16, 47, 49)",4.1852730051167795
"(0, 35, 38)",4.184894623399504
"(3, 5, 20)",4.184088702392894
"(37, 40, 46)",4.18402250106636
"(10, 13, 15)",4.184004083957761
"(5, 16, 46)",4.183022930898936
"(1, 12)",4.1791637930860706
"(12, 17, 18)",4.177451503899229
"(19, 37, 44)",4.177357132674195
"(22, 27, 37)",4.17668355040631
"(4, 25, 42)",4.175995138267166
"(12, 22)",4.17520585076349
"(1, 5, 47)",4.175172956616646
"(15, 21, 24)",4.174856939924986
"(4, 13, 25)",4.1747664507896625
"(1, 41)",4.174580460124939
"(18, 34, 49)",4.174467615036669
"(15, 37, 39)",4.1740511387514365
"(13, 20, 30)",4.17347290982316
"(15, 25, 36)",4.173104883384484
"(5, 24, 31)",4.1722833886657815
"(0, 6, 13)",4.1722397852045345
"(15, 38)",4.17146358468446
"(5, 31, 44)",4.1709128473802854
"(21, 23, 33)",4.170887209806736
"(22, 41)",4.170622517802358
"(6, 31, 41)",4.169086667424254
"(4, 13, 31)",4.169071818277954
"(11, 13, 45)",4.168232276793784
"(15, 22, 25)",4.168216899959908
"(11, 28, 32)",4.16764171273447
"(10, 13, 23)",4.167326852473423
"(3, 9, 38)",4.166913469350448
"(2, 13, 32)",4.166162296662185
"(13, 32, 38)",4.165932544490876
"(4, 9, 37)",4.165780774809722
"(9, 30, 37)",4.165405075212433
"(5, 25, 47)",4.165118428625819
"(5, 12, 25)",4.165093168815635
"(23, 33, 42)",4.164176310245716
"(12, 13, 47)",4.164039780038716
"(7, 29, 49)",4.163289654805533
"(26, 37, 47)",4.162284861828681
"(0, 12, 49)",4.1621369679063935
"(12, 13, 39)",4.161817372268235
"(4, 7, 47)",4.161746288781146
"(37, 47, 48)",4.16060062628477
"(0, 7, 42)",4.160509400214252
"(2, 8, 12)",4.160411205831506
"(11, 38, 49)",4.160393759043597
"(28, 29, 33)",4.160339711181215
"(4, 21, 25)",4.160285307091943
"(18, 32, 46)",4.1597207827569145
"(19, 36, 37)",4.1594855761581275
"(13, 33, 38)",4.159349956202471
"(2, 16, 31)",4.158968075117421
"(16, 21, 27)",4.158502273123342
"(21, 44, 45)",4.158113557450218
"(18, 38, 49)",4.157487881055247
"(2, 8, 41)",4.157355650524085
"(27, 37, 45)",4.157171385057436
"(2, 10, 39)",4.1556152247237685
"(4, 11, 16)",4.15558040799326
"(28, 30, 33)",4.153507068827869
"(3, 32, 33)",4.152992104681641
"(31, 38, 49)",4.152372384578237
"(0, 22, 33)",4.152323708860928
"(13, 37, 45)",4.151772482555844
"(22, 23, 25)",4.15153966847557
"(21, 34, 38)",4.151463671573408
"(1, 33, 49)",4.150995510460005
"(27, 37, 41)",4.15097977503442
"(19, 21, 34)",4.150572819024803
"(6, 13, 30)",4.150264411209469
"(3, 4, 35)",4.150050484196118
"(3, 20, 35)",4.150050484196118
"(3, 24, 35)",4.150050484196118
"(3, 32, 35)",4.150050484196118
"(3, 34, 35)",4.150050484196118
"(11, 12, 33)",4.149985893166272
"(0, 11, 16)",4.149893939204664
"(15, 28, 46)",4.149653679346452
"(0, 12, 21)",4.149122109561607
"(5, 14, 49)",4.149088440193566
"(5, 22, 34)",4.149045279542013
"(22, 33, 49)",4.148356882244951
"(4, 10, 44)",4.148015034576084
"(6, 29, 44)",4.147985332866798
"(4, 37, 49)",4.147497391147956
"(7, 16, 45)",4.147375499130815
"(12, 21, 34)",4.1472754487014125
"(11, 16, 46)",4.146775251155203
"(23, 38)",4.146447737457953
"(7, 16, 20)",4.14626900282337
"(17, 21, 30)",4.14578303082675
"(9, 30, 40)",4.145059695946511
"(13, 32, 33)",4.14478494056526
"(19, 21, 24)",4.144306937930929
"(5, 11, 40)",4.143981349826038
"(7, 9, 14)",4.14368387811685
"(0, 4, 21)",4.142536437144291
"(0, 20, 21)",4.142536437144291
"(0, 21, 24)",4.142536437144291
"(0, 21, 32)",4.142536437144291
"(0, 21, 34)",4.142536437144291
"(0, 21, 45)",4.142536437144291
"(4, 20, 21)",4.142536437144291
"(4, 21, 24)",4.142536437144291
"(4, 21, 32)",4.142536437144291
"(4, 21, 34)",4.142536437144291
"(4, 21, 45)",4.142536437144291
"(20, 21, 24)",4.142536437144291
"(20, 21, 32)",4.142536437144291
"(20, 21, 34)",4.142536437144291
"(20, 21, 45)",4.142536437144291
"(21, 24, 32)",4.142536437144291
"(21, 24, 34)",4.142536437144291
"(21, 24, 45)",4.142536437144291
"(21, 32, 34)",4.142536437144291
"(21, 32, 45)",4.142536437144291
"(21, 34, 45)",4.142536437144291
"(5, 10, 38)",4.142039785158392
"(13, 24, 26)",4.142008185729179
"(0, 13, 31)",4.141025966990685
"(9, 37, 49)",4.140089043445077
"(3, 4, 5)",4.139985028516002
"(14, 18, 46)",4.139436529218655
"(1, 11, 47)",4.1389252768729135
"(6, 18, 33)",4.137675364190068
"(5, 26, 40)",4.137342048317853
"(12, 26, 31)",4.136808826949904
"(11, 13, 14)",4.136389827385474
"(22, 30, 46)",4.136025766707557
"(20, 31, 48)",4.134029501999814
"(29, 35)",4.133560378997961
"(11, 13, 28)",4.133355772708221
"(18, 37, 47)",4.1317934280654205
"(5, 18, 30)",4.131493808007546
"(18, 23, 31)",4.131066255978627
"(35, 38, 45)",4.130997269813729
"(3, 5, 11)",4.130074951559015
"(2, 10, 21)",4.129781264191337
"(11, 25, 47)",4.128870748882086
"(13, 21, 42)",4.128809867899935
"(17, 39, 43)",4.128785868386282
"(16, 19, 31)",4.12867736210176
"(12, 18, 49)",4.128353779615476
"(11, 21, 39)",4.128020749773825
"(34, 37, 44)",4.127896942846795
"(37, 40, 44)",4.127896942846795
"(14, 31)",4.124955328236186
"(20, 31)",4.124955328236186
"(31, 32)",4.124955328236186
"(31, 34)",4.124955328236186
"(31, 40)",4.124955328236186
"(31, 45)",4.124955328236186
"(11, 24, 43)",4.124933235433673
"(11, 21, 31)",4.12474493045623
"(4, 25, 33)",4.12461265485138
"(9, 38, 40)",4.124075331452184
"(20, 33, 37)",4.123791428322214
"(43, 46, 47)",4.123295644023233
"(0, 8, 22)",4.123149124637008
"(5, 11, 31)",4.122274300828532
"(8, 13, 25)",4.12149973154545
"(0, 13, 37)",4.119817928007925
"(13, 16, 45)",4.119740821105148
"(19, 22, 24)",4.118049173671796
"(12, 15, 26)",4.117702975450083
"(5, 41, 42)",4.116291746343196
"(6, 9, 18)",4.1148800989038135
"(9, 37, 41)",4.114586816449307
"(8, 20, 22)",4.114317532876519
"(8, 22, 32)",4.114317532876519
"(8, 22, 40)",4.114317532876519
"(8, 22, 45)",4.114317532876519
"(1, 9, 31)",4.1135534692207045
"(5, 16, 48)",4.11343932873464
"(40, 47, 49)",4.113158179211921
"(17, 21, 37)",4.113143298155158
"(16, 18, 31)",4.112934629209545
"(16, 23, 37)",4.11217359498457
"(11, 32, 43)",4.107916418118929
"(38, 40, 46)",4.107072469171874
"(5, 19, 25)",4.105462946404845
"(15, 26, 34)",4.1051856428873785
"(0, 34, 49)",4.10433736492094
"(0, 45, 49)",4.10433736492094
"(7, 17, 34)",4.10421389877787
"(10, 31, 38)",4.103870428495819
"(13, 19, 39)",4.102187149857445
"(2, 22, 36)",4.102086495819745
"(28, 29, 47)",4.101287120574888
"(2, 8, 19)",4.100780983420718
"(15, 26, 32)",4.10011314332189
"(1, 6, 12)",4.099190787060077
"(28, 29, 44)",4.098806944166448
"(4, 5, 16)",4.098370393943528
"(4, 5, 11)",4.097275968828036
"(28, 44, 47)",4.097154105562011
"(6, 12, 22)",4.096552158845022
"(5, 17, 35)",4.096453816222802
"(1, 6, 41)",4.096135231752656
"(28, 30, 47)",4.094454478221543
"(5, 11, 20)",4.094067243696619
"(6, 15, 38)",4.0940573147923365
"(6, 22, 41)",4.093496603537601
"(18, 33, 38)",4.093173832573827
"(1, 15, 26)",4.092944476323773
"(13, 22, 49)",4.092665895870466
"(11, 13, 18)",4.092286651697596
"(23, 34, 36)",4.092140066051814
"(5, 6, 43)",4.09192467705487
"(22, 27, 44)",4.091174182348132
"(1, 16, 47)",4.090433821184277
"(3, 18, 34)",4.090433520057513
"(13, 20, 44)",4.090408262770109
"(15, 22, 26)",4.090305848108719
"(1, 19)",4.0897184594698865
"(30, 34, 36)",4.089658470368023
"(9, 12, 18)",4.089195383435605
"(0, 17, 29)",4.088499909218164
"(4, 17, 29)",4.088499909218164
"(17, 20, 29)",4.088499909218164
"(17, 24, 29)",4.088499909218164
"(17, 29, 32)",4.088499909218164
"(17, 29, 40)",4.088499909218164
"(17, 29, 45)",4.088499909218164
"(16, 37, 49)",4.0881630673203695
"(13, 14, 16)",4.087898371696838
"(36, 44, 48)",4.087648297732481
"(16, 24, 31)",4.087544253233412
"(16, 31, 44)",4.086173711947916
"(1, 2, 16)",4.086016639445823
"(34, 36, 37)",4.084774339171277
"(11, 22, 48)",4.083964895362513
"(15, 42, 43)",4.08367624578764
"(2, 16, 22)",4.083378011230769
"(9, 10, 38)",4.082806955901897
"(27, 37, 47)",4.080663755070838
"(26, 32, 38)",4.0806298526404
"(16, 25, 47)",4.08037929319345
"(12, 16, 25)",4.080354033383266
"(12, 34, 43)",4.08018514598517
"(11, 41, 42)",4.080044066599463
"(5, 18, 34)",4.079110938357483
"(6, 23, 38)",4.0773800833079985
"(5, 9, 47)",4.076690944440885
"(18, 34, 38)",4.074930978764022
"(2, 17, 37)",4.073547368861161
"(27, 34, 38)",4.073351437759588
"(27, 31, 36)",4.07180327250335
"(9, 37, 47)",4.071111009515169
"(0, 26, 42)",4.071011582737473
"(7, 16, 34)",4.07081728305755
"(6, 29, 35)",4.070702607871484
"(28, 31, 45)",4.069768138727249
"(11, 16, 39)",4.069231081746792
"(11, 19, 25)",4.0692152666611126
"(1, 14, 26)",4.067516780527777
"(10, 15, 45)",4.0672267962650315
"(23, 42, 43)",4.066999014303301
"(21, 27, 41)",4.06502917482839
"(9, 12, 27)",4.064962982336611
"(16, 22, 34)",4.0643061441096435
"(11, 18, 21)",4.064007853678794
"(6, 20, 31)",4.063051810493486
"(6, 31, 32)",4.063051810493486
"(6, 31, 34)",4.063051810493486
"(6, 31, 45)",4.063051810493486
"(2, 6, 43)",4.062431270925081
"(17, 22, 35)",4.062424832876593
"(5, 21, 30)",4.0622198099338895
"(16, 23, 31)",4.06220414618672
"(13, 21, 39)",4.061591849585408
"(6, 13, 40)",4.0610785697898395
"(1, 20, 48)",4.061078066328216
"(11, 16, 40)",4.059242214393668
"(5, 34, 47)",4.059029733677265
"(18, 24, 42)",4.058359761496542
"(18, 31, 44)",4.058348819195445
"(2, 5, 21)",4.057297217614033
"(4, 26, 31)",4.057197008872398
"(2, 7, 47)",4.056788132420808
"(3, 13, 15)",4.056648503959211
"(0, 33, 47)",4.056303913525458
"(8, 43, 44)",4.056167080353806
"(0, 5, 25)",4.056002756577446
"(5, 25, 32)",4.056002756577446
"(5, 25, 34)",4.056002756577446
"(5, 25, 45)",4.056002756577446
"(0, 8, 47)",4.054421769819484
"(8, 46)",4.053657347256135
"(8, 13)",4.053563910871814
"(4, 13, 39)",4.052726960030046
"(13, 20, 39)",4.052726960030046
"(13, 39, 40)",4.052726960030046
"(16, 26, 40)",4.052602912885485
"(13, 15, 34)",4.0525700871668615
"(33, 47, 49)",4.05233708690948
"(2, 4, 8)",4.051320793593318
"(2, 8, 14)",4.051320793593318
"(2, 8, 20)",4.051320793593318
"(2, 8, 34)",4.051320793593318
"(10, 23, 45)",4.0505495647806935
"(5, 39, 47)",4.05043874209278
"(11, 16, 23)",4.050211402789299
"(4, 20, 42)",4.049575457188843
"(20, 34, 42)",4.049575457188843
"(20, 40, 42)",4.049575457188843
"(21, 26, 41)",4.049563483481338
"(7, 14, 38)",4.048770894021251
"(16, 18, 30)",4.046754672575177
"(24, 26, 44)",4.046711995430294
"(5, 16, 20)",4.045575788007983
"(3, 25, 33)",4.045377174581563
"(3, 12, 18)",4.044319684636321
"(0, 26, 31)",4.0431635660167835
"(7, 41, 42)",4.042592845155682
"(13, 15, 32)",4.042432691095768
"(26, 32, 44)",4.041832559723677
"(9, 21, 30)",4.040538276032007
"(3, 13, 23)",4.039971272474873
"(1, 6, 19)",4.039560564649287
"(13, 27, 38)",4.038556163249606
"(11, 16, 31)",4.037535165396163
"(1, 5, 30)",4.036664163031982
"(9, 26, 44)",4.03621726007383
"(15, 29, 36)",4.035906051780089
"(5, 30, 35)",4.035867246578803
"(4, 13, 38)",4.035035940771668
"(5, 45, 47)",4.032419680744009
"(10, 11, 27)",4.0320563194443135
"(17, 37, 44)",4.031959323288495
"(16, 41, 42)",4.031552610910826
"(5, 22, 29)",4.030965479327727
"(5, 13, 14)",4.030235960394454
"(41, 47)",4.026592824799152
"(13, 20, 23)",4.026467560088591
"(5, 8, 11)",4.0263110509498805
"(39, 46, 47)",4.02612037174294
"(5, 11, 34)",4.0253373693191055
"(4, 15, 26)",4.025205333432343
"(10, 41)",4.024915336801775
"(3, 5, 31)",4.024084933053857
"(13, 29, 31)",4.023418009523522
"(0, 34, 43)",4.023309565928804
"(20, 34, 43)",4.023309565928804
"(24, 34, 43)",4.023309565928804
"(34, 43, 45)",4.023309565928803
"(27, 31, 32)",4.023197773607071
"(2, 44)",4.022733983513081
"(18, 20, 37)",4.0219462407205135
"(7, 18, 29)",4.021497037041391
"(26, 36, 41)",4.021198649792443
"(16, 19, 25)",4.020723810972476
"(6, 14, 49)",4.020579000711791
"(11, 14, 25)",4.019755076833714
"(11, 20, 25)",4.019755076833714
"(11, 25, 45)",4.019755076833714
"(1, 18, 41)",4.019614899822836
"(6, 8, 46)",4.0194640639877
"(6, 8, 13)",4.019180053998815
"(7, 9, 31)",4.018672204130374
"(9, 12, 31)",4.0182620800433115
"(9, 30, 46)",4.01811614187118
"(0, 7, 49)",4.018017976989682
"(15, 22, 36)",4.016913074271138
"(22, 31, 37)",4.016106335936175
"(1, 14)",4.015528174728788
"(1, 20)",4.015528174728788
"(1, 24)",4.015528174728788
"(1, 32)",4.015528174728788
"(1, 34)",4.015528174728788
"(4, 26, 38)",4.01513246447157
"(25, 26, 40)",4.014631550071343
"(15, 24, 26)",4.014189060942863
"(0, 22)",4.011570232406207
"(20, 22)",4.011570232406207
"(22, 32)",4.011570232406207
"(22, 40)",4.011570232406207
"(22, 45)",4.011570232406207
"(5, 9, 11)",4.010121674215415
"(13, 32, 44)",4.009605133164462
"(1, 26, 44)",4.009550303856809
"(15, 19, 37)",4.009177181854396
"(3, 14, 38)",4.009025956200253
"(2, 28, 33)",4.0072586256591665
"(22, 26, 44)",4.006911675641755
"(7, 9, 23)",4.00688114055854
"(11, 13, 32)",4.005382688763099
"(1, 12, 48)",4.004426759328985
"(5, 22, 31)",4.004416011513651
"(5, 11, 49)",4.002471623470906
"(29, 42, 49)",4.001572298183651
"(16, 37, 39)",4.001194192796716
"(15, 29)",4.000085685566455
"(0, 8, 13)",4.000081330021493
"(0, 27, 37)",4.000050683360313
"(18, 34, 46)",4.000039589420703
"(1, 21, 40)",3.9999070564873738
"(5, 11, 37)",3.9988033249323185
"(6, 10, 41)",3.9983920177256183
"(9, 26, 30)",3.9983518993349265
"(6, 41, 47)",3.997476808202131
"(15, 17, 23)",3.9973081640654327
"(12, 13, 19)",3.9969434153711934
"(13, 47, 49)",3.9966461005349947
"(11, 45, 47)",3.9961720010002764
"(3, 33, 40)",3.9957849199594495
"(27, 44, 47)",3.995154387012661
"(2, 6, 44)",3.99490424734475
"(30, 42, 49)",3.9947396558303057
"(11, 22, 29)",3.994717799583994
"(2, 35, 37)",3.9946538521531054
"(16, 18, 34)",3.9943718029251136
"(30, 43)",3.99422863460013
"(22, 28, 45)",3.9941780748405966
"(1, 5, 9)",3.993975290948569
"(9, 15, 26)",3.993918711352841
"(13, 47, 48)",3.9938515774274905
"(14, 42, 44)",3.993670076822419
"(1, 5, 7)",3.993549023176868
"(42, 44, 48)",3.9909151771426195
"(5, 7, 22)",3.9909103949618148
"(1, 6, 20)",3.990100374821888
"(1, 6, 24)",3.990100374821888
"(1, 6, 32)",3.990100374821888
"(1, 6, 34)",3.990100374821888
"(12, 36)",3.989861965171828
"(15, 30)",3.9898367220364364
"(1, 21, 31)",3.9884261052396446
"(3, 29, 46)",3.9878175480572153
"(6, 20, 22)",3.987461746606834
"(6, 22, 32)",3.987461746606834
"(6, 22, 45)",3.987461746606834
"(7, 29, 42)",3.987056669881592
"(13, 16, 17)",3.9861371677405906
"(14, 26, 32)",3.9859413594597055
"(9, 24, 31)",3.984410719002257
"(8, 10, 30)",3.984318086407686
"(6, 13, 36)",3.9840525269004763
"(6, 9, 14)",3.984005820131849
"(10, 16, 27)",3.983564863755677
"(11, 20, 27)",3.983127310692764
"(16, 29, 35)",3.9822476902621387
"(6, 15, 29)",3.979805382046999
"(20, 23, 26)",3.9797000126794457
"(1, 3, 16)",3.979273992231944
"(5, 20, 33)",3.978714306050489
"(18, 39, 49)",3.978460446028729
"(9, 13, 31)",3.978141090483441
"(2, 7, 9)",3.9777589083924108
"(3, 16, 22)",3.9766353640168894
"(17, 31, 37)",3.9766017057301912
"(10, 15, 31)",3.9764412007512537
"(9, 14, 42)",3.9758692706378413
"(23, 29)",3.9750698383399476
"(16, 34, 47)",3.974290598244896
"(2, 13, 40)",3.9735736934927965
"(31, 39, 49)",3.973344949551719
"(2, 11, 42)",3.972817153852935
"(9, 20, 30)",3.972485762844512
"(13, 17, 30)",3.9723578839699094
"(0, 16, 25)",3.9712636211450767
"(14, 16, 25)",3.9712636211450767
"(16, 20, 25)",3.9712636211450767
"(16, 25, 32)",3.9712636211450767
"(16, 25, 34)",3.9712636211450767
"(16, 25, 45)",3.9712636211450767
"(0, 6, 9)",3.971252638225887
"(4, 29, 48)",3.9710476946063027
"(11, 13, 48)",3.970000514736343
"(37, 44, 46)",3.9698336429279015
"(14, 26, 47)",3.968858356977252
"(12, 13, 15)",3.9686590913543807
"(18, 33, 41)",3.967489903335825
"(18, 33, 44)",3.9666682123512533
"(2, 9, 32)",3.9651751496835375
"(5, 26, 42)",3.9649960314313724
"(9, 32, 38)",3.9649453975122286
"(13, 38, 49)",3.9649262728656294
"(23, 30)",3.9648208748099294
"(4, 30, 48)",3.964215052252958
"(26, 44, 45)",3.9639565966488917
"(4, 10, 23)",3.963157852271947
"(6, 23, 29)",3.963128150562661
"(33, 37, 45)",3.960808774626171
"(13, 17, 42)",3.960501348343343
"(9, 17, 33)",3.9603928135278155
"(18, 40, 47)",3.9599278542578276
"(14, 15, 37)",3.959716992026996
"(15, 37, 40)",3.959716992026996
"(9, 34, 37)",3.959524436725534
"(33, 34, 39)",3.959521914926941
"(11, 16, 43)",3.959382588917411
"(19, 25, 36)",3.958244820182683
"(5, 34, 48)",3.9576660439420746
"(5, 12, 29)",3.955598770394496
"(33, 37, 41)",3.9546171646031554
"(12, 18, 46)",3.9539257539995103
"(16, 17, 46)",3.953389794462032
"(26, 41, 42)",3.9530950276789034
"(8, 24, 38)",3.9527126003129744
"(11, 14, 38)",3.952520905083639
"(13, 27, 41)",3.9521141169638625
"(1, 16, 30)",3.9519250275996125
"(19, 27, 40)",3.951793714326962
"(17, 20, 49)",3.9508914189303774
"(11, 33, 39)",3.9505817525024147
"(5, 13, 48)",3.949697380249329
"(11, 33, 40)",3.9495762790398374
"(6, 9, 30)",3.9492772642308216
"(10, 12, 33)",3.948435727348641
"(16, 45, 47)",3.94768054531164
"(22, 27, 32)",3.947607709720419
"(4, 12, 13)",3.947483225543794
"(12, 13, 20)",3.947483225543794
"(12, 13, 32)",3.947483225543794
"(9, 13, 22)",3.9467765477347116
"(7, 13, 37)",3.9465443305477956
"(16, 22, 29)",3.9462263438953578
"(2, 28, 44)",3.945725858644399
"(1, 11, 31)",3.9456248491330297
"(9, 21, 22)",3.944940807575862
"(25, 31, 46)",3.94352282834236
"(19, 46, 47)",3.9431830147524813
"(18, 46)",3.9431076035434867
