Combi,k_eff
"(8, 26, 48)",6.512174184330105
"(32, 34, 43)",6.511499271072682
"(21, 30, 32)",6.511176708158659
"(2, 39, 40)",6.510785272209672
"(15, 47, 48)",6.508107500364987
"(17, 34, 46)",6.506706615461455
"(16, 21, 43)",6.504552441196927
"(23, 27, 41)",6.503508315020163
"(3, 32, 49)",6.502240471609475
"(2, 4, 16)",6.502238476014439
"(3, 9, 42)",6.501924102767655
"(7, 46, 49)",6.5018509821066575
"(16, 17, 38)",6.5011400132762915
"(7, 48, 49)",6.500856316533882
"(3, 5, 48)",6.500773719238348
"(4, 12, 48)",6.498847353196484
"(32, 40, 41)",6.495883059499552
"(4, 25, 32)",6.495843107532441
"(16, 37, 38)",6.495072947480663
"(27, 28, 48)",6.494761921802736
"(9, 26, 32)",6.4945496093281
"(11, 28, 44)",6.494360563413377
"(1, 2, 21)",6.494133733132033
"(13, 31, 32)",6.493537051712121
"(11, 14, 23)",6.491675241664849
"(8, 29, 32)",6.490455599369818
"(23, 37, 40)",6.490067089283257
"(6, 40, 48)",6.489669132126353
"(2, 10, 21)",6.4894496319851145
"(0, 33)",6.487034623625713
"(12, 43, 49)",6.486017694525086
"(1, 13, 32)",6.4855478516345855
"(1, 22, 32)",6.4855478516345855
"(1, 24, 32)",6.4855478516345855
"(1, 30, 32)",6.4855478516345855
"(1, 32, 34)",6.4855478516345855
"(1, 32, 35)",6.4855478516345855
"(1, 32, 47)",6.4855478516345855
"(13, 22, 32)",6.4855478516345855
"(13, 24, 32)",6.4855478516345855
"(13, 30, 32)",6.4855478516345855
"(13, 32, 34)",6.4855478516345855
"(13, 32, 35)",6.4855478516345855
"(13, 32, 47)",6.4855478516345855
"(22, 24, 32)",6.4855478516345855
"(22, 30, 32)",6.4855478516345855
"(22, 32, 34)",6.4855478516345855
"(22, 32, 35)",6.4855478516345855
"(22, 32, 47)",6.4855478516345855
"(24, 30, 32)",6.4855478516345855
"(24, 32, 34)",6.4855478516345855
"(24, 32, 35)",6.4855478516345855
"(24, 32, 47)",6.4855478516345855
"(30, 32, 34)",6.4855478516345855
"(30, 32, 35)",6.4855478516345855
"(30, 32, 47)",6.4855478516345855
"(32, 34, 35)",6.4855478516345855
"(32, 34, 47)",6.4855478516345855
"(32, 35, 47)",6.4855478516345855
"(12, 29, 48)",6.48454682633821
"(15, 25, 36)",6.4845173569043695
"(17, 26, 28)",6.48188697571133
"(4, 28)",6.4815931988879845
"(11, 37, 48)",6.4810765065195
"(15, 26, 40)",6.480899466296893
"(18, 33, 37)",6.4803268879433
"(16, 27, 42)",6.478655564529921
"(11, 32, 48)",6.476322303877668
"(2, 5, 40)",6.475059474687874
"(15, 23, 32)",6.474959547220721
"(1, 17, 29)",6.474508640991207
"(2, 31, 48)",6.472444607714916
"(15, 20, 49)",6.472327110254958
"(14, 25, 47)",6.472040726413577
"(25, 26, 30)",6.471610053315075
"(17, 26, 44)",6.471322246390315
"(11, 23, 39)",6.470524197352386
"(3, 4, 14)",6.469908172542768
"(8, 17, 26)",6.46902199031802
"(21, 25, 40)",6.466643453892026
"(6, 16, 33)",6.466504538553519
"(1, 25, 39)",6.464835578842479
"(4, 34, 49)",6.464821585244786
"(45, 47, 48)",6.4644447211745
"(0, 19, 25)",6.4640941594330945
"(3, 11, 15)",6.463856697739556
"(4, 14, 25)",6.463234396320109
"(19, 28, 32)",6.463204520557216
"(15, 17, 43)",6.463184975922757
"(9, 14, 40)",6.463103690514186
"(3,)",6.462108273398711
"(5, 8, 37)",6.459906581462711
"(14, 29, 38)",6.458587913056469
"(6, 9, 15)",6.456013567993836
"(2, 14, 49)",6.45513351643401
"(3, 16, 41)",6.454238283144733
"(33, 42, 44)",6.454085733956923
"(1, 31, 48)",6.452258219889329
"(10, 31, 48)",6.452258219889329
"(24, 31, 48)",6.452258219889329
"(30, 31, 48)",6.452258219889329
"(31, 34, 48)",6.452258219889329
"(31, 47, 48)",6.452258219889329
"(17, 27, 28)",6.451609727790651
"(23, 33, 37)",6.451426106710612
"(21, 32, 43)",6.451065728454622
"(7, 13, 42)",6.451003787407466
"(7, 24, 42)",6.451003787407466
"(7, 34, 42)",6.451003787407466
"(7, 36, 42)",6.451003787407466
"(16, 41)",6.450303288017744
"(20, 23, 37)",6.449469525060323
"(11, 36, 48)",6.448959102920929
"(6, 7, 45)",6.4478738748520845
"(0, 25, 39)",6.447537734526118
"(0, 39, 48)",6.446573453273956
"(4, 29, 48)",6.446435984069681
"(8, 14, 45)",6.444913496075045
"(17, 29, 36)",6.444751071264413
"(3, 37, 45)",6.4440983830491945
"(15, 23, 39)",6.444015968784431
"(2, 4, 26)",6.442432143789541
"(23, 25, 33)",6.441784115394521
"(35, 36, 44)",6.440446626029516
"(35, 44, 47)",6.440446626029516
"(30, 35, 44)",6.440446626029515
"(34, 35, 44)",6.440446626029515
"(19, 20, 22)",6.44017468519222
"(0, 42, 48)",6.439758348137724
"(11, 27, 35)",6.439294304511782
"(7, 31, 38)",6.439158672511024
"(2, 14, 27)",6.438574640709859
"(11, 39, 49)",6.438547153837173
"(13, 40, 48)",6.437551276761879
"(2, 8, 22)",6.43597397604365
"(2, 8, 24)",6.43597397604365
"(2, 8, 34)",6.43597397604365
"(2, 8, 47)",6.43597397604365
"(12, 28, 45)",6.434808315906637
"(1, 20, 43)",6.434467151941702
"(13, 20, 43)",6.434467151941702
"(20, 24, 43)",6.434467151941702
"(20, 35, 43)",6.434467151941702
"(20, 36, 43)",6.434467151941702
"(19, 38, 49)",6.432946258215034
"(29, 33, 48)",6.432505104476869
"(9, 44, 48)",6.430387263026248
"(1, 23, 48)",6.429373620399484
"(10, 23, 48)",6.429373620399484
"(23, 24, 48)",6.429373620399484
"(23, 30, 48)",6.429373620399484
"(23, 34, 48)",6.429373620399484
"(23, 47, 48)",6.429373620399484
"(23, 40, 48)",6.427027456955892
"(33, 37, 45)",6.425372612308902
"(2, 14, 43)",6.425199506897959
"(12, 15, 39)",6.423848527195502
"(8, 15, 42)",6.423654475601799
"(20, 32, 48)",6.42300961598211
"(19, 39, 41)",6.422533598621682
"(11, 35, 42)",6.42057952309744
"(3, 47, 48)",6.419807334704184
"(26, 27, 42)",6.418849232305024
"(8, 11, 35)",6.418827535550972
"(2, 6, 48)",6.416748489597862
"(25, 27, 38)",6.41632808889338
"(7, 23, 38)",6.41627407302118
"(0, 14, 20)",6.416153897872287
"(28, 29)",6.414801243184709
"(14, 20, 49)",6.4142540724055985
"(31, 40, 48)",6.41100601698621
"(13, 20, 45)",6.410837763048507
"(9, 30, 49)",6.410555366269362
"(9, 34, 49)",6.410555366269362
"(9, 47, 49)",6.410555366269362
"(20, 27, 49)",6.410205344431332
"(11, 27, 45)",6.409321658418566
"(20, 39, 43)",6.406920124598289
"(6, 26, 33)",6.40669820632862
"(2, 19, 29)",6.406018976097231
"(2, 5, 10)",6.405237876733769
"(29, 40, 48)",6.404496369552566
"(12, 19, 25)",6.404139292341858
"(8, 11, 13)",6.403137324364308
"(1, 9, 25)",6.402695145909225
"(21, 36, 41)",6.402543060463859
"(15, 33, 42)",6.4023253638204745
"(11, 38, 45)",6.401990040520592
"(16, 21, 32)",6.401746290679521
"(11, 15, 27)",6.401459840951262
"(4, 9, 21)",6.399974393599
"(12, 25, 26)",6.39947050239446
"(14, 37, 38)",6.399469700465678
"(0, 7, 14)",6.398944370502383
"(2, 12, 16)",6.398365337806318
"(38, 42, 49)",6.398336559077877
"(17, 33, 37)",6.398113268469917
"(11, 22, 41)",6.394680729464781
"(3, 26, 41)",6.394431950919834
"(2, 6, 46)",6.390797984678055
"(1, 17, 23)",6.386221426387399
"(10, 17, 23)",6.386221426387399
"(17, 23, 30)",6.386221426387399
"(17, 23, 36)",6.386221426387399
"(6, 19, 38)",6.385827354703828
"(8, 11, 45)",6.38540530592758
"(22, 42, 46)",6.3850355718557665
"(21, 26, 36)",6.384634244105501
"(7, 19, 27)",6.383540411860197
"(6, 15, 32)",6.382136625622823
"(5, 10, 20)",6.379956428807694
"(15, 26, 28)",6.379954406673973
"(6, 7, 37)",6.3795841967259665
"(6, 7, 21)",6.379426240189501
"(8, 43)",6.37876378223292
"(3, 34, 48)",6.378087989905533
"(9, 12, 25)",6.376496465968322
"(19, 20, 47)",6.373258773683359
"(11, 16, 45)",6.373193882459976
"(19, 20, 30)",6.37306830265358
"(7, 14, 32)",6.370862093156072
"(14, 17, 31)",6.370155727801505
"(5, 11, 39)",6.368921553700811
"(5, 6, 39)",6.367766307969344
"(14, 39, 41)",6.36658284957651
"(13, 21, 49)",6.366543467879588
"(18, 20, 24)",6.366363823101128
"(6, 19, 46)",6.365483757730528
"(9, 16, 45)",6.36418833428017
"(7, 19, 37)",6.363931140328326
"(0, 9, 14)",6.363923794893684
"(5, 26, 38)",6.363912791772976
"(21, 22, 49)",6.362733457124937
"(12, 17, 45)",6.362556246357804
"(27, 35, 37)",6.361599737272751
"(26, 41)",6.360593789680397
"(15, 27, 28)",6.359917279362471
"(6, 11, 34)",6.358864950225383
"(13, 39, 48)",6.358016326258743
"(33, 45, 48)",6.35739542698912
"(24, 28, 48)",6.35600140102514
"(19, 38, 39)",6.3553038792228085
"(11, 28, 34)",6.354737900857863
"(16, 33, 40)",6.3543744269468485
"(18, 27, 37)",6.351956040978007
"(5, 20, 26)",6.351053424811765
"(21, 25, 38)",6.350971191972551
"(25, 47, 49)",6.350851094759392
"(0, 3, 27)",6.350354993251419
"(21, 24, 41)",6.34955957431306
"(2, 37, 39)",6.34842914317221
"(10, 43, 45)",6.347546346299179
"(1, 11, 16)",6.34693489219082
"(10, 11, 16)",6.34693489219082
"(11, 13, 16)",6.34693489219082
"(11, 16, 22)",6.34693489219082
"(11, 16, 30)",6.34693489219082
"(4, 9, 49)",6.346186949270741
"(18, 38, 41)",6.345459717498853
"(7, 32, 39)",6.345438304996954
"(3, 29, 45)",6.343337850666225
"(10, 11, 38)",6.342661161840475
"(3, 14, 45)",6.342304215002031
"(9, 40, 49)",6.34191405886
"(6, 20, 39)",6.341130156601842
"(19, 20, 38)",6.340560500831056
"(19, 37, 41)",6.339092919850192
"(6, 16, 27)",6.338133691588226
"(29, 38, 49)",6.337398281402284
"(20, 23, 32)",6.337078746682057
"(2, 27, 32)",6.335902404881701
"(9, 14, 17)",6.33522599220086
"(11, 19, 22)",6.334957580249979
"(0, 28, 45)",6.334908502761404
"(14, 20, 27)",6.334266892631923
"(8, 15, 40)",6.3322918395498755
"(15, 41, 47)",6.331875468420336
"(6, 11, 13)",6.329426428655415
"(14, 32, 48)",6.329260438726853
"(17, 22, 38)",6.328452491413849
"(11, 31, 43)",6.327093897213562
"(5, 40, 48)",6.326741302858391
"(14, 17, 20)",6.325028651710698
"(4, 47, 49)",6.325006474205739
"(0, 25, 26)",6.32413701331187
"(19, 25, 42)",6.323333132166432
"(1, 6, 41)",6.32329543596657
"(12, 20, 49)",6.3209882040781435
"(10, 20, 49)",6.319696625466948
"(3, 18, 42)",6.318592461613584
"(5, 10, 11)",6.316581988336867
"(10, 14, 48)",6.3161519376601225
"(23, 42, 44)",6.314939505619615
"(13, 17, 39)",6.314864132246658
"(26, 30, 44)",6.314777758795916
"(20, 40, 48)",6.313579431308408
"(27, 31, 48)",6.31357574201777
"(6, 33, 44)",6.3135638610152265
"(35, 39, 48)",6.31353073213123
"(12, 33)",6.313389437590084
"(8, 31, 41)",6.312205882803276
"(40, 42, 46)",6.308847529647014
"(3, 21, 48)",6.308544401059891
"(10, 28, 41)",6.306547332561049
"(13, 28, 41)",6.306547332561049
"(28, 35, 41)",6.306547332561049
"(28, 36, 41)",6.306547332561049
"(2, 33, 48)",6.306479826658295
"(16, 28, 37)",6.305838688061612
"(18, 31, 46)",6.304396405023935
"(15, 29, 33)",6.303438298734573
"(2, 15, 26)",6.303427676345061
"(4, 34, 48)",6.302780384450614
"(32, 33, 46)",6.302611895656216
"(18, 28, 39)",6.301892766681527
"(26, 36, 44)",6.301829181538217
"(14, 30, 48)",6.301653339874986
"(4, 45, 49)",6.298602735213949
"(10, 33, 41)",6.298284629903902
"(24, 33, 41)",6.298284629903902
"(30, 33, 41)",6.298284629903902
"(33, 34, 41)",6.298284629903902
"(33, 35, 41)",6.298284629903902
"(33, 36, 41)",6.298284629903902
"(14, 23, 31)",6.297018757841024
"(7, 28, 44)",6.296578676127015
"(11, 20, 38)",6.296338295493916
"(10, 11, 43)",6.2961469825276435
"(0, 20, 49)",6.294964266218101
"(0, 27)",6.294478353177775
"(11, 39, 44)",6.294335865058524
"(14, 17, 41)",6.293933994031009
"(2, 21, 31)",6.292111367095889
"(9, 31, 48)",6.2906080696027145
"(11, 21, 39)",6.289386477293122
"(8, 23, 41)",6.2893212833134315
"(1, 11, 26)",6.287128559965923
"(10, 11, 26)",6.287128559965923
"(11, 13, 26)",6.287128559965923
"(11, 22, 26)",6.287128559965923
"(11, 26, 34)",6.287128559965923
"(11, 26, 35)",6.287128559965923
"(11, 15, 38)",6.284989427342689
"(20, 32, 41)",6.283738103573517
"(3, 4, 45)",6.283586234675324
"(6, 29, 48)",6.283344439366372
"(5, 8, 28)",6.281692231525812
"(2, 22)",6.281282225957504
"(2, 24)",6.281282225957504
"(2, 34)",6.281282225957504
"(2, 36)",6.281282225957504
"(2, 47)",6.281282225957504
"(3, 11, 14)",6.280798187577155
"(11, 16, 28)",6.279143261349775
"(17, 27, 36)",6.278534477050139
"(6, 26, 27)",6.2783273593633275
"(19, 37, 38)",6.2779157186740235
"(0, 7, 49)",6.277754738848198
"(4, 27)",6.276642874454327
"(7, 39, 48)",6.276386208492099
"(17, 28, 32)",6.2757024302160245
"(2, 29, 39)",6.274598242720899
"(0, 15, 25)",6.27442642981312
"(2, 3, 37)",6.273212594669177
"(10, 14, 17)",6.272999743648038
"(15, 32, 40)",6.270006514016153
"(7, 20, 37)",6.269360766175174
"(19, 35, 42)",6.265996816598132
"(19, 27, 46)",6.265054848399428
"(2, 21, 35)",6.264062921230529
"(11, 39, 40)",6.2632708295909625
"(6, 15, 33)",6.261803490878778
"(6, 14, 23)",6.259617824312799
"(1, 18, 37)",6.259096578398039
"(37, 41, 45)",6.258606228379685
"(14, 17, 30)",6.258501145862901
"(6, 32, 41)",6.258396679873518
"(17, 37, 43)",6.258101268757644
"(30, 43, 45)",6.255887373180812
"(0, 2, 23)",6.2547953943930255
"(1, 11, 42)",6.251135156072646
"(25, 30, 32)",6.2506343661984705
"(19, 20, 32)",6.250419488665168
"(11, 17, 41)",6.249993617467171
"(7, 32, 49)",6.249672461501887
"(8, 17, 18)",6.249411464583537
"(17, 31, 49)",6.248966096147321
"(20, 41, 42)",6.248391727336209
"(11, 19, 29)",6.248100628372857
"(7, 10, 49)",6.248012144659413
"(39, 42, 45)",6.247772563590733
"(6, 10, 11)",6.244903081863999
"(26, 41, 43)",6.244452555870231
"(8, 35, 37)",6.244345482160095
"(6, 32, 46)",6.244098256149051
"(2, 4, 23)",6.24290507524406
"(0, 9, 49)",6.242734163239499
"(12, 14, 20)",6.24262849004971
"(0, 11, 14)",6.241916569264049
"(5, 7, 41)",6.241657022136014
"(11, 24, 39)",6.241408344044653
"(11, 16, 39)",6.2408262664898775
"(11, 12, 27)",6.240551317456235
"(6, 17, 29)",6.2401922453542875
"(5, 8, 20)",6.2364874948464974
"(11, 14, 47)",6.236427371717299
"(4, 33, 45)",6.236357761345737
"(6, 7, 17)",6.235260254637285
"(0, 11, 15)",6.234380585588281
"(11, 12, 26)",6.234118416855742
"(7, 25, 42)",6.233320288325543
"(14, 37, 42)",6.231610503342729
"(6, 31, 33)",6.230055737272984
"(16, 18, 28)",6.228990682325675
"(12, 47, 48)",6.228162494819422
"(8, 9, 38)",6.228016257238892
"(10, 15, 32)",6.226750963497401
"(16, 27, 40)",6.226003579981556
"(14, 26, 37)",6.225353884053545
"(1, 38, 40)",6.22519998478235
"(24, 38, 40)",6.22519998478235
"(30, 38, 40)",6.22519998478235
"(35, 38, 40)",6.22519998478235
"(36, 38, 40)",6.22519998478235
"(38, 40, 47)",6.22519998478235
"(8, 11, 16)",6.224672725515453
"(22, 25, 41)",6.223190992602811
"(20, 42, 48)",6.223151646155979
"(7, 27, 37)",6.223003431538338
"(5, 14, 39)",6.221859688549996
"(5, 6, 13)",6.21995058476697
"(2, 18, 42)",6.2196341750022945
"(23, 27, 42)",6.219322163759543
"(3, 31, 41)",6.217789481864198
"(14, 24, 39)",6.215039970949996
"(12, 15, 25)",6.214471562721882
"(9, 17, 49)",6.2140363605466735
"(28, 32, 40)",6.21324607078269
"(9, 10, 48)",6.213114372595473
"(7, 16, 33)",6.211853983104125
"(6, 14, 34)",6.2118030850745685
"(9, 18, 26)",6.211495249944862
"(6, 28, 48)",6.211349889138539
"(19, 41, 42)",6.210257721061047
"(27, 29)",6.20985091875105
"(8, 15, 32)",6.2097119521580355
"(19, 20, 26)",6.209130389719377
"(32, 48, 49)",6.208070807072668
"(8, 14, 15)",6.208006355764098
"(14, 28, 34)",6.207676035707047
"(17, 20, 49)",6.203839020056513
"(3, 21, 29)",6.203289030481163
"(14, 26, 39)",6.202898544967542
"(11, 16, 38)",6.202520078309334
"(33, 40, 44)",6.201433749408556
"(15, 28, 38)",6.201406996673554
"(14, 16, 36)",6.199873027040005
"(14, 16, 47)",6.199873027040005
"(4, 17, 32)",6.199244730775803
"(11, 15, 41)",6.198661360718172
"(1, 7, 40)",6.198351802859101
"(7, 24, 40)",6.198351802859101
"(7, 30, 40)",6.198351802859101
"(7, 34, 40)",6.198351802859101
"(7, 35, 40)",6.198351802859101
"(7, 36, 40)",6.198351802859101
"(7, 40, 47)",6.198351802859101
"(17, 39, 41)",6.197223970199792
"(33, 48, 49)",6.197143695103578
"(3, 23, 41)",6.194904882374354
"(8, 25, 32)",6.194455258831228
"(12, 15, 17)",6.1939928234022075
"(2, 3, 20)",6.192909928454446
"(11, 34, 38)",6.192691709956133
"(2, 22, 43)",6.191578180054968
"(2, 24, 43)",6.191578180054968
"(2, 36, 43)",6.191578180054968
"(17, 41, 48)",6.19147333055027
"(23, 26, 48)",6.19126419345777
"(38, 39, 48)",6.190810481515944
"(8, 39, 40)",6.189006186663745
"(2, 13, 21)",6.18877398150489
"(10, 40, 49)",6.187483323643984
"(8, 14, 36)",6.186928053830206
"(0, 17, 32)",6.184984413542907
"(7, 19, 32)",6.184878308860526
"(13, 18, 31)",6.184638129817172
"(11, 26, 28)",6.183267040744372
"(6, 19, 25)",6.182811259224736
"(34, 46, 48)",6.182572339288329
"(3, 17, 48)",6.182555381063207
"(0, 4, 14)",6.1821187452802455
"(9, 16, 48)",6.1820323406796645
"(32, 41, 48)",6.181773717286402
"(0, 21, 32)",6.180688410711126
"(2, 20, 40)",6.180406981389404
"(5, 6, 49)",6.180271247242935
"(23, 29, 48)",6.179760532081484
"(2, 35, 48)",6.179672602430836
"(20, 28, 32)",6.178562824057179
"(3, 6, 18)",6.178070588671887
"(11, 12, 28)",6.176798340151938
"(1, 11, 29)",6.175888706024249
"(23, 31, 49)",6.175829126186839
"(12, 39, 48)",6.174281008998657
"(16, 41, 45)",6.173881246816537
"(11, 19, 41)",6.171928096181993
"(28, 30, 48)",6.171149060679319
"(8, 11, 26)",6.170402055351063
"(2, 5, 27)",6.170197246267168
"(3, 16, 42)",6.170052131884113
"(10, 27, 41)",6.169913782938609
"(13, 27, 41)",6.169913782938609
"(24, 27, 41)",6.169913782938609
"(27, 30, 41)",6.169913782938609
"(13, 25, 30)",6.1693088524188955
"(25, 30, 35)",6.169308852418892
"(5, 6, 41)",6.168908989724232
"(6, 17, 28)",6.168197695126454
"(26, 30, 48)",6.167605861187888
"(1, 9, 48)",6.167290943921393
"(2, 39, 43)",6.164031152711557
"(19, 42, 47)",6.162285487506045
"(13, 23, 48)",6.162285144592973
"(38, 45, 48)",6.161789294202944
"(17, 36, 39)",6.161274199066662
"(0, 12, 49)",6.161234345890573
"(6, 23, 32)",6.160774062986363
"(26, 29, 48)",6.159422439232921
"(16, 34, 48)",6.158409720959533
"(4, 47, 48)",6.158240079484124
"(6, 21, 48)",6.157820835878017
"(4, 11, 12)",6.157075224217442
"(26, 40, 48)",6.156471038594628
"(16, 23, 48)",6.15340196050486
"(11, 27, 28)",6.152989792823694
"(13, 19, 45)",6.152949077318511
"(7, 14, 39)",6.152570927429196
"(11, 31, 42)",6.152549911463852
"(10, 19, 39)",6.152359075359151
"(35, 42, 49)",6.15232802629244
"(7, 26, 33)",6.1520476508792274
"(9, 17, 45)",6.150590019455435
"(8, 35, 49)",6.150576038745972
"(11, 40, 41)",6.1498468135137525
"(15, 33, 40)",6.149673379272109
"(14, 20, 38)",6.149276430343101
"(4, 9, 48)",6.148881816601975
"(0, 25, 31)",6.1488673311281845
"(17, 23, 26)",6.148111999445685
"(17, 38, 39)",6.14765828750386
"(21, 33, 41)",6.146497740641449
"(19, 32, 38)",6.146136048906623
"(11, 12, 29)",6.142774697359169
"(8, 32, 33)",6.142569815185441
"(14, 21, 39)",6.142324612142307
"(8, 18, 46)",6.141641460811641
"(8, 15, 37)",6.1414142581297
"(17, 22, 23)",6.141332894383089
"(15, 28, 39)",6.1401033398803255
"(2, 27, 37)",6.13970700960281
"(2, 12, 23)",6.13903193703594
"(9, 12, 48)",6.138885683297085
"(17, 23, 29)",6.136608338069399
"(0, 3, 8)",6.136167961544688
"(8, 28, 39)",6.133711673466895
"(3, 9, 38)",6.1335998562998135
"(11, 27, 43)",6.133043741009583
"(9, 16, 44)",6.13303435161752
"(5, 37, 40)",6.132404571377299
"(14, 16, 28)",6.132081396198959
"(3, 24, 48)",6.132048760653269
"(5, 27, 48)",6.131759889204666
"(6, 21, 28)",6.131709250126848
"(20, 39, 48)",6.131507536962787
"(2, 19, 47)",6.130369801796626
"(17, 28, 30)",6.127996866667234
"(13, 14, 37)",6.126562110131523
"(17, 26, 30)",6.124453667175803
"(21, 29, 32)",6.124270121093311
"(31, 43, 44)",6.120635829488699
"(8, 39, 42)",6.119321227335082
"(13, 17, 23)",6.119132950580888
"(21, 36, 42)",6.118356909203239
"(6, 11, 42)",6.118037067957275
"(17, 26, 29)",6.116270245220837
"(4, 19, 25)",6.116218353942982
"(15, 16, 39)",6.11605071678771
"(2, 6, 37)",6.11574885671645
"(9, 28, 33)",6.1150833478806295
"(6, 17, 21)",6.114668641865931
"(11, 30, 43)",6.112966421943183
"(22, 39, 48)",6.112023167195627
"(13, 14, 39)",6.11159889203378
"(0, 25, 34)",6.111217485029672
"(15, 26, 32)",6.110680289811639
"(1, 11, 31)",6.110486090910286
"(10, 11, 31)",6.110486090910286
"(11, 22, 31)",6.110486090910286
"(11, 30, 31)",6.110486090910286
"(11, 31, 34)",6.110486090910286
"(11, 31, 35)",6.110486090910286
"(16, 17, 23)",6.1102497664927755
"(3, 26, 42)",6.110245799659215
"(2, 5, 26)",6.108164452925032
"(15, 16, 37)",6.10613896988803
"(46, 47, 49)",6.106101031187231
"(19, 20, 35)",6.105578192139974
"(11, 42, 43)",6.105031691608329
"(9, 26, 48)",6.104780846011446
"(4, 11, 29)",6.104663855090639
"(14, 41, 49)",6.1045606220059785
"(13, 31, 48)",6.103768288395466
"(8, 16, 37)",6.103304260934457
