Combi,k_eff
"(0, 6, 16)",4.974801214207848
"(18, 24, 36)",4.974573693053366
"(19, 35, 39)",4.973860027714224
"(20, 32, 43)",4.973779333303195
"(26, 34, 36)",4.973757640628289
"(3, 16, 18)",4.973631727500254
"(16, 17, 18)",4.973631727500254
"(16, 18, 41)",4.973631727500254
"(9, 26, 37)",4.972883788271449
"(0, 27, 32)",4.972861710053621
"(11, 42, 44)",4.972136854789924
"(34, 37, 43)",4.971019678413499
"(4, 27, 40)",4.968009859667638
"(9, 32, 33)",4.966599931980081
"(18, 32, 35)",4.966122453811963
"(7, 23, 36)",4.965832484275187
"(21, 24, 35)",4.96470263161157
"(14, 35, 39)",4.963341539615417
"(4, 9, 43)",4.961879996513088
"(0, 9, 12)",4.961428548004582
"(5, 41, 43)",4.9613748582156445
"(4, 24, 47)",4.96115483609959
"(37, 45, 46)",4.961136508663845
"(29, 43, 49)",4.960746892299703
"(11, 31, 39)",4.960147495297125
"(9, 16, 23)",4.959910275717826
"(12, 21, 27)",4.95976529278827
"(31, 38, 42)",4.958918481641524
"(21, 27, 28)",4.958915317039328
"(18, 28, 38)",4.958134573912533
"(22, 34, 37)",4.957912320126645
"(2, 5, 31)",4.956474936204822
"(10, 24, 39)",4.956435943871981
"(4, 32, 46)",4.956414725637199
"(29, 30, 47)",4.955551791997195
"(22, 36, 49)",4.953427374082019
"(1, 9, 39)",4.952958849141674
"(9, 31, 43)",4.952617296199612
"(4, 11, 47)",4.95141415030975
"(23, 42, 47)",4.950837337213853
"(22, 23, 43)",4.950635655540409
"(18, 39, 49)",4.949777096461726
"(13, 29, 32)",4.9496613329992725
"(13, 32, 35)",4.949619445978006
"(4, 33, 40)",4.948802340440572
"(21, 35, 36)",4.947353060047524
"(14, 29, 43)",4.947046055559289
"(2, 31, 43)",4.9448626745887845
"(8, 10, 28)",4.944652873551706
"(15, 34, 40)",4.944345994335403
"(10, 19, 47)",4.944211410225499
"(1, 5, 14)",4.943422303516098
"(5, 33, 41)",4.943317892904403
"(5, 19, 39)",4.940480072453101
"(17, 19, 34)",4.938803318891244
"(5, 25, 30)",4.938331968284733
"(9, 12, 34)",4.937657689360758
"(14, 39, 41)",4.937418897468524
"(15, 30, 40)",4.9370485642116755
"(2, 20, 40)",4.936084306771821
"(23, 29, 43)",4.934348519246445
"(23, 28, 44)",4.93349402866409
"(14, 35, 41)",4.933142489866032
"(7, 9, 44)",4.932993948152957
"(9, 33, 35)",4.93262635708613
"(9, 18, 37)",4.932481921523276
"(33, 34, 43)",4.932335040953403
"(9, 28, 47)",4.932286807865882
"(34, 35, 40)",4.932227825094013
"(10, 12, 32)",4.932202425097129
"(1, 14, 49)",4.931939734754874
"(3, 20, 42)",4.931022000736221
"(3, 47, 49)",4.931012803860481
"(19, 31, 38)",4.930832891303994
"(11, 23, 37)",4.930830414907191
"(0, 32, 47)",4.929950310791984
"(9, 38, 40)",4.929519710521515
"(7, 21, 27)",4.929377719223318
"(3, 14, 37)",4.927755845888926
"(18, 28, 32)",4.926602723619988
"(6, 14, 39)",4.9244220219780965
"(7, 17, 45)",4.923652549929834
"(17, 22, 45)",4.923652549929832
"(17, 29, 45)",4.923652549929832
"(17, 41, 45)",4.923652549929832
"(8, 17, 45)",4.923652549929831
"(15, 30, 41)",4.921469578447517
"(7, 18, 24)",4.920753512947467
"(18, 38, 46)",4.920104813146734
"(0, 27, 33)",4.920049892300267
"(2, 37, 38)",4.919905278798225
"(6, 14, 45)",4.91987107091112
"(7, 14, 45)",4.91987107091112
"(12, 14, 45)",4.91987107091112
"(14, 22, 45)",4.91987107091112
"(14, 29, 45)",4.91987107091112
"(14, 31, 45)",4.91987107091112
"(14, 40, 45)",4.91987107091112
"(14, 45, 48)",4.91987107091112
"(30, 44, 48)",4.919092311350945
"(19, 22, 34)",4.918794091400453
"(0, 19)",4.918730909599027
"(11, 39, 44)",4.917666666022632
"(4, 18, 43)",4.917627179217423
"(14, 22, 43)",4.917545349559887
"(1, 3, 9)",4.9174604184151445
"(1, 7, 9)",4.9174604184151445
"(1, 9, 12)",4.9174604184151445
"(1, 9, 17)",4.9174604184151445
"(1, 9, 22)",4.9174604184151445
"(1, 9, 29)",4.9174604184151445
"(1, 9, 31)",4.9174604184151445
"(1, 9, 41)",4.9174604184151445
"(1, 9, 48)",4.9174604184151445
"(3, 7, 9)",4.9174604184151445
"(3, 9, 12)",4.9174604184151445
"(3, 9, 17)",4.9174604184151445
"(3, 9, 22)",4.9174604184151445
"(3, 9, 29)",4.9174604184151445
"(3, 9, 31)",4.9174604184151445
"(3, 9, 41)",4.9174604184151445
"(3, 9, 48)",4.9174604184151445
"(7, 9, 12)",4.9174604184151445
"(7, 9, 17)",4.9174604184151445
"(7, 9, 22)",4.9174604184151445
"(7, 9, 29)",4.9174604184151445
"(7, 9, 31)",4.9174604184151445
"(7, 9, 41)",4.9174604184151445
"(7, 9, 48)",4.9174604184151445
"(9, 12, 17)",4.9174604184151445
"(9, 12, 22)",4.9174604184151445
"(9, 12, 29)",4.9174604184151445
"(9, 12, 31)",4.9174604184151445
"(9, 12, 41)",4.9174604184151445
"(9, 12, 48)",4.9174604184151445
"(9, 17, 22)",4.9174604184151445
"(9, 17, 29)",4.9174604184151445
"(9, 17, 31)",4.9174604184151445
"(9, 17, 41)",4.9174604184151445
"(9, 17, 48)",4.9174604184151445
"(9, 22, 29)",4.9174604184151445
"(9, 22, 31)",4.9174604184151445
"(9, 22, 41)",4.9174604184151445
"(9, 22, 48)",4.9174604184151445
"(9, 29, 31)",4.9174604184151445
"(9, 29, 41)",4.9174604184151445
"(9, 29, 48)",4.9174604184151445
"(9, 31, 41)",4.9174604184151445
"(9, 31, 48)",4.9174604184151445
"(9, 41, 48)",4.9174604184151445
"(9, 25, 35)",4.916620992692895
"(15, 25, 36)",4.914500875861794
"(0, 25, 26)",4.914176398212922
"(29, 38, 43)",4.91362983973442
"(2, 28, 46)",4.913337155248685
"(19, 32, 36)",4.912923412345879
"(2, 23)",4.9120216335334135
"(30, 31, 47)",4.909327194346204
"(23, 38, 41)",4.909158580813725
"(14, 47, 49)",4.909014806978558
"(4, 11, 37)",4.908718468305495
"(12, 24, 34)",4.907431514436766
"(4, 14, 48)",4.907351391850834
"(17, 21, 43)",4.9070510983433495
"(16, 38, 40)",4.9069033287222865
"(33, 42, 49)",4.906154153668828
"(4, 41, 47)",4.90599697510194
"(8, 42, 44)",4.9053000054645
"(9, 10, 25)",4.905295246258992
"(30, 37)",4.905218758288553
"(4, 18, 36)",4.902798937616534
"(7, 18, 37)",4.902569446549033
"(18, 21, 37)",4.901487833409433
"(4, 19, 44)",4.899671668939479
"(23, 33, 47)",4.8992337939774036
"(0, 4, 18)",4.897149230901259
"(0, 23, 36)",4.89689554651704
"(22, 23, 42)",4.896038475326007
"(19, 27, 33)",4.89569313506191
"(21, 26, 43)",4.894529587375191
"(27, 35, 46)",4.894462860153424
"(19, 33, 37)",4.894405598921832
"(1, 6, 14)",4.893715756401022
"(1, 7, 14)",4.893715756401022
"(1, 12, 14)",4.893715756401022
"(0, 16)",4.893609458383828
"(15, 24, 25)",4.893446382371948
"(22, 28, 49)",4.892816032099865
"(19, 26, 49)",4.892521843035581
"(19, 24, 32)",4.8918689188560345
"(20, 29, 32)",4.891835097290179
"(14, 42, 43)",4.891015174088537
"(2, 36, 37)",4.890578122907828
"(3, 21, 27)",4.8904360075629105
"(24, 26, 27)",4.890122837588226
"(24, 30, 48)",4.889723057467663
"(18, 27, 31)",4.889348772460382
"(0, 4, 45)",4.888350849225423
"(7, 13, 18)",4.881543127043715
"(19, 36, 44)",4.880859369820689
"(3, 20, 33)",4.879418457499772
"(0, 23, 24)",4.8758410530271945
"(18, 35, 44)",4.875647837312137
"(21, 35, 43)",4.8744846987023385
"(24, 38, 42)",4.873665165155897
"(2, 33, 40)",4.87323445044012
"(11, 38, 42)",4.872966045852956
"(19, 23, 36)",4.872690178426061
"(2, 24, 37)",4.869523629417983
"(17, 28, 46)",4.869066190092851
"(28, 31, 46)",4.869066190092851
"(28, 40, 46)",4.869066190092851
"(28, 41, 46)",4.869066190092851
"(0, 20, 35)",4.8683524454448435
"(2, 26, 40)",4.8683439112659155
"(1, 18)",4.867774637423599
"(3, 18)",4.867774637423599
"(6, 18)",4.867774637423599
"(12, 18)",4.867774637423599
"(17, 18)",4.867774637423599
"(18, 40)",4.867774637423599
"(18, 41)",4.867774637423599
"(18, 48)",4.867774637423599
"(27, 36, 43)",4.867696761590203
"(14, 25, 37)",4.866856060009967
"(15, 16, 33)",4.866356530464698
"(6, 24, 37)",4.8655981173701335
"(14, 18, 39)",4.864815651384456
"(18, 29, 37)",4.8646422607237305
"(4, 12, 37)",4.863986705373659
"(23, 28, 47)",4.863551583491458
"(5, 8, 14)",4.863428306365785
"(12, 34, 46)",4.862476200284437
"(3, 20, 43)",4.861173607957466
"(2, 23, 31)",4.860435226475168
"(19, 24, 44)",4.859804876330843
"(0, 14, 36)",4.858903405501514
"(4, 29, 46)",4.856859551904514
"(0, 5, 35)",4.856621836758592
"(21, 22, 37)",4.856457747673288
"(22, 23, 36)",4.855803751584824
"(16, 38, 43)",4.855441367985162
"(22, 38, 43)",4.854672645705755
"(38, 42, 49)",4.854258971418438
"(19, 46, 47)",4.853148380258675
"(13, 16, 36)",4.852882929987286
"(19, 23, 24)",4.851635684936216
"(0, 35, 38)",4.851418492492661
"(28, 37, 45)",4.850876057725285
"(10, 19, 36)",4.8498209663080445
"(2, 9)",4.84949449030789
"(7, 18, 27)",4.849037218570958
"(15, 30, 45)",4.8470259566940515
"(24, 36, 49)",4.846853458017357
"(26, 28, 39)",4.846764135594082
"(21, 29, 43)",4.84674907240729
"(6, 30, 47)",4.8466143069033265
"(4, 11, 39)",4.8465908305176555
"(3, 15, 20)",4.844309180450605
"(10, 31, 39)",4.840877153875651
"(4, 6, 33)",4.8376390872982835
"(4, 14, 46)",4.8363830679372946
"(14, 31, 43)",4.836349252432444
"(0, 2, 49)",4.836284899068793
"(0, 13, 36)",4.835747126971372
"(16, 30, 44)",4.835638532355452
"(11, 13, 49)",4.83561973935399
"(22, 23, 24)",4.834749258094979
"(19, 23, 37)",4.834680959619409
"(14, 18, 41)",4.834616601635071
"(23, 42, 45)",4.83432917373456
"(18, 34, 40)",4.833701936863052
"(26, 38, 39)",4.833231235139525
"(26, 36, 45)",4.83268746004077
"(18, 23, 27)",4.830903631950988
"(0, 18, 27)",4.830164746920329
"(30, 35, 47)",4.829764239522444
"(5, 29, 30)",4.8296966779586725
"(10, 19, 24)",4.828766472818199
"(4, 12, 35)",4.8278411380406325
"(12, 21, 42)",4.827088688329917
"(4, 8, 18)",4.825550615335996
"(22, 39, 49)",4.825250828912855
"(26, 28, 38)",4.824879317740337
"(2, 36, 44)",4.824220758324444
"(13, 18, 22)",4.822796163026411
"(10, 35, 38)",4.822778830234596
"(6, 36, 37)",4.822379437739474
"(22, 23, 26)",4.820261058359257
"(25, 31, 39)",4.819535482801278
"(14, 33, 47)",4.818728580715353
"(21, 22, 43)",4.817248366407889
"(16, 39, 46)",4.816540920934874
"(24, 30, 45)",4.814509297916836
"(13, 18, 38)",4.814222125171731
"(8, 12, 14)",4.8137217592507096
"(8, 14, 17)",4.8137217592507096
"(8, 14, 22)",4.8137217592507096
"(8, 14, 31)",4.8137217592507096
"(8, 14, 48)",4.8137217592507096
"(7, 16, 46)",4.812445580977438
"(8, 16, 46)",4.812445580977438
"(16, 17, 46)",4.812445580977438
"(16, 22, 46)",4.812445580977438
"(16, 31, 46)",4.812445580977438
"(16, 41, 46)",4.812445580977438
"(26, 45, 46)",4.812240043480205
"(1, 4, 27)",4.811352489721467
"(27, 28, 47)",4.811305702023525
"(1, 25, 37)",4.810969285747972
"(3, 25, 37)",4.810969285747972
"(7, 25, 37)",4.810969285747972
"(12, 25, 37)",4.810969285747972
"(25, 29, 37)",4.810969285747972
"(24, 37, 47)",4.810334065736014
"(15, 19, 49)",4.80838030422129
"(8, 21, 37)",4.808235119543214
"(27, 41, 42)",4.8078888341009804
"(18, 21, 38)",4.807592535110264
"(17, 37, 38)",4.80732568972243
"(0, 30, 37)",4.806134802843784
"(22, 26, 38)",4.805887196385669
"(2, 24, 44)",4.803166264834598
"(0, 24, 33)",4.802970182751655
"(13, 29, 37)",4.801646540225269
"(19, 22, 38)",4.801533634471941
"(1, 4, 15)",4.801158557753795
"(4, 6, 15)",4.801158557753795
"(4, 8, 15)",4.801158557753795
"(4, 15, 29)",4.801158557753795
"(9, 24, 42)",4.798647308781017
"(9, 19, 49)",4.797501648447121
"(9, 26, 36)",4.795937032248235
"(18, 27, 46)",4.795936971922463
"(13, 37)",4.794950005950499
"(37, 38, 47)",4.793195051949234
"(12, 15, 34)",4.792412812683335
"(5, 41, 47)",4.792365504918098
"(1, 11, 36)",4.7923236373831015
"(7, 11, 36)",4.7923236373831015
"(11, 17, 36)",4.7923236373831015
"(11, 22, 36)",4.7923236373831015
"(11, 29, 36)",4.7923236373831015
"(12, 15, 21)",4.7903358692525115
"(9, 18, 46)",4.790035997814212
"(26, 27, 37)",4.789620112967342
"(24, 29, 37)",4.789164619576056
"(2, 12, 39)",4.788819454996317
"(39, 46, 49)",4.78859094993891
"(9, 26, 42)",4.7879248248272415
"(5, 24, 38)",4.787205592272034
"(4, 36, 37)",4.786303009496459
"(26, 32, 41)",4.7860410541202265
"(14, 15, 41)",4.785959498728774
"(9, 26, 46)",4.785888242307013
"(2, 39, 42)",4.785762090564571
"(39, 40, 49)",4.784855287887926
"(15, 42)",4.7842671567249395
"(2, 9, 41)",4.78426021086816
"(23, 33, 45)",4.782725630498111
"(12, 35, 38)",4.7827178209229295
"(7, 24, 30)",4.782146077369623
"(9, 36, 42)",4.781141326297618
"(4, 15, 19)",4.781110135556847
"(0, 27, 42)",4.781034191026013
"(4, 36, 47)",4.780980823139992
"(4, 48, 49)",4.779677220257198
"(10, 32, 42)",4.777374575817688
"(6, 44, 46)",4.777079118163847
"(13, 28, 36)",4.776001543915542
"(12, 21, 33)",4.775485145093468
"(24, 32, 41)",4.775268768804445
"(0, 37, 42)",4.774721938757551
"(0, 35, 47)",4.77253734498983
"(1, 11, 24)",4.771269143893257
"(3, 11, 24)",4.771269143893257
"(11, 17, 24)",4.771269143893257
"(11, 22, 24)",4.771269143893257
"(11, 24, 41)",4.771269143893257
"(11, 24, 48)",4.771269143893257
"(4, 38, 46)",4.769712241436995
"(2, 35, 41)",4.769622779171057
"(25, 30, 48)",4.76950575800066
"(1, 2, 27)",4.768418330437722
"(27, 28, 38)",4.768283556163719
"(26, 39, 44)",4.766983737397102
"(4, 18, 23)",4.765140278087196
"(4, 8, 28)",4.764578424557677
"(23, 29, 36)",4.76429669740454
"(4, 17, 37)",4.763753080235512
"(13, 18, 31)",4.76361760368145
"(4, 36, 38)",4.7627656632681585
"(9, 10, 47)",4.762504899404807
"(34, 36, 37)",4.762241718921204
"(20, 26, 32)",4.761693112475673
"(11, 19, 39)",4.761651215192034
"(9, 16, 43)",4.759856876191412
"(12, 35, 47)",4.758645545566339
"(24, 35, 47)",4.7575819340781305
"(20, 32, 48)",4.756619255791488
"(28, 35, 38)",4.756467597781622
"(4, 43, 46)",4.756441032694607
"(18, 19, 38)",4.7545437617049995
"(27, 32, 42)",4.751449202804537
"(9, 25, 49)",4.750541973439843
"(16, 37, 42)",4.750512159251483
"(4, 39, 47)",4.750008190424196
"(1, 4, 46)",4.74992753830051
"(4, 9, 24)",4.749629915967285
"(16, 33, 49)",4.74923928046375
"(13, 45)",4.749194785483678
"(23, 33, 48)",4.748937031969742
"(11, 23, 47)",4.747933325966633
"(27, 37, 46)",4.747455264786111
"(31, 33, 39)",4.74670423669104
"(24, 27, 37)",4.745623259610513
"(2, 11, 27)",4.7428359459971485
"(26, 38, 41)",4.742610475442041
"(0, 23, 37)",4.741252635140398
"(24, 34, 37)",4.741187225431358
"(10, 18, 46)",4.740748792178843
"(10, 32, 41)",4.740376111601885
"(0, 2, 36)",4.7403725273965485
"(21, 37, 46)",4.740301686886618
"(20, 27, 35)",4.739794579253819
"(31, 35, 49)",4.738332967531235
"(19, 24, 46)",4.737703442851375
"(3, 32, 37)",4.73746410351334
"(15, 31, 38)",4.737280999898158
"(0, 18, 32)",4.7367918045787585
"(26, 28, 36)",4.736666310584086
"(21, 31, 43)",4.736052269280446
"(18, 36, 46)",4.7346661249491255
"(2, 33, 39)",4.734158547328122
"(15, 38, 40)",4.732062289320127
"(8, 23, 37)",4.730688143335323
"(0, 38, 44)",4.728664785856311
"(8, 9, 47)",4.728615777920128
"(11, 25, 33)",4.7281706314016905
"(19, 24, 43)",4.7280581610081605
"(19, 25, 39)",4.726676925115974
"(36, 38, 43)",4.726643374827319
"(7, 15, 38)",4.723883029982676
"(10, 11, 39)",4.721525131870998
"(20, 35, 38)",4.7197250163538325
"(18, 19, 27)",4.719440912321495
"(0, 2, 24)",4.719318033906704
"(13, 45, 49)",4.719078675548392
"(2, 39, 43)",4.715913697785815
"(23, 41, 42)",4.715509336798508
"(6, 34, 40)",4.715264231966226
"(29, 34, 40)",4.715264231966226
"(4, 38, 43)",4.714569246491136
"(35, 39, 40)",4.714552357749988
"(27, 36, 38)",4.711800485578046
"(4, 19, 25)",4.711674160928032
"(5, 14, 42)",4.710658739914551
"(1, 35, 38)",4.710241895638985
"(11, 25, 43)",4.7099257818593845
"(19, 33, 47)",4.708749549600881
"(17, 30, 41)",4.708309753370376
"(29, 30, 41)",4.708309753370376
"(6, 30, 40)",4.707966801842499
"(12, 30, 40)",4.707966801842499
"(29, 30, 40)",4.707966801842499
"(10, 32, 43)",4.707526183038932
"(15, 33)",4.706861841870265
"(24, 26, 37)",4.706405610835824
"(32, 33, 38)",4.706384790305092
"(12, 28, 32)",4.704027322296742
"(14, 39, 46)",4.70362950486164
"(14, 24, 33)",4.703283643308053
"(11, 35, 38)",4.7026027911240735
"(15, 38, 41)",4.7002422797834775
"(14, 25, 49)",4.6998951907805795
"(3, 4, 46)",4.695800407785512
"(11, 27, 47)",4.6956874444987005
"(5, 26, 41)",4.695574290496398
"(15, 21, 41)",4.693890059742139
"(1, 33, 38)",4.693778113397655
"(31, 38, 43)",4.692402154524624
"(5, 24, 26)",4.69135985078818
"(4, 25, 47)",4.689751963099077
"(28, 33, 38)",4.6894812880274515
"(3, 21, 42)",4.688534034045266
"(0, 5, 45)",4.687678908107807
"(8, 44, 47)",4.687212915646948
"(4, 14, 31)",4.682900364159395
"(18, 26, 38)",4.681555557353559
"(5, 18, 35)",4.681366544285241
"(21, 25, 34)",4.678528597878962
"(3, 15, 21)",4.6784480448703665
"(4, 12, 47)",4.678330656052708
"(3, 15, 38)",4.678106009316164
"(22, 38, 42)",4.675816421275863
"(0, 37, 38)",4.675775376400898
"(28, 44, 46)",4.675492933251671
"(17, 22, 30)",4.67363082795945
"(22, 30, 31)",4.67363082795945
"(14, 41, 46)",4.673430455112255
"(34, 40, 46)",4.672515790340236
"(33, 35, 38)",4.672411215411142
"(2, 18, 41)",4.671096890940095
"(9, 16, 36)",4.670760797488531
"(2, 7, 27)",4.670717340476241
"(13, 16, 35)",4.669209407696031
"(23, 26, 47)",4.668902723607576
"(9, 11, 47)",4.668895552426
"(4, 16, 40)",4.667238526383699
"(18, 31, 37)",4.666895155840803
"(26, 35, 42)",4.666656335258149
"(22, 36, 37)",4.6665429006102395
"(4, 21, 23)",4.66619936775184
"(30, 39)",4.666129726105828
"(6, 20, 24)",4.6651583246512836
"(18, 35, 36)",4.664634361530442
"(3, 36, 38)",4.664270532774713
"(27, 33, 41)",4.663779801507648
"(0, 35, 36)",4.662579441973563
"(6, 37, 46)",4.6595910930632956
"(19, 34, 42)",4.659534331299732
"(12, 36, 38)",4.658280012167291
"(5, 10, 19)",4.657548785015356
"(3, 6, 38)",4.657245276740156
"(3, 7, 38)",4.657245276740156
"(3, 8, 38)",4.657245276740156
"(3, 22, 38)",4.657245276740156
"(3, 29, 38)",4.657245276740156
"(3, 31, 38)",4.657245276740156
"(3, 38, 40)",4.657245276740156
"(3, 38, 41)",4.657245276740156
"(6, 7, 38)",4.657245276740156
"(6, 8, 38)",4.657245276740156
"(6, 22, 38)",4.657245276740156
"(6, 29, 38)",4.657245276740156
"(6, 31, 38)",4.657245276740156
"(6, 38, 40)",4.657245276740156
"(6, 38, 41)",4.657245276740156
"(7, 8, 38)",4.657245276740156
"(7, 22, 38)",4.657245276740156
"(7, 29, 38)",4.657245276740156
"(7, 31, 38)",4.657245276740156
"(7, 38, 40)",4.657245276740156
"(7, 38, 41)",4.657245276740156
"(8, 22, 38)",4.657245276740156
"(8, 29, 38)",4.657245276740156
"(8, 31, 38)",4.657245276740156
"(8, 38, 40)",4.657245276740156
"(8, 38, 41)",4.657245276740156
"(22, 29, 38)",4.657245276740156
"(22, 31, 38)",4.657245276740156
"(22, 38, 40)",4.657245276740156
"(22, 38, 41)",4.657245276740156
"(29, 31, 38)",4.657245276740156
"(29, 38, 40)",4.657245276740156
"(29, 38, 41)",4.657245276740156
"(31, 38, 40)",4.657245276740156
"(31, 38, 41)",4.657245276740156
"(38, 40, 41)",4.657245276740156
"(30, 44)",4.657094273690551
"(13, 43, 46)",4.656105260859109
"(8, 9, 35)",4.656088783099364
"(13, 42, 43)",4.655950812970489
"(4, 21, 28)",4.654643487460747
"(24, 27, 36)",4.652997892602878
"(9, 18, 24)",4.652328433647865
"(19, 38, 44)",4.6517746559439495
"(24, 27, 42)",4.651044145169722
"(4, 15, 28)",4.650885842908193
"(24, 26, 36)",4.650433756143333
"(3, 20, 26)",4.649087387129944
"(0, 30, 39)",4.647462665370625
"(9, 10, 24)",4.647059961997507
"(24, 37, 41)",4.64700452062875
"(10, 35, 39)",4.646496612349058
"(0, 43, 45)",4.646261135112059
"(22, 24, 37)",4.645488407120395
"(4, 7, 28)",4.644466048539491
"(17, 21, 38)",4.6439978141680545
"(24, 36, 47)",4.643448589734245
"(12, 24, 35)",4.643200608159039
"(22, 26, 34)",4.642907376416833
"(26, 34, 35)",4.6427638156155195
"(1, 3, 20)",4.642225791722557
"(3, 7, 20)",4.642225791722555
"(3, 20, 31)",4.642225791722555
"(3, 20, 48)",4.642225791722555
"(10, 25, 38)",4.6419524221911015
"(0, 24, 35)",4.641524948483717
"(0, 30, 44)",4.641147566175627
"(3, 32, 47)",4.639952042221889
"(10, 11, 32)",4.639792454622118
"(0, 33, 38)",4.63773308494346
"(6, 37, 39)",4.637279987309757
"(3, 21, 33)",4.636930490808816
"(7, 37, 42)",4.636755555800296
"(8, 32, 35)",4.635209478743603
"(7, 23, 35)",4.634838659262417
"(17, 34, 37)",4.6348364494509315
"(4, 26, 47)",4.634679086550447
"(36, 42, 46)",4.633058100965744
"(11, 16, 28)",4.631138713408094
"(18, 37, 44)",4.6311167984543635
"(35, 43, 47)",4.630590805353082
"(5, 25, 36)",4.63037482587324
"(4, 9, 18)",4.628976077478062
"(3, 14, 39)",4.628974255853475
"(24, 27, 46)",4.627784794529213
"(3, 14, 24)",4.626654859160675
"(19, 48, 49)",4.626492481481528
"(36, 38, 47)",4.626309575947464
"(7, 46)",4.625995417639375
"(8, 46)",4.625995417639375
"(17, 46)",4.625995417639375
